Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.2626953,-0.2134857,0.9409485,1.0,-0.2232361,-0.2045593,0.9530487,-25.55608,2.027512,-25.27354,3.681351,0.3288871,0.5193712,1.0,-0.3080139,-0.2233887,0.9247742,32.00398,1.057632,-32.27979,3.674484,0.5791109,0.6268781,0.3097734,1.243943,-0.05205703,-0.1096086,0.6138975,0.07018634,0.06534,-11.51398,27.85
6,-0.2659149,-0.2151642,0.9396667,1.0,-0.2250824,-0.2074585,0.9519806,-25.55782,2.028793,-25.27141,3.682297,0.3292378,0.5198466,1.0,-0.3112946,-0.2233582,0.9236755,32.0034,1.057632,-32.27415,3.675766,0.5797206,0.6268781,0.3099221,1.24404,-0.05212086,-0.1098595,0.6137221,0.06991417,0.06534,-11.51398,27.85
6,-0.2657318,-0.2130432,0.9402008,1.0,-0.2236023,-0.2153015,0.950592,-25.55812,2.05867,-25.26469,3.681244,0.3289867,0.5201536,1.0,-0.3115387,-0.210083,0.926712,32.00291,1.057632,-32.27151,3.785904,0.5797206,0.6243418,0.3098844,1.24401,-0.05224657,-0.1101179,0.6135813,0.06977507,0.06534,-11.51398,27.85
6,-0.2657318,-0.2130432,0.9402008,1.0,-0.2236023,-0.2153015,0.950592,-25.55812,2.05867,-25.26469,3.681244,0.3289867,0.5201536,1.0,-0.3115387,-0.210083,0.926712,32.00291,1.057632,-32.27151,3.785904,0.5797206,0.6243418,0.3098844,1.24401,-0.05224657,-0.1101179,0.6135813,0.06977507,0.06534,-11.51398,27.85
6,-0.2633514,-0.2157593,0.9402466,1.0,-0.2236938,-0.2164612,0.9503021,-25.55782,2.05867,-25.26219,3.654739,0.3290118,0.5203351,1.0,-0.3075256,-0.2145538,0.9270172,32.00291,1.057632,-32.26613,3.784164,0.5789814,0.6250596,0.3099304,1.243992,-0.05242372,-0.1104923,0.6134386,0.06941004,0.06534,-11.51398,27.85
6,-0.2633514,-0.2157593,0.9402466,1.0,-0.2236938,-0.2164612,0.9503021,-25.55782,2.05867,-25.26219,3.654739,0.3290118,0.5203351,1.0,-0.3075256,-0.2145538,0.9270172,32.00291,1.057632,-32.26613,3.784164,0.5789814,0.6250596,0.3099304,1.243992,-0.05242372,-0.1104923,0.6134386,0.06941004,0.06534,-11.51398,27.85
6,-0.2706451,-0.220459,0.937088,1.0,-0.2234497,-0.2165375,0.9503479,-25.55751,2.059021,-25.26195,3.649445,0.328967,0.5203351,1.0,-0.3070526,-0.2231598,0.9251556,32.0034,1.057297,-32.26537,3.658508,0.5789562,0.6266665,0.3101041,1.244072,-0.05246699,-0.1105217,0.613367,0.06921338,0.06534,-11.51398,27.85
6,-0.2732391,-0.2199097,0.9364624,1.0,-0.2239838,-0.2165833,0.9502106,-25.55513,2.062805,-25.2605,3.639435,0.3289867,0.5202049,1.0,-0.3122406,-0.222168,0.923645,32.0049,1.054321,-32.26344,3.643585,0.5798566,0.6266665,0.3103309,1.244182,-0.05256337,-0.1106742,0.6131983,0.06882282,0.06534,-11.51398,27.85
6,-0.2732391,-0.2199097,0.9364624,1.0,-0.2239838,-0.2165833,0.9502106,-25.55513,2.062805,-25.2605,3.639435,0.3289867,0.5202049,1.0,-0.3122406,-0.222168,0.923645,32.0049,1.054321,-32.26344,3.643585,0.5798566,0.6266665,0.3103309,1.244182,-0.05256337,-0.1106742,0.6131983,0.06882282,0.06534,-11.51398,27.85
6,-0.2746429,-0.22052,0.9359131,1.0,-0.2241516,-0.2167816,0.950119,-25.55437,2.063477,-25.25874,3.642838,0.3289867,0.5202049,1.0,-0.3123779,-0.2229309,0.9234161,32.00554,1.052963,-32.25993,3.642395,0.5798566,0.6268249,0.3103176,1.244105,-0.05274761,-0.110908,0.6131232,0.06839642,0.06534,-11.51398,27.85
6,-0.2746429,-0.22052,0.9359131,1.0,-0.2241516,-0.2167816,0.950119,-25.55437,2.063477,-25.25874,3.642838,0.3289867,0.5202049,1.0,-0.3123779,-0.2229309,0.9234161,32.00554,1.052963,-32.25993,3.642395,0.5798566,0.6268249,0.3103176,1.244105,-0.05274761,-0.110908,0.6131232,0.06839642,0.06534,-11.51398,27.85
6,-0.2662201,-0.2041016,0.9420471,1.0,-0.2062225,-0.1828613,0.9612579,-25.53058,2.044998,-25.23407,3.964874,0.3251415,0.5145255,1.0,-0.3138885,-0.2206116,0.9234619,32.00999,1.036011,-32.25993,3.617325,0.5799939,0.6269991,0.3103846,1.244051,-0.05293739,-0.1107944,0.6130897,0.06794181,0.06534,8.504181,27.85
6,-0.2662201,-0.2041016,0.9420471,1.0,-0.2062225,-0.1828613,0.9612579,-25.53058,2.044998,-25.23407,3.964874,0.3251415,0.5145255,1.0,-0.3138885,-0.2206116,0.9234619,32.00999,1.036011,-32.25993,3.617325,0.5799939,0.6269991,0.3103846,1.244051,-0.05293739,-0.1107944,0.6130897,0.06794181,0.06534,8.504181,27.85
6,-0.2894287,-0.1076355,0.9511108,0.9136136,-0.2011871,-0.1131592,0.9729919,-25.42969,2.336929,-25.1642,4.190887,0.3212057,0.4923875,0.9999895,-0.3561401,-0.1027374,0.9287567,32.00403,1.255264,-32.28304,4.149185,0.587764,0.598312,0.3104728,1.244017,-0.05303562,-0.1110645,0.613106,0.06760227,0.06534,8.504181,27.85
6,-0.2894287,-0.1076355,0.9511108,0.9136136,-0.2011871,-0.1131592,0.9729919,-25.42969,2.336929,-25.1642,4.190887,0.3212057,0.4923875,0.9999895,-0.3561401,-0.1027374,0.9287567,32.00403,1.255264,-32.28304,4.149185,0.587764,0.598312,0.3104728,1.244017,-0.05303562,-0.1110645,0.613106,0.06760227,0.06534,8.504181,27.85
6,-0.2890778,-0.0774231,0.9541626,0.7518881,-0.1742859,-0.1045532,0.9791107,-25.53392,2.489914,-25.0468,4.280731,0.3203804,0.4846933,0.9111165,-0.3596649,-0.05964661,0.9311676,31.98265,1.315125,-32.28699,4.236908,0.5892466,0.5884528,0.3105154,1.243979,-0.05312723,-0.1110195,0.6130673,0.06745476,0.06534,8.504181,27.85
6,-0.321991,-0.09915161,0.9415283,0.6972341,-0.1555786,-0.1260376,0.9797363,-25.56177,2.559204,-25.02548,4.179184,0.3182922,0.4856835,0.9040596,-0.3593292,-0.09246826,0.9286041,31.93913,1.363571,-32.26569,4.169693,0.5906654,0.592483,0.3104886,1.243902,-0.05322492,-0.1110456,0.612983,0.06736224,0.06534,8.504181,27.85
6,-0.321991,-0.09915161,0.9415283,0.6972341,-0.1555786,-0.1260376,0.9797363,-25.56177,2.559204,-25.02548,4.179184,0.3182922,0.4856835,0.9040596,-0.3593292,-0.09246826,0.9286041,31.93913,1.363571,-32.26569,4.169693,0.5906654,0.592483,0.3104886,1.243902,-0.05322492,-0.1110456,0.612983,0.06736224,0.06534,8.504181,27.85
6,-0.2924957,-0.09387207,0.9516449,0.7694774,-0.2025909,-0.07597351,0.9763031,-25.40837,2.402924,-25.12802,4.351959,0.3207931,0.4837062,0.9199185,-0.3248444,-0.100235,0.9404297,31.96858,1.344574,-32.22217,4.0681,0.5833514,0.5934283,0.3105222,1.243904,-0.05325109,-0.1108468,0.6129267,0.06736213,0.06534,8.504181,27.85
6,-0.2842102,-0.115097,0.9518127,0.8073482,-0.1963654,-0.0723877,0.9778442,-25.43823,2.408661,-25.1118,4.289612,0.3208681,0.4827032,0.9698987,-0.3139954,-0.1296234,0.9405212,32.00067,1.332169,-32.19626,3.930435,0.5802459,0.5987555,0.3106228,1.243856,-0.05324519,-0.1107726,0.6127757,0.06737176,0.06534,8.504181,27.85
6,-0.2842102,-0.115097,0.9518127,0.8073482,-0.1963654,-0.0723877,0.9778442,-25.43823,2.408661,-25.1118,4.289612,0.3208681,0.4827032,0.9698987,-0.3139954,-0.1296234,0.9405212,32.00067,1.332169,-32.19626,3.930435,0.5802459,0.5987555,0.3106228,1.243856,-0.05324519,-0.1107726,0.6127757,0.06737176,0.06534,8.504181,27.85
6,-0.2709808,-0.1004639,0.9573212,0.7731692,-0.1811218,-0.06967163,0.9809723,-25.45316,2.413589,-25.07755,4.407761,0.3187918,0.4816953,0.9965247,-0.3256073,-0.1191406,0.9379578,31.99426,1.353729,-32.20901,3.922195,0.5826272,0.5963863,0.3106006,1.243867,-0.05329669,-0.1106604,0.6126723,0.06749739,0.06534,8.504181,27.85
6,-0.2709808,-0.1004639,0.9573212,0.7731692,-0.1811218,-0.06967163,0.9809723,-25.45316,2.413589,-25.07755,4.407761,0.3187918,0.4816953,0.9965247,-0.3256073,-0.1191406,0.9379578,31.99426,1.353729,-32.20901,3.922195,0.5826272,0.5963863,0.3107336,1.243865,-0.05334854,-0.1105137,0.6123754,0.06755316,0.06534,8.504181,27.85
6,-0.2709808,-0.1004639,0.9573212,0.7731692,-0.1811218,-0.06967163,0.9809723,-25.45316,2.413589,-25.07755,4.407761,0.3187918,0.4816953,0.9965247,-0.3256073,-0.1191406,0.9379578,31.99426,1.353729,-32.20901,3.922195,0.5826272,0.5963863,0.3107336,1.243865,-0.05334854,-0.1105137,0.6123754,0.06755316,0.06534,8.504181,27.85
6,-0.2709808,-0.1004639,0.9573212,0.7731692,-0.1811218,-0.06967163,0.9809723,-25.45316,2.413589,-25.07755,4.407761,0.3187918,0.4816953,0.9965247,-0.3256073,-0.1191406,0.9379578,31.99426,1.353729,-32.20901,3.922195,0.5826272,0.5963863,0.3107688,1.243811,-0.05332512,-0.1105515,0.61224,0.06751311,0.06534,8.504181,27.85
6,-0.2709808,-0.1004639,0.9573212,0.7731692,-0.1811218,-0.06967163,0.9809723,-25.45316,2.413589,-25.07755,4.407761,0.3187918,0.4816953,0.9965247,-0.3256073,-0.1191406,0.9379578,31.99426,1.353729,-32.20901,3.922195,0.5826272,0.5963863,0.3108574,1.243731,-0.05336416,-0.1103268,0.6119585,0.067316,0.06534,8.504181,27.85
6,-0.2709808,-0.1004639,0.9573212,0.7731692,-0.1811218,-0.06967163,0.9809723,-25.45316,2.413589,-25.07755,4.407761,0.3187918,0.4816953,0.9965247,-0.3256073,-0.1191406,0.9379578,31.99426,1.353729,-32.20901,3.922195,0.5826272,0.5963863,0.3108574,1.243731,-0.05336416,-0.1103268,0.6119585,0.067316,0.06534,8.504181,27.85
6,-0.2732391,-0.1038513,0.9563141,1.0,-0.1685333,-0.07336426,0.9829559,-25.45956,2.401199,-25.04408,4.387039,0.3169789,0.4823129,1.0,-0.3312683,-0.1206055,0.935791,32.05859,1.306885,-32.2206,3.822205,0.5814476,0.5984818,0.3109044,1.243709,-0.05335021,-0.1100852,0.6118808,0.06725909,0.06534,8.504181,27.85
6,-0.280014,-0.08459473,0.9562531,1.0,-0.1877289,-0.051651,0.9808502,-25.42613,2.392303,-25.07712,4.544388,0.3189268,0.4795026,1.0,-0.3314209,-0.1030121,0.9378357,32.0153,1.336975,-32.21544,4.129532,0.5828162,0.5942806,0.3110541,1.243542,-0.05334675,-0.1098343,0.6116062,0.06706184,0.06534,7.531433,27.85
6,-0.280014,-0.08459473,0.9562531,1.0,-0.1877289,-0.051651,0.9808502,-25.42613,2.392303,-25.07712,4.544388,0.3189268,0.4795026,1.0,-0.3314209,-0.1030121,0.9378357,32.0153,1.336975,-32.21544,4.129532,0.5828162,0.5942806,0.3110541,1.243542,-0.05334675,-0.1098343,0.6116062,0.06706184,0.06534,7.531433,27.85
6,-0.3095245,-0.1613312,0.937088,0.8817638,0.0,0.0,0.0,-25.56964,2.505829,-24.9192,-1.0,0.3160802,0.4790033,0.9081202,-0.3095245,-0.1613312,0.937088,31.98259,1.351944,-32.20174,3.827026,0.5800949,0.6039124,0.3110313,1.243586,-0.05328751,-0.1097172,0.6116069,0.06701849,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.6118963,0.0,0.0,0.0,-25.58426,2.558014,-25.06311,-1.0,0.3247118,0.487538,0.7977371,0.0,0.0,0.0,32.08708,1.439697,-32.18791,-1.0,0.5809156,0.5978022,0.3111578,1.243618,-0.05327189,-0.109493,0.6114522,0.06692565,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.60385,2.592834,-24.98451,-1.0,0.3143726,0.4946233,0.5907041,0.0,0.0,0.0,32.08205,1.488831,-32.13522,-1.0,0.5774746,0.6120196,0.3111542,1.243569,-0.05317771,-0.1092631,0.6114497,0.06682171,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.95802,2.016022,-25.70978,-1.0,0.413045,0.5236528,0.5907041,0.0,0.0,0.0,32.08693,0.9351044,-32.27208,-1.0,0.5802482,0.640289,0.311197,1.243539,-0.05317897,-0.1092234,0.6114162,0.06677866,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.95802,2.016022,-25.70978,-1.0,0.413045,0.5236528,0.5907041,0.0,0.0,0.0,32.08693,0.9351044,-32.27208,-1.0,0.5802482,0.640289,0.311197,1.243539,-0.05317897,-0.1092234,0.6114162,0.06677866,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.18242,1.075989,-25.84274,-1.0,0.3966972,0.5650174,0.5681392,0.0,0.0,0.0,36.42818,-0.5336761,-33.46817,-1.0,0.2738652,0.7533588,0.311197,1.243539,-0.05317897,-0.1092234,0.6114162,0.06677866,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.62976,1.500229,-25.70496,-1.0,0.39214,0.5557914,0.5632902,0.0,0.0,0.0,36.42818,-0.5336761,-33.46817,-1.0,-1.0,-1.0,0.3113784,1.243562,-0.05316758,-0.1091268,0.6115417,0.06657791,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.62976,1.500229,-25.70496,-1.0,0.3990681,0.542143,0.579452,0.0,0.0,0.0,36.42818,-0.5336761,-33.46817,-1.0,0.6164191,0.6340083,0.311533,1.243459,-0.05321687,-0.1090842,0.6117503,0.0662604,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.62976,1.500229,-25.70496,-1.0,0.3990681,0.542143,0.579452,0.0,0.0,0.0,36.42818,-0.5336761,-33.46817,-1.0,0.6164191,0.6340083,0.311533,1.243459,-0.05321687,-0.1090842,0.6117503,0.0662604,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.06323,2.791336,-25.33234,-1.0,0.3844412,0.5212502,0.613032,0.0,0.0,0.0,36.42818,-0.5336761,-33.46817,-1.0,0.6084878,0.6303944,0.3116003,1.243384,-0.05324781,-0.1090691,0.6119379,0.06596521,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.94847,2.630646,-25.15155,-1.0,0.3512491,0.5025202,0.6522419,0.0,0.0,0.0,31.67802,1.511642,-32.2728,-1.0,0.6049538,0.6214192,0.3115337,1.243419,-0.05330831,-0.1089804,0.6121656,0.06591576,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.94847,2.630646,-25.15155,-1.0,0.3512491,0.5025202,0.6522419,0.0,0.0,0.0,31.67802,1.511642,-32.2728,-1.0,0.6049538,0.6214192,0.3115337,1.243419,-0.05330831,-0.1089804,0.6121656,0.06591576,0.06534,7.531433,27.85
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.63631,2.462357,-25.09674,-1.0,0.3470944,0.4910337,0.6546156,0.0,0.0,0.0,31.63647,1.336639,-32.34663,-1.0,0.6062893,0.6028807,0.3115069,1.243404,-0.05335736,-0.1089815,0.6122544,0.06577308,0.06534,2.140533,27.85
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.63631,2.462357,-25.09674,-1.0,0.3470944,0.4910337,0.6546156,0.0,0.0,0.0,31.63647,1.336639,-32.34663,-1.0,0.6062893,0.6028807,0.3115069,1.243404,-0.05335736,-0.1089815,0.6122544,0.06577308,0.06534,2.140533,27.85
6,-1.0,-1.0,-1.0,0.1036646,0.0,0.0,0.0,-25.98543,2.599243,-25.16635,-1.0,0.3506947,0.4894022,0.778441,0.0,0.0,0.0,31.7005,1.39093,-32.32527,-1.0,0.6039022,0.5976807,0.3115842,1.243371,-0.05339444,-0.109126,0.6123595,0.06555761,0.06534,2.140533,27.85
6,-1.0,-1.0,-1.0,0.1036646,0.0,0.0,0.0,-25.98543,2.599243,-25.16635,-1.0,0.3506947,0.4894022,0.778441,0.0,0.0,0.0,31.7005,1.39093,-32.32527,-1.0,0.6039022,0.5976807,0.3115842,1.243371,-0.05339444,-0.109126,0.6123595,0.06555761,0.06534,2.140533,27.85
6,-0.3010406,-0.1094818,0.9472961,0.2528761,-0.2349243,-0.1155548,0.9651031,-25.98355,2.580795,-25.1442,4.027069,0.3453398,0.4851106,0.8182272,-0.4128723,-0.09764099,0.9055328,31.72701,1.398895,-32.354,4.361359,0.6080027,0.5944073,0.3115509,1.243398,-0.05338967,-0.1092125,0.6123251,0.06535848,0.06534,2.140533,27.85
6,-0.3010406,-0.1094818,0.9472961,0.2528761,-0.2349243,-0.1155548,0.9651031,-25.98355,2.580795,-25.1442,4.027069,0.3453398,0.4851106,0.8182272,-0.4128723,-0.09764099,0.9055328,31.72701,1.398895,-32.354,4.361359,0.6080027,0.5944073,0.3115509,1.243398,-0.05338967,-0.1092125,0.6123251,0.06535848,0.06534,2.140533,27.85
6,-0.3306122,-0.1204987,0.9360352,0.4186754,-0.2391663,-0.1436462,0.9602814,-25.96826,2.580536,-25.13538,4.056473,0.3454055,0.4898702,0.8474031,-0.4744415,-0.07983398,0.8766479,31.73216,1.408569,-32.43266,4.317337,0.6195384,0.5931212,0.3115969,1.243395,-0.05336034,-0.1094021,0.6123422,0.06535021,0.06534,2.140533,27.85
6,-0.3306122,-0.1204987,0.9360352,0.4186754,-0.2391663,-0.1436462,0.9602814,-25.96826,2.580536,-25.13538,4.056473,0.3454055,0.4898702,0.8474031,-0.4744415,-0.07983398,0.8766479,31.73216,1.408569,-32.43266,4.317337,0.6195384,0.5931212,0.3115969,1.243395,-0.05336034,-0.1094021,0.6123422,0.06535021,0.06534,2.140533,27.85
6,-0.3306122,-0.1204987,0.9360352,0.4186754,-0.2391663,-0.1436462,0.9602814,-25.96826,2.580536,-25.13538,4.056473,0.3454055,0.4898702,0.8474031,-0.4744415,-0.07983398,0.8766479,31.73216,1.408569,-32.43266,4.317337,0.6195384,0.5931212,0.3116697,1.243461,-0.05331123,-0.1096621,0.6123633,0.06500591,0.06534,2.140533,27.85
6,-0.3306122,-0.1204987,0.9360352,0.4186754,-0.2391663,-0.1436462,0.9602814,-25.96826,2.580536,-25.13538,4.056473,0.3454055,0.4898702,0.8474031,-0.4744415,-0.07983398,0.8766479,31.73216,1.408569,-32.43266,4.317337,0.6195384,0.5931212,0.3116697,1.243461,-0.05331123,-0.1096621,0.6123633,0.06500591,0.06534,2.140533,27.85
6,-0.3306122,-0.1204987,0.9360352,0.4186754,-0.2391663,-0.1436462,0.9602814,-25.96826,2.580536,-25.13538,4.056473,0.3454055,0.4898702,0.8474031,-0.4744415,-0.07983398,0.8766479,31.73216,1.408569,-32.43266,4.317337,0.6195384,0.5931212,0.3116778,1.243484,-0.0532729,-0.1099467,0.6124632,0.06470983,0.06534,2.140533,27.85
6,-0.3306122,-0.1204987,0.9360352,0.4186754,-0.2391663,-0.1436462,0.9602814,-25.96826,2.580536,-25.13538,4.056473,0.3454055,0.4898702,0.8474031,-0.4744415,-0.07983398,0.8766479,31.73216,1.408569,-32.43266,4.317337,0.6195384,0.5931212,0.3116778,1.243484,-0.0532729,-0.1099467,0.6124632,0.06470983,0.06534,2.140533,27.85
6,-0.324173,-0.1086578,0.9397278,0.6742875,-0.2517242,-0.0947876,0.9631348,-25.93037,2.535461,-25.15709,4.432983,0.3460509,0.4835188,0.904573,-0.4089203,-0.1245117,0.9040222,31.75616,1.371277,-32.33627,4.349472,0.6061323,0.6000785,0.3116752,1.243537,-0.05326712,-0.1099526,0.6125522,0.06442491,0.06534,2.140533,27.85
6,-0.324173,-0.1086578,0.9397278,0.6742875,-0.2517242,-0.0947876,0.9631348,-25.93037,2.535461,-25.15709,4.432983,0.3460509,0.4835188,0.904573,-0.4089203,-0.1245117,0.9040222,31.75616,1.371277,-32.33627,4.349472,0.6061323,0.6000785,0.3116752,1.243537,-0.05326712,-0.1099526,0.6125522,0.06442491,0.06534,2.140533,27.85
6,-0.324173,-0.1086578,0.9397278,0.6742875,-0.2517242,-0.0947876,0.9631348,-25.93037,2.535461,-25.15709,4.432983,0.3460509,0.4835188,0.904573,-0.4089203,-0.1245117,0.9040222,31.75616,1.371277,-32.33627,4.349472,0.6061323,0.6000785,0.3116752,1.243537,-0.05326712,-0.1099526,0.6125522,0.06442491,0.06534,2.140533,27.85
6,-0.3185577,-0.1180267,0.9405212,0.6021965,-0.2389221,-0.1091309,0.9648743,-25.92722,2.506653,-25.15399,4.471817,0.3437482,0.4867157,0.9533595,-0.4111786,-0.1276093,0.9025574,31.75835,1.370941,-32.3335,4.398911,0.6064161,0.6007249,0.3117071,1.243536,-0.05328029,-0.1099976,0.6126338,0.06444041,0.06534,2.140533,27.85
7,-0.3143311,-0.1105194,0.9428406,0.6716007,-0.2339325,-0.09921265,0.9671631,-25.93474,2.51619,-25.14645,4.41713,0.3432735,0.4845923,0.9691764,-0.4099884,-0.1233368,0.9037018,31.75412,1.371323,-32.33333,4.390213,0.6063668,0.5998778,0.3118608,1.243618,-0.05323648,-0.1101134,0.6126908,0.0644119,0.06534,1.174988,27.85
7,-0.3143311,-0.1105194,0.9428406,0.6716007,-0.2339325,-0.09921265,0.9671631,-25.93474,2.51619,-25.14645,4.41713,0.3432735,0.4845923,0.9691764,-0.4099884,-0.1233368,0.9037018,31.75412,1.371323,-32.33333,4.390213,0.6063668,0.5998778,0.3118608,1.243618,-0.05323648,-0.1101134,0.6126908,0.0644119,0.06534,1.174988,27.85
7,-0.3143311,-0.1105194,0.9428406,0.6716007,-0.2339325,-0.09921265,0.9671631,-25.93474,2.51619,-25.14645,4.41713,0.3432735,0.4845923,0.9691764,-0.4099884,-0.1233368,0.9037018,31.75412,1.371323,-32.33333,4.390213,0.6063668,0.5998778,0.3118423,1.243565,-0.05326581,-0.1101111,0.612695,0.06444284,0.06534,1.174988,27.85
7,-0.3143311,-0.1105194,0.9428406,0.6716007,-0.2339325,-0.09921265,0.9671631,-25.93474,2.51619,-25.14645,4.41713,0.3432735,0.4845923,0.9691764,-0.4099884,-0.1233368,0.9037018,31.75412,1.371323,-32.33333,4.390213,0.6063668,0.5998778,0.3118423,1.243565,-0.05326581,-0.1101111,0.612695,0.06444284,0.06534,1.174988,27.85
7,-0.3143311,-0.1105194,0.9428406,0.6716007,-0.2339325,-0.09921265,0.9671631,-25.93474,2.51619,-25.14645,4.41713,0.3432735,0.4845923,0.9691764,-0.4099884,-0.1233368,0.9037018,31.75412,1.371323,-32.33333,4.390213,0.6063668,0.5998778,0.3118147,1.243517,-0.05321229,-0.1101758,0.6126793,0.06438084,0.06534,1.174988,27.85
7,-0.3143311,-0.1105194,0.9428406,0.6716007,-0.2339325,-0.09921265,0.9671631,-25.93474,2.51619,-25.14645,4.41713,0.3432735,0.4845923,0.9691764,-0.4099884,-0.1233368,0.9037018,31.75412,1.371323,-32.33333,4.390213,0.6063668,0.5998778,0.3118147,1.243517,-0.05321229,-0.1101758,0.6126793,0.06438084,0.06534,1.174988,27.85
7,-0.3386993,-0.1567383,0.9277344,1.0,-0.2093201,-0.1988831,0.9573975,-25.9171,2.454956,-25.09863,3.616333,0.3389462,0.5027342,1.0,-0.4193268,-0.1277008,0.8988037,31.76942,1.354172,-32.33748,4.281799,0.6076374,0.6015124,0.3118242,1.243439,-0.05325776,-0.1098645,0.6126017,0.06437262,0.06534,1.174988,27.85
7,-0.3386993,-0.1567383,0.9277344,1.0,-0.2093201,-0.1988831,0.9573975,-25.9171,2.454956,-25.09863,3.616333,0.3389462,0.5027342,1.0,-0.4193268,-0.1277008,0.8988037,31.76942,1.354172,-32.33748,4.281799,0.6076374,0.6015124,0.3118242,1.243439,-0.05325776,-0.1098645,0.6126017,0.06437262,0.06534,1.174988,27.85
7,-0.3386993,-0.1567383,0.9277344,1.0,-0.2093201,-0.1988831,0.9573975,-25.9171,2.454956,-25.09863,3.616333,0.3389462,0.5027342,1.0,-0.4193268,-0.1277008,0.8988037,31.76942,1.354172,-32.33748,4.281799,0.6076374,0.6015124,0.3118242,1.243439,-0.05325776,-0.1098645,0.6126017,0.06437262,0.06534,1.174988,27.85
7,-0.3270111,-0.1332703,0.9355621,1.0,-0.2103119,-0.1386261,0.9677429,-25.9147,2.454956,-25.10013,4.020477,0.3389462,0.4924714,1.0,-0.4153748,-0.1276855,0.9006348,31.7718,1.34938,-32.33295,4.352325,0.6067503,0.6015722,0.3117903,1.24347,-0.05321074,-0.109727,0.6124858,0.06433285,0.06534,1.174988,27.85
7,-0.3179016,-0.125885,0.9397125,1.0,-0.209259,-0.1213531,0.9702911,-25.91539,2.459717,-25.09969,4.175674,0.3387383,0.4894172,1.0,-0.411026,-0.1285553,0.9025116,31.77551,1.35022,-32.32814,4.336151,0.6058193,0.6015424,0.3118255,1.243454,-0.05319065,-0.1095527,0.6123251,0.06433476,0.06534,1.174988,27.85
7,-0.3179016,-0.125885,0.9397125,1.0,-0.209259,-0.1213531,0.9702911,-25.91539,2.459717,-25.09969,4.175674,0.3387383,0.4894172,1.0,-0.411026,-0.1285553,0.9025116,31.77551,1.35022,-32.32814,4.336151,0.6058193,0.6015424,0.3118255,1.243454,-0.05319065,-0.1095527,0.6123251,0.06433476,0.06534,1.174988,27.85
7,-0.3212891,-0.1216888,0.9391174,1.0,-0.2093353,-0.1123505,0.9713593,-25.91583,2.463593,-25.09894,4.238434,0.3387491,0.4877786,1.0,-0.4143066,-0.128418,0.9010162,31.77821,1.351242,-32.32608,4.357437,0.6063071,0.6015424,0.3117092,1.243343,-0.05321538,-0.1096996,0.6120228,0.06438118,0.06534,1.174988,27.85
7,-0.3212891,-0.1216888,0.9391174,1.0,-0.2093353,-0.1123505,0.9713593,-25.91583,2.463593,-25.09894,4.238434,0.3387491,0.4877786,1.0,-0.4143066,-0.128418,0.9010162,31.77821,1.351242,-32.32608,4.357437,0.6063071,0.6015424,0.3117092,1.243343,-0.05321538,-0.1096996,0.6120228,0.06438118,0.06534,1.174988,27.85
7,-0.3090363,-0.1225128,0.9431152,1.0,-0.2081909,-0.1145935,0.971344,-25.91565,2.46225,-25.09827,4.261505,0.3385304,0.4881877,1.0,-0.4128265,-0.1294708,0.9015503,31.77893,1.3508,-32.32576,4.351059,0.6060097,0.6017156,0.3115753,1.243378,-0.05317998,-0.1096849,0.611769,0.06440207,0.06534,1.174988,27.85
7,-0.3090363,-0.1225128,0.9431152,1.0,-0.2081909,-0.1145935,0.971344,-25.91565,2.46225,-25.09827,4.261505,0.3385304,0.4881877,1.0,-0.4128265,-0.1294708,0.9015503,31.77893,1.3508,-32.32576,4.351059,0.6060097,0.6017156,0.3115753,1.243378,-0.05317998,-0.1096849,0.611769,0.06440207,0.06534,1.174988,27.85
