Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1350861,-0.3952942,0.9085541,0.9123112,-0.07722473,-0.3800659,0.9217224,-24.57118,0.6243896,-23.74615,5.432785,0.2719717,0.5806971,0.9737468,-0.2081604,-0.4125671,0.8868103,32.38303,0.06938171,-32.30836,5.02713,0.5466319,0.6981571,0.3245238,1.19743,-0.0935415,0.06932466,0.5389876,-0.002764832,0.06149647,-1.815842,26.87
9,-0.1350861,-0.3952942,0.9085541,0.9123112,-0.07722473,-0.3800659,0.9217224,-24.57118,0.6243896,-23.74615,5.432785,0.2719717,0.5806971,0.9737468,-0.2081604,-0.4125671,0.8868103,32.38303,0.06938171,-32.30836,5.02713,0.5466319,0.6981571,0.3245238,1.19743,-0.0935415,0.06932466,0.5389876,-0.002764832,0.06149647,-1.815842,26.87
9,-0.1386108,-0.392746,0.9091339,0.9655389,-0.06286621,-0.379715,0.9229584,-24.57153,0.6274109,-23.74403,5.465714,0.2696582,0.580444,0.9792801,-0.2319794,-0.4056549,0.884079,32.38777,0.08114624,-32.30612,5.059952,0.5506383,0.6966916,0.3242075,1.197211,-0.09344131,0.06945453,0.5387539,-0.002766179,0.06149647,-1.815842,26.87
9,-0.1386108,-0.392746,0.9091339,0.9655389,-0.06286621,-0.379715,0.9229584,-24.57153,0.6274109,-23.74403,5.465714,0.2696582,0.580444,0.9792801,-0.2319794,-0.4056549,0.884079,32.38777,0.08114624,-32.30612,5.059952,0.5506383,0.6966916,0.3242075,1.197211,-0.09344131,0.06945453,0.5387539,-0.002766179,0.06149647,-1.815842,26.87
9,-0.136795,-0.3891449,0.9109497,0.9459646,-0.06274414,-0.3776245,0.9238129,-24.57161,0.6311951,-23.74352,5.465439,0.2696582,0.5799422,0.9786903,-0.2325592,-0.4008179,0.8861389,32.39096,0.08755493,-32.30533,5.043533,0.5506383,0.6954819,0.3238348,1.197098,-0.09335327,0.06954645,0.538448,-0.002836658,0.06149647,-1.815842,26.87
9,-0.136795,-0.3891449,0.9109497,0.9459646,-0.06274414,-0.3776245,0.9238129,-24.57161,0.6311951,-23.74352,5.465439,0.2696582,0.5799422,0.9786903,-0.2325592,-0.4008179,0.8861389,32.39096,0.08755493,-32.30533,5.043533,0.5506383,0.6954819,0.3238348,1.197098,-0.09335327,0.06954645,0.538448,-0.002836658,0.06149647,-1.815842,26.87
9,-0.1468353,-0.4023438,0.9036255,0.9768174,-0.04060364,-0.3983154,0.9163361,-24.63463,0.7832336,-23.65877,5.45491,0.2683425,0.577759,0.9762896,-0.2338867,-0.4021759,0.8851624,32.39352,0.1015015,-32.30385,5.013962,0.5507955,0.6952581,0.3236526,1.197032,-0.09332788,0.06949409,0.538282,-0.002630891,0.06149647,-1.815842,26.87
9,-0.1529083,-0.4039917,0.901886,1.0,-0.03941345,-0.4060516,0.9129944,-24.6441,0.7975006,-23.66035,5.401688,0.2684634,0.5787042,1.0,-0.2339935,-0.3992157,0.8864746,32.3941,0.1075287,-32.30376,5.011765,0.5507955,0.6944444,0.3236219,1.197283,-0.09301257,0.06949148,0.537887,-0.002456618,0.06149647,-1.815842,26.87
9,-0.1529083,-0.4039917,0.901886,1.0,-0.03941345,-0.4060516,0.9129944,-24.6441,0.7975006,-23.66035,5.401688,0.2684634,0.5787042,1.0,-0.2339935,-0.3992157,0.8864746,32.3941,0.1075287,-32.30376,5.011765,0.5507955,0.6944444,0.3236219,1.197283,-0.09301257,0.06949148,0.537887,-0.002456618,0.06149647,-1.815842,26.87
9,-0.1529083,-0.4039917,0.901886,1.0,-0.03941345,-0.4060516,0.9129944,-24.6441,0.7975006,-23.66035,5.401688,0.2684634,0.5787042,1.0,-0.2339935,-0.3992157,0.8864746,32.3941,0.1075287,-32.30376,5.011765,0.5507955,0.6944444,0.3235102,1.197299,-0.09297472,0.06951415,0.5376158,-0.0023016,0.06149647,-1.815842,26.87
9,-0.1529083,-0.4039917,0.901886,1.0,-0.03941345,-0.4060516,0.9129944,-24.6441,0.7975006,-23.66035,5.401688,0.2684634,0.5787042,1.0,-0.2339935,-0.3992157,0.8864746,32.3941,0.1075287,-32.30376,5.011765,0.5507955,0.6944444,0.3235102,1.197299,-0.09297472,0.06951415,0.5376158,-0.0023016,0.06149647,-1.815842,26.87
9,-0.1529083,-0.4039917,0.901886,1.0,-0.03941345,-0.4060516,0.9129944,-24.6441,0.7975006,-23.66035,5.401688,0.2684634,0.5787042,1.0,-0.2339935,-0.3992157,0.8864746,32.3941,0.1075287,-32.30376,5.011765,0.5507955,0.6944444,0.3234628,1.197439,-0.09284616,0.06945168,0.5373414,-0.00214927,0.06149647,-1.815842,26.87
9,-0.1529083,-0.4039917,0.901886,1.0,-0.03941345,-0.4060516,0.9129944,-24.6441,0.7975006,-23.66035,5.401688,0.2684634,0.5787042,1.0,-0.2339935,-0.3992157,0.8864746,32.3941,0.1075287,-32.30376,5.011765,0.5507955,0.6944444,0.3233443,1.197489,-0.0926789,0.06937708,0.536773,-0.001722014,0.06149647,-1.815842,26.87
9,-0.1566467,-0.3977509,0.904007,1.0,-0.03384399,-0.396759,0.9172821,-24.65149,0.8040314,-23.65205,5.537354,0.267798,0.5766923,1.0,-0.2354889,-0.3951416,0.8879089,32.39647,0.1125793,-32.3031,5.012695,0.5509759,0.6934561,0.3232604,1.197442,-0.09257066,0.06930799,0.536288,-0.001572766,0.06149647,3.262512,26.87
9,-0.1566467,-0.3977509,0.904007,1.0,-0.03384399,-0.396759,0.9172821,-24.65149,0.8040314,-23.65205,5.537354,0.267798,0.5766923,1.0,-0.2354889,-0.3951416,0.8879089,32.39647,0.1125793,-32.3031,5.012695,0.5509759,0.6934561,0.3232604,1.197442,-0.09257066,0.06930799,0.536288,-0.001572766,0.06149647,3.262512,26.87
9,-0.1566467,-0.3977509,0.904007,1.0,-0.03384399,-0.396759,0.9172821,-24.65149,0.8040314,-23.65205,5.537354,0.267798,0.5766923,1.0,-0.2354889,-0.3951416,0.8879089,32.39647,0.1125793,-32.3031,5.012695,0.5509759,0.6934561,0.3231902,1.197443,-0.09253061,0.06942459,0.5361218,-0.001507457,0.06149647,3.262512,26.87
9,-0.1566467,-0.3977509,0.904007,1.0,-0.03384399,-0.396759,0.9172821,-24.65149,0.8040314,-23.65205,5.537354,0.267798,0.5766923,1.0,-0.2354889,-0.3951416,0.8879089,32.39647,0.1125793,-32.3031,5.012695,0.5509759,0.6934561,0.3231342,1.197404,-0.09252036,0.06930079,0.5358642,-0.001407783,0.06149647,3.262512,26.87
9,-0.1566467,-0.3977509,0.904007,1.0,-0.03384399,-0.396759,0.9172821,-24.65149,0.8040314,-23.65205,5.537354,0.267798,0.5766923,1.0,-0.2354889,-0.3951416,0.8879089,32.39647,0.1125793,-32.3031,5.012695,0.5509759,0.6934561,0.3230197,1.197374,-0.09242475,0.06939136,0.5355478,-0.001303354,0.06149647,3.262512,26.87
9,-0.1566467,-0.3977509,0.904007,1.0,-0.03384399,-0.396759,0.9172821,-24.65149,0.8040314,-23.65205,5.537354,0.267798,0.5766923,1.0,-0.2354889,-0.3951416,0.8879089,32.39647,0.1125793,-32.3031,5.012695,0.5509759,0.6934561,0.3230197,1.197374,-0.09242475,0.06939136,0.5355478,-0.001303354,0.06149647,3.262512,26.87
9,-0.1643066,-0.4055481,0.8991699,0.9434139,-0.02482605,-0.4067535,0.9131927,-24.73363,0.8945923,-23.6181,5.398575,0.2692444,0.5752123,0.9696168,-0.2492371,-0.4008026,0.8816071,32.38264,0.1891022,-32.28838,5.067673,0.5538614,0.6919027,0.3229386,1.197315,-0.09241122,0.06945559,0.5354511,-0.001180364,0.06149647,3.262512,26.87
9,-0.1643066,-0.4055481,0.8991699,0.9434139,-0.02482605,-0.4067535,0.9131927,-24.73363,0.8945923,-23.6181,5.398575,0.2692444,0.5752123,0.9696168,-0.2492371,-0.4008026,0.8816071,32.38264,0.1891022,-32.28838,5.067673,0.5538614,0.6919027,0.3229386,1.197315,-0.09241122,0.06945559,0.5354511,-0.001180364,0.06149647,3.262512,26.87
9,-0.1347656,-0.4025879,0.9053955,0.9702739,-0.04438782,-0.3999939,0.9154358,-24.72258,0.8653564,-23.63417,5.46788,0.2719705,0.575158,0.9755764,-0.2334747,-0.4015808,0.8855591,32.37772,0.1911316,-32.28265,5.07225,0.5512523,0.6916435,0.3228148,1.197318,-0.09242439,0.06940199,0.5351096,-0.001112113,0.06149647,3.262512,26.87
9,-0.1358643,-0.4030762,0.905014,1.0,-0.04295349,-0.4005585,0.9152527,-24.72948,0.8681793,-23.63464,5.467987,0.2719705,0.575158,1.0,-0.236969,-0.4017639,0.8845367,32.37721,0.1954041,-32.27856,5.063385,0.5518906,0.6915408,0.3226815,1.19727,-0.09242117,0.06930047,0.5350661,-0.001050089,0.06149647,3.262512,26.87
9,-0.1358643,-0.4030762,0.905014,1.0,-0.04295349,-0.4005585,0.9152527,-24.72948,0.8681793,-23.63464,5.467987,0.2719705,0.575158,1.0,-0.236969,-0.4017639,0.8845367,32.37721,0.1954041,-32.27856,5.063385,0.5518906,0.6915408,0.3226815,1.19727,-0.09242117,0.06930047,0.5350661,-0.001050089,0.06149647,3.262512,26.87
9,-0.1388245,-0.4023895,0.9048615,1.0,-0.04676819,-0.4010162,0.914856,-24.73421,0.8727722,-23.63367,5.480408,0.2727307,0.5751005,1.0,-0.2344971,-0.4001007,0.8859558,32.37474,0.2050018,-32.27493,5.06398,0.5515421,0.6907762,0.3226489,1.197194,-0.0924468,0.06933443,0.5349489,-0.001145121,0.06149647,3.262512,26.87
9,-0.137146,-0.4028931,0.9049072,1.0,-0.04521179,-0.4004669,0.9151917,-24.73996,0.875824,-23.63028,5.412552,0.2727307,0.5748703,1.0,-0.2332764,-0.4016876,0.8855591,32.37196,0.2125549,-32.2729,5.064087,0.5514241,0.6907762,0.3226038,1.197114,-0.09251595,0.06923642,0.5348353,-0.001141863,0.05765294,3.262512,26.87
9,-0.137146,-0.4028931,0.9049072,1.0,-0.04521179,-0.4004669,0.9151917,-24.73996,0.875824,-23.63028,5.412552,0.2727307,0.5748703,1.0,-0.2332764,-0.4016876,0.8855591,32.37196,0.2125549,-32.2729,5.064087,0.5514241,0.6907762,0.3226038,1.197114,-0.09251595,0.06923642,0.5348353,-0.001141863,0.05765294,3.262512,26.87
9,-0.1387939,-0.4018097,0.9051361,1.0,-0.04725647,-0.4000244,0.9152679,-24.74129,0.8782501,-23.63016,5.419113,0.2731028,0.5747201,1.0,-0.2331238,-0.4000244,0.8863373,32.36963,0.2150421,-32.27136,5.063583,0.5514831,0.6903259,0.3226062,1.197105,-0.09252197,0.06911018,0.5347843,-0.001217648,0.05765294,3.262512,26.87
9,-0.1387939,-0.4018097,0.9051361,1.0,-0.04725647,-0.4000244,0.9152679,-24.74129,0.8782501,-23.63016,5.419113,0.2731028,0.5747201,1.0,-0.2331238,-0.4000244,0.8863373,32.36963,0.2150421,-32.27136,5.063583,0.5514831,0.6903259,0.3225881,1.197003,-0.09255922,0.06899802,0.5348205,-0.001297625,0.05765294,3.262512,26.87
9,-0.1387939,-0.4018097,0.9051361,1.0,-0.04725647,-0.4000244,0.9152679,-24.74129,0.8782501,-23.63016,5.419113,0.2731028,0.5747201,1.0,-0.2331238,-0.4000244,0.8863373,32.36963,0.2150421,-32.27136,5.063583,0.5514831,0.6903259,0.3225881,1.197003,-0.09255922,0.06899802,0.5348205,-0.001297625,0.05765294,3.262512,26.87
9,-0.1387939,-0.4018097,0.9051361,1.0,-0.04725647,-0.4000244,0.9152679,-24.74129,0.8782501,-23.63016,5.419113,0.2731028,0.5747201,1.0,-0.2331238,-0.4000244,0.8863373,32.36963,0.2150421,-32.27136,5.063583,0.5514831,0.6903259,0.3225834,1.196798,-0.09264529,0.06911406,0.5347589,-0.00153197,0.05765294,-2.854916,26.87
9,-0.1387939,-0.4018097,0.9051361,1.0,-0.04725647,-0.4000244,0.9152679,-24.74129,0.8782501,-23.63016,5.419113,0.2731028,0.5747201,1.0,-0.2331238,-0.4000244,0.8863373,32.36963,0.2150421,-32.27136,5.063583,0.5514831,0.6903259,0.322526,1.196709,-0.09274286,0.06912231,0.5348194,-0.001529537,0.05765294,-2.854916,26.87
9,-0.1387939,-0.4018097,0.9051361,1.0,-0.04725647,-0.4000244,0.9152679,-24.74129,0.8782501,-23.63016,5.419113,0.2731028,0.5747201,1.0,-0.2331238,-0.4000244,0.8863373,32.36963,0.2150421,-32.27136,5.063583,0.5514831,0.6903259,0.322526,1.196709,-0.09274286,0.06912231,0.5348194,-0.001529537,0.05765294,-2.854916,26.87
9,-0.1503754,-0.3919678,0.9075928,1.0,-0.06274414,-0.3880463,0.9194946,-24.78433,0.9191742,-23.60403,5.299164,0.2772332,0.5710896,1.0,-0.237915,-0.392807,0.8882904,32.34248,0.2668152,-32.25754,4.97438,0.5533503,0.6869487,0.3225013,1.196676,-0.09280008,0.0690486,0.5347896,-0.001527099,0.05765294,-2.854916,26.87
9,-0.1503448,-0.3768921,0.9139709,1.0,-0.07337952,-0.3535461,0.9325256,-24.78618,0.9183044,-23.59088,5.538315,0.2790495,0.5648916,1.0,-0.2155914,-0.3948669,0.8930664,32.334,0.2271118,-32.2659,4.887314,0.5497683,0.6885353,0.3225224,1.196635,-0.09284943,0.06888126,0.5347136,-0.001541666,0.05765294,-2.854916,26.87
9,-0.1503448,-0.3768921,0.9139709,1.0,-0.07337952,-0.3535461,0.9325256,-24.78618,0.9183044,-23.59088,5.538315,0.2790495,0.5648916,1.0,-0.2155914,-0.3948669,0.8930664,32.334,0.2271118,-32.2659,4.887314,0.5497683,0.6885353,0.3225224,1.196635,-0.09284943,0.06888126,0.5347136,-0.001541666,0.05765294,-2.854916,26.87
9,-0.1503448,-0.3768921,0.9139709,1.0,-0.07337952,-0.3535461,0.9325256,-24.78618,0.9183044,-23.59088,5.538315,0.2790495,0.5648916,1.0,-0.2155914,-0.3948669,0.8930664,32.334,0.2271118,-32.2659,4.887314,0.5497683,0.6885353,0.3225352,1.196574,-0.09298581,0.06872114,0.5347599,-0.001682623,0.05765294,-2.854916,26.87
9,-0.1503448,-0.3768921,0.9139709,1.0,-0.07337952,-0.3535461,0.9325256,-24.78618,0.9183044,-23.59088,5.538315,0.2790495,0.5648916,1.0,-0.2155914,-0.3948669,0.8930664,32.334,0.2271118,-32.2659,4.887314,0.5497683,0.6885353,0.3225352,1.196574,-0.09298581,0.06872114,0.5347599,-0.001682623,0.05765294,-2.854916,26.87
9,-0.1503448,-0.3768921,0.9139709,1.0,-0.07337952,-0.3535461,0.9325256,-24.78618,0.9183044,-23.59088,5.538315,0.2790495,0.5648916,1.0,-0.2155914,-0.3948669,0.8930664,32.334,0.2271118,-32.2659,4.887314,0.5497683,0.6885353,0.3223733,1.196455,-0.09326553,0.06820138,0.5349162,-0.002057166,0.05765294,-2.854916,26.87
9,-0.1503448,-0.3768921,0.9139709,1.0,-0.07337952,-0.3535461,0.9325256,-24.78618,0.9183044,-23.59088,5.538315,0.2790495,0.5648916,1.0,-0.2155914,-0.3948669,0.8930664,32.334,0.2271118,-32.2659,4.887314,0.5497683,0.6885353,0.3223733,1.196455,-0.09326553,0.06820138,0.5349162,-0.002057166,0.05765294,-2.854916,26.87
9,-0.1795349,-0.3899841,0.9031372,1.0,-0.08454895,-0.3976593,0.91362,-24.83752,1.034195,-23.57143,5.175766,0.2826363,0.5688875,1.0,-0.2472229,-0.3822021,0.8903809,32.29065,0.2659149,-32.27841,4.972046,0.556884,0.6852573,0.3223454,1.196409,-0.09335726,0.06809182,0.5349166,-0.002163091,0.05765294,-2.854916,26.87
9,-0.1795349,-0.3899841,0.9031372,1.0,-0.08454895,-0.3976593,0.91362,-24.83752,1.034195,-23.57143,5.175766,0.2826363,0.5688875,1.0,-0.2472229,-0.3822021,0.8903809,32.29065,0.2659149,-32.27841,4.972046,0.556884,0.6852573,0.3223454,1.196409,-0.09335726,0.06809182,0.5349166,-0.002163091,0.05765294,-2.854916,26.87
9,-0.1735535,-0.3873291,0.9054413,1.0,-0.07369995,-0.4060516,0.9108582,-24.84637,1.035599,-23.56863,5.195526,0.2811447,0.5702553,1.0,-0.2475586,-0.3705902,0.8951874,32.27972,0.2690582,-32.27605,5.002197,0.5573243,0.6828145,0.3231431,1.197095,-0.09299183,0.06780998,0.5351022,-0.00225252,0.05765294,-2.854916,26.87
9,-0.1746521,-0.390625,0.9038239,1.0,-0.07403564,-0.4096832,0.9092102,-24.82198,1.023575,-23.57668,5.169083,0.2803612,0.5713872,1.0,-0.2566071,-0.3717194,0.8921661,32.3007,0.2629242,-32.28531,5.04747,0.558149,0.6835099,0.3231431,1.197095,-0.09299183,0.06780998,0.5351022,-0.00225252,0.05765294,-14.77203,26.87
9,-0.1249237,-0.4054565,0.9055176,1.0,-0.04371643,-0.4144135,0.9090271,-24.55893,0.872467,-23.64632,5.434341,0.2662846,0.5776182,1.0,-0.2081604,-0.3933258,0.8955078,32.50146,0.2151947,-32.23988,5.134552,0.5422992,0.6881782,0.3232217,1.197165,-0.09311724,0.06753821,0.5352422,-0.002363881,0.05765294,-14.3032,26.87
9,-0.1249237,-0.4054565,0.9055176,1.0,-0.04371643,-0.4144135,0.9090271,-24.55893,0.872467,-23.64632,5.434341,0.2662846,0.5776182,1.0,-0.2081604,-0.3933258,0.8955078,32.50146,0.2151947,-32.23988,5.134552,0.5422992,0.6881782,0.3232217,1.197165,-0.09311724,0.06753821,0.5352422,-0.002363881,0.05765294,-14.3032,26.87
9,-0.1064148,-0.3790283,0.9192352,0.9401441,-0.0413208,-0.3885651,0.9204865,-24.44614,0.8514709,-23.62878,5.508331,0.2622211,0.5734605,0.9566898,-0.1893616,-0.3643646,0.9117889,32.57535,0.1803589,-32.22626,5.381668,0.5362635,0.6832483,0.3230509,1.197196,-0.09326267,0.06712896,0.5354729,-0.002378023,0.05765294,-14.3032,26.87
9,-0.101059,-0.3811646,0.9189606,0.9438462,-0.03526306,-0.3913269,0.9195709,-24.45039,0.848175,-23.62926,5.52507,0.261357,0.5740481,0.9570171,-0.188736,-0.3648529,0.9117126,32.5724,0.1829987,-32.22626,5.381516,0.5362635,0.6832483,0.3230168,1.197347,-0.09335291,0.06687638,0.535664,-0.002510616,0.05765294,-14.3032,26.87
9,-0.101059,-0.3811646,0.9189606,0.9438462,-0.03526306,-0.3913269,0.9195709,-24.45039,0.848175,-23.62926,5.52507,0.261357,0.5740481,0.9570171,-0.188736,-0.3648529,0.9117126,32.5724,0.1829987,-32.22626,5.381516,0.5362635,0.6832483,0.3230168,1.197347,-0.09335291,0.06687638,0.535664,-0.002510616,0.05765294,-14.3032,26.87
9,-0.1191864,-0.3892365,0.9133911,0.9568054,-0.03988647,-0.3916321,0.9192505,-24.45415,0.8507233,-23.6311,5.526901,0.2622211,0.5740481,0.9626276,-0.2142334,-0.3830261,0.8985443,32.5724,0.1869812,-32.23735,5.29332,0.5407369,0.6871818,0.3231665,1.197434,-0.09334481,0.06672738,0.5356818,-0.00246872,0.05765294,-14.3032,26.87
9,-0.1191864,-0.3892365,0.9133911,0.9568054,-0.03988647,-0.3916321,0.9192505,-24.45415,0.8507233,-23.6311,5.526901,0.2622211,0.5740481,0.9626276,-0.2142334,-0.3830261,0.8985443,32.5724,0.1869812,-32.23735,5.29332,0.5407369,0.6871818,0.3231665,1.197434,-0.09334481,0.06672738,0.5356818,-0.00246872,0.05765294,-14.3032,26.87
9,-0.1165161,-0.3881531,0.9141846,0.9620309,-0.03257751,-0.3908081,0.9198914,-24.46654,0.8542633,-23.63014,5.525024,0.261474,0.5737543,0.9834642,-0.2146759,-0.3814697,0.8990936,32.57013,0.1883392,-32.2406,5.236252,0.5409308,0.6868712,0.323148,1.197495,-0.09343588,0.06650474,0.5356963,-0.002378023,0.05765294,-14.3032,26.87
9,-0.1165161,-0.3881531,0.9141846,0.9620309,-0.03257751,-0.3908081,0.9198914,-24.46654,0.8542633,-23.63014,5.525024,0.261474,0.5737543,0.9834642,-0.2146759,-0.3814697,0.8990936,32.57013,0.1883392,-32.2406,5.236252,0.5409308,0.6868712,0.323148,1.197495,-0.09343588,0.06650474,0.5356963,-0.002378023,0.05765294,-14.3032,26.87
9,-0.1144104,-0.3891907,0.9140167,1.0,-0.01878357,-0.3887024,0.9211578,-24.47725,0.8693237,-23.63037,5.501709,0.2596497,0.5728642,1.0,-0.2138977,-0.3858337,0.8974152,32.56795,0.1953278,-32.23979,5.193649,0.5408885,0.6874591,0.3231232,1.197546,-0.09349096,0.06631958,0.5356598,-0.002244235,0.05765294,-14.3032,26.87
9,-0.1144104,-0.3891907,0.9140167,1.0,-0.01878357,-0.3887024,0.9211578,-24.47725,0.8693237,-23.63037,5.501709,0.2596497,0.5728642,1.0,-0.2138977,-0.3858337,0.8974152,32.56795,0.1953278,-32.23979,5.193649,0.5408885,0.6874591,0.3231232,1.197546,-0.09349096,0.06631958,0.5356598,-0.002244235,0.05765294,-14.3032,26.87
9,-0.1132355,-0.3900146,0.9138031,1.0,-0.01654053,-0.3894806,0.9208832,-24.48744,0.8753967,-23.6299,5.470062,0.2596497,0.5728032,1.0,-0.2120056,-0.3867188,0.8974915,32.55905,0.1994934,-32.23959,5.171341,0.5408885,0.6874591,0.3229711,1.197552,-0.09354204,0.06625034,0.5354861,-0.002217517,0.05765294,-14.3032,26.87
9,-0.1132355,-0.3900146,0.9138031,1.0,-0.01654053,-0.3894806,0.9208832,-24.48744,0.8753967,-23.6299,5.470062,0.2596497,0.5728032,1.0,-0.2120056,-0.3867188,0.8974915,32.55905,0.1994934,-32.23959,5.171341,0.5408885,0.6874591,0.3229711,1.197552,-0.09354204,0.06625034,0.5354861,-0.002217517,0.05765294,-14.3032,26.87
9,-0.1121063,-0.3917542,0.913208,1.0,-0.02224731,-0.3922119,0.9196014,-24.51091,0.8914185,-23.63037,5.464371,0.261357,0.5727826,1.0,-0.2131042,-0.3873596,0.8969421,32.55782,0.2032623,-32.2386,5.171722,0.5411247,0.6874591,0.3229215,1.1975,-0.09350669,0.0663503,0.535434,-0.002192173,0.05765294,-14.3032,26.87
9,-0.1121063,-0.3917542,0.913208,1.0,-0.02224731,-0.3922119,0.9196014,-24.51091,0.8914185,-23.63037,5.464371,0.261357,0.5727826,1.0,-0.2131042,-0.3873596,0.8969421,32.55782,0.2032623,-32.2386,5.171722,0.5411247,0.6874591,0.3229215,1.1975,-0.09350669,0.0663503,0.535434,-0.002192173,0.05765294,-14.3032,26.87
9,-0.1065521,-0.3900452,0.9145966,1.0,-0.02227783,-0.3873291,0.9216614,-24.53168,0.904541,-23.6299,5.445328,0.2621097,0.5714823,1.0,-0.2124634,-0.3894806,0.8961792,32.55479,0.2144623,-32.23738,5.161255,0.5411247,0.6874591,0.3229613,1.197478,-0.09352446,0.06653342,0.5352105,-0.002229246,0.05765294,-6.708561,26.87
9,-0.1065521,-0.3900452,0.9145966,1.0,-0.02227783,-0.3873291,0.9216614,-24.53168,0.904541,-23.6299,5.445328,0.2621097,0.5714823,1.0,-0.2124634,-0.3894806,0.8961792,32.55479,0.2144623,-32.23738,5.161255,0.5411247,0.6874591,0.3229613,1.197478,-0.09352446,0.06653342,0.5352105,-0.002229246,0.05765294,-6.708561,26.87
9,-0.1119385,-0.3885651,0.9145813,1.0,-0.02256775,-0.3877411,0.9214783,-24.53995,0.9070282,-23.6295,5.424454,0.262447,0.5714823,1.0,-0.211731,-0.3857574,0.8979645,32.54568,0.2177582,-32.23558,5.161453,0.541325,0.6865606,0.3228918,1.1974,-0.0934906,0.0665773,0.5350517,-0.002112557,0.05765294,-6.708561,26.87
9,-0.1119385,-0.3885651,0.9145813,1.0,-0.02256775,-0.3877411,0.9214783,-24.53995,0.9070282,-23.6295,5.424454,0.262447,0.5714823,1.0,-0.211731,-0.3857574,0.8979645,32.54568,0.2177582,-32.23558,5.161453,0.541325,0.6865606,0.3228918,1.1974,-0.0934906,0.0665773,0.5350517,-0.002112557,0.05765294,-6.708561,26.87
9,-0.122818,-0.3884125,0.9132538,1.0,-0.02537537,-0.3882141,0.9212036,-24.56033,0.9158783,-23.62917,5.444183,0.2635762,0.5712706,1.0,-0.2284393,-0.3843536,0.8944702,32.53558,0.225296,-32.23471,5.124573,0.5446404,0.6862752,0.322945,1.197312,-0.09345365,0.06674451,0.5350286,-0.002062591,0.05765294,-6.708561,26.87
9,-0.122818,-0.3884125,0.9132538,1.0,-0.02537537,-0.3882141,0.9212036,-24.56033,0.9158783,-23.62917,5.444183,0.2635762,0.5712706,1.0,-0.2284393,-0.3843536,0.8944702,32.53558,0.225296,-32.23471,5.124573,0.5446404,0.6862752,0.322945,1.197312,-0.09345365,0.06674451,0.5350286,-0.002062591,0.05765294,-6.708561,26.87
9,-0.1325836,-0.3859558,0.9129181,1.0,-0.03143311,-0.3814392,0.9238434,-24.60094,0.9219513,-23.62086,5.471039,0.265956,0.5698011,1.0,-0.2310028,-0.3865051,0.8928833,32.52417,0.2381744,-32.23471,5.137665,0.5454929,0.6862752,0.3230964,1.197267,-0.09338558,0.0669359,0.5349957,-0.002205726,0.05765294,-6.708561,26.87
9,-0.1325836,-0.3859558,0.9129181,1.0,-0.03143311,-0.3814392,0.9238434,-24.60094,0.9219513,-23.62086,5.471039,0.265956,0.5698011,1.0,-0.2310028,-0.3865051,0.8928833,32.52417,0.2381744,-32.23471,5.137665,0.5454929,0.6862752,0.3230964,1.197267,-0.09338558,0.0669359,0.5349957,-0.002205726,0.05765294,-6.708561,26.87
9,-0.1325836,-0.3859558,0.9129181,1.0,-0.03143311,-0.3814392,0.9238434,-24.60094,0.9219513,-23.62086,5.471039,0.265956,0.5698011,1.0,-0.2310028,-0.3865051,0.8928833,32.52417,0.2381744,-32.23471,5.137665,0.5454929,0.6862752,0.3230441,1.197349,-0.09340429,0.06704439,0.5350878,-0.002110793,0.05765294,-6.708561,26.87
9,-0.1325836,-0.3859558,0.9129181,1.0,-0.03143311,-0.3814392,0.9238434,-24.60094,0.9219513,-23.62086,5.471039,0.265956,0.5698011,1.0,-0.2310028,-0.3865051,0.8928833,32.52417,0.2381744,-32.23471,5.137665,0.5454929,0.6862752,0.3230441,1.197349,-0.09340429,0.06704439,0.5350878,-0.002110793,0.05765294,-6.708561,26.87
9,-0.1325836,-0.3859558,0.9129181,1.0,-0.03143311,-0.3814392,0.9238434,-24.60094,0.9219513,-23.62086,5.471039,0.265956,0.5698011,1.0,-0.2310028,-0.3865051,0.8928833,32.52417,0.2381744,-32.23471,5.137665,0.5454929,0.6862752,0.3228643,1.19729,-0.09347963,0.06700899,0.5351703,-0.002140586,0.05765294,-6.708561,26.87
9,-0.1325836,-0.3859558,0.9129181,1.0,-0.03143311,-0.3814392,0.9238434,-24.60094,0.9219513,-23.62086,5.471039,0.265956,0.5698011,1.0,-0.2310028,-0.3865051,0.8928833,32.52417,0.2381744,-32.23471,5.137665,0.5454929,0.6862752,0.3228643,1.19729,-0.09347963,0.06700899,0.5351703,-0.002140586,0.05765294,-6.708561,26.87
