Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02940369,-0.1455688,0.9889069,0.9497537,-0.02832031,-0.146759,0.9887543,-30.25273,2.411438,-26.03479,4.899872,0.4517205,0.5038402,0.9891063,-0.03712463,-0.137146,0.9898529,31.04524,3.953217,-25.53828,5.017288,0.5607839,0.4455428,0.05025554,1.173751,-0.2535757,-0.06851702,-0.06757934,0.003658038,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03649902,-0.1191864,0.9921875,1.0,-0.03651428,-0.1191864,0.9921875,-30.26604,2.555832,-25.98914,4.759888,0.4535642,0.494026,1.0,-0.0302124,-0.1181335,0.9925232,31.03239,4.196075,-25.91161,5.061554,0.5603971,0.4374226,0.04822981,1.172685,-0.2536804,-0.06495644,-0.06991391,0.008551024,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03649902,-0.1191864,0.9921875,1.0,-0.03651428,-0.1191864,0.9921875,-30.26604,2.555832,-25.98914,4.759888,0.4535642,0.494026,1.0,-0.0302124,-0.1181335,0.9925232,31.03239,4.196075,-25.91161,5.061554,0.5603971,0.4374226,0.04822981,1.172685,-0.2536804,-0.06495644,-0.06991391,0.008551024,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03649902,-0.1191864,0.9921875,1.0,-0.03651428,-0.1191864,0.9921875,-30.26604,2.555832,-25.98914,4.759888,0.4535642,0.494026,1.0,-0.0302124,-0.1181335,0.9925232,31.03239,4.196075,-25.91161,5.061554,0.5603971,0.4374226,0.04822981,1.172685,-0.2536804,-0.06495644,-0.06991391,0.008551024,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03649902,-0.1191864,0.9921875,1.0,-0.03651428,-0.1191864,0.9921875,-30.26604,2.555832,-25.98914,4.759888,0.4535642,0.494026,1.0,-0.0302124,-0.1181335,0.9925232,31.03239,4.196075,-25.91161,5.061554,0.5603971,0.4374226,0.04822981,1.172685,-0.2536804,-0.06495644,-0.06991391,0.008551024,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03649902,-0.1191864,0.9921875,1.0,-0.03651428,-0.1191864,0.9921875,-30.26604,2.555832,-25.98914,4.759888,0.4535642,0.494026,1.0,-0.0302124,-0.1181335,0.9925232,31.03239,4.196075,-25.91161,5.061554,0.5603971,0.4374226,0.04822981,1.172685,-0.2536804,-0.06495644,-0.06991391,0.008551024,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03211975,-0.1143036,0.9929199,1.0,-0.03457642,-0.1223907,0.9918671,-30.28873,2.650818,-26.26355,4.837921,0.4539555,0.4939063,1.0,-0.03013611,-0.1078186,0.9937134,31.036,4.206238,-25.91106,5.018921,0.5602635,0.4353279,0.04792666,1.172602,-0.2536252,-0.06469151,-0.07031357,0.008695316,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03211975,-0.1143036,0.9929199,1.0,-0.03457642,-0.1223907,0.9918671,-30.28873,2.650818,-26.26355,4.837921,0.4539555,0.4939063,1.0,-0.03013611,-0.1078186,0.9937134,31.036,4.206238,-25.91106,5.018921,0.5602635,0.4353279,0.04792666,1.172602,-0.2536252,-0.06469151,-0.07031357,0.008695316,0.2754365,0.4257350226212888,28.743907796282887
1,-0.0307312,-0.1104279,0.9933929,1.0,-0.03346252,-0.1229401,0.9918365,-30.29811,2.682144,-26.36833,4.825821,0.4540751,0.4938967,1.0,-0.03025818,-0.1082611,0.9936523,31.03674,4.210831,-25.91638,5.018677,0.5602624,0.4352938,0.04788303,1.172675,-0.2536215,-0.06473446,-0.07049844,0.008627359,0.2754365,0.4257350226212888,28.743907796282887
1,-0.0307312,-0.1104279,0.9933929,1.0,-0.03346252,-0.1229401,0.9918365,-30.29811,2.682144,-26.36833,4.825821,0.4540751,0.4938967,1.0,-0.03025818,-0.1082611,0.9936523,31.03674,4.210831,-25.91638,5.018677,0.5602624,0.4352938,0.04788303,1.172675,-0.2536215,-0.06473446,-0.07049844,0.008627359,0.2754365,0.4257350226212888,28.743907796282887
1,-0.02964783,-0.1093445,0.9935608,1.0,-0.03674316,-0.1238556,0.9916077,-30.33244,2.771408,-26.63733,4.855179,0.4557085,0.4935305,1.0,-0.02937317,-0.1087646,0.9936218,31.03688,4.217484,-25.93196,5.011932,0.5601236,0.4352866,0.04792929,1.172732,-0.2535359,-0.06486403,-0.07076268,0.008567562,0.2754365,0.4257350226212888,28.743907796282887
1,-0.02923584,-0.1087341,0.9936371,1.0,-0.03567505,-0.1242523,0.9916077,-30.34149,2.781982,-26.66536,4.854141,0.4558342,0.4934956,1.0,-0.02911377,-0.108429,0.9936676,31.03775,4.223801,-25.93919,5.012207,0.5600596,0.4350811,0.04792428,1.172759,-0.2534986,-0.06490389,-0.0708886,0.008419313,0.2754365,0.4257350226212888,28.743907796282887
1,-0.02923584,-0.1087341,0.9936371,1.0,-0.03567505,-0.1242523,0.9916077,-30.34149,2.781982,-26.66536,4.854141,0.4558342,0.4934956,1.0,-0.02911377,-0.108429,0.9936676,31.03775,4.223801,-25.93919,5.012207,0.5600596,0.4350811,0.04792428,1.172759,-0.2534986,-0.06490389,-0.0708886,0.008419313,0.2754365,0.4257350226212888,28.743907796282887
1,-0.02812195,-0.1081085,0.9937286,1.0,-0.04489136,-0.1222382,0.9914703,-30.3555,2.725586,-26.45074,4.797943,0.4578234,0.4931161,1.0,-0.02740479,-0.1075134,0.9938202,31.04301,4.229416,-25.97945,5.021881,0.5596293,0.4350811,0.04793942,1.172775,-0.2534516,-0.06501307,-0.07096865,0.008403368,0.2754365,0.4257350226212888,28.743907796282887
1,-0.02812195,-0.1081085,0.9937286,1.0,-0.04489136,-0.1222382,0.9914703,-30.3555,2.725586,-26.45074,4.797943,0.4578234,0.4931161,1.0,-0.02740479,-0.1075134,0.9938202,31.04301,4.229416,-25.97945,5.021881,0.5596293,0.4350811,0.04793942,1.172775,-0.2534516,-0.06501307,-0.07096865,0.008403368,0.2754365,0.4257350226212888,28.743907796282887
1,-0.03079224,-0.1110229,0.9933319,1.0,-0.0390625,-0.1251678,0.9913635,-30.39578,2.761475,-26.59351,4.835464,0.4581922,0.4936913,1.0,-0.02822876,-0.1066284,0.9938812,31.05595,4.237122,-26.01543,5.033936,0.5593545,0.4349789,0.04795051,1.172765,-0.2534269,-0.06506142,-0.07106223,0.008231379,0.2754365,11.33484,28.743907796282887
1,-0.03125,-0.1144714,0.9929199,1.0,-0.04187012,-0.1273346,0.9909668,-30.4263,2.787674,-26.69229,4.823166,0.4596505,0.4940917,1.0,-0.02658081,-0.1088257,0.9936981,31.06161,4.250702,-26.0377,5.019623,0.5589091,0.4350811,0.04803252,1.172723,-0.2533915,-0.06495816,-0.07113025,0.007987915,0.2754365,11.33484,28.743907796282887
1,-0.03366089,-0.1122284,0.993103,1.0,-0.04116821,-0.1284637,0.9908447,-30.43394,2.708466,-26.42303,4.774445,0.4598179,0.4944751,1.0,-0.03092957,-0.1063232,0.9938354,31.10596,4.26712,-26.17619,4.99707,0.5582173,0.4352812,0.04804981,1.172753,-0.2533988,-0.06486093,-0.0710144,0.008022351,0.2754365,11.33484,28.743907796282887
1,-0.03366089,-0.1122284,0.993103,1.0,-0.04116821,-0.1284637,0.9908447,-30.43394,2.708466,-26.42303,4.774445,0.4598179,0.4944751,1.0,-0.03092957,-0.1063232,0.9938354,31.10596,4.26712,-26.17619,4.99707,0.5582173,0.4352812,0.04804981,1.172753,-0.2533988,-0.06486093,-0.0710144,0.008022351,0.2754365,11.33484,28.743907796282887
1,-0.03527832,-0.1148376,0.9927521,1.0,-0.04414368,-0.1329803,0.9901276,-30.44485,2.708542,-26.42532,4.735626,0.460662,0.4952393,1.0,-0.03190613,-0.1079407,0.9936371,31.11633,4.26712,-26.17619,4.996841,0.5580261,0.4355515,0.04812729,1.172799,-0.2533793,-0.06486967,-0.07096276,0.008131203,0.2754365,11.33484,28.743907796282887
1,-0.03509521,-0.1132202,0.9929352,1.0,-0.04623413,-0.118866,0.9918213,-30.46014,2.754868,-26.46976,4.75145,0.4615253,0.4917587,1.0,-0.02478027,-0.1079712,0.9938354,31.11403,4.215698,-25.66248,5.084656,0.5566188,0.4329178,0.04818118,1.172807,-0.2533838,-0.06483141,-0.07086158,0.008186907,0.2754365,11.33484,28.743907796282887
1,-0.03509521,-0.1132202,0.9929352,1.0,-0.04623413,-0.118866,0.9918213,-30.46014,2.754868,-26.46976,4.75145,0.4615253,0.4917587,1.0,-0.02478027,-0.1079712,0.9938354,31.11403,4.215698,-25.66248,5.084656,0.5566188,0.4329178,0.04818118,1.172807,-0.2533838,-0.06483141,-0.07086158,0.008186907,0.2754365,11.33484,28.743907796282887
1,-0.034729,-0.1031952,0.9940491,0.9572924,-0.05247498,-0.1128998,0.992218,-30.53284,2.93866,-26.82205,4.743698,0.4649518,0.4878407,0.9994462,-0.02798462,-0.09951782,0.9946289,31.04669,4.385712,-25.91977,4.945251,0.5595979,0.4279737,0.04828477,1.172763,-0.2534624,-0.06476817,-0.07061111,0.008052941,0.2754365,11.33484,28.743907796282887
1,-0.0453949,-0.1107941,0.9927979,0.9572924,-0.05375671,-0.1168365,0.991684,-30.53577,2.923996,-26.81192,4.718628,0.465255,0.4888959,0.9994462,-0.0295105,-0.09931946,0.9946136,31.07365,4.511108,-26.55899,5.041016,0.5593769,0.4291946,0.04834759,1.172742,-0.2534634,-0.06486139,-0.0705164,0.008037196,0.2754365,11.33484,28.743907796282887
1,-0.0453949,-0.1107941,0.9927979,0.9572924,-0.05375671,-0.1168365,0.991684,-30.53577,2.923996,-26.81192,4.718628,0.465255,0.4888959,0.9994462,-0.0295105,-0.09931946,0.9946136,31.07365,4.511108,-26.55899,5.041016,0.5593769,0.4291946,0.04834759,1.172742,-0.2534634,-0.06486139,-0.0705164,0.008037196,0.2754365,11.33484,28.743907796282887
1,-0.04904175,-0.1127167,0.9924011,1.0,-0.0537262,-0.1153412,0.9918671,-30.53561,2.916016,-26.79984,4.743927,0.4652436,0.4888042,1.0,-0.02911377,-0.1015778,0.9944,31.07623,4.505066,-26.54677,5.06076,0.5592148,0.42968,0.04837191,1.172811,-0.2534719,-0.06480543,-0.07038791,0.007952392,0.2754365,11.33484,28.743907796282887
1,-0.05358887,-0.1148987,0.9919281,1.0,-0.05369568,-0.1149597,0.9919128,-30.53593,2.901596,-26.75128,4.779175,0.4652436,0.4888042,1.0,-0.03015137,-0.1008911,0.9944305,31.07109,4.494934,-26.52078,5.043808,0.559539,0.42968,0.0485481,1.172839,-0.2534842,-0.06496435,-0.07005475,0.007816314,0.2754365,11.33484,28.743907796282887
1,-0.05227661,-0.1178894,0.9916382,1.0,-0.05229187,-0.1179047,0.9916382,-30.53561,2.900742,-26.69406,4.746902,0.4650124,0.4888042,1.0,-0.02926636,-0.1082916,0.9936829,31.05727,4.398422,-26.00395,5.054611,0.5595106,0.4297691,0.0486244,1.172872,-0.2534879,-0.06498063,-0.06989823,0.007722334,0.2754365,11.33484,28.743907796282887
1,-0.05227661,-0.1178894,0.9916382,1.0,-0.05229187,-0.1179047,0.9916382,-30.53561,2.900742,-26.69406,4.746902,0.4650124,0.4888042,1.0,-0.02926636,-0.1082916,0.9936829,31.05727,4.398422,-26.00395,5.054611,0.5595106,0.4297691,0.0486244,1.172872,-0.2534879,-0.06498063,-0.06989823,0.007722334,0.2754365,11.33484,28.743907796282887
1,-0.05227661,-0.1158752,0.9918823,1.0,-0.05232239,-0.1158905,0.9918671,-30.53546,2.901596,-26.69406,4.763,0.4650124,0.4884422,1.0,-0.02738953,-0.106369,0.9939423,31.05312,4.388794,-26.00395,5.055496,0.5593377,0.4297691,0.0486623,1.172849,-0.2535299,-0.06514439,-0.0696306,0.007572296,0.2754365,22.41174,28.743907796282887
1,-0.05125427,-0.1161652,0.9918976,0.9556664,-0.05131531,-0.1161957,0.9918976,-30.53305,2.910095,-26.69771,4.757294,0.4647709,0.488239,0.9935842,-0.0267334,-0.1042328,0.9941864,31.05312,4.38028,-26.0027,5.039871,0.5592287,0.42968,0.0488652,1.172851,-0.2535815,-0.06524576,-0.06920999,0.007206285,0.2754365,22.41174,28.743907796282887
1,-0.05172729,-0.1153412,0.9919739,0.9736498,-0.05183411,-0.1154022,0.9919586,-30.52995,2.905853,-26.69589,4.760056,0.4647517,0.4882267,0.9967458,-0.02694702,-0.1044312,0.9941559,31.05429,4.378876,-25.99841,5.039612,0.5592218,0.4297245,0.04893339,1.172881,-0.2536101,-0.06542206,-0.06900882,0.007074814,0.2754365,22.41174,28.743907796282887
1,-0.05172729,-0.1153412,0.9919739,0.9736498,-0.05183411,-0.1154022,0.9919586,-30.52995,2.905853,-26.69589,4.760056,0.4647517,0.4882267,0.9967458,-0.02694702,-0.1044312,0.9941559,31.05429,4.378876,-25.99841,5.039612,0.5592218,0.4297245,0.04893339,1.172881,-0.2536101,-0.06542206,-0.06900882,0.007074814,0.2754365,22.41174,28.743907796282887
1,-0.05172729,-0.1153412,0.9919739,0.9736498,-0.05183411,-0.1154022,0.9919586,-30.52995,2.905853,-26.69589,4.760056,0.4647517,0.4882267,0.9967458,-0.02694702,-0.1044312,0.9941559,31.05429,4.378876,-25.99841,5.039612,0.5592218,0.4297245,0.0491066,1.172956,-0.2536733,-0.06564012,-0.0685958,0.006854441,0.2754365,22.41174,28.743907796282887
1,-0.05172729,-0.1153412,0.9919739,0.9736498,-0.05183411,-0.1154022,0.9919586,-30.52995,2.905853,-26.69589,4.760056,0.4647517,0.4882267,0.9967458,-0.02694702,-0.1044312,0.9941559,31.05429,4.378876,-25.99841,5.039612,0.5592218,0.4297245,0.04918277,1.172999,-0.2537351,-0.06584333,-0.06838945,0.006776826,0.2754365,22.41174,28.743907796282887
1,-0.05172729,-0.1153412,0.9919739,0.9736498,-0.05183411,-0.1154022,0.9919586,-30.52995,2.905853,-26.69589,4.760056,0.4647517,0.4882267,0.9967458,-0.02694702,-0.1044312,0.9941559,31.05429,4.378876,-25.99841,5.039612,0.5592218,0.4297245,0.04918277,1.172999,-0.2537351,-0.06584333,-0.06838945,0.006776826,0.2754365,22.41174,28.743907796282887
1,-0.05172729,-0.1153412,0.9919739,0.9736498,-0.05183411,-0.1154022,0.9919586,-30.52995,2.905853,-26.69589,4.760056,0.4647517,0.4882267,0.9967458,-0.02694702,-0.1044312,0.9941559,31.05429,4.378876,-25.99841,5.039612,0.5592218,0.4297245,0.04930317,1.173082,-0.2537342,-0.06607027,-0.06822792,0.006655911,0.2754365,22.41174,28.743907796282887
1,-0.05203247,-0.1152344,0.9919739,0.9736498,-0.05235291,-0.1153717,0.9919281,-30.52684,2.905914,-26.69771,4.76326,0.4647324,0.488239,0.9967458,-0.02716064,-0.1041107,0.9941864,31.05547,4.377457,-25.99414,5.039627,0.5592148,0.42968,0.0494765,1.173111,-0.2537839,-0.06631272,-0.0678914,0.006511053,0.2754365,22.41174,28.743907796282887
1,-0.04637146,-0.1220856,0.9914246,0.9735377,-0.05526733,-0.1257935,0.990509,-30.51033,2.857254,-26.59904,4.62207,0.4646698,0.4906731,0.9997693,-0.01911926,-0.1106567,0.9936676,31.12614,4.283783,-25.62364,4.814987,0.5552631,0.4306714,0.04955065,1.173122,-0.2538089,-0.06645998,-0.06788219,0.006337084,0.2754365,22.41174,28.743907796282887
1,-0.04637146,-0.1220856,0.9914246,0.9735377,-0.05526733,-0.1257935,0.990509,-30.51033,2.857254,-26.59904,4.62207,0.4646698,0.4906731,0.9997693,-0.01911926,-0.1106567,0.9936676,31.12614,4.283783,-25.62364,4.814987,0.5552631,0.4306714,0.04955065,1.173122,-0.2538089,-0.06645998,-0.06788219,0.006337084,0.2754365,22.41174,28.743907796282887
1,-0.05006409,-0.1175537,0.9917908,0.9820851,-0.05273438,-0.1186829,0.9915161,-30.50793,2.864563,-26.63626,4.584702,0.4641911,0.4895415,0.9943292,-0.02024841,-0.1048889,0.9942627,31.13095,4.274078,-25.60754,4.840942,0.5552775,0.4298957,0.04970908,1.173175,-0.2538573,-0.06657881,-0.06781838,0.006440872,0.2754365,22.41174,28.743907796282887
1,-0.05006409,-0.1175537,0.9917908,0.9820851,-0.05273438,-0.1186829,0.9915161,-30.50793,2.864563,-26.63626,4.584702,0.4641911,0.4895415,0.9943292,-0.02024841,-0.1048889,0.9942627,31.13095,4.274078,-25.60754,4.840942,0.5552775,0.4298957,0.0497427,1.17319,-0.2538315,-0.06656728,-0.06783497,0.006376932,0.2754365,22.41174,28.743907796282887
1,-0.05006409,-0.1175537,0.9917908,0.9820851,-0.05273438,-0.1186829,0.9915161,-30.50793,2.864563,-26.63626,4.584702,0.4641911,0.4895415,0.9943292,-0.02024841,-0.1048889,0.9942627,31.13095,4.274078,-25.60754,4.840942,0.5552775,0.4298957,0.0497427,1.17319,-0.2538315,-0.06656728,-0.06783497,0.006376932,0.2754365,22.41174,28.743907796282887
1,-0.05006409,-0.1175537,0.9917908,0.9820851,-0.05273438,-0.1186829,0.9915161,-30.50793,2.864563,-26.63626,4.584702,0.4641911,0.4895415,0.9943292,-0.02024841,-0.1048889,0.9942627,31.13095,4.274078,-25.60754,4.840942,0.5552775,0.4298957,0.04975629,1.173212,-0.2538269,-0.06660052,-0.06777882,0.006321781,0.2754365,22.41174,28.743907796282887
1,-0.05783081,-0.1189575,0.9912109,0.9820851,-0.05862427,-0.1192017,0.9911346,-30.50763,2.856949,-26.6223,4.575333,0.4651412,0.4897673,0.9943292,-0.02111816,-0.1076355,0.9939575,31.13432,4.283478,-25.66756,4.807022,0.5553404,0.4305512,0.04982829,1.173204,-0.2538005,-0.06652249,-0.06776749,0.006097409,0.2754365,22.41174,28.743907796282887
1,-0.1567993,-0.278656,0.9474945,1.0,-0.1569977,-0.278595,0.9474792,-31.11505,2.085297,-26.83717,4.206497,0.5012218,0.545456,1.0,-0.1360168,-0.28508,0.9487915,30.23637,3.506989,-26.27397,4.461746,0.6048739,0.4931166,0.04987323,1.173201,-0.2537863,-0.06646648,-0.06773561,0.005986426,0.2754365,-23.99298,28.743907796282887
1,-0.1567993,-0.278656,0.9474945,1.0,-0.1569977,-0.278595,0.9474792,-31.11505,2.085297,-26.83717,4.206497,0.5012218,0.545456,1.0,-0.1360168,-0.28508,0.9487915,30.23637,3.506989,-26.27397,4.461746,0.6048739,0.4931166,0.04987323,1.173201,-0.2537863,-0.06646648,-0.06773561,0.005986426,0.2754365,-23.99298,28.743907796282887
1,-0.1600647,-0.279953,0.9465637,1.0,-0.1601257,-0.2799377,0.9465637,-31.14119,2.117386,-26.84055,4.02623,0.5026833,0.5446981,1.0,-0.1396484,-0.2813568,0.9493713,30.32187,3.507858,-26.27678,4.486572,0.6025779,0.49246,0.04987884,1.173176,-0.2537882,-0.06637202,-0.06766451,0.006075375,0.2754365,-23.99298,28.743907796282887
1,-0.1611481,-0.2748413,0.947876,1.0,-0.1612244,-0.2748108,0.947876,-31.15237,2.101181,-26.84064,4.09761,0.5032134,0.5443277,1.0,-0.1407623,-0.284668,0.9482269,30.32556,3.516281,-26.27678,4.372665,0.602666,0.492786,0.04996753,1.17311,-0.2537622,-0.066223,-0.06766451,0.006160622,0.2754365,-23.99298,28.743907796282887
1,-0.1587372,-0.2749481,0.9482574,1.0,-0.1590424,-0.2746887,0.9482727,-31.1554,2.101822,-26.84164,4.062927,0.5029694,0.5442794,1.0,-0.1438751,-0.2872314,0.946991,30.3279,3.517014,-26.2771,4.360672,0.6031089,0.4932452,0.05001915,1.173101,-0.2537286,-0.06608222,-0.06761913,0.006170289,0.2754365,-23.99298,28.743907796282887
1,-0.1587372,-0.2749481,0.9482574,1.0,-0.1590424,-0.2746887,0.9482727,-31.1554,2.101822,-26.84164,4.062927,0.5029694,0.5442794,1.0,-0.1438751,-0.2872314,0.946991,30.3279,3.517014,-26.2771,4.360672,0.6031089,0.4932452,0.05001915,1.173101,-0.2537286,-0.06608222,-0.06761913,0.006170289,0.2754365,-23.99298,28.743907796282887
1,-0.1526184,-0.2793884,0.9479523,1.0,-0.1600494,-0.2732849,0.9485168,-31.16467,2.102158,-26.84479,4.033615,0.5034574,0.5440635,1.0,-0.1446991,-0.2858734,0.9472656,30.33208,3.517807,-26.27713,4.340469,0.6031089,0.4929866,0.05007529,1.173031,-0.2536973,-0.06610668,-0.06748799,0.00606924,0.2754365,-23.99298,28.743907796282887
2,-0.1517334,-0.2785034,0.9483643,1.0,-0.1607513,-0.2728424,0.9485168,-31.16609,2.106735,-26.84496,3.946136,0.5036598,0.5438392,1.0,-0.142807,-0.2840424,0.9481049,30.33466,3.518524,-26.2769,4.307175,0.6027156,0.492623,0.05012107,1.173034,-0.2536866,-0.06607647,-0.06736866,0.005962732,0.2754365,-23.99298,28.743907796282887
2,-0.1517334,-0.2785034,0.9483643,1.0,-0.1607513,-0.2728424,0.9485168,-31.16609,2.106735,-26.84496,3.946136,0.5036598,0.5438392,1.0,-0.142807,-0.2840424,0.9481049,30.33466,3.518524,-26.2769,4.307175,0.6027156,0.492623,0.05012107,1.173034,-0.2536866,-0.06607647,-0.06736866,0.005962732,0.2754365,-23.99298,28.743907796282887
2,-0.1523438,-0.2778778,0.9484406,1.0,-0.161972,-0.2728729,0.9483032,-31.17004,2.112656,-26.84619,3.909439,0.5040081,0.5436655,1.0,-0.142868,-0.2827606,0.9484711,30.33537,3.521408,-26.2769,4.254776,0.6027156,0.4923018,0.05018103,1.173032,-0.2536371,-0.06605764,-0.0673026,0.005911279,0.2754365,-23.99298,28.743907796282887
2,-0.1517487,-0.2772827,0.9487152,1.0,-0.1612091,-0.2722473,0.9486237,-31.17377,2.114304,-26.84711,3.903488,0.50401,0.5435038,1.0,-0.142395,-0.2822266,0.9487152,30.3364,3.526093,-26.27713,4.176071,0.6026219,0.4920512,0.05024505,1.173045,-0.2535591,-0.06602966,-0.06700393,0.005711273,0.2754365,-23.99298,28.743907796282887
2,-0.1517487,-0.2772827,0.9487152,1.0,-0.1612091,-0.2722473,0.9486237,-31.17377,2.114304,-26.84711,3.903488,0.50401,0.5435038,1.0,-0.142395,-0.2822266,0.9487152,30.3364,3.526093,-26.27713,4.176071,0.6026219,0.4920512,0.05024505,1.173045,-0.2535591,-0.06602966,-0.06700393,0.005711273,0.2754365,-23.99298,28.743907796282887
2,-0.1538696,-0.2759399,0.948761,1.0,-0.1609955,-0.2701721,0.9492493,-31.17441,2.115585,-26.84712,3.884811,0.5040081,0.5431005,1.0,-0.1465912,-0.2817841,0.9481964,30.37146,3.572556,-26.285,3.935791,0.6022148,0.4905298,0.05033052,1.17305,-0.2534643,-0.06596802,-0.06674478,0.005504004,0.2754365,-23.99298,28.743907796282887
