Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.05656433,-0.07467651,0.9955902,0.7276075,-0.06163025,-0.07017517,0.9956207,-30.50021,3.085724,-27.52733,4.887558,0.4653471,0.4821629,0.8549569,-0.02914429,-0.09906006,0.9946442,30.94449,4.745285,-26.64854,4.975281,0.5637997,0.4220172,0.05222285,1.179559,-0.3022785,-0.07583662,-0.06335296,0.01883367,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05656433,-0.07467651,0.9955902,0.7276075,-0.06163025,-0.07017517,0.9956207,-30.50021,3.085724,-27.52733,4.887558,0.4653471,0.4821629,0.8549569,-0.02914429,-0.09906006,0.9946442,30.94449,4.745285,-26.64854,4.975281,0.5637997,0.4220172,0.05222285,1.179559,-0.3022785,-0.07583662,-0.06335296,0.01883367,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05256653,-0.08009338,0.9953918,0.7472191,-0.06253052,-0.07250977,0.9953918,-30.50642,3.003784,-27.47362,4.542252,0.4657595,0.4846184,0.874759,-0.03161621,-0.09597778,0.994873,30.96773,4.751694,-26.84398,4.881287,0.5635483,0.4229093,0.05265737,1.180031,-0.3029773,-0.07789168,-0.06347786,0.01783773,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05352783,-0.08561707,0.994873,0.7395813,-0.06730652,-0.07957458,0.9945526,-30.50809,2.996445,-27.46931,4.478317,0.4666016,0.4859955,0.8482654,-0.03196716,-0.095047,0.9949493,30.97345,4.745285,-26.86826,4.878006,0.5634282,0.423166,0.0527426,1.180116,-0.3031158,-0.07837503,-0.06352726,0.0175866,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05352783,-0.08561707,0.994873,0.7395813,-0.06730652,-0.07957458,0.9945526,-30.50809,2.996445,-27.46931,4.478317,0.4666016,0.4859955,0.8482654,-0.03196716,-0.095047,0.9949493,30.97345,4.745285,-26.86826,4.878006,0.5634282,0.423166,0.0527426,1.180116,-0.3031158,-0.07837503,-0.06352726,0.0175866,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05496216,-0.08460999,0.9948883,0.753564,-0.07019043,-0.07989502,0.9943237,-30.51096,2.990005,-27.47362,4.435623,0.4671783,0.4862904,0.8562354,-0.03240967,-0.09153748,0.9952698,30.98137,4.74379,-26.93922,4.805176,0.563279,0.4231987,0.05293822,1.180331,-0.3033264,-0.07927985,-0.06347246,0.01722836,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05691528,-0.08666992,0.9945984,0.7576483,-0.07020569,-0.08131409,0.9942017,-30.50945,2.986572,-27.47737,4.413467,0.4671321,0.4866622,0.8713104,-0.03327942,-0.09616089,0.9947968,30.99054,4.7397,-26.96521,4.7686,0.5631233,0.4243365,0.05306304,1.180424,-0.3034414,-0.07968818,-0.06350602,0.01694493,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05691528,-0.08666992,0.9945984,0.7576483,-0.07020569,-0.08131409,0.9942017,-30.50945,2.986572,-27.47737,4.413467,0.4671321,0.4866622,0.8713104,-0.03327942,-0.09616089,0.9947968,30.99054,4.7397,-26.96521,4.7686,0.5631233,0.4243365,0.05306304,1.180424,-0.3034414,-0.07968818,-0.06350602,0.01694493,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.0585022,-0.08776855,0.9944153,0.7399341,-0.07119751,-0.08302307,0.993988,-30.50809,2.985352,-27.4818,4.396011,0.4672529,0.4870282,0.8505235,-0.03425598,-0.0967865,0.9947052,30.99519,4.730148,-26.9684,4.676315,0.5631233,0.4247629,0.05327022,1.18055,-0.3037876,-0.08064045,-0.06350016,0.01667277,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05747986,-0.08955383,0.9943085,0.7566892,-0.07156372,-0.08265686,0.9940033,-30.50809,2.981628,-27.48796,4.379791,0.4673154,0.4871375,0.8459371,-0.03631592,-0.09986877,0.9943237,31.00087,4.72081,-26.9684,4.656815,0.5632659,0.4256055,0.05341733,1.180672,-0.3039064,-0.08107895,-0.06342725,0.0166437,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05636597,-0.08898926,0.9944305,0.7255496,-0.07130432,-0.08255005,0.9940186,-30.5088,2.978683,-27.49216,4.368729,0.467299,0.4872448,0.8470142,-0.03729248,-0.09718323,0.9945526,31.00562,4.704132,-26.9684,4.642029,0.5632659,0.4257008,0.05357337,1.180723,-0.3040262,-0.08143554,-0.06333145,0.01646411,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05636597,-0.08898926,0.9944305,0.7255496,-0.07130432,-0.08255005,0.9940186,-30.5088,2.978683,-27.49216,4.368729,0.467299,0.4872448,0.8470142,-0.03729248,-0.09718323,0.9945526,31.00562,4.704132,-26.9684,4.642029,0.5632659,0.4257008,0.05357337,1.180723,-0.3040262,-0.08143554,-0.06333145,0.01646411,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05558777,-0.08940125,0.9944305,0.7255496,-0.07090759,-0.08331299,0.993988,-30.50932,2.978577,-27.50604,4.355804,0.4672529,0.4874957,0.8470142,-0.03877258,-0.09605408,0.9946136,31.01283,4.698334,-26.9684,4.62735,0.5632659,0.4257008,0.05381858,1.180893,-0.3042625,-0.08234809,-0.06312499,0.01623352,0.2960756040377176,-0.3271446054158608,29.065899419729206
1,-0.05558777,-0.08940125,0.9944305,0.7255496,-0.07090759,-0.08331299,0.993988,-30.50932,2.978577,-27.50604,4.355804,0.4672529,0.4874957,0.8470142,-0.03877258,-0.09605408,0.9946136,31.01283,4.698334,-26.9684,4.62735,0.5632659,0.4257008,0.05404961,1.181078,-0.3044305,-0.0832881,-0.06292225,0.01585129,0.3061829,-0.3271446054158608,29.065899419729206
1,-0.05558777,-0.08940125,0.9944305,0.7255496,-0.07090759,-0.08331299,0.993988,-30.50932,2.978577,-27.50604,4.355804,0.4672529,0.4874957,0.8470142,-0.03877258,-0.09605408,0.9946136,31.01283,4.698334,-26.9684,4.62735,0.5632659,0.4257008,0.05404961,1.181078,-0.3044305,-0.0832881,-0.06292225,0.01585129,0.3061829,-0.3271446054158608,29.065899419729206
1,-0.05558777,-0.08940125,0.9944305,0.7255496,-0.07090759,-0.08331299,0.993988,-30.50932,2.978577,-27.50604,4.355804,0.4672529,0.4874957,0.8470142,-0.03877258,-0.09605408,0.9946136,31.01283,4.698334,-26.9684,4.62735,0.5632659,0.4257008,0.05413377,1.181176,-0.3045247,-0.08368087,-0.06284511,0.01559111,0.3061829,7.333893,29.065899419729206
1,-0.05558777,-0.08940125,0.9944305,0.7255496,-0.07090759,-0.08331299,0.993988,-30.50932,2.978577,-27.50604,4.355804,0.4672529,0.4874957,0.8470142,-0.03877258,-0.09605408,0.9946136,31.01283,4.698334,-26.9684,4.62735,0.5632659,0.4257008,0.05433416,1.181307,-0.3046929,-0.08432674,-0.06252801,0.01528611,0.3061829,7.333893,29.065899419729206
1,-0.05558777,-0.08940125,0.9944305,0.7255496,-0.07090759,-0.08331299,0.993988,-30.50932,2.978577,-27.50604,4.355804,0.4672529,0.4874957,0.8470142,-0.03877258,-0.09605408,0.9946136,31.01283,4.698334,-26.9684,4.62735,0.5632659,0.4257008,0.05433416,1.181307,-0.3046929,-0.08432674,-0.06252801,0.01528611,0.3061829,7.333893,29.065899419729206
1,-0.05513,-0.08979797,0.9944305,0.7015998,-0.07051086,-0.08409119,0.9939575,-30.50986,2.978455,-27.51994,4.342667,0.4672067,0.4877466,0.8264756,-0.04019165,-0.09529114,0.9946289,31.01979,4.693954,-26.96793,4.612869,0.5632659,0.4257088,0.0543915,1.181345,-0.3047506,-0.08453217,-0.06239608,0.01507704,0.3061829,7.333893,29.065899419729206
1,-0.05513,-0.08979797,0.9944305,0.7015998,-0.07051086,-0.08409119,0.9939575,-30.50986,2.978455,-27.51994,4.342667,0.4672067,0.4877466,0.8264756,-0.04019165,-0.09529114,0.9946289,31.01979,4.693954,-26.96793,4.612869,0.5632659,0.4257088,0.05450773,1.181386,-0.3048065,-0.08470484,-0.06225658,0.01492756,0.3061829,7.333893,29.065899419729206
1,-0.05513,-0.08979797,0.9944305,0.7015998,-0.07051086,-0.08409119,0.9939575,-30.50986,2.978455,-27.51994,4.342667,0.4672067,0.4877466,0.8264756,-0.04019165,-0.09529114,0.9946289,31.01979,4.693954,-26.96793,4.612869,0.5632659,0.4257088,0.05450773,1.181386,-0.3048065,-0.08470484,-0.06225658,0.01492756,0.3061829,7.333893,29.065899419729206
1,-0.05513,-0.08979797,0.9944305,0.7015998,-0.07051086,-0.08409119,0.9939575,-30.50986,2.978455,-27.51994,4.342667,0.4672067,0.4877466,0.8264756,-0.04019165,-0.09529114,0.9946289,31.01979,4.693954,-26.96793,4.612869,0.5632659,0.4257088,0.05477726,1.181433,-0.3049197,-0.08500136,-0.06198252,0.01461738,0.3061829,7.333893,29.065899419729206
1,-0.05513,-0.08979797,0.9944305,0.7015998,-0.07051086,-0.08409119,0.9939575,-30.50986,2.978455,-27.51994,4.342667,0.4672067,0.4877466,0.8264756,-0.04019165,-0.09529114,0.9946289,31.01979,4.693954,-26.96793,4.612869,0.5632659,0.4257088,0.05484366,1.181441,-0.3049296,-0.08519135,-0.06184148,0.01440171,0.3061829,7.333893,29.065899419729206
1,-0.05224609,-0.1053162,0.9930573,0.6244349,-0.06950378,-0.09078979,0.9934387,-30.47202,2.851013,-27.26776,3.77951,0.4658891,0.4905574,0.7824143,-0.04246521,-0.1135101,0.9926147,31.05226,4.610428,-26.88947,4.105667,0.5624563,0.430824,0.05503368,1.18146,-0.3049788,-0.08519869,-0.0615606,0.01410586,0.3061829,7.333893,29.065899419729206
1,-0.05224609,-0.1053162,0.9930573,0.6244349,-0.06950378,-0.09078979,0.9934387,-30.47202,2.851013,-27.26776,3.77951,0.4658891,0.4905574,0.7824143,-0.04246521,-0.1135101,0.9926147,31.05226,4.610428,-26.88947,4.105667,0.5624563,0.430824,0.05503368,1.18146,-0.3049788,-0.08519869,-0.0615606,0.01410586,0.3061829,7.333893,29.065899419729206
1,-0.04794312,-0.1099701,0.9927673,0.6166651,-0.0708313,-0.08956909,0.993454,-30.46524,2.851013,-27.26776,3.766205,0.4658891,0.4903484,0.7647018,-0.04289246,-0.1144409,0.9924927,31.05403,4.604874,-26.87462,4.105957,0.5624563,0.4310434,0.05512965,1.18145,-0.3049998,-0.08524442,-0.06144564,0.01392244,0.3061829,7.333893,29.065899419729206
1,-0.05026245,-0.1096802,0.992691,0.6386232,-0.07167053,-0.08996582,0.9933472,-30.46063,2.857254,-27.2639,3.77327,0.4658733,0.4901789,0.7666612,-0.04525757,-0.1142731,0.9924164,31.05655,4.603836,-26.86089,4.092422,0.5627561,0.4309337,0.05537009,1.18148,-0.3049494,-0.08542193,-0.06110653,0.01352889,0.3061829,7.333893,29.065899419729206
1,-0.05026245,-0.1096802,0.992691,0.6386232,-0.07167053,-0.08996582,0.9933472,-30.46063,2.857254,-27.2639,3.77327,0.4658733,0.4901789,0.7666612,-0.04525757,-0.1142731,0.9924164,31.05655,4.603836,-26.86089,4.092422,0.5627561,0.4309337,0.05537009,1.18148,-0.3049494,-0.08542193,-0.06110653,0.01352889,0.3061829,7.333893,29.065899419729206
1,-0.05726624,-0.104248,0.9928894,0.5955126,-0.07165527,-0.09049988,0.9933014,-30.46065,2.857956,-27.26631,3.763229,0.4658733,0.4902703,0.7360343,-0.04547119,-0.1154938,0.9922638,31.05789,4.607651,-26.87596,4.067276,0.5627561,0.4311409,0.05550683,1.181473,-0.3049439,-0.08565292,-0.06086634,0.01315134,0.3061829,7.333893,29.065899419729206
1,-0.05342102,-0.106308,0.9928894,0.5955126,-0.07080078,-0.08985901,0.9934235,-30.35626,2.758545,-27.04523,3.638245,0.4622898,0.4913985,0.7360343,-0.03533936,-0.1233368,0.9917297,31.08987,4.499725,-26.64128,3.979324,0.5597998,0.4340504,0.05572307,1.181462,-0.3048232,-0.0856403,-0.06057984,0.01270353,0.3061829,7.333893,29.065899419729206
1,-0.05342102,-0.106308,0.9928894,0.5955126,-0.07080078,-0.08985901,0.9934235,-30.35626,2.758545,-27.04523,3.638245,0.4622898,0.4913985,0.7360343,-0.03533936,-0.1233368,0.9917297,31.08987,4.499725,-26.64128,3.979324,0.5597998,0.4340504,0.05572307,1.181462,-0.3048232,-0.0856403,-0.06057984,0.01270353,0.3061829,7.333893,29.065899419729206
1,0.002532959,-0.1842346,0.9828644,0.5829361,-0.02154541,-0.1576233,0.9872589,-29.81026,2.3927,-27.26617,3.789398,0.4357111,0.5169348,0.7587346,0.01321411,-0.1959534,0.9805145,31.47293,4.137512,-26.85413,3.985062,0.5387353,0.4605672,0.05572307,1.181462,-0.3048232,-0.0856403,-0.06057984,0.01270353,0.3061829,-8.20816,29.065899419729206
1,0.08718872,-0.2385406,0.9672089,0.5658397,0.05986023,-0.2236023,0.9728241,-29.27631,2.159134,-27.46306,3.733246,0.4041267,0.5379274,0.7450013,0.09761047,-0.2441864,0.964798,31.92009,3.893173,-26.95552,3.770432,0.5093895,0.4782473,0.05585706,1.18142,-0.304719,-0.08512722,-0.06056976,0.0119042,0.3061829,-8.20816,29.065899419729206
1,0.08718872,-0.2385406,0.9672089,0.5658397,0.05986023,-0.2236023,0.9728241,-29.27631,2.159134,-27.46306,3.733246,0.4041267,0.5379274,0.7450013,0.09761047,-0.2441864,0.964798,31.92009,3.893173,-26.95552,3.770432,0.5093895,0.4782473,0.05585706,1.18142,-0.304719,-0.08512722,-0.06056976,0.0119042,0.3061829,-8.20816,29.065899419729206
1,0.1318359,-0.2774048,0.9516602,0.4932133,0.1209259,-0.2318878,0.9651947,-28.95268,2.110153,-27.54138,3.485794,0.3829601,0.5418532,0.7232333,0.1338501,-0.2858887,0.9488525,32.26186,3.84198,-27.06142,3.726715,0.491695,0.4885315,0.05590713,1.181289,-0.3046441,-0.08442758,-0.0606117,0.01154259,0.3061829,-8.20816,29.065899419729206
1,0.1329041,-0.2600098,0.9564056,0.4347931,0.1143341,-0.2251282,0.9675903,-28.98888,2.129974,-27.52869,3.565048,0.3853218,0.5398663,0.689451,0.1355743,-0.2649841,0.9546661,32.32205,3.861893,-27.05183,3.7565,0.4893792,0.4839886,0.05589545,1.181134,-0.3045923,-0.083412,-0.06116905,0.0112953,0.3061829,-8.20816,29.065899419729206
1,0.1329041,-0.2600098,0.9564056,0.4347931,0.1143341,-0.2251282,0.9675903,-28.98888,2.129974,-27.52869,3.565048,0.3853218,0.5398663,0.689451,0.1355743,-0.2649841,0.9546661,32.32205,3.861893,-27.05183,3.7565,0.4893792,0.4839886,0.05589545,1.181134,-0.3045923,-0.083412,-0.06116905,0.0112953,0.3061829,-8.20816,29.065899419729206
1,0.1213074,-0.2601013,0.9579163,0.4325677,0.07743835,-0.2097015,0.9746857,-28.86592,2.079071,-27.56573,3.615631,0.3873543,0.5390205,0.6744692,0.1323547,-0.2726898,0.9529419,32.32205,3.871002,-27.04811,3.720978,0.4899082,0.4850188,0.05585468,1.180914,-0.3045272,-0.08210914,-0.0621248,0.01097547,0.3061829,-8.20816,29.065899419729206
1,0.1213074,-0.2601013,0.9579163,0.4325677,0.07743835,-0.2097015,0.9746857,-28.86592,2.079071,-27.56573,3.615631,0.3873543,0.5390205,0.6744692,0.1323547,-0.2726898,0.9529419,32.32205,3.871002,-27.04811,3.720978,0.4899082,0.4850188,0.05585468,1.180914,-0.3045272,-0.08210914,-0.0621248,0.01097547,0.3061829,-8.20816,29.065899419729206
1,0.1150818,-0.2440643,0.9628906,0.4863937,0.1052246,-0.220993,0.969574,-29.03308,2.182785,-27.50151,3.596405,0.3883753,0.5370944,0.6604759,0.1266022,-0.2710876,0.9541779,32.32755,3.880096,-27.02946,3.68425,0.4906758,0.4842332,0.05567133,1.180593,-0.3045008,-0.08063398,-0.06356724,0.01030247,0.3061829,-8.20816,29.065899419729206
1,0.1150818,-0.2440643,0.9628906,0.4863937,0.1052246,-0.220993,0.969574,-29.03308,2.182785,-27.50151,3.596405,0.3883753,0.5370944,0.6604759,0.1266022,-0.2710876,0.9541779,32.32755,3.880096,-27.02946,3.68425,0.4906758,0.4842332,0.05567133,1.180593,-0.3045008,-0.08063398,-0.06356724,0.01030247,0.3061829,-8.20816,29.065899419729206
1,0.1173096,-0.2482758,0.9615479,0.4857635,0.1088104,-0.2337341,0.9661865,-29.02956,2.209702,-27.49333,3.592712,0.3876535,0.5383931,0.6435416,0.1257172,-0.262619,0.956665,32.33015,3.934692,-27.00978,3.543091,0.4906969,0.4806819,0.05543053,1.180357,-0.304474,-0.07896534,-0.06582126,0.009420001,0.3061829,-8.20816,29.065899419729206
1,0.1173096,-0.2482758,0.9615479,0.4857635,0.1088104,-0.2337341,0.9661865,-29.02956,2.209702,-27.49333,3.592712,0.3876535,0.5383931,0.6435416,0.1257172,-0.262619,0.956665,32.33015,3.934692,-27.00978,3.543091,0.4906969,0.4806819,0.05543053,1.180357,-0.304474,-0.07896534,-0.06582126,0.009420001,0.3061829,-8.20816,29.065899419729206
1,0.1137543,-0.2385712,0.9644318,0.4857635,0.1010284,-0.2225952,0.9696503,-29.03082,2.221176,-27.4859,3.505478,0.3890054,0.5359175,0.6435416,0.1261597,-0.2541199,0.9588928,32.34439,3.948456,-27.00441,3.532898,0.4901401,0.4786388,0.05508065,1.180096,-0.3044665,-0.07767241,-0.06846437,0.008643751,0.3061829,-8.20816,29.065899419729206
1,0.1137543,-0.2385712,0.9644318,0.4857635,0.1010284,-0.2225952,0.9696503,-29.03082,2.221176,-27.4859,3.505478,0.3890054,0.5359175,0.6435416,0.1261597,-0.2541199,0.9588928,32.34439,3.948456,-27.00441,3.532898,0.4901401,0.4786388,0.05508065,1.180096,-0.3044665,-0.07767241,-0.06846437,0.008643751,0.3061829,-8.20816,29.065899419729206
1,0.1137543,-0.2385712,0.9644318,0.4857635,0.1010284,-0.2225952,0.9696503,-29.03082,2.221176,-27.4859,3.505478,0.3890054,0.5359175,0.6435416,0.1261597,-0.2541199,0.9588928,32.34439,3.948456,-27.00441,3.532898,0.4901401,0.4786388,0.05464685,1.179877,-0.3044502,-0.07629385,-0.07185038,0.007588022,0.3061829,-28.05579,29.065899419729206
1,0.1137543,-0.2385712,0.9644318,0.4857635,0.1010284,-0.2225952,0.9696503,-29.03082,2.221176,-27.4859,3.505478,0.3890054,0.5359175,0.6435416,0.1261597,-0.2541199,0.9588928,32.34439,3.948456,-27.00441,3.532898,0.4901401,0.4786388,0.05464685,1.179877,-0.3044502,-0.07629385,-0.07185038,0.007588022,0.3061829,-28.05579,29.065899419729206
1,0.1137543,-0.2385712,0.9644318,0.4857635,0.1010284,-0.2225952,0.9696503,-29.03082,2.221176,-27.4859,3.505478,0.3890054,0.5359175,0.6435416,0.1261597,-0.2541199,0.9588928,32.34439,3.948456,-27.00441,3.532898,0.4901401,0.4786388,0.05410087,1.179695,-0.3045168,-0.07495525,-0.0762496,0.006455893,0.3061829,-28.05579,29.065899419729206
1,0.1137543,-0.2385712,0.9644318,0.4857635,0.1010284,-0.2225952,0.9696503,-29.03082,2.221176,-27.4859,3.505478,0.3890054,0.5359175,0.6435416,0.1261597,-0.2541199,0.9588928,32.34439,3.948456,-27.00441,3.532898,0.4901401,0.4786388,0.05410087,1.179695,-0.3045168,-0.07495525,-0.0762496,0.006455893,0.3061829,-28.05579,29.065899419729206
1,0.1049347,-0.2280273,0.9679718,0.4554136,0.09516907,-0.2124939,0.9725037,-29.0737,2.351074,-27.45282,3.210083,0.3914512,0.5294306,0.6398422,0.1150055,-0.2440338,0.9629059,32.367,4.070496,-26.9809,3.455978,0.4912566,0.4724619,0.05342305,1.179461,-0.3046045,-0.07357692,-0.0808922,0.005545809,0.3061829,-28.05579,29.065899419729206
1,0.1049347,-0.2280273,0.9679718,0.4554136,0.09516907,-0.2124939,0.9725037,-29.0737,2.351074,-27.45282,3.210083,0.3914512,0.5294306,0.6398422,0.1150055,-0.2440338,0.9629059,32.367,4.070496,-26.9809,3.455978,0.4912566,0.4724619,0.05342305,1.179461,-0.3046045,-0.07357692,-0.0808922,0.005545809,0.3061829,-28.05579,29.065899419729206
