Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-1.0,-1.0,-1.0,0.1495772,0.0,0.0,0.0,-30.60884,2.033325,-27.40219,-1.0,0.5096115,0.5318497,0.0142642,0.0,0.0,0.0,31.94386,3.824493,-28.27496,-1.0,0.58991,0.4982362,0.07452857,1.196237,-0.3284448,-0.04361243,0.04266318,0.003088162,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.4198517,0.0,0.0,0.0,-31.81178,3.237717,-27.73047,-1.0,0.5891265,0.4734291,0.2734008,0.0,0.0,0.0,29.5927,3.921295,-28.70627,-1.0,0.6762632,0.497971,0.07639599,1.196584,-0.3287486,-0.04529187,0.05478931,0.004730914,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.4198517,0.0,0.0,0.0,-31.81178,3.237717,-27.73047,-1.0,0.5891265,0.4734291,0.2734008,0.0,0.0,0.0,29.5927,3.921295,-28.70627,-1.0,0.6762632,0.497971,0.07639599,1.196584,-0.3287486,-0.04529187,0.05478931,0.004730914,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.6595699,0.0,0.0,0.0,-31.78519,3.11821,-27.66069,-1.0,0.5791016,0.4797082,0.5378037,0.0,0.0,0.0,29.04622,4.843521,-28.60945,-1.0,0.6888695,0.4350814,0.07832491,1.196819,-0.329075,-0.04683779,0.06653448,0.006454738,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.6595699,0.0,0.0,0.0,-31.78519,3.11821,-27.66069,-1.0,0.5791016,0.4797082,0.5378037,0.0,0.0,0.0,29.04622,4.843521,-28.60945,-1.0,0.6888695,0.4350814,0.07832491,1.196819,-0.329075,-0.04683779,0.06653448,0.006454738,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.8799943,0.0,0.0,0.0,-31.63907,3.002319,-27.58,-1.0,0.5651075,0.4819428,0.8656024,0.0,0.0,0.0,29.50883,4.824127,-28.5439,-1.0,0.679512,0.423018,0.08023286,1.197153,-0.3294525,-0.04880035,0.07839785,0.00803256,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.8799943,0.0,0.0,0.0,-31.63907,3.002319,-27.58,-1.0,0.5651075,0.4819428,0.8656024,0.0,0.0,0.0,29.50883,4.824127,-28.5439,-1.0,0.679512,0.423018,0.08023286,1.197153,-0.3294525,-0.04880035,0.07839785,0.00803256,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.9908201,0.0,0.0,0.0,-31.51488,2.874908,-27.53349,-1.0,0.5543283,0.4852859,0.9390822,0.0,0.0,0.0,29.80249,4.642349,-28.48224,-1.0,0.6671706,0.4307064,0.08206165,1.197382,-0.3298798,-0.05033799,0.08993658,0.009331794,0.3894543,0.1953659,30.55
7,-1.0,-1.0,-1.0,0.9908201,0.0,0.0,0.0,-31.51488,2.874908,-27.53349,-1.0,0.5543283,0.4852859,0.9390822,0.0,0.0,0.0,29.80249,4.642349,-28.48224,-1.0,0.6671706,0.4307064,0.08206165,1.197382,-0.3298798,-0.05033799,0.08993658,0.009331794,0.3894543,0.1953659,30.55
7,-0.3648987,-0.04293823,0.9300385,1.0,-0.3666687,-0.04109192,0.9294281,-31.4099,2.812683,-27.48038,4.60379,0.5466216,0.4888967,1.0,-0.3611145,-0.046875,0.9313354,29.96074,4.623825,-28.42134,4.593872,0.6561862,0.4348546,0.08302855,1.197511,-0.3301311,-0.05068373,0.09518855,0.009730467,0.3894543,0.1953659,30.55
7,-0.3453522,-0.02618408,0.9380951,1.0,-0.3486938,-0.0269928,0.9368286,-31.24692,2.721848,-27.43344,4.652908,0.5380923,0.4888203,1.0,-0.3399048,-0.02484131,0.9401245,30.07278,4.532013,-28.39702,4.881409,0.6483933,0.433785,0.08467102,1.197535,-0.3306652,-0.05133692,0.1050674,0.009894474,0.3894543,17.49008,30.55
7,-0.3453522,-0.02618408,0.9380951,1.0,-0.3486938,-0.0269928,0.9368286,-31.24692,2.721848,-27.43344,4.652908,0.5380923,0.4888203,1.0,-0.3399048,-0.02484131,0.9401245,30.07278,4.532013,-28.39702,4.881409,0.6483933,0.433785,0.08467102,1.197535,-0.3306652,-0.05133692,0.1050674,0.009894474,0.3894543,17.49008,30.55
7,-0.2957306,-0.05319214,0.9537811,1.0,-0.2995605,-0.05938721,0.9522247,-31.14571,2.692184,-27.39552,4.512177,0.5263837,0.494124,1.0,-0.2907867,-0.04524231,0.9557037,30.26717,4.52533,-28.32182,4.752472,0.6329056,0.4362489,0.08541799,1.197549,-0.330958,-0.05163762,0.1097388,0.009864309,0.3894543,17.49008,30.55
7,-0.2957306,-0.05319214,0.9537811,1.0,-0.2995605,-0.05938721,0.9522247,-31.14571,2.692184,-27.39552,4.512177,0.5263837,0.494124,1.0,-0.2907867,-0.04524231,0.9557037,30.26717,4.52533,-28.32182,4.752472,0.6329056,0.4362489,0.08541799,1.197549,-0.330958,-0.05163762,0.1097388,0.009864309,0.3894543,17.49008,30.55
7,-0.2706757,-0.05688477,0.9609833,1.0,-0.2713928,-0.0617218,0.9604797,-31.0714,2.664108,-27.3685,4.438431,0.5192057,0.4947947,1.0,-0.2697296,-0.05062866,0.9615936,30.35872,4.501816,-28.30009,4.827316,0.62599,0.4375967,0.08690345,1.197575,-0.3315046,-0.05227846,0.1186365,0.01004024,0.3894543,17.49008,30.55
7,-0.246582,-0.05549622,0.967514,1.0,-0.2498779,-0.05999756,0.9664001,-30.98914,2.652832,-27.34521,4.533691,0.5127974,0.4944534,1.0,-0.2425232,-0.04994202,0.9688568,30.42671,4.49379,-28.27766,4.742065,0.6189466,0.4372408,0.08767962,1.197582,-0.3318003,-0.05275543,0.122987,0.0101436,0.3894543,17.49008,30.55
7,-0.246582,-0.05549622,0.967514,1.0,-0.2498779,-0.05999756,0.9664001,-30.98914,2.652832,-27.34521,4.533691,0.5127974,0.4944534,1.0,-0.2425232,-0.04994202,0.9688568,30.42671,4.49379,-28.27766,4.742065,0.6189466,0.4372408,0.08767962,1.197582,-0.3318003,-0.05275543,0.122987,0.0101436,0.3894543,17.49008,30.55
7,-0.221756,-0.06732178,0.9727631,1.0,-0.2323761,-0.06867981,0.9701843,-30.92268,2.662292,-27.31783,4.537537,0.5076326,0.4951635,1.0,-0.2083282,-0.06561279,0.9758453,30.49783,4.525711,-28.21758,4.686203,0.610536,0.438009,0.08913791,1.197768,-0.3323288,-0.05373882,0.1313,0.01041611,0.3894543,17.49008,30.55
7,-0.2069092,-0.0617981,0.9763947,1.0,-0.2165985,-0.0663147,0.973999,-30.82138,2.647568,-27.29779,4.591782,0.5016007,0.4949195,1.0,-0.1949768,-0.0562439,0.979187,30.60606,4.5233,-28.19252,4.735367,0.6045022,0.4361618,0.08986282,1.197834,-0.3325692,-0.05428465,0.1351981,0.01041826,0.3894543,17.49008,30.55
7,-0.2069092,-0.0617981,0.9763947,1.0,-0.2165985,-0.0663147,0.973999,-30.82138,2.647568,-27.29779,4.591782,0.5016007,0.4949195,1.0,-0.1949768,-0.0562439,0.979187,30.60606,4.5233,-28.19252,4.735367,0.6045022,0.4361618,0.08986282,1.197834,-0.3325692,-0.05428465,0.1351981,0.01041826,0.3894543,17.49008,30.55
7,-0.2104645,-0.05960083,0.975769,1.0,-0.2242126,-0.06344604,0.9724579,-30.89236,2.676819,-27.30602,4.629532,0.5052227,0.4936439,1.0,-0.1916046,-0.05430603,0.9799652,30.52356,4.5625,-28.18719,4.733612,0.6067749,0.434418,0.0912627,1.19793,-0.3330889,-0.0550219,0.142379,0.009871859,0.3894543,17.49008,30.55
7,-0.2104645,-0.05960083,0.975769,1.0,-0.2242126,-0.06344604,0.9724579,-30.89236,2.676819,-27.30602,4.629532,0.5052227,0.4936439,1.0,-0.1916046,-0.05430603,0.9799652,30.52356,4.5625,-28.18719,4.733612,0.6067749,0.434418,0.0912627,1.19793,-0.3330889,-0.0550219,0.142379,0.009871859,0.3894543,17.49008,30.55
7,-0.3427582,0.01049805,0.9393463,1.0,-0.3492432,0.004226685,0.9370117,-31.19138,2.943634,-27.42871,4.662766,0.5364639,0.4761572,1.0,-0.332901,0.01998901,0.9427338,30.05299,4.745728,-28.36998,4.890717,0.6480977,0.4183623,0.09269929,1.198178,-0.3336108,-0.05636266,0.1495134,0.009544931,0.3894543,17.49008,30.55
7,-0.4076996,0.05484009,0.9114532,1.0,-0.4076996,0.05484009,0.9114532,-31.39978,3.198792,-27.53258,4.692947,0.5537736,0.4611016,1.0,0.0,0.0,0.0,29.57957,5.013992,-28.52246,-1.0,0.6752425,0.404952,0.09344053,1.198277,-0.3338435,-0.05723978,0.1531574,0.009679029,0.3894543,17.49008,30.55
7,-0.4076996,0.05484009,0.9114532,1.0,-0.4076996,0.05484009,0.9114532,-31.39978,3.198792,-27.53258,4.692947,0.5537736,0.4611016,1.0,0.0,0.0,0.0,29.57957,5.013992,-28.52246,-1.0,0.6752425,0.404952,0.09344053,1.198277,-0.3338435,-0.05723978,0.1531574,0.009679029,0.3894543,17.49008,30.55
7,-0.3763885,0.05809021,0.9246368,1.0,-0.3763885,0.05809021,0.9246368,-31.38165,3.175705,-27.49464,4.803116,0.5476584,0.4605645,1.0,0.0,0.0,0.0,29.61749,5.02504,-28.44867,-1.0,0.6664821,0.4061574,0.094612,1.198515,-0.3344152,-0.05874512,0.15935,0.009611826,0.3894543,17.49008,30.55
7,-0.3351135,0.04710388,0.9409943,1.0,-0.3431549,0.04948425,0.9379578,-31.24568,3.067749,-27.44395,4.700836,0.5374307,0.4645488,1.0,-0.3180695,0.04211426,0.947113,29.83871,4.90126,-28.3871,4.836487,0.6531909,0.4090729,0.09515333,1.198566,-0.3346353,-0.05930419,0.161908,0.009498765,0.3894543,17.49008,30.55
7,-0.3351135,0.04710388,0.9409943,1.0,-0.3431549,0.04948425,0.9379578,-31.24568,3.067749,-27.44395,4.700836,0.5374307,0.4645488,1.0,-0.3180695,0.04211426,0.947113,29.83871,4.90126,-28.3871,4.836487,0.6531909,0.4090729,0.09515333,1.198566,-0.3346353,-0.05930419,0.161908,0.009498765,0.3894543,17.49008,30.55
7,-0.3186493,0.04679871,0.946701,1.0,-0.3230133,0.03440857,0.945755,-31.13551,3.024658,-27.40097,4.714996,0.5302246,0.4678333,1.0,-0.3114929,0.06680298,0.9478912,30.01683,4.866837,-28.36893,4.886246,0.6459008,0.4058594,0.0962286,1.198645,-0.3350705,-0.06013323,0.1661803,0.009080916,0.3894543,6.377808,30.55
7,-0.3111267,0.03604126,0.9496765,1.0,-0.3148041,0.03330994,0.9485626,-31.09396,3.014236,-27.38904,4.695999,0.5274515,0.4681229,1.0,-0.3050385,0.0405426,0.9514618,30.09599,4.850494,-28.33138,4.981934,0.641756,0.4106052,0.097103,1.19876,-0.3354459,-0.0611699,0.1699265,0.008251267,0.3894543,6.377808,30.55
7,-0.3111267,0.03604126,0.9496765,1.0,-0.3148041,0.03330994,0.9485626,-31.09396,3.014236,-27.38904,4.695999,0.5274515,0.4681229,1.0,-0.3050385,0.0405426,0.9514618,30.09599,4.850494,-28.33138,4.981934,0.641756,0.4106052,0.097103,1.19876,-0.3354459,-0.0611699,0.1699265,0.008251267,0.3894543,6.377808,30.55
7,-0.3111267,0.03604126,0.9496765,1.0,-0.3148041,0.03330994,0.9485626,-31.09396,3.014236,-27.38904,4.695999,0.5274515,0.4681229,1.0,-0.3050385,0.0405426,0.9514618,30.09599,4.850494,-28.33138,4.981934,0.641756,0.4106052,0.09752703,1.198853,-0.33562,-0.06169009,0.1714989,0.007795315,0.3894543,6.377808,30.55
7,-0.3111267,0.03604126,0.9496765,1.0,-0.3148041,0.03330994,0.9485626,-31.09396,3.014236,-27.38904,4.695999,0.5274515,0.4681229,1.0,-0.3050385,0.0405426,0.9514618,30.09599,4.850494,-28.33138,4.981934,0.641756,0.4106052,0.09798372,1.198964,-0.3357589,-0.06233133,0.1731439,0.00753778,0.3894543,6.377808,30.55
7,-0.3111267,0.03604126,0.9496765,1.0,-0.3148041,0.03330994,0.9485626,-31.09396,3.014236,-27.38904,4.695999,0.5274515,0.4681229,1.0,-0.3050385,0.0405426,0.9514618,30.09599,4.850494,-28.33138,4.981934,0.641756,0.4106052,0.09798372,1.198964,-0.3357589,-0.06233133,0.1731439,0.00753778,0.3894543,6.377808,30.55
7,-0.3111267,0.03604126,0.9496765,1.0,-0.3148041,0.03330994,0.9485626,-31.09396,3.014236,-27.38904,4.695999,0.5274515,0.4681229,1.0,-0.3050385,0.0405426,0.9514618,30.09599,4.850494,-28.33138,4.981934,0.641756,0.4106052,0.09870851,1.198963,-0.3361297,-0.06337166,0.1756771,0.006886973,0.3894543,6.377808,30.55
7,-0.2328491,0.0133667,0.9724121,1.0,-0.2400208,0.005783081,0.9707336,-30.86803,2.974564,-27.30276,4.399643,0.5074058,0.4721438,1.0,-0.2210388,0.02577209,0.9749146,30.46815,4.785431,-28.18004,4.652649,0.614078,0.413182,0.09904671,1.198977,-0.3362294,-0.06370001,0.1766606,0.006540737,0.3868921,6.377808,30.55
7,-0.2197418,0.01211548,0.9754791,1.0,-0.2241364,0.003494263,0.9745483,-30.78862,2.947495,-27.29279,4.354996,0.5021153,0.4731284,1.0,-0.2097321,0.03170776,0.9772339,30.54518,4.759491,-28.15401,4.615448,0.6094651,0.4127373,0.09961212,1.19897,-0.3364897,-0.06396997,0.178223,0.005787729,0.3868921,6.377808,30.55
7,-0.2197418,0.01211548,0.9754791,1.0,-0.2241364,0.003494263,0.9745483,-30.78862,2.947495,-27.29279,4.354996,0.5021153,0.4731284,1.0,-0.2097321,0.03170776,0.9772339,30.54518,4.759491,-28.15401,4.615448,0.6094651,0.4127373,0.09961212,1.19897,-0.3364897,-0.06396997,0.178223,0.005787729,0.3868921,6.377808,30.55
7,-0.1958923,0.009414673,0.9805756,1.0,-0.1932831,9.155273e-05,0.9811401,-30.69449,2.896027,-27.31717,4.289078,0.4938554,0.4752702,1.0,-0.2054291,0.04396057,0.9776764,30.67479,4.672073,-28.03532,4.735214,0.6041231,0.4126756,0.09990597,1.198957,-0.336606,-0.06400711,0.1786661,0.005171807,0.3868921,6.377808,30.55
7,-0.191452,0.003570557,0.9814911,1.0,-0.1907043,-0.002029419,0.9816284,-30.66295,2.899628,-27.34326,4.306122,0.492366,0.4757234,1.0,-0.1939545,0.02256775,0.9807434,30.71237,4.69194,-28.03076,4.631287,0.6008152,0.4154565,0.1001453,1.198913,-0.336717,-0.06411132,0.1792709,0.004659506,0.3868921,-2.433716,30.55
7,-0.191452,0.003570557,0.9814911,1.0,-0.1907043,-0.002029419,0.9816284,-30.66295,2.899628,-27.34326,4.306122,0.492366,0.4757234,1.0,-0.1939545,0.02256775,0.9807434,30.71237,4.69194,-28.03076,4.631287,0.6008152,0.4154565,0.1001453,1.198913,-0.336717,-0.06411132,0.1792709,0.004659506,0.3868921,-2.433716,30.55
7,-0.191452,0.003570557,0.9814911,1.0,-0.1907043,-0.002029419,0.9816284,-30.66295,2.899628,-27.34326,4.306122,0.492366,0.4757234,1.0,-0.1939545,0.02256775,0.9807434,30.71237,4.69194,-28.03076,4.631287,0.6008152,0.4154565,0.1007527,1.198914,-0.3369296,-0.06425886,0.1804689,0.003674296,0.3868921,-2.433716,30.55
7,-0.191452,0.003570557,0.9814911,1.0,-0.1907043,-0.002029419,0.9816284,-30.66295,2.899628,-27.34326,4.306122,0.492366,0.4757234,1.0,-0.1939545,0.02256775,0.9807434,30.71237,4.69194,-28.03076,4.631287,0.6008152,0.4154565,0.101024,1.198895,-0.3370112,-0.06438315,0.1811306,0.003254954,0.3868921,-2.433716,30.55
7,-0.191452,0.003570557,0.9814911,1.0,-0.1907043,-0.002029419,0.9816284,-30.66295,2.899628,-27.34326,4.306122,0.492366,0.4757234,1.0,-0.1939545,0.02256775,0.9807434,30.71237,4.69194,-28.03076,4.631287,0.6008152,0.4154565,0.1016523,1.198787,-0.3371774,-0.06409354,0.1821513,0.002328953,0.3868921,-2.433716,30.55
7,-0.191452,0.003570557,0.9814911,1.0,-0.1907043,-0.002029419,0.9816284,-30.66295,2.899628,-27.34326,4.306122,0.492366,0.4757234,1.0,-0.1939545,0.02256775,0.9807434,30.71237,4.69194,-28.03076,4.631287,0.6008152,0.4154565,0.1016523,1.198787,-0.3371774,-0.06409354,0.1821513,0.002328953,0.3868921,-2.433716,30.55
7,-0.1832428,-0.006317139,0.9830322,1.0,-0.1842651,-0.006958008,0.9828491,-30.62634,2.888733,-27.35385,4.283768,0.4900704,0.4769396,1.0,-0.1659851,0.004470825,0.9861145,30.75363,4.548416,-27.54126,4.463898,0.5941211,0.4189629,0.1018575,1.198717,-0.3372663,-0.06370889,0.182362,0.001789902,0.3868921,-2.433716,30.55
7,-0.1832428,-0.006317139,0.9830322,1.0,-0.1842651,-0.006958008,0.9828491,-30.62634,2.888733,-27.35385,4.283768,0.4900704,0.4769396,1.0,-0.1659851,0.004470825,0.9861145,30.75363,4.548416,-27.54126,4.463898,0.5941211,0.4189629,0.1020367,1.198594,-0.3373663,-0.06333697,0.1824905,0.001314737,0.3868921,-2.433716,30.55
7,-0.1832428,-0.006317139,0.9830322,1.0,-0.1842651,-0.006958008,0.9828491,-30.62634,2.888733,-27.35385,4.283768,0.4900704,0.4769396,1.0,-0.1659851,0.004470825,0.9861145,30.75363,4.548416,-27.54126,4.463898,0.5941211,0.4189629,0.1020367,1.198594,-0.3373663,-0.06333697,0.1824905,0.001314737,0.3868921,-2.433716,30.55
7,-0.1832428,-0.006317139,0.9830322,1.0,-0.1842651,-0.006958008,0.9828491,-30.62634,2.888733,-27.35385,4.283768,0.4900704,0.4769396,1.0,-0.1659851,0.004470825,0.9861145,30.75363,4.548416,-27.54126,4.463898,0.5941211,0.4189629,0.1021487,1.198449,-0.3374612,-0.06302447,0.1825232,0.0008631675,0.3868921,-2.433716,30.55
7,-0.1832428,-0.006317139,0.9830322,1.0,-0.1842651,-0.006958008,0.9828491,-30.62634,2.888733,-27.35385,4.283768,0.4900704,0.4769396,1.0,-0.1659851,0.004470825,0.9861145,30.75363,4.548416,-27.54126,4.463898,0.5941211,0.4189629,0.1024994,1.198363,-0.3375568,-0.0631309,0.1830772,0.000211432,0.3868921,-2.433716,30.55
7,-0.2355804,0.01582336,0.9717102,1.0,-0.2356873,0.01573181,0.9716949,-30.82347,2.985062,-27.33998,3.949722,0.5055082,0.470089,1.0,-0.2097168,0.03634644,0.9770813,30.42889,4.818451,-28.07028,4.204544,0.6135311,0.4090024,0.1028788,1.198444,-0.3376617,-0.06337483,0.184087,-0.000422864,0.3868921,-2.433716,30.55
7,-0.2355804,0.01582336,0.9717102,1.0,-0.2356873,0.01573181,0.9716949,-30.82347,2.985062,-27.33998,3.949722,0.5055082,0.470089,1.0,-0.2097168,0.03634644,0.9770813,30.42889,4.818451,-28.07028,4.204544,0.6135311,0.4090024,0.1028788,1.198444,-0.3376617,-0.06337483,0.184087,-0.000422864,0.3868921,-2.433716,30.55
7,-0.2409058,0.03723145,0.9698181,1.0,-0.2410431,0.03718567,0.9697876,-30.89459,3.015884,-27.35567,3.879166,0.5089008,0.4656195,1.0,-0.2146149,0.04432678,0.9756775,30.34369,4.854095,-28.07486,4.152466,0.6173946,0.4064276,0.1031848,1.198431,-0.3378179,-0.06360133,0.1847486,-0.001256791,0.3868921,-2.433716,30.55
7,-0.2409058,0.03723145,0.9698181,1.0,-0.2410431,0.03718567,0.9697876,-30.89459,3.015884,-27.35567,3.879166,0.5089008,0.4656195,1.0,-0.2146149,0.04432678,0.9756775,30.34369,4.854095,-28.07486,4.152466,0.6173946,0.4064276,0.1031848,1.198431,-0.3378179,-0.06360133,0.1847486,-0.001256791,0.3868921,-2.433716,30.55
7,-0.2254181,0.02227783,0.973999,1.0,-0.2254639,0.02215576,0.9739838,-30.82817,3.01326,-27.34752,3.803375,0.5040533,0.4679369,1.0,-0.2147827,0.04620361,0.9755554,30.47968,4.836792,-28.03922,4.183319,0.6126941,0.4064331,0.103513,1.198445,-0.3379261,-0.06365062,0.1851426,-0.002060784,0.3868921,21.97604,30.55
7,-0.2254181,0.02227783,0.973999,1.0,-0.2254639,0.02215576,0.9739838,-30.82817,3.01326,-27.34752,3.803375,0.5040533,0.4679369,1.0,-0.2147827,0.04620361,0.9755554,30.47968,4.836792,-28.03922,4.183319,0.6126941,0.4064331,0.103513,1.198445,-0.3379261,-0.06365062,0.1851426,-0.002060784,0.3868921,21.97604,30.55
7,-0.2131805,0.0221405,0.9767609,1.0,-0.2184906,0.01678467,0.9756927,-30.76323,3.017792,-27.35492,3.67453,0.5007741,0.4685801,1.0,-0.1953888,0.03996277,0.9799042,30.54866,4.798782,-27.9295,4.05957,0.6068529,0.4076582,0.1037284,1.19844,-0.3379912,-0.0637698,0.1854354,-0.002729575,0.3868921,21.97604,30.55
7,-0.2131805,0.0221405,0.9767609,1.0,-0.2184906,0.01678467,0.9756927,-30.76323,3.017792,-27.35492,3.67453,0.5007741,0.4685801,1.0,-0.1953888,0.03996277,0.9799042,30.54866,4.798782,-27.9295,4.05957,0.6068529,0.4076582,0.1037284,1.19844,-0.3379912,-0.0637698,0.1854354,-0.002729575,0.3868921,21.97604,30.55
7,-0.2025604,0.0226593,0.9790039,1.0,-0.2040558,0.02073669,0.9787292,-30.71567,3.041565,-27.40428,3.680374,0.4967752,0.4674275,1.0,-0.1908569,0.03752136,0.980896,30.61467,4.729019,-27.73283,4.026306,0.603586,0.4087448,0.104003,1.198357,-0.3380826,-0.0639208,0.1855312,-0.003293637,0.3868921,21.97604,30.55
7,-0.2025604,0.0226593,0.9790039,1.0,-0.2040558,0.02073669,0.9787292,-30.71567,3.041565,-27.40428,3.680374,0.4967752,0.4674275,1.0,-0.1908569,0.03752136,0.980896,30.61467,4.729019,-27.73283,4.026306,0.603586,0.4087448,0.104003,1.198357,-0.3380826,-0.0639208,0.1855312,-0.003293637,0.3868921,21.97604,30.55
7,-0.1958466,0.01483154,0.9805145,1.0,-0.1961517,0.01452637,0.9804535,-30.68616,3.053207,-27.44087,3.606918,0.4944871,0.4682752,1.0,-0.1833954,0.02783203,0.9826355,30.65463,4.691299,-27.5302,4.070572,0.6006806,0.4099535,0.1040541,1.198308,-0.3382552,-0.06384593,0.1856708,-0.003637613,0.3868921,21.97604,30.55
7,-0.1958466,0.01483154,0.9805145,1.0,-0.1961517,0.01452637,0.9804535,-30.68616,3.053207,-27.44087,3.606918,0.4944871,0.4682752,1.0,-0.1833954,0.02783203,0.9826355,30.65463,4.691299,-27.5302,4.070572,0.6006806,0.4099535,0.1040541,1.198308,-0.3382552,-0.06384593,0.1856708,-0.003637613,0.3868921,21.97604,30.55
7,-0.1801453,0.01394653,0.9835358,1.0,-0.1802826,0.01391602,0.9835052,-30.6312,3.097015,-27.61058,3.705887,0.4899585,0.4683372,1.0,-0.1660156,0.0178833,0.9859467,30.72357,4.655289,-27.33136,3.807404,0.5951856,0.4109296,0.104206,1.198244,-0.3383665,-0.06374876,0.1858135,-0.004015353,0.3868921,21.97604,30.55
7,-0.1801453,0.01394653,0.9835358,1.0,-0.1802826,0.01391602,0.9835052,-30.6312,3.097015,-27.61058,3.705887,0.4899585,0.4683372,1.0,-0.1660156,0.0178833,0.9859467,30.72357,4.655289,-27.33136,3.807404,0.5951856,0.4109296,0.104206,1.198244,-0.3383665,-0.06374876,0.1858135,-0.004015353,0.3868921,21.97604,30.55
7,-0.1598969,0.01869202,0.9869537,1.0,-0.163681,0.009368896,0.9864655,-30.61154,3.257217,-28.19348,3.576935,0.4866261,0.4686782,1.0,-0.1548462,0.03111267,0.987442,30.78284,4.589996,-27.04971,3.873703,0.5910078,0.4084784,0.1043501,1.198177,-0.3384192,-0.06347106,0.1861613,-0.004170091,0.3868921,21.97604,30.55
7,-0.1598969,0.01869202,0.9869537,1.0,-0.163681,0.009368896,0.9864655,-30.61154,3.257217,-28.19348,3.576935,0.4866261,0.4686782,1.0,-0.1548462,0.03111267,0.987442,30.78284,4.589996,-27.04971,3.873703,0.5910078,0.4084784,0.1043501,1.198177,-0.3384192,-0.06347106,0.1861613,-0.004170091,0.3868921,21.97604,30.55
7,-0.148407,0.03077698,0.9884338,1.0,-0.155426,0.009857178,0.987793,-30.59428,3.425125,-28.80768,3.531815,0.4847409,0.4683369,1.0,-0.1483917,0.03077698,0.9884338,30.79298,4.577698,-27.01144,3.863815,0.5895213,0.4085902,0.1045607,1.198132,-0.3384802,-0.06304834,0.1862801,-0.004508346,0.3868921,21.97604,30.55
7,-0.148407,0.03077698,0.9884338,1.0,-0.155426,0.009857178,0.987793,-30.59428,3.425125,-28.80768,3.531815,0.4847409,0.4683369,1.0,-0.1483917,0.03077698,0.9884338,30.79298,4.577698,-27.01144,3.863815,0.5895213,0.4085902,0.1045607,1.198132,-0.3384802,-0.06304834,0.1862801,-0.004508346,0.3868921,21.97604,30.55
7,-0.138855,0.03018188,0.9898376,1.0,-0.151825,0.01600647,0.988266,-30.52811,3.394989,-28.70155,3.513306,0.4819125,0.4673235,1.0,-0.138855,0.03018188,0.9898376,30.87399,4.661377,-27.30284,3.799011,0.5854161,0.4082088,0.1047031,1.198058,-0.3385797,-0.0626135,0.1866077,-0.004929888,0.3868921,21.97604,30.55
7,-0.138855,0.03018188,0.9898376,1.0,-0.151825,0.01600647,0.988266,-30.52811,3.394989,-28.70155,3.513306,0.4819125,0.4673235,1.0,-0.138855,0.03018188,0.9898376,30.87399,4.661377,-27.30284,3.799011,0.5854161,0.4082088,0.1047031,1.198058,-0.3385797,-0.0626135,0.1866077,-0.004929888,0.3868921,21.97604,30.55
8,-0.1385498,0.03135681,0.9898529,1.0,-0.1442261,0.01594543,0.9894104,-30.50293,3.353073,-28.54677,3.535904,0.4797575,0.4673255,1.0,-0.1385498,0.03138733,0.9898529,30.9122,4.684311,-27.35628,3.718506,0.5841364,0.4076248,0.1049768,1.197996,-0.3387026,-0.0625093,0.1872182,-0.005091956,0.3868921,21.97604,30.55
8,-0.1385498,0.03135681,0.9898529,1.0,-0.1442261,0.01594543,0.9894104,-30.50293,3.353073,-28.54677,3.535904,0.4797575,0.4673255,1.0,-0.1385498,0.03138733,0.9898529,30.9122,4.684311,-27.35628,3.718506,0.5841364,0.4076248,0.1049768,1.197996,-0.3387026,-0.0625093,0.1872182,-0.005091956,0.3868921,21.97604,30.55
8,-0.1350555,0.02444458,0.9905243,1.0,-0.1376495,0.01835632,0.9902954,-30.439,3.301361,-28.30518,3.435135,0.4765323,0.4663693,1.0,-0.1311493,0.03356934,0.9907837,30.97119,4.544937,-26.83894,3.716415,0.5804269,0.4075683,0.1052804,1.197988,-0.3388455,-0.06257661,0.1879996,-0.005166041,0.3868921,24.2278,30.55
8,-0.1350555,0.02444458,0.9905243,1.0,-0.1376495,0.01835632,0.9902954,-30.439,3.301361,-28.30518,3.435135,0.4765323,0.4663693,1.0,-0.1311493,0.03356934,0.9907837,30.97119,4.544937,-26.83894,3.716415,0.5804269,0.4075683,0.1052804,1.197988,-0.3388455,-0.06257661,0.1879996,-0.005166041,0.3868921,24.2278,30.55
