Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.03466797,0.00050354,0.9993896,1.0,-0.03436279,-7.629395e-05,0.9994049,-30.52669,1.968796,-26.38863,2.540039,0.4620957,0.4954829,1.0,-0.0362854,0.003768921,0.9993286,30.95753,3.495941,-26.84184,2.71817,0.5645038,0.4468153,-0.008368373,1.21756,-0.3611253,-0.214365,-0.5419869,-0.04255932,0.3266805,9.199036,30.39
7,-0.05046082,0.03979492,0.9979248,1.0,-0.05047607,0.03953552,0.9979401,-30.64726,2.49791,-27.27438,2.460571,0.4688997,0.4791689,1.0,-0.04728699,0.07197571,0.9962769,30.7171,3.548752,-26.01752,2.905975,0.5740017,0.4265724,-0.007179737,1.21907,-0.3619993,-0.2241977,-0.5390867,-0.04469841,0.3266805,9.199036,30.39
7,-0.06382751,0.1400299,0.9880829,1.0,-0.07072449,0.1281738,0.989212,-30.69792,2.717163,-27.00679,2.613968,0.474178,0.4549454,1.0,-0.06341553,0.1407471,0.9880066,30.45781,3.966248,-26.29807,2.90625,0.5859231,0.4034244,-0.005917668,1.220671,-0.3631766,-0.2338903,-0.5364066,-0.04618196,0.3266805,9.199036,30.39
7,-0.06382751,0.1400299,0.9880829,1.0,-0.07072449,0.1281738,0.989212,-30.69792,2.717163,-27.00679,2.613968,0.474178,0.4549454,1.0,-0.06341553,0.1407471,0.9880066,30.45781,3.966248,-26.29807,2.90625,0.5859231,0.4034244,-0.005917668,1.220671,-0.3631766,-0.2338903,-0.5364066,-0.04618196,0.3266805,9.199036,30.39
7,-0.08778381,0.1850128,0.9787903,1.0,-0.103653,0.1804657,0.9780884,-30.67703,2.519958,-26.12848,2.766434,0.4791232,0.4454938,1.0,-0.08776855,0.1850128,0.9787903,30.28709,3.966873,-26.06444,3.005386,0.5957978,0.3942035,-0.004673243,1.221868,-0.3645886,-0.2424376,-0.5346606,-0.04733795,0.3266805,9.199036,30.39
7,-0.08753967,0.1842194,0.9789734,1.0,-0.1020508,0.1845245,0.9775085,-30.6871,2.348755,-26.19905,2.838379,0.4791525,0.4509844,1.0,-0.08753967,0.1842194,0.9789734,30.36787,3.684021,-25.78455,2.930466,0.5927277,0.4013909,-0.003483295,1.222756,-0.3660475,-0.2493289,-0.5336576,-0.04860361,0.3266805,-9.530823,30.39
7,-0.08753967,0.1842194,0.9789734,1.0,-0.1020508,0.1845245,0.9775085,-30.6871,2.348755,-26.19905,2.838379,0.4791525,0.4509844,1.0,-0.08753967,0.1842194,0.9789734,30.36787,3.684021,-25.78455,2.930466,0.5927277,0.4013909,-0.003483295,1.222756,-0.3660475,-0.2493289,-0.5336576,-0.04860361,0.3266805,-9.530823,30.39
7,-0.08753967,0.1842194,0.9789734,1.0,-0.1020508,0.1845245,0.9775085,-30.6871,2.348755,-26.19905,2.838379,0.4791525,0.4509844,1.0,-0.08753967,0.1842194,0.9789734,30.36787,3.684021,-25.78455,2.930466,0.5927277,0.4013909,-0.003483295,1.222756,-0.3660475,-0.2493289,-0.5336576,-0.04860361,0.3266805,-9.530823,30.39
7,-0.0896759,0.1651459,0.9821777,1.0,-0.09526062,0.1538544,0.9834747,-30.71333,2.016129,-26.26062,2.798294,0.478764,0.46742,1.0,-0.0896759,0.1651459,0.9821777,30.4726,3.403229,-25.85681,2.954636,0.5895352,0.4145498,-0.002434015,1.2233,-0.3673739,-0.2540098,-0.5324895,-0.04947757,0.3266805,-9.530823,30.39
7,-0.08291626,0.1365051,0.9871521,1.0,-0.09033203,0.1403198,0.9859619,-30.78781,1.756546,-26.07072,2.824051,0.4803096,0.4765653,1.0,-0.08255005,0.1363068,0.9872131,30.49132,3.192276,-25.72191,3.00853,0.587443,0.4253034,-0.001389146,1.223584,-0.368573,-0.2571781,-0.5307844,-0.04977004,0.3266805,-9.530823,30.39
7,-0.08291626,0.1365051,0.9871521,1.0,-0.09033203,0.1403198,0.9859619,-30.78781,1.756546,-26.07072,2.824051,0.4803096,0.4765653,1.0,-0.08255005,0.1363068,0.9872131,30.49132,3.192276,-25.72191,3.00853,0.587443,0.4253034,-0.001389146,1.223584,-0.368573,-0.2571781,-0.5307844,-0.04977004,0.3266805,-9.530823,30.39
7,-0.08291626,0.1365051,0.9871521,1.0,-0.09033203,0.1403198,0.9859619,-30.78781,1.756546,-26.07072,2.824051,0.4803096,0.4765653,1.0,-0.08255005,0.1363068,0.9872131,30.49132,3.192276,-25.72191,3.00853,0.587443,0.4253034,-0.001389146,1.223584,-0.368573,-0.2571781,-0.5307844,-0.04977004,0.3266805,-9.530823,30.39
7,-0.09263611,0.1227722,0.9880981,1.0,-0.09712219,0.1217804,0.987793,-30.83238,1.695786,-26.15248,2.833664,0.4828838,0.4824023,1.0,-0.0771637,0.1261597,0.9889984,30.47575,3.085083,-25.62656,3.055298,0.5869157,0.4298007,-0.0004719496,1.223804,-0.3696988,-0.2591447,-0.5291077,-0.04983528,0.3266805,-9.530823,30.39
7,-0.08805847,0.1094666,0.9900665,1.0,-0.09140015,0.1072845,0.9900055,-30.84293,1.682388,-26.136,2.918915,0.482211,0.4851762,1.0,-0.0776062,0.1163177,0.9901733,30.48393,3.040253,-25.47888,3.022903,0.5865682,0.4316536,0.0003525019,1.224034,-0.3707143,-0.261001,-0.5268887,-0.04999245,0.3266805,-9.530823,30.39
7,-0.08805847,0.1094666,0.9900665,1.0,-0.09140015,0.1072845,0.9900055,-30.84293,1.682388,-26.136,2.918915,0.482211,0.4851762,1.0,-0.0776062,0.1163177,0.9901733,30.48393,3.040253,-25.47888,3.022903,0.5865682,0.4316536,0.0003525019,1.224034,-0.3707143,-0.261001,-0.5268887,-0.04999245,0.3266805,-9.530823,30.39
7,-0.08805847,0.1094666,0.9900665,1.0,-0.09140015,0.1072845,0.9900055,-30.84293,1.682388,-26.136,2.918915,0.482211,0.4851762,1.0,-0.0776062,0.1163177,0.9901733,30.48393,3.040253,-25.47888,3.022903,0.5865682,0.4316536,0.0003525019,1.224034,-0.3707143,-0.261001,-0.5268887,-0.04999245,0.3266805,-9.530823,30.39
7,-0.07823181,0.1045227,0.9914398,1.0,-0.08300781,0.10289,0.9912109,-30.86656,1.599045,-25.97049,2.878708,0.4815569,0.4870945,1.0,-0.07273865,0.1063843,0.9916534,30.49135,2.999313,-25.40674,2.958481,0.5854073,0.4339846,0.001226783,1.224215,-0.3715001,-0.2627802,-0.5241858,-0.04973276,0.3266805,-9.530823,30.39
7,-0.07333374,0.1033325,0.9919281,1.0,-0.07958984,0.09765625,0.9920197,-30.88191,1.534119,-25.80165,2.828278,0.4814731,0.4885516,1.0,-0.07168579,0.1048126,0.9918976,30.4931,2.998596,-25.40845,2.977585,0.5851653,0.4343047,0.00223434,1.224364,-0.371969,-0.2644455,-0.5210052,-0.04966342,0.3266805,-9.530823,30.39
7,-0.07333374,0.1033325,0.9919281,1.0,-0.07958984,0.09765625,0.9920197,-30.88191,1.534119,-25.80165,2.828278,0.4814731,0.4885516,1.0,-0.07168579,0.1048126,0.9918976,30.4931,2.998596,-25.40845,2.977585,0.5851653,0.4343047,0.00223434,1.224364,-0.371969,-0.2644455,-0.5210052,-0.04966342,0.3266805,-9.530823,30.39
7,-0.07333374,0.1033325,0.9919281,1.0,-0.07958984,0.09765625,0.9920197,-30.88191,1.534119,-25.80165,2.828278,0.4814731,0.4885516,1.0,-0.07168579,0.1048126,0.9918976,30.4931,2.998596,-25.40845,2.977585,0.5851653,0.4343047,0.00223434,1.224364,-0.371969,-0.2644455,-0.5210052,-0.04966342,0.3266805,-9.530823,30.39
7,-0.07035828,0.100647,0.9924164,1.0,-0.07546997,0.09159851,0.9929199,-30.88741,1.51358,-25.70724,2.721909,0.4809646,0.489281,1.0,-0.06959534,0.1019745,0.9923401,30.49435,2.99826,-25.40845,3.00235,0.5847585,0.4348096,0.003004313,1.224595,-0.3724319,-0.2657108,-0.5174056,-0.05009555,0.3266805,-9.530823,30.39
7,-0.06770325,0.09017944,0.9936066,1.0,-0.07481384,0.09362793,0.9927826,-30.87364,1.538727,-25.72658,2.800247,0.4803931,0.4883585,1.0,-0.06124878,0.08706665,0.9943085,30.52293,2.977615,-25.16817,2.855103,0.5821656,0.4357997,0.003951907,1.224858,-0.372444,-0.2670121,-0.5135834,-0.05069506,0.3266805,-6.83667,30.39
7,-0.06770325,0.09017944,0.9936066,1.0,-0.07481384,0.09362793,0.9927826,-30.87364,1.538727,-25.72658,2.800247,0.4803931,0.4883585,1.0,-0.06124878,0.08706665,0.9943085,30.52293,2.977615,-25.16817,2.855103,0.5821656,0.4357997,0.003951907,1.224858,-0.372444,-0.2670121,-0.5135834,-0.05069506,0.3266805,-6.83667,30.39
7,-0.06004333,0.08763123,0.994339,1.0,-0.06233215,0.0927124,0.9937286,-30.85188,1.620972,-25.93608,2.780975,0.477593,0.4875972,1.0,-0.05741882,0.08178711,0.9949799,30.5349,2.993805,-25.19391,2.810883,0.5811288,0.4363171,0.004854918,1.225193,-0.3722624,-0.2685055,-0.5089887,-0.05116181,0.3266805,-6.83667,30.39
7,-0.06004333,0.08763123,0.994339,1.0,-0.06233215,0.0927124,0.9937286,-30.85188,1.620972,-25.93608,2.780975,0.477593,0.4875972,1.0,-0.05741882,0.08178711,0.9949799,30.5349,2.993805,-25.19391,2.810883,0.5811288,0.4363171,0.004854918,1.225193,-0.3722624,-0.2685055,-0.5089887,-0.05116181,0.3266805,-6.83667,30.39
7,-0.06004333,0.08763123,0.994339,1.0,-0.06233215,0.0927124,0.9937286,-30.85188,1.620972,-25.93608,2.780975,0.477593,0.4875972,1.0,-0.05741882,0.08178711,0.9949799,30.5349,2.993805,-25.19391,2.810883,0.5811288,0.4363171,0.004854918,1.225193,-0.3722624,-0.2685055,-0.5089887,-0.05116181,0.3266805,-6.83667,30.39
7,-0.06004333,0.08763123,0.994339,1.0,-0.06233215,0.0927124,0.9937286,-30.85188,1.620972,-25.93608,2.780975,0.477593,0.4875972,1.0,-0.05741882,0.08178711,0.9949799,30.5349,2.993805,-25.19391,2.810883,0.5811288,0.4363171,0.005726576,1.225557,-0.3718193,-0.270031,-0.5038443,-0.05172981,0.3266805,-6.83667,30.39
7,-0.06004333,0.08763123,0.994339,1.0,-0.06233215,0.0927124,0.9937286,-30.85188,1.620972,-25.93608,2.780975,0.477593,0.4875972,1.0,-0.05741882,0.08178711,0.9949799,30.5349,2.993805,-25.19391,2.810883,0.5811288,0.4363171,0.006518483,1.225942,-0.371246,-0.2713766,-0.4985873,-0.05231771,0.3266805,-6.83667,30.39
7,-0.06004333,0.08763123,0.994339,1.0,-0.06233215,0.0927124,0.9937286,-30.85188,1.620972,-25.93608,2.780975,0.477593,0.4875972,1.0,-0.05741882,0.08178711,0.9949799,30.5349,2.993805,-25.19391,2.810883,0.5811288,0.4363171,0.006518483,1.225942,-0.371246,-0.2713766,-0.4985873,-0.05231771,0.3266805,-6.83667,30.39
7,-0.06004333,0.08763123,0.994339,1.0,-0.06233215,0.0927124,0.9937286,-30.85188,1.620972,-25.93608,2.780975,0.477593,0.4875972,1.0,-0.05741882,0.08178711,0.9949799,30.5349,2.993805,-25.19391,2.810883,0.5811288,0.4363171,0.006518483,1.225942,-0.371246,-0.2713766,-0.4985873,-0.05231771,0.3266805,-6.83667,30.39
7,-0.17099,0.1643829,0.9714508,1.0,-0.1887054,0.1526947,0.9700775,-31.53958,2.114746,-26.46057,2.580276,0.5221181,0.4666633,1.0,-0.1656799,0.1678619,0.9717712,29.56299,3.480057,-26.0119,2.832336,0.63358,0.4131481,0.007317424,1.226168,-0.3704996,-0.2725823,-0.493232,-0.05207083,0.3266805,-6.83667,30.39
8,-0.1605377,0.1585541,0.9741974,1.0,-0.1638641,0.1572723,0.9738617,-31.45357,2.042313,-26.39261,2.554688,0.5150116,0.4674443,1.0,-0.1477814,0.1634064,0.9754181,29.72322,3.45636,-25.97665,2.891403,0.6249649,0.4143503,0.008154273,1.22636,-0.369518,-0.2737002,-0.4866869,-0.0501631,0.3266805,-6.83667,30.39
8,-0.1605377,0.1585541,0.9741974,1.0,-0.1638641,0.1572723,0.9738617,-31.45357,2.042313,-26.39261,2.554688,0.5150116,0.4674443,1.0,-0.1477814,0.1634064,0.9754181,29.72322,3.45636,-25.97665,2.891403,0.6249649,0.4143503,0.008154273,1.22636,-0.369518,-0.2737002,-0.4866869,-0.0501631,0.3266805,-6.83667,30.39
8,-0.1484222,0.1510162,0.9773102,1.0,-0.149292,0.1502533,0.9772949,-31.40797,2.089203,-26.45525,2.541016,0.5110163,0.4674931,1.0,-0.1430664,0.1557465,0.9773712,29.81686,3.443146,-25.88074,2.852432,0.6208563,0.4152058,0.009156585,1.226593,-0.3682681,-0.2746123,-0.4788283,-0.04901773,0.3266805,-6.83667,30.39
8,-0.1484222,0.1510162,0.9773102,1.0,-0.149292,0.1502533,0.9772949,-31.40797,2.089203,-26.45525,2.541016,0.5110163,0.4674931,1.0,-0.1430664,0.1557465,0.9773712,29.81686,3.443146,-25.88074,2.852432,0.6208563,0.4152058,0.009156585,1.226593,-0.3682681,-0.2746123,-0.4788283,-0.04901773,0.3266805,-6.83667,30.39
8,-0.1344147,0.1481323,0.9797821,1.0,-0.1390991,0.1456146,0.9795074,-31.332,2.143265,-26.50108,2.649414,0.5067262,0.466929,1.0,-0.1221466,0.1546783,0.9803772,29.91014,3.518356,-25.7735,2.839661,0.6139761,0.41187,0.01014292,1.227049,-0.3668723,-0.2750487,-0.4705791,-0.04997129,0.3266805,-6.83667,30.39
8,-0.1344147,0.1481323,0.9797821,1.0,-0.1390991,0.1456146,0.9795074,-31.332,2.143265,-26.50108,2.649414,0.5067262,0.466929,1.0,-0.1221466,0.1546783,0.9803772,29.91014,3.518356,-25.7735,2.839661,0.6139761,0.41187,0.01014292,1.227049,-0.3668723,-0.2750487,-0.4705791,-0.04997129,0.3266805,-6.83667,30.39
8,-0.1215973,0.1502838,0.9811249,1.0,-0.1270447,0.1483917,0.9807281,-31.24075,2.060516,-26.13757,2.56488,0.5016069,0.4658593,1.0,-0.1121674,0.1535339,0.9817505,30.01144,3.558838,-25.66878,2.66684,0.6087697,0.4096242,0.0112462,1.227542,-0.3652186,-0.2757043,-0.461589,-0.05083287,0.3266805,16.32007,30.39
8,-0.1215973,0.1502838,0.9811249,1.0,-0.1270447,0.1483917,0.9807281,-31.24075,2.060516,-26.13757,2.56488,0.5016069,0.4658593,1.0,-0.1121674,0.1535339,0.9817505,30.01144,3.558838,-25.66878,2.66684,0.6087697,0.4096242,0.0112462,1.227542,-0.3652186,-0.2757043,-0.461589,-0.05083287,0.3266805,16.32007,30.39
8,-0.09934998,0.1505127,0.9835968,1.0,-0.112915,0.1611633,0.9804382,-31.14938,2.021942,-25.87386,2.575211,0.4961693,0.4626143,1.0,-0.09907532,0.1502838,0.9836578,30.1022,3.617599,-25.73778,2.779083,0.6035089,0.4088335,0.01261532,1.228017,-0.363183,-0.2767093,-0.4499044,-0.0493522,0.3266805,16.32007,30.39
8,-0.09934998,0.1505127,0.9835968,1.0,-0.112915,0.1611633,0.9804382,-31.14938,2.021942,-25.87386,2.575211,0.4961693,0.4626143,1.0,-0.09907532,0.1502838,0.9836578,30.1022,3.617599,-25.73778,2.779083,0.6035089,0.4088335,0.01261532,1.228017,-0.363183,-0.2767093,-0.4499044,-0.0493522,0.3266805,16.32007,30.39
8,-0.09934998,0.1505127,0.9835968,1.0,-0.112915,0.1611633,0.9804382,-31.14938,2.021942,-25.87386,2.575211,0.4961693,0.4626143,1.0,-0.09907532,0.1502838,0.9836578,30.1022,3.617599,-25.73778,2.779083,0.6035089,0.4088335,0.01410627,1.228089,-0.3606914,-0.2766435,-0.4345376,-0.04668795,0.3266805,16.32007,30.39
8,-0.09934998,0.1505127,0.9835968,1.0,-0.112915,0.1611633,0.9804382,-31.14938,2.021942,-25.87386,2.575211,0.4961693,0.4626143,1.0,-0.09907532,0.1502838,0.9836578,30.1022,3.617599,-25.73778,2.779083,0.6035089,0.4088335,0.01410627,1.228089,-0.3606914,-0.2766435,-0.4345376,-0.04668795,0.3266805,16.32007,30.39
8,-0.09934998,0.1505127,0.9835968,1.0,-0.112915,0.1611633,0.9804382,-31.14938,2.021942,-25.87386,2.575211,0.4961693,0.4626143,1.0,-0.09907532,0.1502838,0.9836578,30.1022,3.617599,-25.73778,2.779083,0.6035089,0.4088335,0.01573884,1.227995,-0.3578701,-0.2733545,-0.4179254,-0.04539145,0.3266805,16.32007,30.39
8,-0.09934998,0.1505127,0.9835968,1.0,-0.112915,0.1611633,0.9804382,-31.14938,2.021942,-25.87386,2.575211,0.4961693,0.4626143,1.0,-0.09907532,0.1502838,0.9836578,30.1022,3.617599,-25.73778,2.779083,0.6035089,0.4088335,0.01573884,1.227995,-0.3578701,-0.2733545,-0.4179254,-0.04539145,0.3266805,16.32007,30.39
8,-0.05259705,0.1520386,0.986969,1.0,-0.06648254,0.1674805,0.9836273,-30.89743,1.788239,-25.31544,2.575745,0.4799537,0.4641865,1.0,-0.05258179,0.1520233,0.986969,30.3553,3.50853,-25.47635,2.738419,0.5867503,0.4097794,0.01760805,1.227784,-0.3547301,-0.2677489,-0.399445,-0.04402611,0.3266805,16.32007,30.39
8,-0.05259705,0.1520386,0.986969,1.0,-0.06648254,0.1674805,0.9836273,-30.89743,1.788239,-25.31544,2.575745,0.4799537,0.4641865,1.0,-0.05258179,0.1520233,0.986969,30.3553,3.50853,-25.47635,2.738419,0.5867503,0.4097794,0.01760805,1.227784,-0.3547301,-0.2677489,-0.399445,-0.04402611,0.3266805,16.32007,30.39
8,-0.01847839,0.1530914,0.9880371,1.0,-0.007781982,0.1587219,0.9872894,-30.56575,2.309113,-26.40736,2.479797,0.4590973,0.4575715,1.0,-0.02529907,0.1494904,0.9884338,30.80264,4.079819,-26.77255,2.580399,0.5680915,0.4016307,0.01861846,1.227504,-0.3530688,-0.2646207,-0.3896857,-0.04265358,0.3266805,16.32007,30.39
8,-0.01847839,0.1530914,0.9880371,1.0,-0.007781982,0.1587219,0.9872894,-30.56575,2.309113,-26.40736,2.479797,0.4590973,0.4575715,1.0,-0.02529907,0.1494904,0.9884338,30.80264,4.079819,-26.77255,2.580399,0.5680915,0.4016307,0.01861846,1.227504,-0.3530688,-0.2646207,-0.3896857,-0.04265358,0.3266805,16.32007,30.39
8,0.01147461,0.1405334,0.9900055,1.0,0.01147461,0.1405334,0.9900055,-30.35854,3.457932,-29.44919,2.606476,0.4485304,0.4489971,1.0,0.0,0.0,0.0,30.88483,4.90271,-29.0098,-1.0,0.5568652,0.4095156,0.02101827,1.226457,-0.3491871,-0.2558911,-0.3671453,-0.03762084,0.3266805,16.32007,30.39
8,0.01147461,0.1405334,0.9900055,1.0,0.01147461,0.1405334,0.9900055,-30.35854,3.457932,-29.44919,2.606476,0.4485304,0.4489971,1.0,0.0,0.0,0.0,30.88483,4.90271,-29.0098,-1.0,0.5568652,0.4095156,0.02101827,1.226457,-0.3491871,-0.2558911,-0.3671453,-0.03762084,0.3266805,16.32007,30.39
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.58846,3.745544,-30.2542,-1.0,0.459554,0.4587805,1.0,0.0,0.0,0.0,30.88483,4.90271,-29.0098,-1.0,-1.0,-1.0,0.02234089,1.225635,-0.3470936,-0.2502781,-0.353811,-0.03404011,0.3266805,16.32007,30.39
8,-1.0,-1.0,-1.0,0.6124327,0.0,0.0,0.0,-31.03363,0.6099854,-26.48988,-1.0,0.4983387,0.5478247,0.5939807,0.0,0.0,0.0,34.70352,2.24147,-27.75151,-1.0,0.3035711,0.530353,0.02541006,1.223743,-0.3427361,-0.2375556,-0.3254926,-0.02641715,0.3266805,16.32007,30.39
8,-1.0,-1.0,-1.0,0.6124327,0.0,0.0,0.0,-31.03363,0.6099854,-26.48988,-1.0,0.4983387,0.5478247,0.5939807,0.0,0.0,0.0,34.70352,2.24147,-27.75151,-1.0,0.3035711,0.530353,0.02541006,1.223743,-0.3427361,-0.2375556,-0.3254926,-0.02641715,0.3266805,16.32007,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.2715,1.097916,-26.39575,-1.0,0.4952232,0.5750803,0.0,0.0,0.0,0.0,29.38766,1.457764,-26.39226,-1.0,0.6535248,0.559154,0.02712607,1.222576,-0.3406092,-0.2296325,-0.3104769,-0.02254636,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.63655,0.1746979,-27.60866,-1.0,0.6605372,0.6162757,0.0,0.0,0.0,0.0,30.59135,1.671783,-26.1562,-1.0,0.5160687,0.5611714,0.03078735,1.220096,-0.3365315,-0.2134168,-0.2802445,-0.01527782,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.63655,0.1746979,-27.60866,-1.0,0.6605372,0.6162757,0.0,0.0,0.0,0.0,30.59135,1.671783,-26.1562,-1.0,0.5160687,0.5611714,0.03078735,1.220096,-0.3365315,-0.2134168,-0.2802445,-0.01527782,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.63655,0.1746979,-27.60866,-1.0,0.6605372,0.6162757,0.0,0.0,0.0,0.0,30.59135,1.671783,-26.1562,-1.0,0.5160687,0.5611714,0.03270423,1.218812,-0.3345803,-0.2053746,-0.264814,-0.01178532,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.63655,0.1746979,-27.60866,-1.0,0.6605372,0.6162757,0.0,0.0,0.0,0.0,30.59135,1.671783,-26.1562,-1.0,0.5160687,0.5611714,0.03682184,1.216084,-0.3308032,-0.189172,-0.2328907,-0.005247604,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.63655,0.1746979,-27.60866,-1.0,0.6605372,0.6162757,0.0,0.0,0.0,0.0,30.59135,1.671783,-26.1562,-1.0,0.5160687,0.5611714,0.03682184,1.216084,-0.3308032,-0.189172,-0.2328907,-0.005247604,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.63655,0.1746979,-27.60866,-1.0,0.6605372,0.6162757,0.0,0.0,0.0,0.0,30.59135,1.671783,-26.1562,-1.0,0.5160687,0.5611714,0.03903162,1.214602,-0.3291614,-0.1810991,-0.2167131,-0.00214927,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.76892,0.3077393,-26.80231,-1.0,0.3447573,0.5901111,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,0.4108423,0.541427,0.0436554,1.21183,-0.3259326,-0.1653019,-0.1840885,0.00385054,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.76892,0.3077393,-26.80231,-1.0,0.3447573,0.5901111,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,0.4108423,0.541427,0.0436554,1.21183,-0.3259326,-0.1653019,-0.1840885,0.00385054,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54456,0.3206635,-26.6022,-1.0,0.3947356,0.5859172,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,-1.0,-1.0,0.04607546,1.21056,-0.3246796,-0.1577843,-0.1679566,0.006239931,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54456,0.3206635,-26.6022,-1.0,0.3947356,0.5859172,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,-1.0,-1.0,0.05067027,1.20827,-0.3224229,-0.1439649,-0.1372865,0.008735494,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54456,0.3206635,-26.6022,-1.0,0.3947356,0.5859172,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,-1.0,-1.0,0.05067027,1.20827,-0.3224229,-0.1439649,-0.1372865,0.008735494,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54456,0.3206635,-26.6022,-1.0,0.3947356,0.5859172,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,-1.0,-1.0,0.05298698,1.20734,-0.3213314,-0.1379432,-0.1221477,0.009540246,0.3266805,15.94,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54456,0.3206635,-26.6022,-1.0,0.3947356,0.5859172,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,-1.0,-1.0,0.05731857,1.205453,-0.3191947,-0.1264842,-0.09118865,0.01211329,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54456,0.3206635,-26.6022,-1.0,0.3947356,0.5859172,0.0,0.0,0.0,0.0,34.18095,0.9812012,-26.89142,-1.0,-1.0,-1.0,0.05731857,1.205453,-0.3191947,-0.1264842,-0.09118865,0.01211329,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31978,0.1900482,-26.68065,-1.0,0.3798145,0.5958819,0.0,0.0,0.0,0.0,30.52757,0.969574,-26.36378,-1.0,0.5900446,0.562396,0.05949306,1.204497,-0.3185055,-0.1211855,-0.07639202,0.0130404,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31978,0.1900482,-26.68065,-1.0,0.3798145,0.5958819,0.0,0.0,0.0,0.0,30.52757,0.969574,-26.36378,-1.0,0.5900446,0.562396,0.06158352,1.203671,-0.3176867,-0.1161453,-0.06219359,0.01399716,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31978,0.1900482,-26.68065,-1.0,0.3798145,0.5958819,0.0,0.0,0.0,0.0,30.52757,0.969574,-26.36378,-1.0,0.5900446,0.562396,0.06538045,1.202513,-0.316445,-0.1084806,-0.03541744,0.01452124,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31978,0.1900482,-26.68065,-1.0,0.3798145,0.5958819,0.0,0.0,0.0,0.0,30.52757,0.969574,-26.36378,-1.0,0.5900446,0.562396,0.06538045,1.202513,-0.316445,-0.1084806,-0.03541744,0.01452124,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31978,0.1900482,-26.68065,-1.0,0.3798145,0.5958819,0.0,0.0,0.0,0.0,30.52757,0.969574,-26.36378,-1.0,0.5900446,0.562396,0.06907487,1.201411,-0.3154228,-0.1021417,-0.01003801,0.01497141,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31978,0.1900482,-26.68065,-1.0,0.3798145,0.5958819,0.0,0.0,0.0,0.0,30.52757,0.969574,-26.36378,-1.0,0.5900446,0.562396,0.06907487,1.201411,-0.3154228,-0.1021417,-0.01003801,0.01497141,0.3266805,-22.80884,30.39
