Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-1.0,-1.0,-1.0,0.819954,0.0,0.0,0.0,-28.39981,2.907776,-27.09685,-1.0,0.3599505,0.4668549,0.9554189,0.0,0.0,0.0,33.20856,4.715714,-28.02199,-1.0,0.452975,0.4289137,0.04051125,1.173144,-0.2948636,-0.03360926,-0.1633901,-0.0189783,0.4483849,12.35574,30.73
8,-1.0,-1.0,-1.0,0.819954,0.0,0.0,0.0,-28.39981,2.907776,-27.09685,-1.0,0.3599505,0.4668549,0.9554189,0.0,0.0,0.0,33.20856,4.715714,-28.02199,-1.0,0.452975,0.4289137,0.03911698,1.173254,-0.2951164,-0.03404996,-0.1721741,-0.01933957,0.4483849,12.35574,30.73
8,-1.0,-1.0,-1.0,0.819954,0.0,0.0,0.0,-28.39981,2.907776,-27.09685,-1.0,0.3599505,0.4668549,0.9554189,0.0,0.0,0.0,33.20856,4.715714,-28.02199,-1.0,0.452975,0.4289137,0.03911698,1.173254,-0.2951164,-0.03404996,-0.1721741,-0.01933957,0.4483849,12.35574,30.73
8,-1.0,-1.0,-1.0,0.819954,0.0,0.0,0.0,-28.39981,2.907776,-27.09685,-1.0,0.3599505,0.4668549,0.9554189,0.0,0.0,0.0,33.20856,4.715714,-28.02199,-1.0,0.452975,0.4289137,0.03613269,1.17356,-0.2957151,-0.03575931,-0.191449,-0.02032902,0.4458227,12.35574,30.73
8,-1.0,-1.0,-1.0,0.819954,0.0,0.0,0.0,-28.39981,2.907776,-27.09685,-1.0,0.3599505,0.4668549,0.9554189,0.0,0.0,0.0,33.20856,4.715714,-28.02199,-1.0,0.452975,0.4289137,0.03284526,1.174012,-0.2964917,-0.03765567,-0.2120455,-0.02160162,0.4458227,12.35574,30.73
8,-1.0,-1.0,-1.0,0.819954,0.0,0.0,0.0,-28.39981,2.907776,-27.09685,-1.0,0.3599505,0.4668549,0.9554189,0.0,0.0,0.0,33.20856,4.715714,-28.02199,-1.0,0.452975,0.4289137,0.03284526,1.174012,-0.2964917,-0.03765567,-0.2120455,-0.02160162,0.4458227,12.35574,30.73
8,-1.0,-1.0,-1.0,0.3290745,0.0,0.0,0.0,-27.20473,2.746201,-27.25745,-1.0,0.2748996,0.4921983,0.5146147,0.0,0.0,0.0,34.02054,4.571609,-27.91182,-1.0,0.4047555,0.5064632,0.02949774,1.174406,-0.2973733,-0.03932161,-0.2323823,-0.02265021,0.4458227,10.96635,30.73
8,-1.0,-1.0,-1.0,0.3290745,0.0,0.0,0.0,-27.20473,2.746201,-27.25745,-1.0,0.2748996,0.4921983,0.5146147,0.0,0.0,0.0,34.02054,4.571609,-27.91182,-1.0,0.4047555,0.5064632,0.02949774,1.174406,-0.2973733,-0.03932161,-0.2323823,-0.02265021,0.4458227,10.96635,30.73
8,-1.0,-1.0,-1.0,0.4620793,0.0,0.0,0.0,-26.79691,2.534561,-27.47768,-1.0,0.2516386,0.4941097,0.6945276,0.0,0.0,0.0,34.22722,4.564972,-28.11339,-1.0,0.3648335,0.4424477,0.02783978,1.174535,-0.2978636,-0.04009913,-0.2424672,-0.02318083,0.4458227,10.96635,30.73
8,-1.0,-1.0,-1.0,0.6146433,0.0,0.0,0.0,-26.84145,2.482391,-27.55161,-1.0,0.2435433,0.4972588,0.8174902,0.0,0.0,0.0,34.34756,4.384781,-28.33145,-1.0,0.3519693,0.4382433,0.02613461,1.174695,-0.2983767,-0.04080765,-0.2525962,-0.02352888,0.4458227,10.96635,30.73
8,-1.0,-1.0,-1.0,0.7333453,0.0,0.0,0.0,-26.90955,2.383453,-27.52409,-1.0,0.2495014,0.4985902,0.889657,0.0,0.0,0.0,34.26947,4.333878,-28.30347,-1.0,0.3559326,0.4415328,0.0244571,1.174818,-0.2989833,-0.04151432,-0.2628023,-0.02369988,0.4458227,10.96635,30.73
8,0.4550323,-0.02975464,0.8899689,0.8287989,0.4530334,-0.02728271,0.8910675,-27.07622,2.341049,-27.42244,3.422913,0.2615434,0.5002841,0.9342302,0.4716034,-0.05052185,0.8803558,34.11569,4.244431,-28.21684,3.122147,0.3684519,0.4466113,0.02106106,1.175067,-0.300159,-0.04333685,-0.2830991,-0.02365142,0.4458227,10.96635,30.73
8,0.4550323,-0.02975464,0.8899689,0.8287989,0.4530334,-0.02728271,0.8910675,-27.07622,2.341049,-27.42244,3.422913,0.2615434,0.5002841,0.9342302,0.4716034,-0.05052185,0.8803558,34.11569,4.244431,-28.21684,3.122147,0.3684519,0.4466113,0.02106106,1.175067,-0.300159,-0.04333685,-0.2830991,-0.02365142,0.4458227,10.96635,30.73
8,0.4251251,-0.04136658,0.9041748,1.0,0.413269,-0.03794861,0.9098053,-27.18303,2.316895,-27.34485,3.141464,0.2724843,0.5014616,1.0,0.4441071,-0.046875,0.8947296,34.02522,4.205292,-28.16527,3.27533,0.3767856,0.4463997,0.01936853,1.175123,-0.3007891,-0.04403829,-0.2928712,-0.02344608,0.4458227,10.96635,30.73
8,0.4054565,-0.03161621,0.913559,1.0,0.3933716,-0.03323364,0.9187622,-27.43922,2.226593,-27.28912,3.229248,0.2850049,0.5029889,1.0,0.4123993,-0.03068542,0.9104767,33.8588,4.152451,-28.10779,3.20108,0.3881708,0.4443128,0.01618934,1.175266,-0.3021159,-0.04554024,-0.311882,-0.02306838,0.4458227,10.96635,30.73
8,0.4054565,-0.03161621,0.913559,1.0,0.3933716,-0.03323364,0.9187622,-27.43922,2.226593,-27.28912,3.229248,0.2850049,0.5029889,1.0,0.4123993,-0.03068542,0.9104767,33.8588,4.152451,-28.10779,3.20108,0.3881708,0.4443128,0.01618934,1.175266,-0.3021159,-0.04554024,-0.311882,-0.02306838,0.4458227,10.96635,30.73
8,0.3615723,-0.04226685,0.9313812,1.0,0.3572388,-0.03039551,0.9335022,-27.69128,2.181519,-27.2084,3.198868,0.3001512,0.5028243,1.0,0.3637238,-0.04821777,0.9302521,33.70016,4.121674,-27.99973,3.135437,0.4023822,0.4467754,0.0145309,1.175354,-0.3027945,-0.04644354,-0.3213962,-0.02291218,0.4458227,10.96635,30.73
8,0.3226471,-0.04632568,0.9453735,1.0,0.3208008,-0.03782654,0.9463806,-27.86475,2.157242,-27.14259,3.251999,0.3125945,0.5039335,1.0,0.3236542,-0.05104065,0.9447784,33.55524,4.100662,-27.93761,3.202301,0.4145325,0.4469825,0.01297057,1.17547,-0.3035856,-0.0476082,-0.3308826,-0.02271197,0.4458227,10.96635,30.73
8,0.3121338,-0.04592896,0.9489136,1.0,0.3036194,-0.03065491,0.9522858,-27.96121,2.140533,-27.10376,3.256516,0.3189021,0.5027301,1.0,0.3175812,-0.05578613,0.946579,33.4464,4.057007,-27.89906,3.166321,0.4193101,0.4489042,0.009904027,1.175599,-0.3051255,-0.04934404,-0.3495636,-0.02213583,0.4458227,10.96635,30.73
8,0.3121338,-0.04592896,0.9489136,1.0,0.3036194,-0.03065491,0.9522858,-27.96121,2.140533,-27.10376,3.256516,0.3189021,0.5027301,1.0,0.3175812,-0.05578613,0.946579,33.4464,4.057007,-27.89906,3.166321,0.4193101,0.4489042,0.009904027,1.175599,-0.3051255,-0.04934404,-0.3495636,-0.02213583,0.4458227,10.96635,30.73
8,0.2778168,-0.05508423,0.9590454,1.0,0.2852173,-0.0408783,0.9575806,-28.24144,2.074417,-27.01903,3.281952,0.331657,0.5058274,1.0,0.2719116,-0.06629944,0.960022,33.31328,4.06192,-27.86351,3.066574,0.4318211,0.4497572,0.008499265,1.17565,-0.3058312,-0.05019718,-0.3582306,-0.02176757,0.4458227,10.96635,30.73
8,0.2396393,-0.04988098,0.969574,1.0,0.2382355,-0.04174805,0.9703064,-28.4483,2.085327,-26.9767,3.1633,0.3466938,0.5047706,1.0,0.2406616,-0.05592346,0.9689941,33.08743,4.035568,-27.83278,3.144821,0.4450184,0.4483544,0.007152796,1.17566,-0.3064755,-0.05099501,-0.3665433,-0.0215391,0.4458227,5.118614,30.73
8,0.2079926,-0.05993652,0.9762878,1.0,0.203537,-0.0552063,0.9774933,-28.63435,2.050171,-26.89851,3.192734,0.358939,0.5073416,1.0,0.2103119,-0.06239319,0.9756317,32.89978,4.033096,-27.79216,3.177017,0.4567091,0.4490333,0.004481673,1.175711,-0.307943,-0.05326212,-0.3821911,-0.02189861,0.4458227,5.118614,30.73
8,0.2079926,-0.05993652,0.9762878,1.0,0.203537,-0.0552063,0.9774933,-28.63435,2.050171,-26.89851,3.192734,0.358939,0.5073416,1.0,0.2103119,-0.06239319,0.9756317,32.89978,4.033096,-27.79216,3.177017,0.4567091,0.4490333,0.004481673,1.175711,-0.307943,-0.05326212,-0.3821911,-0.02189861,0.4458227,5.118614,30.73
8,0.1784058,-0.06596375,0.9817352,1.0,0.1689453,-0.05885315,0.9838562,-28.81108,1.999329,-26.64508,3.153015,0.3709063,0.5071636,1.0,0.1800537,-0.06721497,0.9813538,32.73325,4.029205,-27.76027,3.247437,0.4676454,0.4496054,0.003220677,1.175897,-0.3086363,-0.05444911,-0.3896862,-0.02236653,0.4458227,5.118614,30.73
8,0.1576843,-0.07592773,0.9845581,1.0,0.1400909,-0.06440735,0.9880371,-28.97508,2.027115,-26.75838,3.157074,0.3811604,0.5080986,1.0,0.1591797,-0.0769043,0.9842377,32.52353,3.984924,-27.53633,3.201736,0.4783507,0.4507425,0.001981139,1.176107,-0.309371,-0.05560152,-0.3970097,-0.02292031,0.4458227,5.118614,30.73
8,0.1576843,-0.07592773,0.9845581,1.0,0.1400909,-0.06440735,0.9880371,-28.97508,2.027115,-26.75838,3.157074,0.3811604,0.5080986,1.0,0.1591797,-0.0769043,0.9842377,32.52353,3.984924,-27.53633,3.201736,0.4783507,0.4507425,0.001981139,1.176107,-0.309371,-0.05560152,-0.3970097,-0.02292031,0.4458227,5.118614,30.73
8,0.1766357,-0.02940369,0.9838257,1.0,0.1572266,-0.02178955,0.9873199,-28.90556,2.018478,-26.1828,3.300613,0.3764555,0.4961466,1.0,0.1777344,-0.02983093,0.9836121,32.54066,4.335175,-28.13298,3.311935,0.4746754,0.4360319,-0.0002582073,1.176596,-0.3106126,-0.05740667,-0.4095795,-0.02449784,0.4458227,5.118614,30.73
8,0.1898499,0.001617432,0.9817963,1.0,0.1719208,0.02488708,0.984787,-28.78343,2.235901,-26.46056,3.341095,0.3697471,0.4836181,1.0,0.1978912,-0.008865356,0.9801788,32.59692,4.624054,-28.49123,3.22728,0.4692466,0.4257524,-0.001223326,1.176829,-0.3111893,-0.0586818,-0.4152113,-0.02532687,0.4458227,5.118614,30.73
8,0.2164307,0.1352692,0.9668732,1.0,0.2145081,0.137085,0.967041,-28.63187,2.726273,-26.91318,3.37915,0.3569813,0.4528141,1.0,0.2355042,0.1170959,0.9647827,32.536,4.986618,-28.02818,3.375214,0.4647868,0.3880896,-0.002988338,1.177483,-0.312248,-0.06182906,-0.4250311,-0.02750946,0.4458227,5.118614,30.73
8,0.2164307,0.1352692,0.9668732,1.0,0.2145081,0.137085,0.967041,-28.63187,2.726273,-26.91318,3.37915,0.3569813,0.4528141,1.0,0.2355042,0.1170959,0.9647827,32.536,4.986618,-28.02818,3.375214,0.4647868,0.3880896,-0.002988338,1.177483,-0.312248,-0.06182906,-0.4250311,-0.02750946,0.4458227,5.118614,30.73
8,0.2344666,0.1459503,0.9610901,1.0,0.2340851,0.1479645,0.9608765,-28.7258,2.721573,-26.80478,3.454941,0.3568391,0.4504624,1.0,0.2379303,0.1269531,0.9629364,32.50407,4.959869,-27.85017,3.441132,0.4654813,0.3859065,-0.002988338,1.177483,-0.312248,-0.06182906,-0.4250311,-0.02750946,0.4458227,5.118614,30.73
8,0.2008972,0.1439819,0.9689636,1.0,0.2009277,0.1440582,0.9689484,-28.88918,2.515884,-26.34282,3.404541,0.3683427,0.4537594,1.0,0.1903992,0.1073303,0.9758148,32.53745,5.316589,-29.68288,3.394699,0.4726276,0.3920796,-0.00451386,1.178339,-0.3132459,-0.06567848,-0.4335325,-0.02995403,0.4458227,5.118614,30.73
8,0.2008972,0.1439819,0.9689636,1.0,0.2009277,0.1440582,0.9689484,-28.88918,2.515884,-26.34282,3.404541,0.3683427,0.4537594,1.0,0.1903992,0.1073303,0.9758148,32.53745,5.316589,-29.68288,3.394699,0.4726276,0.3920796,-0.00451386,1.178339,-0.3132459,-0.06567848,-0.4335325,-0.02995403,0.4458227,5.118614,30.73
8,0.178833,0.1317596,0.9750061,1.0,0.1786499,0.131897,0.9750214,-28.92769,2.680649,-27.04321,3.409332,0.3729274,0.4562401,1.0,0.2084351,0.1113281,0.9716644,32.34651,4.729919,-27.70149,3.500473,0.4760131,0.3950346,-0.005862594,1.178958,-0.3141313,-0.06883391,-0.4401003,-0.03203201,0.4458227,5.118614,30.73
8,0.178833,0.1317596,0.9750061,1.0,0.1786499,0.131897,0.9750214,-28.92769,2.680649,-27.04321,3.409332,0.3729274,0.4562401,1.0,0.2084351,0.1113281,0.9716644,32.34651,4.729919,-27.70149,3.500473,0.4760131,0.3950346,-0.006637096,1.179432,-0.3148232,-0.07080573,-0.4445199,-0.03277014,0.4458227,5.118614,30.73
8,0.178833,0.1317596,0.9750061,1.0,0.1786499,0.131897,0.9750214,-28.92769,2.680649,-27.04321,3.409332,0.3729274,0.4562401,1.0,0.2084351,0.1113281,0.9716644,32.34651,4.729919,-27.70149,3.500473,0.4760131,0.3950346,-0.006637096,1.179432,-0.3148232,-0.07080573,-0.4445199,-0.03277014,0.4458227,5.118614,30.73
8,0.178833,0.1317596,0.9750061,1.0,0.1786499,0.131897,0.9750214,-28.92769,2.680649,-27.04321,3.409332,0.3729274,0.4562401,1.0,0.2084351,0.1113281,0.9716644,32.34651,4.729919,-27.70149,3.500473,0.4760131,0.3950346,-0.007150292,1.179515,-0.3153942,-0.07217567,-0.4471944,-0.03290333,0.4458227,-3.542969,30.73
8,0.178833,0.1317596,0.9750061,1.0,0.1786499,0.131897,0.9750214,-28.92769,2.680649,-27.04321,3.409332,0.3729274,0.4562401,1.0,0.2084351,0.1113281,0.9716644,32.34651,4.729919,-27.70149,3.500473,0.4760131,0.3950346,-0.007150292,1.179515,-0.3153942,-0.07217567,-0.4471944,-0.03290333,0.4458227,-3.542969,30.73
8,0.178833,0.1317596,0.9750061,1.0,0.1786499,0.131897,0.9750214,-28.92769,2.680649,-27.04321,3.409332,0.3729274,0.4562401,1.0,0.2084351,0.1113281,0.9716644,32.34651,4.729919,-27.70149,3.500473,0.4760131,0.3950346,-0.007590294,1.17954,-0.3159336,-0.07350225,-0.4482334,-0.03262933,0.4458227,-3.542969,30.73
8,0.178833,0.1317596,0.9750061,1.0,0.1786499,0.131897,0.9750214,-28.92769,2.680649,-27.04321,3.409332,0.3729274,0.4562401,1.0,0.2084351,0.1113281,0.9716644,32.34651,4.729919,-27.70149,3.500473,0.4760131,0.3950346,-0.007590294,1.17954,-0.3159336,-0.07350225,-0.4482334,-0.03262933,0.4458227,-3.542969,30.73
8,0.1550446,0.1178284,0.9808502,1.0,0.1550446,0.1178284,0.9808502,-29.05606,2.533936,-26.98741,3.398041,0.3812739,0.4628878,1.0,0.1701202,0.09498596,0.9808197,32.36324,4.887909,-28.8062,3.401001,0.4821241,0.4014625,-0.007753372,1.179742,-0.3162374,-0.0748044,-0.4479403,-0.03182572,0.4458227,-3.542969,30.73
8,0.1550446,0.1178284,0.9808502,1.0,0.1550446,0.1178284,0.9808502,-29.05606,2.533936,-26.98741,3.398041,0.3812739,0.4628878,1.0,0.1701202,0.09498596,0.9808197,32.36324,4.887909,-28.8062,3.401001,0.4821241,0.4014625,-0.007753372,1.179742,-0.3162374,-0.0748044,-0.4479403,-0.03182572,0.4458227,-3.542969,30.73
8,0.1550446,0.1178284,0.9808502,1.0,0.1550446,0.1178284,0.9808502,-29.05606,2.533936,-26.98741,3.398041,0.3812739,0.4628878,1.0,0.1701202,0.09498596,0.9808197,32.36324,4.887909,-28.8062,3.401001,0.4821241,0.4014625,-0.007822275,1.18005,-0.316485,-0.07627744,-0.4469501,-0.031063,0.4458227,-3.542969,30.73
8,0.1550446,0.1178284,0.9808502,1.0,0.1550446,0.1178284,0.9808502,-29.05606,2.533936,-26.98741,3.398041,0.3812739,0.4628878,1.0,0.1701202,0.09498596,0.9808197,32.36324,4.887909,-28.8062,3.401001,0.4821241,0.4014625,-0.007822275,1.18005,-0.316485,-0.07627744,-0.4469501,-0.031063,0.4458227,-3.542969,30.73
8,0.1106873,0.100174,0.9887848,1.0,0.1106873,0.100174,0.9887848,-29.43349,1.988556,-26.60765,3.330231,0.4014871,0.4804005,1.0,0.1222076,0.07476807,0.9896698,32.05286,4.369598,-28.4622,3.267944,0.5009077,0.4194322,-0.007875443,1.180283,-0.3166561,-0.07800465,-0.444913,-0.03025941,0.4458227,-3.542969,30.73
8,0.1106873,0.100174,0.9887848,1.0,0.1106873,0.100174,0.9887848,-29.43349,1.988556,-26.60765,3.330231,0.4014871,0.4804005,1.0,0.1222076,0.07476807,0.9896698,32.05286,4.369598,-28.4622,3.267944,0.5009077,0.4194322,-0.007875443,1.180283,-0.3166561,-0.07800465,-0.444913,-0.03025941,0.4458227,-3.542969,30.73
8,0.09683228,0.07939148,0.9921265,1.0,0.09683228,0.07939148,0.9921265,-29.5354,1.962143,-26.78142,3.263779,0.4070998,0.4861754,1.0,0.1056824,0.06312561,0.9923859,31.99574,4.300217,-28.60446,3.260117,0.5057412,0.4249874,-0.007754803,1.180544,-0.3167026,-0.07954948,-0.442369,-0.02929153,0.4458227,-3.542969,30.73
8,0.09683228,0.07939148,0.9921265,1.0,0.09683228,0.07939148,0.9921265,-29.5354,1.962143,-26.78142,3.263779,0.4070998,0.4861754,1.0,0.1056824,0.06312561,0.9923859,31.99574,4.300217,-28.60446,3.260117,0.5057412,0.4249874,-0.007754803,1.180544,-0.3167026,-0.07954948,-0.442369,-0.02929153,0.4458227,-3.542969,30.73
8,0.09928894,0.08381653,0.9915161,1.0,0.09915161,0.084198,0.9915009,-29.51242,1.79451,-26.49139,3.162598,0.406047,0.4882454,1.0,0.106781,0.06243896,0.9923096,32.03174,4.199966,-28.59488,3.232895,0.5042847,0.4283933,-0.007615924,1.180689,-0.3167696,-0.08080151,-0.4396946,-0.02851276,0.4458227,-3.542969,30.73
8,0.09928894,0.08381653,0.9915161,1.0,0.09915161,0.084198,0.9915009,-29.51242,1.79451,-26.49139,3.162598,0.406047,0.4882454,1.0,0.106781,0.06243896,0.9923096,32.03174,4.199966,-28.59488,3.232895,0.5042847,0.4283933,-0.007615924,1.180689,-0.3167696,-0.08080151,-0.4396946,-0.02851276,0.4458227,-3.542969,30.73
8,0.1038971,0.08909607,0.9905853,1.0,0.1036835,0.08970642,0.9905396,-29.44917,1.724411,-26.39912,3.132584,0.4032128,0.4887795,1.0,0.1122742,0.06271362,0.991684,32.07492,4.082718,-28.2695,3.057816,0.5017124,0.4293851,-0.007354259,1.180895,-0.3167267,-0.08168886,-0.4370843,-0.0279213,0.4458227,-17.38927,30.73
8,0.1038971,0.08909607,0.9905853,1.0,0.1036835,0.08970642,0.9905396,-29.44917,1.724411,-26.39912,3.132584,0.4032128,0.4887795,1.0,0.1122742,0.06271362,0.991684,32.07492,4.082718,-28.2695,3.057816,0.5017124,0.4293851,-0.007354259,1.180895,-0.3167267,-0.08168886,-0.4370843,-0.0279213,0.4458227,-17.38927,30.73
8,0.1055603,0.08178711,0.9910278,1.0,0.1044922,0.08746338,0.9906616,-29.40237,1.764648,-26.58559,3.123917,0.4014266,0.4894634,1.0,0.1106262,0.0546875,0.9923553,32.11018,4.118042,-28.4028,3.147141,0.5008565,0.4307843,-0.006982207,1.181063,-0.316642,-0.08287658,-0.4341778,-0.02801215,0.4458227,-17.38927,30.73
8,0.1055603,0.08178711,0.9910278,1.0,0.1044922,0.08746338,0.9906616,-29.40237,1.764648,-26.58559,3.123917,0.4014266,0.4894634,1.0,0.1106262,0.0546875,0.9923553,32.11018,4.118042,-28.4028,3.147141,0.5008565,0.4307843,-0.006982207,1.181063,-0.316642,-0.08287658,-0.4341778,-0.02801215,0.4458227,-17.38927,30.73
8,0.1055603,0.08178711,0.9910278,1.0,0.1044922,0.08746338,0.9906616,-29.40237,1.764648,-26.58559,3.123917,0.4014266,0.4894634,1.0,0.1106262,0.0546875,0.9923553,32.11018,4.118042,-28.4028,3.147141,0.5008565,0.4307843,-0.006593466,1.181451,-0.3164579,-0.08446454,-0.4313217,-0.02852217,0.4458227,-17.38927,30.73
8,0.1055603,0.08178711,0.9910278,1.0,0.1044922,0.08746338,0.9906616,-29.40237,1.764648,-26.58559,3.123917,0.4014266,0.4894634,1.0,0.1106262,0.0546875,0.9923553,32.11018,4.118042,-28.4028,3.147141,0.5008565,0.4307843,-0.006593466,1.181451,-0.3164579,-0.08446454,-0.4313217,-0.02852217,0.4458227,-17.38927,30.73
8,0.1055603,0.08178711,0.9910278,1.0,0.1044922,0.08746338,0.9906616,-29.40237,1.764648,-26.58559,3.123917,0.4014266,0.4894634,1.0,0.1106262,0.0546875,0.9923553,32.11018,4.118042,-28.4028,3.147141,0.5008565,0.4307843,-0.006271005,1.181856,-0.3162402,-0.08640155,-0.4286244,-0.02897441,0.4458227,-17.38927,30.73
8,0.1055603,0.08178711,0.9910278,1.0,0.1044922,0.08746338,0.9906616,-29.40237,1.764648,-26.58559,3.123917,0.4014266,0.4894634,1.0,0.1106262,0.0546875,0.9923553,32.11018,4.118042,-28.4028,3.147141,0.5008565,0.4307843,-0.006271005,1.181856,-0.3162402,-0.08640155,-0.4286244,-0.02897441,0.4458227,-17.38927,30.73
8,0.1086731,0.08552551,0.990387,1.0,0.1081848,0.08804321,0.9902191,-29.37241,1.741318,-26.5175,3.060318,0.3998316,0.4894689,1.0,0.114975,0.05244446,0.9919739,32.15814,4.171341,-28.61493,3.076279,0.4984821,0.4311496,-0.00589633,1.182167,-0.3160217,-0.08824062,-0.4263402,-0.02901347,0.4458227,-17.38927,30.73
8,0.1086731,0.08552551,0.990387,1.0,0.1081848,0.08804321,0.9902191,-29.37241,1.741318,-26.5175,3.060318,0.3998316,0.4894689,1.0,0.114975,0.05244446,0.9919739,32.15814,4.171341,-28.61493,3.076279,0.4984821,0.4311496,-0.00589633,1.182167,-0.3160217,-0.08824062,-0.4263402,-0.02901347,0.4458227,-17.38927,30.73
8,0.135376,0.0657959,0.9886017,1.0,0.134079,0.06906128,0.9885559,-29.16687,1.741226,-26.47169,2.955215,0.3886319,0.4921858,1.0,0.1414337,0.0504303,0.9886475,32.30389,4.032104,-28.21344,3.023071,0.4888044,0.4327777,-0.005574942,1.182644,-0.3157154,-0.08997733,-0.4239118,-0.02945969,0.4458227,-17.38927,30.75
8,0.135376,0.0657959,0.9886017,1.0,0.134079,0.06906128,0.9885559,-29.16687,1.741226,-26.47169,2.955215,0.3886319,0.4921858,1.0,0.1414337,0.0504303,0.9886475,32.30389,4.032104,-28.21344,3.023071,0.4888044,0.4327777,-0.005574942,1.182644,-0.3157154,-0.08997733,-0.4239118,-0.02945969,0.4458227,-17.38927,30.75
8,0.1350403,0.06781006,0.9885101,1.0,0.1347504,0.06814575,0.9885254,-29.13237,1.659927,-26.27815,2.926178,0.3874807,0.4932746,1.0,0.147934,0.05303955,0.9875641,32.3226,3.92366,-27.87457,2.976883,0.4869677,0.4330406,-0.005144119,1.183312,-0.3152893,-0.09307619,-0.4212837,-0.03067537,0.4458227,-17.38927,30.73
8,0.1350403,0.06781006,0.9885101,1.0,0.1347504,0.06814575,0.9885254,-29.13237,1.659927,-26.27815,2.926178,0.3874807,0.4932746,1.0,0.147934,0.05303955,0.9875641,32.3226,3.92366,-27.87457,2.976883,0.4869677,0.4330406,-0.005144119,1.183312,-0.3152893,-0.09307619,-0.4212837,-0.03067537,0.4458227,-17.38927,30.73
8,0.1450958,0.06848145,0.98703,1.0,0.1451111,0.07064819,0.9868774,-29.08565,1.577164,-26.00992,3.025269,0.3843741,0.4933171,1.0,0.144989,0.04017639,0.9886017,32.39502,4.036118,-28.27663,2.960876,0.4850589,0.4348915,-0.004753828,1.184096,-0.3148158,-0.09656958,-0.4187878,-0.03191759,0.4458227,-17.38927,30.73
8,0.1450958,0.06848145,0.98703,1.0,0.1451111,0.07064819,0.9868774,-29.08565,1.577164,-26.00992,3.025269,0.3843741,0.4933171,1.0,0.144989,0.04017639,0.9886017,32.39502,4.036118,-28.27663,2.960876,0.4850589,0.4348915,-0.004753828,1.184096,-0.3148158,-0.09656958,-0.4187878,-0.03191759,0.4458227,-17.38927,30.73
8,0.1457214,0.0629425,0.9873047,1.0,0.1452179,0.06336975,0.9873657,-29.03415,1.593521,-26.21667,2.982437,0.382496,0.4957727,1.0,0.1672058,0.04478455,0.9848938,32.36584,3.699341,-27.25389,2.888138,0.4820465,0.4366688,-0.00430131,1.184745,-0.3143822,-0.1000263,-0.4166218,-0.0332659,0.4458227,-12.92964,30.73
8,0.1457214,0.0629425,0.9873047,1.0,0.1452179,0.06336975,0.9873657,-29.03415,1.593521,-26.21667,2.982437,0.382496,0.4957727,1.0,0.1672058,0.04478455,0.9848938,32.36584,3.699341,-27.25389,2.888138,0.4820465,0.4366688,-0.00430131,1.184745,-0.3143822,-0.1000263,-0.4166218,-0.0332659,0.4458227,-12.92964,30.73
8,0.1585999,0.05226135,0.9859467,1.0,0.1585999,0.05226135,0.9859467,-28.98607,1.544571,-26.3537,3.06636,0.3785481,0.5006031,1.0,0.1714783,0.03379822,0.9846039,32.44324,3.660828,-27.44601,3.001236,0.4787337,0.441599,-0.003838539,1.185523,-0.3140912,-0.1032678,-0.4149534,-0.03459891,0.4458227,-12.92964,30.73
8,0.1585999,0.05226135,0.9859467,1.0,0.1585999,0.05226135,0.9859467,-28.98607,1.544571,-26.3537,3.06636,0.3785481,0.5006031,1.0,0.1714783,0.03379822,0.9846039,32.44324,3.660828,-27.44601,3.001236,0.4787337,0.441599,-0.003838539,1.185523,-0.3140912,-0.1032678,-0.4149534,-0.03459891,0.4458227,-12.92964,30.73
8,0.1533203,0.05252075,0.9867706,1.0,0.1532898,0.05255127,0.9867706,-28.94841,1.445984,-26.20844,3.008896,0.3782684,0.5024142,1.0,0.1726532,0.03527832,0.9843445,32.49223,3.618515,-27.47961,2.980057,0.4768486,0.4430496,-0.003429532,1.18621,-0.3138372,-0.1069332,-0.413674,-0.03657101,0.4458227,-12.92964,30.73
8,0.1533203,0.05252075,0.9867706,1.0,0.1532898,0.05255127,0.9867706,-28.94841,1.445984,-26.20844,3.008896,0.3782684,0.5024142,1.0,0.1726532,0.03527832,0.9843445,32.49223,3.618515,-27.47961,2.980057,0.4768486,0.4430496,-0.003429532,1.18621,-0.3138372,-0.1069332,-0.413674,-0.03657101,0.4458227,-12.92964,30.73
8,0.1654053,0.06924438,0.9837799,1.0,0.1625061,0.07565308,0.9837952,-28.88887,1.527832,-26.32854,2.988815,0.3746343,0.4969219,1.0,0.1779633,0.04133606,0.9831543,32.49818,3.714859,-27.61073,2.989594,0.4757426,0.4399239,-0.002989054,1.18699,-0.3136461,-0.1104767,-0.4126197,-0.03851875,0.4458227,-12.92964,30.73
