Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-1.0,-1.0,-1.0,0.1122528,0.0,0.0,0.0,-29.64294,2.120224,-26.39685,-1.0,0.4199681,0.521553,0.0,0.0,0.0,0.0,31.7361,3.839996,-28.80356,-1.0,0.5594659,0.519521,0.02652633,1.209632,-0.09645319,-0.08371532,-0.09535746,0.007528879,0.3189938,28.29922,30.97
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.287,2.48764,-27.59734,-1.0,0.449847,0.5359851,0.0,0.0,0.0,0.0,37.24823,3.555893,-34.99318,-1.0,0.5641003,0.5286325,0.02684605,1.209695,-0.09649873,-0.08422984,-0.09532988,0.007015592,0.3189938,14.43961,30.97
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.287,2.48764,-27.59734,-1.0,0.449847,0.5359851,0.0,0.0,0.0,0.0,37.24823,3.555893,-34.99318,-1.0,0.5641003,0.5286325,0.02684605,1.209695,-0.09649873,-0.08422984,-0.09532988,0.007015592,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.64615,1.806534,-26.47128,-1.0,0.427126,0.5304024,0.0,0.0,0.0,0.0,29.96925,3.564575,-28.94957,-1.0,0.0532115,0.6207739,0.02722895,1.209814,-0.09653342,-0.08426672,-0.09506511,0.006207609,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.64615,1.806534,-26.47128,-1.0,0.427126,0.5304024,0.0,0.0,0.0,0.0,29.96925,3.564575,-28.94957,-1.0,0.0532115,0.6207739,0.02722895,1.209814,-0.09653342,-0.08426672,-0.09506511,0.006207609,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.06172272,0.0,0.0,0.0,-29.81992,1.852783,-26.46471,-1.0,0.4381304,0.5273757,0.0,0.0,0.0,0.0,31.85692,3.172226,-28.89029,-1.0,0.5294569,0.513081,0.02760184,1.209829,-0.09665263,-0.08417843,-0.0946367,0.005537742,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.06172272,0.0,0.0,0.0,-29.81992,1.852783,-26.46471,-1.0,0.4381304,0.5273757,0.0,0.0,0.0,0.0,31.85692,3.172226,-28.89029,-1.0,0.5294569,0.513081,0.02760184,1.209829,-0.09665263,-0.08417843,-0.0946367,0.005537742,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.1303588,0.0,0.0,0.0,-29.91788,1.870087,-26.46539,-1.0,0.4443494,0.5263262,0.0,0.0,0.0,0.0,31.34193,2.647278,-29.23302,-1.0,0.5371298,0.5195594,0.0281018,1.209729,-0.09677517,-0.08406232,-0.09412444,0.005249023,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.1303588,0.0,0.0,0.0,-29.91788,1.870087,-26.46539,-1.0,0.4443494,0.5263262,0.0,0.0,0.0,0.0,31.34193,2.647278,-29.23302,-1.0,0.5371298,0.5195594,0.0281018,1.209729,-0.09677517,-0.08406232,-0.09412444,0.005249023,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.1818923,0.0,0.0,0.0,-29.97812,1.908707,-26.4077,-1.0,0.4410863,0.5283988,0.0,0.0,0.0,0.0,31.41899,3.633469,-28.68649,-1.0,0.5386601,0.5017559,0.02831519,1.209711,-0.09683931,-0.08396459,-0.09374293,0.005031608,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.2917842,0.0,0.0,0.0,-30.00505,2.005905,-26.4424,-1.0,0.4418215,0.5267894,0.1193832,0.0,0.0,0.0,31.42807,3.608597,-28.62276,-1.0,0.5421023,0.497183,0.02874553,1.209659,-0.09696811,-0.08395767,-0.09299091,0.00452978,0.3189938,14.43961,30.97
13,-1.0,-1.0,-1.0,0.2917842,0.0,0.0,0.0,-30.00505,2.005905,-26.4424,-1.0,0.4418215,0.5267894,0.1193832,0.0,0.0,0.0,31.42807,3.608597,-28.62276,-1.0,0.5421023,0.497183,0.02874553,1.209659,-0.09696811,-0.08395767,-0.09299091,0.00452978,0.3189938,14.43961,30.97
13,-0.01881409,-0.2004089,0.9795227,0.4594816,-0.03149414,-0.2012177,0.9790344,-29.99178,1.981903,-26.4348,4.010132,0.4434629,0.5306026,0.2671143,0.03166199,-0.1968689,0.9799042,31.43892,3.489029,-28.39398,4.20787,0.5374129,0.4965483,0.02899778,1.209686,-0.09701627,-0.08397834,-0.09261782,0.004501731,0.3189938,14.43961,30.97
13,-0.01869202,-0.1924896,0.9811096,0.4594816,-0.02958679,-0.1871796,0.9818726,-29.96165,1.939011,-26.47177,4.164398,0.442133,0.5299674,0.2671143,0.02453613,-0.2132263,0.9766846,31.44585,3.552917,-28.54095,4.140656,0.5384429,0.4986179,0.02922332,1.209707,-0.09706664,-0.08415303,-0.09224066,0.00408343,0.3189938,14.43961,30.97
13,-0.01411438,-0.1808929,0.9833984,0.5204573,-0.02415466,-0.166687,0.9857025,-29.95596,1.945618,-26.40785,4.411316,0.441076,0.5257033,0.3313636,0.002944946,-0.204895,0.978775,31.47719,3.527725,-28.50461,4.274307,0.5410084,0.497682,0.02980328,1.209847,-0.09711373,-0.08466938,-0.09183477,0.003540039,0.3189938,14.43961,30.97
13,-0.01411438,-0.1808929,0.9833984,0.5204573,-0.02415466,-0.166687,0.9857025,-29.95596,1.945618,-26.40785,4.411316,0.441076,0.5257033,0.3313636,0.002944946,-0.204895,0.978775,31.47719,3.527725,-28.50461,4.274307,0.5410084,0.497682,0.02980328,1.209847,-0.09711373,-0.08466938,-0.09183477,0.003540039,0.3189938,14.43961,30.97
13,-0.01107788,-0.156189,0.9876556,0.5765395,-0.01170349,-0.1554871,0.9877625,-29.96349,1.890442,-26.4644,4.458969,0.4392842,0.5261279,0.3662196,-0.004669189,-0.1633759,0.9865417,31.48021,3.410156,-28.23724,4.38829,0.5420582,0.4919225,0.03005278,1.209878,-0.09719527,-0.08501958,-0.09163969,0.003259529,0.3189938,14.43961,30.97
13,-0.02667236,-0.1752014,0.9841614,0.6357318,-0.03393555,-0.1721802,0.9844666,-29.96616,1.878159,-26.44188,4.429489,0.4429736,0.529213,0.4117256,0.01504517,-0.1923981,0.9812012,31.49356,3.483459,-28.45201,4.415451,0.5383937,0.4964964,0.03033495,1.209931,-0.09726292,-0.08520202,-0.09146017,0.002901578,0.3189938,14.43961,30.97
13,-0.02131653,-0.164856,0.986084,0.6757315,-0.03248596,-0.1609497,0.9864197,-29.97133,1.816971,-26.43462,4.346786,0.4429263,0.5292166,0.4306124,0.006546021,-0.1745148,0.9846191,31.50011,3.415329,-28.40495,4.462433,0.5395744,0.4952575,0.03080022,1.209989,-0.09741539,-0.085635,-0.09076393,0.0021458,0.3087451,-1.778641,30.97
13,-0.02131653,-0.164856,0.986084,0.6757315,-0.03248596,-0.1609497,0.9864197,-29.97133,1.816971,-26.43462,4.346786,0.4429263,0.5292166,0.4306124,0.006546021,-0.1745148,0.9846191,31.50011,3.415329,-28.40495,4.462433,0.5395744,0.4952575,0.03080022,1.209989,-0.09741539,-0.085635,-0.09076393,0.0021458,0.3087451,-1.778641,30.97
13,-0.02246094,-0.1442108,0.9892883,0.6992435,-0.02967834,-0.1369781,0.9901123,-29.97247,1.773682,-26.40797,4.330521,0.442541,0.5263023,0.4787069,0.007827759,-0.1743164,0.9846497,31.50096,3.392914,-28.35326,4.496628,0.5393045,0.4955164,0.03108227,1.210011,-0.09748304,-0.085836,-0.09045979,0.001760523,0.3087451,-1.778641,30.97
13,-0.0149231,-0.1625671,0.9865723,0.737738,-0.02096558,-0.1595917,0.9869537,-29.99004,1.761185,-26.40596,4.372498,0.441666,0.530558,0.4822736,0.01034546,-0.174942,0.9845123,31.48778,3.380402,-28.29482,4.522156,0.5393045,0.4955164,0.03157866,1.210055,-0.09755528,-0.08602936,-0.08980527,0.001064184,0.3087451,-1.778641,30.97
13,-0.0149231,-0.1625671,0.9865723,0.737738,-0.02096558,-0.1595917,0.9869537,-29.99004,1.761185,-26.40596,4.372498,0.441666,0.530558,0.4822736,0.01034546,-0.174942,0.9845123,31.48778,3.380402,-28.29482,4.522156,0.5393045,0.4955164,0.03157866,1.210055,-0.09755528,-0.08602936,-0.08980527,0.001064184,0.3087451,-1.778641,30.97
13,-0.01057434,-0.1609344,0.9868927,0.7380683,-0.02119446,-0.1544342,0.9877625,-30.00769,1.767166,-26.41754,4.351746,0.4422969,0.5295754,0.4961021,0.009368896,-0.173111,0.984848,31.47688,3.376999,-28.3167,4.521484,0.5398519,0.4955164,0.03193367,1.210165,-0.09755808,-0.08610605,-0.08952991,0.0006459354,0.3087451,-1.778641,30.97
13,-0.01473999,-0.1621552,0.9866486,0.7499716,-0.02258301,-0.1577606,0.9872131,-30.02419,1.779282,-26.46196,4.37114,0.4430551,0.5301756,0.5146129,-0.005020142,-0.1676025,0.9858398,31.48413,3.344299,-28.35229,4.477905,0.5420316,0.4959827,0.03224611,1.210209,-0.0976249,-0.08615934,-0.0893096,0.0003860203,0.3087451,-1.778641,30.97
13,-0.01473999,-0.1621552,0.9866486,0.7499716,-0.02258301,-0.1577606,0.9872131,-30.02419,1.779282,-26.46196,4.37114,0.4430551,0.5301756,0.5146129,-0.005020142,-0.1676025,0.9858398,31.48413,3.344299,-28.35229,4.477905,0.5420316,0.4959827,0.03224611,1.210209,-0.0976249,-0.08615934,-0.0893096,0.0003860203,0.3087451,-1.778641,30.97
13,-0.01564026,-0.1689911,0.9854889,0.7630117,-0.02305603,-0.1618347,0.9865417,-30.03111,1.774521,-26.45271,4.41745,0.4433539,0.530956,0.523918,-0.009674072,-0.1747284,0.9845581,31.48399,3.358383,-28.3781,4.504333,0.5428314,0.4970165,0.0325526,1.210236,-0.0976584,-0.08637137,-0.08890935,0.0001220703,0.3087451,-1.778641,30.97
13,-0.01519775,-0.1699219,0.9853363,0.7630117,-0.02400208,-0.1621552,0.9864655,-30.02771,1.773331,-26.44673,4.393051,0.4433984,0.530986,0.523918,-0.006988525,-0.1771393,0.9841461,31.47194,3.347076,-28.38292,4.466599,0.5427924,0.497853,0.03312171,1.210327,-0.09781837,-0.08665694,-0.08822256,-0.0004727763,0.3087451,-1.778641,30.97
13,-0.02246094,-0.162674,0.9864197,0.7731872,-0.02534485,-0.1643982,0.9860535,-30.02258,1.771606,-26.4427,4.387512,0.443444,0.5313852,0.5361867,-0.01887512,-0.1605377,0.9868469,31.46782,3.324112,-28.3808,4.554886,0.544933,0.4957476,0.03341317,1.210359,-0.09788203,-0.08695914,-0.08783228,-0.0006459354,0.3087451,-1.778641,30.97
13,-0.0145874,-0.1672668,0.9857941,0.7863327,-0.02456665,-0.167572,0.9855499,-30.02933,1.741196,-26.37207,4.395737,0.4435489,0.5322889,0.5767674,-0.005752563,-0.1669769,0.9859314,31.41699,3.30545,-28.3313,4.531677,0.544445,0.4970374,0.03398395,1.210398,-0.09810531,-0.0875388,-0.08719649,-0.001006618,0.3087451,-1.778641,30.97
13,-0.0145874,-0.1672668,0.9857941,0.7863327,-0.02456665,-0.167572,0.9855499,-30.02933,1.741196,-26.37207,4.395737,0.4435489,0.5322889,0.5767674,-0.005752563,-0.1669769,0.9859314,31.41699,3.30545,-28.3313,4.531677,0.544445,0.4970374,0.03398395,1.210398,-0.09810531,-0.0875388,-0.08719649,-0.001006618,0.3087451,-1.778641,30.97
13,-0.01457214,-0.1665802,0.9859161,0.784404,-0.0244751,-0.1660309,0.9858093,-30.03273,1.730927,-26.3707,4.404938,0.4436478,0.5323554,0.5689858,-0.005249023,-0.167099,0.9859161,31.41397,3.297455,-28.29855,4.532501,0.544445,0.4970374,0.03428471,1.210418,-0.09815764,-0.08774912,-0.08687188,-0.001268592,0.3087451,-31.15311,30.97
13,-0.01443481,-0.1704559,0.9852448,0.784404,-0.02449036,-0.166214,0.9857788,-30.03452,1.730927,-26.37044,4.412613,0.4437076,0.5323842,0.5689858,-0.004699707,-0.1745148,0.9846344,31.41345,3.299515,-28.30156,4.526031,0.5443695,0.4982872,0.0345366,1.21043,-0.09828174,-0.08810577,-0.08645242,-0.001781558,0.3087451,-31.15311,30.97
13,-0.01739502,-0.1746674,0.9844666,0.7893311,-0.02990723,-0.1673737,0.9854279,-30.03645,1.728485,-26.37044,4.44931,0.4446451,0.5326936,0.5730009,-0.005050659,-0.181839,0.9833069,31.41295,3.301575,-28.30457,4.530075,0.544445,0.4995371,0.03518093,1.210532,-0.0984211,-0.08855762,-0.08574221,-0.00269109,0.3087451,-31.15311,30.97
13,-0.01739502,-0.1746674,0.9844666,0.7893311,-0.02990723,-0.1673737,0.9854279,-30.03645,1.728485,-26.37044,4.44931,0.4446451,0.5326936,0.5730009,-0.005050659,-0.181839,0.9833069,31.41295,3.301575,-28.30457,4.530075,0.544445,0.4995371,0.03518093,1.210532,-0.0984211,-0.08855762,-0.08574221,-0.00269109,0.3087451,-31.15311,30.97
13,-0.02012634,-0.1756592,0.9842377,0.8079779,-0.03317261,-0.1710358,0.9846954,-30.0381,1.726913,-26.36455,4.4543,0.4452274,0.5333192,0.567533,-0.004867554,-0.1810303,0.9834595,31.41208,3.297791,-28.30655,4.530045,0.544445,0.4995371,0.03551495,1.210586,-0.09847605,-0.08879389,-0.08524617,-0.003197217,0.3087451,-31.15311,30.97
13,-0.02168274,-0.1739044,0.9845123,0.8079779,-0.03529358,-0.1704559,0.984726,-30.03839,1.723419,-26.36455,4.460403,0.4455805,0.533343,0.567533,-0.005096436,-0.1780548,0.9839935,31.41183,3.297623,-28.30556,4.530457,0.5444919,0.499012,0.03586006,1.210622,-0.09852004,-0.0890312,-0.08478818,-0.003629411,0.3087451,-31.15311,30.97
13,-0.02183533,-0.1768646,0.9839783,0.8026246,-0.03692627,-0.1728973,0.9842377,-30.04126,1.722382,-26.36455,4.467117,0.4459377,0.5338098,0.5765452,-0.005447388,-0.1811218,0.983429,31.4113,3.295547,-28.30261,4.524811,0.5445639,0.4995931,0.03616917,1.210656,-0.09857059,-0.08925635,-0.08424462,-0.003875612,0.3087451,-31.15311,30.97
13,-0.01907349,-0.1782379,0.9837952,0.810587,-0.03410339,-0.1753235,0.9839172,-30.05901,1.719299,-26.35721,4.475403,0.4460634,0.5342507,0.5851637,-0.005523682,-0.1808167,0.98349,31.4108,3.288834,-28.29961,4.515717,0.5445911,0.4997447,0.03652823,1.210698,-0.09860271,-0.08939965,-0.08371122,-0.004146799,0.3087451,-31.15311,30.97
13,-0.01907349,-0.1782379,0.9837952,0.810587,-0.03410339,-0.1753235,0.9839172,-30.05901,1.719299,-26.35721,4.475403,0.4460634,0.5342507,0.5851637,-0.005523682,-0.1808167,0.98349,31.4108,3.288834,-28.29961,4.515717,0.5445911,0.4997447,0.03652823,1.210698,-0.09860271,-0.08939965,-0.08371122,-0.004146799,0.3087451,-31.15311,30.97
13,-0.02046204,-0.177475,0.983902,0.7893198,-0.03526306,-0.1745605,0.9840088,-30.06242,1.714325,-26.3531,4.475693,0.4463664,0.534254,0.5829163,-0.005569458,-0.1803589,0.9835815,31.411,3.284012,-28.30067,4.511795,0.5445932,0.4998403,0.0371666,1.210696,-0.09868276,-0.08970018,-0.08253885,-0.004799708,0.3087451,-31.15311,30.97
13,-0.02355957,-0.1757507,0.9841461,0.8232808,-0.03886414,-0.1674652,0.9851074,-30.06485,1.679001,-26.35721,4.467911,0.4470351,0.534254,0.5852571,-0.006698608,-0.1847992,0.9827423,31.411,3.277603,-28.30067,4.518341,0.5447795,0.5008359,0.03747892,1.210714,-0.09871095,-0.08974692,-0.08188061,-0.005093419,0.3087451,-31.15311,30.97
13,-0.02545166,-0.1772919,0.9838257,0.8072573,-0.04129028,-0.1679382,0.9849243,-30.06532,1.667801,-26.36456,4.467102,0.447441,0.5347739,0.5770304,-0.007217407,-0.1879578,0.9821472,31.41161,3.255692,-28.30655,4.505386,0.544842,0.5021856,0.03780341,1.210712,-0.09873199,-0.08981846,-0.08121365,-0.00535303,0.3087451,-31.15311,30.97
13,-0.02545166,-0.1772919,0.9838257,0.8072573,-0.04129028,-0.1679382,0.9849243,-30.06532,1.667801,-26.36456,4.467102,0.447441,0.5347739,0.5770304,-0.007217407,-0.1879578,0.9821472,31.41161,3.255692,-28.30655,4.505386,0.544842,0.5021856,0.03780341,1.210712,-0.09873199,-0.08981846,-0.08121365,-0.00535303,0.3087451,-31.15311,30.97
13,-0.0249176,-0.17836,0.9836426,0.8023599,-0.04118347,-0.1719818,0.9842224,-30.06599,1.660324,-26.36925,4.453766,0.447441,0.5357578,0.5934814,-0.009994507,-0.1841583,0.9828339,31.41208,3.237289,-28.32271,4.505127,0.545298,0.5023,0.03840721,1.210769,-0.09876418,-0.08991438,-0.07988642,-0.005780001,0.3087451,-31.15311,30.97
13,-0.02888489,-0.1842651,0.9824371,0.8023599,-0.04119873,-0.1716766,0.9842834,-30.06599,1.633408,-26.36925,4.437057,0.447441,0.536585,0.5934814,-0.01791382,-0.1954041,0.980545,31.44124,3.23201,-28.30418,4.479858,0.5456091,0.5043012,0.03840721,1.210769,-0.09876418,-0.08991438,-0.07988642,-0.005780001,0.3087451,-31.15311,30.97
13,-0.02888489,-0.1842651,0.9824371,0.8023599,-0.04119873,-0.1716766,0.9842834,-30.06599,1.633408,-26.36925,4.437057,0.447441,0.536585,0.5934814,-0.01791382,-0.1954041,0.980545,31.44124,3.23201,-28.30418,4.479858,0.5456091,0.5043012,0.03840721,1.210769,-0.09876418,-0.08991438,-0.07988642,-0.005780001,0.3087451,-31.15311,30.97
13,-0.03831482,-0.1874847,0.9815063,0.803619,-0.04124451,-0.1776581,0.9832153,-30.06599,1.624268,-26.36308,4.43306,0.447441,0.5378496,0.5822698,-0.03512573,-0.1981049,0.979538,31.49733,3.150635,-28.34923,4.479935,0.546581,0.5079778,0.03899431,1.210823,-0.0987432,-0.09004396,-0.07842949,-0.006381604,0.3087451,-31.15311,30.97
13,-0.03659058,-0.1890106,0.9812775,0.803619,-0.04124451,-0.1773071,0.9832764,-30.06599,1.617859,-26.35953,4.433304,0.447441,0.5379718,0.5822698,-0.03121948,-0.2024841,0.978775,31.51288,3.131866,-28.35858,4.42894,0.5453901,0.5094637,0.03959787,1.210848,-0.09873635,-0.09011262,-0.07684605,-0.006966569,0.3087451,-24.19991,30.97
13,-0.03115845,-0.1912994,0.9810333,0.8042111,-0.03489685,-0.1812592,0.9828033,-30.06271,1.613235,-26.35944,4.410553,0.4462985,0.5387794,0.5841364,-0.026474,-0.2038727,0.9786377,31.52202,3.118256,-28.36285,4.468475,0.5442793,0.5102084,0.04024208,1.210978,-0.09869814,-0.09024522,-0.0750656,-0.007631104,0.3087451,-24.19991,30.97
13,-0.03115845,-0.1912994,0.9810333,0.8042111,-0.03489685,-0.1812592,0.9828033,-30.06271,1.613235,-26.35944,4.410553,0.4462985,0.5387794,0.5841364,-0.026474,-0.2038727,0.9786377,31.52202,3.118256,-28.36285,4.468475,0.5442793,0.5102084,0.04024208,1.210978,-0.09869814,-0.09024522,-0.0750656,-0.007631104,0.3087451,-24.19991,30.97
13,-0.02827454,-0.1955414,0.9802856,0.7993324,-0.0345459,-0.1846466,0.982193,-30.04842,1.604904,-26.36047,4.386017,0.4457618,0.5396367,0.6022653,-0.02119446,-0.2077942,0.9779358,31.50772,3.112701,-28.34848,4.467865,0.5438737,0.5109534,0.0407654,1.211024,-0.09863091,-0.09061524,-0.07310626,-0.00814585,0.3087451,-24.19991,30.97
13,-0.02827454,-0.1955414,0.9802856,0.7993324,-0.0345459,-0.1846466,0.982193,-30.04842,1.604904,-26.36047,4.386017,0.4457618,0.5396367,0.6022653,-0.02119446,-0.2077942,0.9779358,31.50772,3.112701,-28.34848,4.467865,0.5438737,0.5109534,0.0407654,1.211024,-0.09863091,-0.09061524,-0.07310626,-0.00814585,0.3087451,-24.19991,30.97
13,-0.02296448,-0.1999054,0.979538,0.7877547,-0.0320282,-0.1914063,0.9809723,-30.03261,1.589127,-26.35944,4.378738,0.4448185,0.5413004,0.5946019,-0.0136261,-0.2086334,0.97789,31.50232,3.104233,-28.33469,4.462494,0.5427786,0.5112499,0.04124248,1.211115,-0.09855688,-0.09088264,-0.07111935,-0.00850647,0.3087451,-24.19991,30.97
13,-0.02296448,-0.1999054,0.979538,0.7877547,-0.0320282,-0.1914063,0.9809723,-30.03261,1.589127,-26.35944,4.378738,0.4448185,0.5413004,0.5946019,-0.0136261,-0.2086334,0.97789,31.50232,3.104233,-28.33469,4.462494,0.5427786,0.5112499,0.04124248,1.211115,-0.09855688,-0.09088264,-0.07111935,-0.00850647,0.3087451,-24.19991,30.97
13,-0.01820374,-0.2024994,0.9791107,0.7966688,-0.03182983,-0.1895752,0.9813385,-30.01849,1.570374,-26.35953,4.365952,0.4443172,0.5415971,0.5856087,-0.002990723,-0.2168121,0.9761963,31.52954,3.04097,-28.34909,4.43338,0.5400515,0.5149618,0.04167485,1.211119,-0.09857666,-0.09120442,-0.06916121,-0.008772093,0.3087451,-24.19991,30.97
13,-0.01820374,-0.2024994,0.9791107,0.7966688,-0.03182983,-0.1895752,0.9813385,-30.01849,1.570374,-26.35953,4.365952,0.4443172,0.5415971,0.5856087,-0.002990723,-0.2168121,0.9761963,31.52954,3.04097,-28.34909,4.43338,0.5400515,0.5149618,0.04167485,1.211119,-0.09857666,-0.09120442,-0.06916121,-0.008772093,0.3087451,-24.19991,30.97
13,-0.01931763,-0.2148743,0.9764404,0.7957161,-0.03071594,-0.1951599,0.9802856,-30.0114,1.563828,-26.36052,4.356522,0.4438921,0.5427778,0.5877951,-0.006820679,-0.2363586,0.9716339,31.5425,3.028198,-28.35143,4.333588,0.5402372,0.5189087,0.04208982,1.211181,-0.09849954,-0.09149273,-0.06706195,-0.009311813,0.3087451,-24.19991,30.97
13,-0.01931763,-0.2148743,0.9764404,0.7957161,-0.03071594,-0.1951599,0.9802856,-30.0114,1.563828,-26.36052,4.356522,0.4438921,0.5427778,0.5877951,-0.006820679,-0.2363586,0.9716339,31.5425,3.028198,-28.35143,4.333588,0.5402372,0.5189087,0.04208982,1.211181,-0.09849954,-0.09149273,-0.06706195,-0.009311813,0.3087451,-24.19991,30.97
13,-0.04208374,-0.203186,0.9782257,0.7731382,-0.06564331,-0.17836,0.9817657,-30.25359,1.487335,-26.41969,4.392731,0.4576164,0.5431291,0.5709658,-0.02059937,-0.2255554,0.973999,31.22905,3.016632,-28.34056,4.512817,0.553323,0.5173722,0.04255068,1.211242,-0.09834158,-0.09186665,-0.06456908,-0.01000679,0.3087451,-24.19991,30.97
13,-0.04208374,-0.203186,0.9782257,0.7731382,-0.06564331,-0.17836,0.9817657,-30.25359,1.487335,-26.41969,4.392731,0.4576164,0.5431291,0.5709658,-0.02059937,-0.2255554,0.973999,31.22905,3.016632,-28.34056,4.512817,0.553323,0.5173722,0.04255068,1.211242,-0.09834158,-0.09186665,-0.06456908,-0.01000679,0.3087451,-24.19991,30.97
13,-0.1843109,-0.1651611,0.9688873,0.6889159,-0.1791992,-0.1378937,0.9740906,-31.09787,1.724274,-26.51311,4.489441,0.5042766,0.5301483,0.4994621,-0.1926422,-0.2110901,0.9582825,30.27701,3.265762,-28.47359,4.666397,0.6153123,0.5087053,0.04306662,1.211345,-0.09817427,-0.09196506,-0.0615842,-0.01035801,0.3087451,1.574905,30.97
13,-0.1843109,-0.1651611,0.9688873,0.6889159,-0.1791992,-0.1378937,0.9740906,-31.09787,1.724274,-26.51311,4.489441,0.5042766,0.5301483,0.4994621,-0.1926422,-0.2110901,0.9582825,30.27701,3.265762,-28.47359,4.666397,0.6153123,0.5087053,0.04306662,1.211345,-0.09817427,-0.09196506,-0.0615842,-0.01035801,0.3087451,1.574905,30.97
13,-0.295929,-0.1738892,0.9392395,0.6433477,-0.295929,-0.1738892,0.9392395,-31.45679,1.784637,-26.60329,4.561996,0.5354146,0.5366297,0.444983,0.0,0.0,0.0,29.75331,3.295654,-28.58101,-1.0,0.6505103,0.5019262,0.04361773,1.211397,-0.09791934,-0.09175945,-0.05843114,-0.0107927,0.3087451,1.574905,30.97
13,-0.295929,-0.1738892,0.9392395,0.6433477,-0.295929,-0.1738892,0.9392395,-31.45679,1.784637,-26.60329,4.561996,0.5354146,0.5366297,0.444983,0.0,0.0,0.0,29.75331,3.295654,-28.58101,-1.0,0.6505103,0.5019262,0.04361773,1.211397,-0.09791934,-0.09175945,-0.05843114,-0.0107927,0.3087451,1.574905,30.97
13,-0.3879852,-0.1099243,0.9150696,0.6992001,-0.3879852,-0.1099243,0.9150696,-31.78554,1.823303,-26.72552,4.734177,0.5619318,0.5271351,0.4911573,0.0,0.0,0.0,29.1573,3.380676,-28.69943,-1.0,0.6832759,0.4995142,0.044065,1.211264,-0.09779859,-0.09118325,-0.05503693,-0.01114055,0.3087451,1.574905,30.97
13,-0.3879852,-0.1099243,0.9150696,0.6992001,-0.3879852,-0.1099243,0.9150696,-31.78554,1.823303,-26.72552,4.734177,0.5619318,0.5271351,0.4911573,0.0,0.0,0.0,29.1573,3.380676,-28.69943,-1.0,0.6832759,0.4995142,0.044065,1.211264,-0.09779859,-0.09118325,-0.05503693,-0.01114055,0.3087451,1.574905,30.97
13,-0.3691101,-0.1330109,0.9197998,0.8127413,-0.3694763,-0.1283417,0.9203186,-31.7794,1.781479,-26.70949,4.643066,0.5586008,0.5311561,0.6031683,-0.3683777,-0.1421814,0.9187317,29.45984,3.265732,-28.69872,4.615082,0.6747794,0.5009468,0.04453576,1.211138,-0.09762198,-0.09069085,-0.05147099,-0.01152838,0.3087451,1.574905,30.97
13,-0.3691101,-0.1330109,0.9197998,0.8127413,-0.3694763,-0.1283417,0.9203186,-31.7794,1.781479,-26.70949,4.643066,0.5586008,0.5311561,0.6031683,-0.3683777,-0.1421814,0.9187317,29.45984,3.265732,-28.69872,4.615082,0.6747794,0.5009468,0.04453576,1.211138,-0.09762198,-0.09069085,-0.05147099,-0.01152838,0.3087451,1.574905,30.97
13,-0.3596191,-0.1483154,0.9212189,0.8303894,-0.3695984,-0.1357117,0.91922,-31.76884,1.779129,-26.7038,4.653824,0.5582372,0.5324597,0.6732894,-0.3499756,-0.1603546,0.9229279,29.52254,3.279037,-28.65498,4.628464,0.6691891,0.5030158,0.04507232,1.211154,-0.09741986,-0.09062321,-0.04744564,-0.0117948,0.3087451,1.574905,30.97
13,-0.3596191,-0.1483154,0.9212189,0.8303894,-0.3695984,-0.1357117,0.91922,-31.76884,1.779129,-26.7038,4.653824,0.5582372,0.5324597,0.6732894,-0.3499756,-0.1603546,0.9229279,29.52254,3.279037,-28.65498,4.628464,0.6691891,0.5030158,0.04507232,1.211154,-0.09741986,-0.09062321,-0.04744564,-0.0117948,0.3087451,1.574905,30.97
13,-0.3501282,-0.1396637,0.9262238,0.8962008,-0.3625183,-0.129364,0.9229431,-31.76443,1.793213,-26.70175,4.602753,0.5569541,0.5307329,0.7324763,-0.3335266,-0.1532593,0.930191,29.60361,3.294678,-28.62604,4.599884,0.6634271,0.5006597,0.04565513,1.21125,-0.09713793,-0.09085747,-0.04305865,-0.01220642,0.3087451,1.574905,30.97
