Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03286743,-0.1452637,0.9888458,1.0,-0.02088928,-0.1390991,0.9900513,-29.9519,2.435791,-26.19196,5.075409,0.4405251,0.5031455,1.0,-0.04159546,-0.1497345,0.9878387,31.36191,4.017014,-26.45523,5.166092,0.5514019,0.4534744,0.05294216,1.198235,-0.2845671,-0.06278094,-0.0792478,0.02000911,0.3341954344886607,0.09315013866923404,29.83502353444587
1,-0.01493835,-0.05145264,0.9985504,1.0,-0.02709961,-0.04399109,0.9986572,-30.00217,2.989059,-26.78651,4.456116,0.443328,0.4739861,1.0,-0.004180908,-0.05804443,0.998291,31.6664,4.650955,-27.00854,4.732361,0.5354059,0.4210627,0.0528512,1.19841,-0.2845197,-0.06340739,-0.0798589,0.01950644,0.3341954344886607,0.09315013866923404,29.83502353444587
1,-0.01493835,-0.05145264,0.9985504,1.0,-0.02709961,-0.04399109,0.9986572,-30.00217,2.989059,-26.78651,4.456116,0.443328,0.4739861,1.0,-0.004180908,-0.05804443,0.998291,31.6664,4.650955,-27.00854,4.732361,0.5354059,0.4210627,0.0528512,1.19841,-0.2845197,-0.06340739,-0.0798589,0.01950644,0.3341954344886607,0.09315013866923404,29.83502353444587
1,-0.01493835,-0.05145264,0.9985504,1.0,-0.02709961,-0.04399109,0.9986572,-30.00217,2.989059,-26.78651,4.456116,0.443328,0.4739861,1.0,-0.004180908,-0.05804443,0.998291,31.6664,4.650955,-27.00854,4.732361,0.5354059,0.4210627,0.0528512,1.19841,-0.2845197,-0.06340739,-0.0798589,0.01950644,0.3341954344886607,0.09315013866923404,29.83502353444587
1,-0.01493835,-0.05145264,0.9985504,1.0,-0.02709961,-0.04399109,0.9986572,-30.00217,2.989059,-26.78651,4.456116,0.443328,0.4739861,1.0,-0.004180908,-0.05804443,0.998291,31.6664,4.650955,-27.00854,4.732361,0.5354059,0.4210627,0.0528512,1.19841,-0.2845197,-0.06340739,-0.0798589,0.01950644,0.3341954344886607,0.09315013866923404,29.83502353444587
1,-0.01493835,-0.05145264,0.9985504,1.0,-0.02709961,-0.04399109,0.9986572,-30.00217,2.989059,-26.78651,4.456116,0.443328,0.4739861,1.0,-0.004180908,-0.05804443,0.998291,31.6664,4.650955,-27.00854,4.732361,0.5354059,0.4210627,0.0528512,1.19841,-0.2845197,-0.06340739,-0.0798589,0.01950644,0.3341954344886607,0.09315013866923404,29.83502353444587
1,-0.01493835,-0.05145264,0.9985504,1.0,-0.02709961,-0.04399109,0.9986572,-30.00217,2.989059,-26.78651,4.456116,0.443328,0.4739861,1.0,-0.004180908,-0.05804443,0.998291,31.6664,4.650955,-27.00854,4.732361,0.5354059,0.4210627,0.0528512,1.19841,-0.2845197,-0.06340739,-0.0798589,0.01950644,0.3341954344886607,0.09315013866923404,29.83502353444587
1,-0.01705933,-0.0471344,0.9987335,1.0,-0.02745056,-0.04135132,0.998764,-30.00523,2.962814,-26.80159,4.289856,0.4435061,0.4744402,1.0,-0.00617981,-0.05317688,0.9985504,31.6664,4.616425,-27.03732,4.595276,0.5357375,0.421595,0.05274773,1.198437,-0.2846379,-0.0634088,-0.07994971,0.01931452,0.3341954344886607,-18.0253,29.83502353444587
1,-0.01705933,-0.0471344,0.9987335,1.0,-0.02745056,-0.04135132,0.998764,-30.00523,2.962814,-26.80159,4.289856,0.4435061,0.4744402,1.0,-0.00617981,-0.05317688,0.9985504,31.6664,4.616425,-27.03732,4.595276,0.5357375,0.421595,0.05274773,1.198437,-0.2846379,-0.0634088,-0.07994971,0.01931452,0.3341954344886607,-18.0253,29.83502353444587
1,-0.01681519,-0.0486145,0.9986725,1.0,-0.02757263,-0.04389954,0.998642,-30.00537,2.962814,-26.80865,4.252975,0.4435304,0.4749076,1.0,-0.006484985,-0.05314636,0.9985504,31.6664,4.611588,-27.03732,4.521774,0.5357818,0.4217138,0.05276215,1.198487,-0.2846773,-0.0636066,-0.07988801,0.01932917,0.3341954344886607,-18.0253,29.83502353444587
1,-0.01681519,-0.0486145,0.9986725,1.0,-0.02757263,-0.04389954,0.998642,-30.00537,2.962814,-26.80865,4.252975,0.4435304,0.4749076,1.0,-0.006484985,-0.05314636,0.9985504,31.6664,4.611588,-27.03732,4.521774,0.5357818,0.4217138,0.05276215,1.198487,-0.2846773,-0.0636066,-0.07988801,0.01932917,0.3341954344886607,-18.0253,29.83502353444587
1,-0.0166626,-0.0483551,0.9986877,1.0,-0.02757263,-0.04467773,0.9986115,-30.00537,2.962814,-26.81506,4.238266,0.4435304,0.475086,1.0,-0.006240845,-0.05187988,0.9986267,31.6664,4.603882,-27.03378,4.489624,0.5357375,0.4217138,0.05276859,1.198498,-0.2846926,-0.06373321,-0.0798964,0.01936383,0.3341954344886607,-18.0253,29.83502353444587
1,-0.02626038,-0.04692078,0.9985504,1.0,-0.02705383,-0.04670715,0.9985352,-30.00716,2.961868,-26.81511,4.199509,0.4435061,0.475443,1.0,-0.001296997,-0.05395508,0.9985352,31.6339,4.492767,-26.5683,4.458221,0.5357818,0.4218446,0.05285227,1.198623,-0.2846999,-0.06393199,-0.07994646,0.01934574,0.3341954344886607,-18.0253,29.83502353444587
1,-0.02626038,-0.04692078,0.9985504,1.0,-0.02705383,-0.04670715,0.9985352,-30.00716,2.961868,-26.81511,4.199509,0.4435061,0.475443,1.0,-0.001296997,-0.05395508,0.9985352,31.6339,4.492767,-26.5683,4.458221,0.5357818,0.4218446,0.05285227,1.198623,-0.2846999,-0.06393199,-0.07994646,0.01934574,0.3341954344886607,-18.0253,29.83502353444587
1,-0.02680969,-0.04685974,0.9985352,1.0,-0.02688599,-0.04684448,0.9985352,-30.00786,2.961868,-26.81511,4.167145,0.4435061,0.475443,1.0,-0.001708984,-0.05465698,0.9984894,31.6339,4.491989,-26.56435,4.415421,0.5358437,0.4219352,0.05287921,1.198625,-0.2847455,-0.06399851,-0.07986935,0.0193122,0.3341954344886607,-18.0253,29.83502353444587
1,-0.02645874,-0.04714966,0.9985352,1.0,-0.02651978,-0.0471344,0.9985352,-30.00981,2.961838,-26.81506,4.135956,0.4435125,0.4754657,1.0,-0.001342773,-0.05484009,0.9984894,31.6339,4.491882,-26.56238,4.379303,0.5357818,0.4219352,0.05286634,1.198588,-0.2848306,-0.06416697,-0.07993043,0.01939036,0.3341954344886607,-18.0253,29.83502353444587
1,-0.02645874,-0.04714966,0.9985352,1.0,-0.02651978,-0.0471344,0.9985352,-30.00981,2.961838,-26.81506,4.135956,0.4435125,0.4754657,1.0,-0.001342773,-0.05484009,0.9984894,31.6339,4.491882,-26.56238,4.379303,0.5357818,0.4219352,0.05286634,1.198588,-0.2848306,-0.06416697,-0.07993043,0.01939036,0.3341954344886607,-18.0253,29.83502353444587
1,-0.02645874,-0.04714966,0.9985352,1.0,-0.02651978,-0.0471344,0.9985352,-30.00981,2.961838,-26.81506,4.135956,0.4435125,0.4754657,1.0,-0.001342773,-0.05484009,0.9984894,31.6339,4.491882,-26.56238,4.379303,0.5357818,0.4219352,0.05285656,1.198591,-0.2848551,-0.06422,-0.07992418,0.01936614,0.3341954344886607,-18.0253,29.83502353444587
2,-0.02645874,-0.04714966,0.9985352,1.0,-0.02651978,-0.0471344,0.9985352,-30.00981,2.961838,-26.81506,4.135956,0.4435125,0.4754657,1.0,-0.001342773,-0.05484009,0.9984894,31.6339,4.491882,-26.56238,4.379303,0.5357818,0.4219352,0.0530163,1.198622,-0.2848322,-0.06434275,-0.07998671,0.01920271,0.3341954344886607,-18.0253,29.83502353444587
2,-0.02645874,-0.04714966,0.9985352,1.0,-0.02651978,-0.0471344,0.9985352,-30.00981,2.961838,-26.81506,4.135956,0.4435125,0.4754657,1.0,-0.001342773,-0.05484009,0.9984894,31.6339,4.491882,-26.56238,4.379303,0.5357818,0.4219352,0.0530163,1.198622,-0.2848322,-0.06434275,-0.07998671,0.01920271,0.3341954344886607,-18.0253,29.83502353444587
2,-0.02645874,-0.04714966,0.9985352,1.0,-0.02651978,-0.0471344,0.9985352,-30.00981,2.961838,-26.81506,4.135956,0.4435125,0.4754657,1.0,-0.001342773,-0.05484009,0.9984894,31.6339,4.491882,-26.56238,4.379303,0.5357818,0.4219352,0.0530163,1.198622,-0.2848322,-0.06434275,-0.07998671,0.01920271,0.3341954344886607,-18.0253,29.83502353444587
2,-0.02645874,-0.04714966,0.9985352,1.0,-0.02651978,-0.0471344,0.9985352,-30.00981,2.961838,-26.81506,4.135956,0.4435125,0.4754657,1.0,-0.001342773,-0.05484009,0.9984894,31.6339,4.491882,-26.56238,4.379303,0.5357818,0.4219352,0.0530163,1.198622,-0.2848322,-0.06434275,-0.07998671,0.01920271,0.3341954344886607,-18.0253,29.83502353444587
2,-0.02635193,-0.04730225,0.9985199,1.0,-0.02642822,-0.04728699,0.9985199,-30.00989,2.961838,-26.81506,4.093597,0.4435061,0.4754657,1.0,-0.001022339,-0.05479431,0.9984894,31.63347,4.491089,-26.56142,4.34465,0.5357375,0.4219352,0.05307162,1.198649,-0.2848366,-0.064496,-0.08001231,0.01916893,0.3341954344886607,-18.0253,29.83502353444587
2,-0.02339172,-0.04406738,0.9987488,1.0,-0.02342224,-0.04405212,0.9987488,-30.03058,2.897919,-26.64406,3.753448,0.4437765,0.4753332,1.0,0.002151489,-0.05548096,0.9984436,31.65536,4.640564,-27.25555,4.033615,0.5347726,0.4227596,0.05312622,1.198758,-0.2848746,-0.06462318,-0.07996669,0.01877305,0.3341954344886607,-30.23828,29.83502353444587
2,-0.02339172,-0.04406738,0.9987488,1.0,-0.02342224,-0.04405212,0.9987488,-30.03058,2.897919,-26.64406,3.753448,0.4437765,0.4753332,1.0,0.002151489,-0.05548096,0.9984436,31.65536,4.640564,-27.25555,4.033615,0.5347726,0.4227596,0.05312622,1.198758,-0.2848746,-0.06462318,-0.07996669,0.01877305,0.3341954344886607,-30.23828,29.83502353444587
2,-0.02339172,-0.04406738,0.9987488,1.0,-0.02342224,-0.04405212,0.9987488,-30.03058,2.897919,-26.64406,3.753448,0.4437765,0.4753332,1.0,0.002151489,-0.05548096,0.9984436,31.65536,4.640564,-27.25555,4.033615,0.5347726,0.4227596,0.05319655,1.198729,-0.2849392,-0.06458973,-0.07986599,0.01874366,0.3341954344886607,-11.77344,29.83502353444587
2,-0.02339172,-0.04406738,0.9987488,1.0,-0.02342224,-0.04405212,0.9987488,-30.03058,2.897919,-26.64406,3.753448,0.4437765,0.4753332,1.0,0.002151489,-0.05548096,0.9984436,31.65536,4.640564,-27.25555,4.033615,0.5347726,0.4227596,0.05319655,1.198729,-0.2849392,-0.06458973,-0.07986599,0.01874366,0.3341954344886607,-11.77344,29.83502353444587
2,-0.02339172,-0.04406738,0.9987488,1.0,-0.02342224,-0.04405212,0.9987488,-30.03058,2.897919,-26.64406,3.753448,0.4437765,0.4753332,1.0,0.002151489,-0.05548096,0.9984436,31.65536,4.640564,-27.25555,4.033615,0.5347726,0.4227596,0.05319655,1.198729,-0.2849392,-0.06458973,-0.07986599,0.01874366,0.3341954344886607,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05325329,1.198723,-0.2849112,-0.06462087,-0.07973677,0.01893979,0.3341954344886607,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05325329,1.198723,-0.2849112,-0.06462087,-0.07973677,0.01893979,0.3341954344886607,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05335343,1.198706,-0.2849108,-0.06444422,-0.07965955,0.01886964,0.3341954344886607,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05335343,1.198706,-0.2849108,-0.06444422,-0.07965955,0.01886964,0.3341954344886607,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05342126,1.198679,-0.2848799,-0.06423938,-0.07956158,0.01850725,0.3407725,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05351746,1.198648,-0.2848539,-0.0639957,-0.07954761,0.01820649,0.3407725,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05351746,1.198648,-0.2848539,-0.0639957,-0.07954761,0.01820649,0.3407725,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05369747,1.198582,-0.2847365,-0.06392418,-0.07956222,0.01782436,0.3407725,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05369747,1.198582,-0.2847365,-0.06392418,-0.07956222,0.01782436,0.3407725,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05378366,1.198571,-0.284693,-0.06383822,-0.07938363,0.01764666,0.3407725,-11.77344,29.83502353444587
2,-0.02479553,-0.05024719,0.9984131,1.0,-0.02481079,-0.05024719,0.9984131,-30.02516,2.930984,-26.73289,3.798325,0.4437951,0.4760838,1.0,-0.0006256104,-0.05934143,0.99823,31.6552,4.64093,-27.25291,3.978195,0.5352424,0.423369,0.05378366,1.198571,-0.284693,-0.06383822,-0.07938363,0.01764666,0.3407725,-11.77344,29.83502353444587
2,-0.02989197,-0.04556274,0.9985046,1.0,-0.02993774,-0.04554749,0.9985046,-30.03694,2.939499,-26.78448,3.724701,0.445036,0.4754449,1.0,-0.001373291,-0.05912781,0.9982452,31.60294,4.400452,-26.51031,3.920334,0.5367545,0.4250934,0.05394018,1.198572,-0.2846761,-0.06386623,-0.07920454,0.01744965,0.3407725,-11.77344,29.83502353444587
2,-0.02989197,-0.04556274,0.9985046,1.0,-0.02993774,-0.04554749,0.9985046,-30.03694,2.939499,-26.78448,3.724701,0.445036,0.4754449,1.0,-0.001373291,-0.05912781,0.9982452,31.60294,4.400452,-26.51031,3.920334,0.5367545,0.4250934,0.05394018,1.198572,-0.2846761,-0.06386623,-0.07920454,0.01744965,0.3407725,-11.77344,29.83502353444587
2,-0.02989197,-0.04556274,0.9985046,1.0,-0.02993774,-0.04554749,0.9985046,-30.03694,2.939499,-26.78448,3.724701,0.445036,0.4754449,1.0,-0.001373291,-0.05912781,0.9982452,31.60294,4.400452,-26.51031,3.920334,0.5367545,0.4250934,0.05407059,1.198508,-0.2846723,-0.06370071,-0.07893287,0.01730344,0.3407725,10.01883,29.83502353444587
2,-0.02989197,-0.04556274,0.9985046,1.0,-0.02993774,-0.04554749,0.9985046,-30.03694,2.939499,-26.78448,3.724701,0.445036,0.4754449,1.0,-0.001373291,-0.05912781,0.9982452,31.60294,4.400452,-26.51031,3.920334,0.5367545,0.4250934,0.05407059,1.198508,-0.2846723,-0.06370071,-0.07893287,0.01730344,0.3407725,10.01883,29.83502353444587
2,-0.02989197,-0.04556274,0.9985046,1.0,-0.02993774,-0.04554749,0.9985046,-30.03694,2.939499,-26.78448,3.724701,0.445036,0.4754449,1.0,-0.001373291,-0.05912781,0.9982452,31.60294,4.400452,-26.51031,3.920334,0.5367545,0.4250934,0.05413806,1.198409,-0.2846354,-0.06351352,-0.07853144,0.01732496,0.3407725,10.01883,29.83502353444587
2,-0.02989197,-0.04556274,0.9985046,1.0,-0.02993774,-0.04554749,0.9985046,-30.03694,2.939499,-26.78448,3.724701,0.445036,0.4754449,1.0,-0.001373291,-0.05912781,0.9982452,31.60294,4.400452,-26.51031,3.920334,0.5367545,0.4250934,0.05413806,1.198409,-0.2846354,-0.06351352,-0.07853144,0.01732496,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05419767,1.198385,-0.2846082,-0.06340693,-0.07825126,0.01746886,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05428016,1.198309,-0.2846224,-0.06304066,-0.07800637,0.01764792,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05428016,1.198309,-0.2846224,-0.06304066,-0.07800637,0.01764792,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05428016,1.198309,-0.2846224,-0.06304066,-0.07800637,0.01764792,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05427551,1.198274,-0.2846377,-0.06269532,-0.0778557,0.0178277,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05427551,1.198274,-0.2846377,-0.06269532,-0.0778557,0.0178277,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05430698,1.198215,-0.284668,-0.06237315,-0.07782985,0.01812035,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05430698,1.198215,-0.284668,-0.06237315,-0.07782985,0.01812035,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05424452,1.19815,-0.284705,-0.06181448,-0.07783177,0.0183256,0.3407725,10.01883,29.83502353444587
2,-0.03083801,-0.05079651,0.99823,1.0,-0.03086853,-0.05078125,0.99823,-30.03078,3.004944,-26.80043,3.50267,0.4450165,0.4741739,1.0,-0.003768921,-0.07225037,0.9973755,31.62827,4.638138,-27.18791,3.677795,0.5366263,0.4250003,0.05424452,1.19815,-0.284705,-0.06181448,-0.07783177,0.0183256,0.3407725,10.01883,29.83502353444587
2,-0.1521759,-0.1403809,0.9783173,1.0,-0.1521912,-0.1403809,0.9783173,-30.9281,2.50174,-26.86256,3.077301,0.49492,0.5072879,1.0,-0.1338959,-0.1533813,0.9790497,30.54636,3.995056,-26.96655,3.363129,0.5950619,0.4593848,0.05420876,1.197969,-0.2847373,-0.06114346,-0.07772458,0.01877662,0.3407725,12.07938,29.83502353444587
2,-0.1521759,-0.1403809,0.9783173,1.0,-0.1521912,-0.1403809,0.9783173,-30.9281,2.50174,-26.86256,3.077301,0.49492,0.5072879,1.0,-0.1338959,-0.1533813,0.9790497,30.54636,3.995056,-26.96655,3.363129,0.5950619,0.4593848,0.05420876,1.197969,-0.2847373,-0.06114346,-0.07772458,0.01877662,0.3407725,12.07938,29.83502353444587
2,-0.1556702,-0.1455536,0.9770203,1.0,-0.1557007,-0.1455231,0.9770203,-30.92699,2.48996,-26.86563,2.956207,0.4955136,0.5085952,1.0,-0.1268616,-0.163559,0.9783325,30.57823,3.957138,-26.96521,3.094498,0.5928279,0.4623345,0.05418706,1.19777,-0.2847667,-0.0601564,-0.0776253,0.0194368,0.3407725,12.07938,29.83502353444587
