Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.01896667,-0.07981873,0.9966125,1.0,-0.03942871,-0.09043884,0.9951172,-30.39,2.836929,-26.70174,2.820175,0.4583782,0.4853559,1.0,-0.01269531,-0.0765686,0.9969788,31.27591,4.324783,-26.60237,2.978073,0.5496575,0.4310442,-0.009603739,1.18245,-0.3327409,-0.1067771,-0.4946139,-0.02030408,0.2844042,7.429947,29.75
13,-0.02493286,-0.09063721,0.9955597,1.0,-0.03144836,-0.09547424,0.9949188,-30.43832,2.823227,-26.74931,2.741074,0.45864,0.4870636,1.0,-0.01818848,-0.08563232,0.9961548,31.19113,4.172516,-26.39841,2.913239,0.5532962,0.4359496,-0.009739041,1.182491,-0.3331866,-0.1071822,-0.4958822,-0.01975164,0.2844042,5.049133,29.75
13,-0.02493286,-0.09063721,0.9955597,1.0,-0.03144836,-0.09547424,0.9949188,-30.43832,2.823227,-26.74931,2.741074,0.45864,0.4870636,1.0,-0.01818848,-0.08563232,0.9961548,31.19113,4.172516,-26.39841,2.913239,0.5532962,0.4359496,-0.009739041,1.182491,-0.3331866,-0.1071822,-0.4958822,-0.01975164,0.2844042,5.049133,29.75
13,-0.01486206,-0.09089661,0.9957428,1.0,-0.02311707,-0.09597778,0.9951019,-30.21443,2.86731,-26.82579,2.776077,0.449813,0.4863155,1.0,-0.0005493164,-0.08204651,0.9966125,31.44138,4.272552,-26.82323,2.907776,0.5421047,0.4355452,-0.009881377,1.18247,-0.3336791,-0.1076276,-0.4969943,-0.01901909,0.2844042,5.049133,29.75
13,-0.01486206,-0.09089661,0.9957428,1.0,-0.02311707,-0.09597778,0.9951019,-30.21443,2.86731,-26.82579,2.776077,0.449813,0.4863155,1.0,-0.0005493164,-0.08204651,0.9966125,31.44138,4.272552,-26.82323,2.907776,0.5421047,0.4355452,-0.009881377,1.18247,-0.3336791,-0.1076276,-0.4969943,-0.01901909,0.2844042,5.049133,29.75
13,0.03085327,-0.07002258,0.9970551,1.0,0.03082275,-0.07000732,0.9970551,-29.70265,2.762955,-26.57312,2.686676,0.4238924,0.4828369,1.0,0.05004883,-0.07225037,0.9961243,31.94144,4.375473,-27.22557,2.81279,0.5167171,0.4337147,-0.009998202,1.182426,-0.3341787,-0.1078809,-0.4980321,-0.01807836,0.2844042,5.049133,29.75
13,0.03085327,-0.07002258,0.9970551,1.0,0.03082275,-0.07000732,0.9970551,-29.70265,2.762955,-26.57312,2.686676,0.4238924,0.4828369,1.0,0.05004883,-0.07225037,0.9961243,31.94144,4.375473,-27.22557,2.81279,0.5167171,0.4337147,-0.009998202,1.182426,-0.3341787,-0.1078809,-0.4980321,-0.01807836,0.2844042,5.049133,29.75
13,0.107666,-0.08241272,0.9907532,1.0,0.1076355,-0.08239746,0.9907532,-29.13927,2.718277,-26.82204,2.761795,0.3921217,0.4886533,1.0,0.1395721,-0.0980072,0.9853363,32.35857,4.122818,-26.77907,2.68161,0.4870979,0.4429442,-0.01012897,1.182273,-0.3345761,-0.1079193,-0.4988502,-0.01725364,0.2844042,5.049133,29.75
13,0.107666,-0.08241272,0.9907532,1.0,0.1076355,-0.08239746,0.9907532,-29.13927,2.718277,-26.82204,2.761795,0.3921217,0.4886533,1.0,0.1395721,-0.0980072,0.9853363,32.35857,4.122818,-26.77907,2.68161,0.4870979,0.4429442,-0.01012897,1.182273,-0.3345761,-0.1079193,-0.4988502,-0.01725364,0.2844042,5.049133,29.75
13,0.1355896,-0.09788513,0.9859161,1.0,0.1353302,-0.09783936,0.9859467,-29.05234,2.68129,-26.76753,2.665573,0.3845391,0.4921116,1.0,0.1630707,-0.1028137,0.9812317,32.45384,4.14061,-26.81746,2.742004,0.4798822,0.4436456,-0.01027977,1.182232,-0.3349291,-0.1081542,-0.499379,-0.01656517,0.2844042,5.049133,29.75
13,0.1355896,-0.09788513,0.9859161,1.0,0.1353302,-0.09783936,0.9859467,-29.05234,2.68129,-26.76753,2.665573,0.3845391,0.4921116,1.0,0.1630707,-0.1028137,0.9812317,32.45384,4.14061,-26.81746,2.742004,0.4798822,0.4436456,-0.01027977,1.182232,-0.3349291,-0.1081542,-0.499379,-0.01656517,0.2844042,5.049133,29.75
13,0.1333008,-0.09359741,0.9866333,1.0,0.1315765,-0.09342957,0.9868774,-29.10796,2.711792,-26.79071,2.615051,0.3870055,0.4905168,1.0,0.1594086,-0.09606934,0.9825134,32.45578,4.161636,-26.82121,2.720963,0.4804394,0.4417636,-0.01040292,1.182243,-0.3351644,-0.1084811,-0.499648,-0.01640359,0.2844042,5.049133,29.75
13,0.1333008,-0.09359741,0.9866333,1.0,0.1315765,-0.09342957,0.9868774,-29.10796,2.711792,-26.79071,2.615051,0.3870055,0.4905168,1.0,0.1594086,-0.09606934,0.9825134,32.45578,4.161636,-26.82121,2.720963,0.4804394,0.4417636,-0.01040292,1.182243,-0.3351644,-0.1084811,-0.499648,-0.01640359,0.2844042,5.049133,29.75
13,0.138504,-0.1004028,0.9852448,1.0,0.1295471,-0.09487915,0.9870148,-29.12395,2.718048,-26.78658,2.619461,0.3878863,0.4905272,1.0,0.1483307,-0.1064606,0.9831848,32.45088,4.178955,-26.81561,2.677979,0.4824923,0.4428875,-0.01047719,1.182267,-0.3352635,-0.1086098,-0.4997241,-0.01636926,0.2844042,5.049133,29.75
13,0.1388702,-0.1007996,0.9851532,1.0,0.1285706,-0.09501648,0.9871216,-29.13017,2.718124,-26.78458,2.623856,0.3882614,0.4905274,1.0,0.1488647,-0.1063995,0.9831085,32.4503,4.180679,-26.81581,2.679428,0.482421,0.442822,-0.01045239,1.182242,-0.3353486,-0.1088149,-0.4997362,-0.01637882,0.2844042,5.049133,29.75
13,0.1388702,-0.1007996,0.9851532,1.0,0.1285706,-0.09501648,0.9871216,-29.13017,2.718124,-26.78458,2.623856,0.3882614,0.4905274,1.0,0.1488647,-0.1063995,0.9831085,32.4503,4.180679,-26.81581,2.679428,0.482421,0.442822,-0.01045239,1.182242,-0.3353486,-0.1088149,-0.4997362,-0.01637882,0.2844042,5.049133,29.75
13,0.1378326,-0.1005402,0.9853363,1.0,0.1261902,-0.09521484,0.9874115,-29.14406,2.71637,-26.77611,2.62413,0.3891325,0.4905376,1.0,0.1489105,-0.1056061,0.9831848,32.45009,4.180054,-26.81859,2.679443,0.482421,0.4427361,-0.01045787,1.182266,-0.3354166,-0.1089314,-0.4997235,-0.01614792,0.2844042,5.049133,29.75
13,0.1385803,-0.09991455,0.9852905,1.0,0.1278381,-0.09461975,0.9872589,-29.15573,2.712708,-26.77173,2.624283,0.3892435,0.4905376,1.0,0.1489105,-0.1049957,0.9832458,32.45009,4.177399,-26.82126,2.679474,0.482421,0.4427361,-0.01052248,1.182307,-0.3354518,-0.1092675,-0.4997636,-0.01578606,0.2844042,2.57782,29.75
13,0.1396179,-0.1003723,0.9850922,1.0,0.1290894,-0.09538269,0.98703,-29.1626,2.711792,-26.7536,2.624771,0.389271,0.4905376,1.0,0.1494751,-0.1050262,0.9831543,32.4503,4.17836,-26.8246,2.667404,0.4823099,0.4427361,-0.01055562,1.182323,-0.3354502,-0.1094375,-0.4997381,-0.01565121,0.2844042,0.1779938,29.75
13,0.1396179,-0.1003723,0.9850922,1.0,0.1290894,-0.09538269,0.98703,-29.1626,2.711792,-26.7536,2.624771,0.389271,0.4905376,1.0,0.1494751,-0.1050262,0.9831543,32.4503,4.17836,-26.8246,2.667404,0.4823099,0.4427361,-0.01055562,1.182323,-0.3354502,-0.1094375,-0.4997381,-0.01565121,0.2844042,0.1779938,29.75
13,0.138382,-0.1000977,0.9852905,1.0,0.1264954,-0.095047,0.9873962,-29.16946,2.709167,-26.75066,2.622131,0.3899412,0.4905274,1.0,0.1492462,-0.1047211,0.9832306,32.45146,4.180054,-26.8246,2.667542,0.4823099,0.4426262,-0.01064312,1.182396,-0.3354543,-0.1099185,-0.4996909,-0.01527099,0.2844042,0.1779938,29.75
13,0.138382,-0.1001892,0.9852905,1.0,0.1264496,-0.09498596,0.9874115,-29.17317,2.707275,-26.74409,2.622314,0.3900751,0.4905168,1.0,0.1491852,-0.1049042,0.9832153,32.45268,4.180679,-26.8239,2.649536,0.4822735,0.4426262,-0.01069403,1.182439,-0.3354912,-0.110072,-0.4997382,-0.01517359,0.2844042,0.1779938,29.75
13,0.1379395,-0.09869385,0.9855042,1.0,0.1257172,-0.09324646,0.9876709,-29.17625,2.702316,-26.73012,2.625305,0.3903118,0.4902641,1.0,0.148941,-0.1035919,0.9833984,32.45349,4.180511,-26.82425,2.6586,0.4822916,0.4424036,-0.01074958,1.182429,-0.335485,-0.1102208,-0.4997172,-0.01494751,0.2844042,0.1779938,29.75
13,0.1375122,-0.09947205,0.9854889,1.0,0.1248474,-0.09352112,0.9877472,-29.17815,2.702225,-26.72557,2.625565,0.3905236,0.4902641,1.0,0.1488647,-0.1048279,0.9832764,32.45428,4.180344,-26.8246,2.64946,0.4822735,0.4426262,-0.01074255,1.182422,-0.3355116,-0.1103619,-0.4997412,-0.01474956,0.2844042,0.1779938,29.75
13,0.1375122,-0.09947205,0.9854889,1.0,0.1248474,-0.09352112,0.9877472,-29.17815,2.702225,-26.72557,2.625565,0.3905236,0.4902641,1.0,0.1488647,-0.1048279,0.9832764,32.45428,4.180344,-26.8246,2.64946,0.4822735,0.4426262,-0.01074255,1.182422,-0.3355116,-0.1103619,-0.4997412,-0.01474956,0.2844042,0.1779938,29.75
13,0.1380463,-0.09864807,0.9854889,1.0,0.125351,-0.09315491,0.9877167,-29.18025,2.694336,-26.69843,2.62355,0.3905254,0.4902233,1.0,0.1487427,-0.1032715,0.9834595,32.46106,4.180054,-26.82538,2.642944,0.4820644,0.4423614,-0.01080382,1.18244,-0.335562,-0.1103523,-0.4999208,-0.01441696,0.2844042,0.1779938,29.75
13,0.1380463,-0.09864807,0.9854889,1.0,0.125351,-0.09315491,0.9877167,-29.18025,2.694336,-26.69843,2.62355,0.3905254,0.4902233,1.0,0.1487427,-0.1032715,0.9834595,32.46106,4.180054,-26.82538,2.642944,0.4820644,0.4423614,-0.01080382,1.18244,-0.335562,-0.1103523,-0.4999208,-0.01441696,0.2844042,0.1779938,29.75
13,0.1383362,-0.0983429,0.9854889,1.0,0.1256866,-0.09263611,0.9877319,-29.1815,2.684784,-26.67186,2.623184,0.3905254,0.4902176,1.0,0.147583,-0.1025085,0.9837189,32.47292,4.179688,-26.82581,2.625534,0.4818546,0.4422289,-0.01087916,1.182383,-0.3355736,-0.1102527,-0.5001594,-0.01429891,0.2844042,0.1779938,29.75
13,0.1381531,-0.09803772,0.9855347,1.0,0.1259003,-0.09202576,0.9877625,-29.18262,2.684784,-26.67186,2.624191,0.3905254,0.4901111,1.0,0.1473541,-0.1025391,0.9837494,32.47409,4.179688,-26.82538,2.625427,0.4818546,0.4422289,-0.01087165,1.182338,-0.3355755,-0.1100973,-0.5002886,-0.0143823,0.2844042,0.1779938,29.75
13,0.1381531,-0.09803772,0.9855347,1.0,0.1259003,-0.09202576,0.9877625,-29.18262,2.684784,-26.67186,2.624191,0.3905254,0.4901111,1.0,0.1473541,-0.1025391,0.9837494,32.47409,4.179688,-26.82538,2.625427,0.4818546,0.4422289,-0.01087165,1.182338,-0.3355755,-0.1100973,-0.5002886,-0.0143823,0.2844042,0.1779938,29.75
13,0.1372528,-0.0978241,0.9856873,1.0,0.1263275,-0.09197998,0.9877014,-29.1833,2.684784,-26.67186,2.610275,0.3904735,0.4901029,1.0,0.1463776,-0.1026917,0.9838715,32.47855,4.18013,-26.82455,2.6297,0.481875,0.4422289,-0.01093292,1.182259,-0.3356304,-0.1097312,-0.5003752,-0.01447962,0.2844042,0.1779938,29.75
13,0.1364441,-0.09715271,0.9858551,1.0,0.1264648,-0.09197998,0.9876862,-29.18463,2.684784,-26.67186,2.610519,0.3904946,0.4901029,1.0,0.1459656,-0.1021118,0.9839935,32.47995,4.18013,-26.82318,2.62999,0.4818965,0.4421052,-0.01092863,1.182233,-0.3355809,-0.1094204,-0.5004792,-0.01475032,0.2844042,0.1779938,29.75
13,0.1415558,-0.09931946,0.9849243,1.0,0.1340942,-0.09451294,0.9864349,-29.22581,2.733154,-26.79745,2.607605,0.3904946,0.4901029,1.0,0.1459503,-0.1021423,0.9839935,32.47995,4.18013,-26.82201,2.629883,0.4819005,0.4421052,-0.01087368,1.182219,-0.3355078,-0.1090294,-0.5004092,-0.01502457,0.2844042,0.1779938,29.75
13,0.1415558,-0.09931946,0.9849243,1.0,0.1340942,-0.09451294,0.9864349,-29.22581,2.733154,-26.79745,2.607605,0.3904946,0.4901029,1.0,0.1459503,-0.1021423,0.9839935,32.47995,4.18013,-26.82201,2.629883,0.4819005,0.4421052,-0.01087368,1.182219,-0.3355078,-0.1090294,-0.5004092,-0.01502457,0.2844042,0.1779938,29.75
13,0.142334,-0.09988403,0.9847565,1.0,0.1343231,-0.09492493,0.9863739,-29.22716,2.736145,-26.80269,2.597519,0.3904946,0.4901142,1.0,0.1459503,-0.1021271,0.9839935,32.47995,4.18013,-26.82178,2.630066,0.4819005,0.4421052,-0.01086783,1.1822,-0.3354228,-0.1088161,-0.5004062,-0.01525439,0.2844042,-2.352585,29.75
13,0.1424255,-0.09838867,0.9848938,1.0,0.1343536,-0.09417725,0.9864349,-29.22716,2.736145,-26.80269,2.608185,0.3904946,0.4899926,1.0,0.1452484,-0.09986877,0.9843292,32.47995,4.184769,-26.82149,2.642929,0.4820272,0.4415553,-0.01078045,1.182223,-0.3352773,-0.108641,-0.5002202,-0.01566168,0.2844042,-2.352585,29.75
13,0.1411743,-0.09771729,0.9851379,1.0,0.130188,-0.09381104,0.98703,-29.22716,2.736145,-26.80269,2.608353,0.3912012,0.4899162,1.0,0.1452484,-0.09915161,0.9844055,32.47995,4.190002,-26.82149,2.643219,0.4820272,0.4412516,-0.01056921,1.182222,-0.3349688,-0.1079566,-0.499356,-0.01604888,0.2844042,-2.352585,29.75
13,0.1411743,-0.1032104,0.9845734,1.0,0.1287842,-0.09263611,0.9873352,-29.22841,2.736145,-26.80269,2.62619,0.391486,0.4897116,1.0,0.1483765,-0.1093597,0.9828491,32.41461,4.246155,-26.83792,2.642227,0.4837099,0.4413465,-0.01048589,1.182248,-0.334765,-0.107506,-0.4985972,-0.01634375,0.2844042,-2.352585,29.75
13,0.1411743,-0.1032104,0.9845734,1.0,0.1287842,-0.09263611,0.9873352,-29.22841,2.736145,-26.80269,2.62619,0.391486,0.4897116,1.0,0.1483765,-0.1093597,0.9828491,32.41461,4.246155,-26.83792,2.642227,0.4837099,0.4413465,-0.01048589,1.182248,-0.334765,-0.107506,-0.4985972,-0.01634375,0.2844042,-2.352585,29.75
13,0.1511536,-0.1060181,0.9828033,1.0,0.1253662,-0.09197998,0.9878235,-29.29677,2.677292,-26.43579,2.733398,0.3945833,0.4883374,1.0,0.1535797,-0.1073303,0.9822845,32.37982,4.264557,-26.84245,2.690842,0.4840178,0.4404658,-0.01029134,1.182287,-0.3344376,-0.1071272,-0.4971776,-0.01670402,0.2844042,-2.352585,29.75
13,0.1448517,-0.1047821,0.9838867,1.0,0.1305847,-0.08874512,0.987442,-29.33331,2.673538,-26.40851,2.729385,0.394931,0.4876874,1.0,0.1452332,-0.1052094,0.9837799,32.34477,4.279617,-26.8347,2.704819,0.4866429,0.4394887,-0.009640813,1.182374,-0.333473,-0.1065065,-0.4923974,-0.01733785,0.2844042,-2.352585,29.75
13,0.1474457,-0.1027222,0.9837189,1.0,0.1340332,-0.08613586,0.9872131,-29.38367,2.703171,-26.52551,2.793015,0.3959737,0.4873532,1.0,0.1478271,-0.1032104,0.9835968,32.26587,4.33107,-27.01433,2.738449,0.4889014,0.4389943,-0.009221911,1.182427,-0.3327947,-0.1060977,-0.4889197,-0.01738377,0.2844042,-2.352585,29.75
13,0.1474457,-0.1027222,0.9837189,1.0,0.1340332,-0.08613586,0.9872131,-29.38367,2.703171,-26.52551,2.793015,0.3959737,0.4873532,1.0,0.1478271,-0.1032104,0.9835968,32.26587,4.33107,-27.01433,2.738449,0.4889014,0.4389943,-0.009221911,1.182427,-0.3327947,-0.1060977,-0.4889197,-0.01738377,0.2844042,-2.352585,29.75
13,0.1570892,-0.107254,0.9817352,1.0,0.1503906,-0.07937622,0.9854279,-29.46121,2.916199,-27.07137,2.846954,0.3955055,0.4840807,1.0,0.1572876,-0.1081085,0.9816132,32.24969,4.356323,-27.02844,2.69838,0.4878113,0.439177,-0.008828282,1.182379,-0.3321159,-0.1056757,-0.4852461,-0.01716684,0.2844042,-2.352585,29.75
13,0.1256409,-0.1272125,0.9838715,0.7325212,0.1256409,-0.1272125,0.9838715,-29.7849,3.131363,-27.50334,2.628281,0.4102165,0.4890239,0.9422588,0.0,0.0,0.0,31.9622,4.477127,-27.06519,-1.0,0.5055189,0.4474884,-0.007508874,1.182382,-0.3303831,-0.1040076,-0.4755179,-0.01616084,0.2844042,-2.352585,29.75
13,-1.0,-1.0,-1.0,0.4689834,0.0,0.0,0.0,-30.09254,3.250885,-27.66446,-1.0,0.4712721,0.5396257,0.7546051,0.0,0.0,0.0,31.67255,4.485519,-26.73308,-1.0,0.5409733,0.5391366,-0.006672025,1.182285,-0.3293024,-0.1028418,-0.4690905,-0.01517555,0.2844042,-2.352585,29.75
13,-1.0,-1.0,-1.0,0.2275681,0.0,0.0,0.0,-30.09254,3.250885,-27.66446,-1.0,0.4841638,0.5770755,0.4869864,0.0,0.0,0.0,31.72527,3.124283,-27.08438,-1.0,0.5272602,0.5167977,-0.006672025,1.182285,-0.3293024,-0.1028418,-0.4690905,-0.01517555,0.2844042,-2.352585,29.75
13,-1.0,-1.0,-1.0,0.2275681,0.0,0.0,0.0,-30.09254,3.250885,-27.66446,-1.0,0.4841638,0.5770755,0.4869864,0.0,0.0,0.0,31.72527,3.124283,-27.08438,-1.0,0.5272602,0.5167977,-0.006672025,1.182285,-0.3293024,-0.1028418,-0.4690905,-0.01517555,0.2844042,-2.352585,29.75
13,-1.0,-1.0,-1.0,0.0333627,0.0,0.0,0.0,-30.09254,3.250885,-27.66446,-1.0,0.3518106,0.5678199,0.2735542,0.0,0.0,0.0,31.72527,3.124283,-27.08438,-1.0,0.6678007,0.5536156,-0.00475347,1.181862,-0.3268747,-0.1004236,-0.4538032,-0.0121262,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.60172,1.519989,-27.02182,-1.0,0.3048495,0.5919452,0.1585077,0.0,0.0,0.0,29.60796,3.107635,-27.47507,-1.0,0.6669682,0.5258853,-0.002170444,1.181185,-0.3239853,-0.09728009,-0.4349953,-0.007015592,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.30777,1.25914,-27.41406,-1.0,0.3271861,0.5961998,0.1585077,0.0,0.0,0.0,31.52347,2.950867,-27.14964,-1.0,0.5404154,0.5294547,0.0005155802,1.18054,-0.3211739,-0.09453934,-0.4152849,-0.002100177,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.30777,1.25914,-27.41406,-1.0,0.3271861,0.5961998,0.1585077,0.0,0.0,0.0,31.52347,2.950867,-27.14964,-1.0,0.5404154,0.5294547,0.0005155802,1.18054,-0.3211739,-0.09453934,-0.4152849,-0.002100177,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.2731,1.550095,-27.14685,-1.0,0.5114625,0.5842058,0.1622791,0.0,0.0,0.0,30.88852,3.28566,-27.0694,-1.0,0.5820414,0.5064192,0.003470898,1.180227,-0.3184383,-0.09189374,-0.3947856,0.001158061,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.2731,1.550095,-27.14685,-1.0,0.5114625,0.5842058,0.1622791,0.0,0.0,0.0,30.88852,3.28566,-27.0694,-1.0,0.5820414,0.5064192,0.003470898,1.180227,-0.3184383,-0.09189374,-0.3947856,0.001158061,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.20926,1.556488,-27.12885,-1.0,0.5153016,0.5727748,0.2362969,0.0,0.0,0.0,30.88852,3.28566,-27.0694,-1.0,0.08733963,0.5778921,0.006633878,1.17987,-0.3157824,-0.0880595,-0.3736052,0.003369671,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.20926,1.556488,-27.12885,-1.0,0.5153016,0.5727748,0.2362969,0.0,0.0,0.0,30.88852,3.28566,-27.0694,-1.0,0.08733963,0.5778921,0.006633878,1.17987,-0.3157824,-0.0880595,-0.3736052,0.003369671,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.131099,0.0,0.0,0.0,-29.81866,1.619659,-27.14577,-1.0,0.3731254,0.5636242,0.392595,0.0,0.0,0.0,29.64854,3.143967,-27.67326,-1.0,0.697657,0.5148466,0.01029301,1.179223,-0.3131319,-0.0833364,-0.3504651,0.006319424,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.131099,0.0,0.0,0.0,-29.81866,1.619659,-27.14577,-1.0,0.3731254,0.5636242,0.392595,0.0,0.0,0.0,29.64854,3.143967,-27.67326,-1.0,0.697657,0.5148466,0.01029301,1.179223,-0.3131319,-0.0833364,-0.3504651,0.006319424,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.4101404,0.0,0.0,0.0,-32.06601,1.964157,-27.38246,-1.0,0.5706384,0.5950373,0.6018757,0.0,0.0,0.0,28.65042,4.205688,-27.57004,-1.0,0.7208517,0.5073307,0.01410019,1.178508,-0.3104497,-0.07932325,-0.3268176,0.009569098,0.2844042,-3.58432,29.75
13,-1.0,-1.0,-1.0,0.4101404,0.0,0.0,0.0,-32.06601,1.964157,-27.38246,-1.0,0.5706384,0.5950373,0.6018757,0.0,0.0,0.0,28.65042,4.205688,-27.57004,-1.0,0.7208517,0.5073307,0.01410019,1.178508,-0.3104497,-0.07932325,-0.3268176,0.009569098,0.2844042,-3.58432,29.75
13,-0.4994049,-0.2128143,0.8398132,0.4991735,0.0,0.0,0.0,-32.81917,2.670425,-27.49529,-1.0,0.6218746,0.5080147,0.6701737,-0.4994049,-0.2128143,0.8398132,28.22165,4.102127,-27.75801,2.549728,0.7423144,0.4792801,0.01778281,1.178301,-0.3080113,-0.07660231,-0.3039188,0.01074427,0.2844042,-3.58432,29.75
13,-0.4994049,-0.2128143,0.8398132,0.4991735,0.0,0.0,0.0,-32.81917,2.670425,-27.49529,-1.0,0.6218746,0.5080147,0.6701737,-0.4994049,-0.2128143,0.8398132,28.22165,4.102127,-27.75801,2.549728,0.7423144,0.4792801,0.01778281,1.178301,-0.3080113,-0.07660231,-0.3039188,0.01074427,0.2844042,-3.58432,29.75
13,-0.5468292,-0.167038,0.8203888,0.556851,0.0,0.0,0.0,-32.84715,2.709671,-27.68459,-1.0,0.6403278,0.5038189,0.7008083,-0.5468292,-0.167038,0.8203888,28.1946,4.208771,-27.83307,3.333389,0.7520965,0.4689244,0.02152669,1.178321,-0.3057872,-0.07405575,-0.2815331,0.009508957,0.2844042,-3.58432,29.75
13,-0.5468292,-0.167038,0.8203888,0.556851,0.0,0.0,0.0,-32.84715,2.709671,-27.68459,-1.0,0.6403278,0.5038189,0.7008083,-0.5468292,-0.167038,0.8203888,28.1946,4.208771,-27.83307,3.333389,0.7520965,0.4689244,0.02152669,1.178321,-0.3057872,-0.07405575,-0.2815331,0.009508957,0.2844042,-3.58432,29.75
13,-0.5938416,-0.1637115,0.787735,0.6845469,-0.5843811,-0.203476,0.7855377,-32.85698,2.587753,-27.63579,3.04039,0.635236,0.5318054,0.7790424,-0.5939026,-0.1634216,0.7877502,28.26617,3.931717,-27.98077,3.11792,0.7593567,0.4806667,0.02552974,1.178161,-0.3036683,-0.07105415,-0.2582887,0.008228661,0.2844042,2.998245,29.75
13,-0.5938416,-0.1637115,0.787735,0.6845469,-0.5843811,-0.203476,0.7855377,-32.85698,2.587753,-27.63579,3.04039,0.635236,0.5318054,0.7790424,-0.5939026,-0.1634216,0.7877502,28.26617,3.931717,-27.98077,3.11792,0.7593567,0.4806667,0.02552974,1.178161,-0.3036683,-0.07105415,-0.2582887,0.008228661,0.2844042,2.998245,29.75
13,-0.5133514,-0.1906281,0.836731,0.7343176,-0.517395,-0.1856384,0.8353577,-32.67882,2.516327,-27.47495,2.991318,0.6168057,0.5271912,0.8044083,-0.5119476,-0.1923523,0.8371887,28.45609,4.071198,-27.70216,3.248932,0.7356941,0.4763106,0.02976096,1.177747,-0.3017008,-0.06784946,-0.2345334,0.008022351,0.2844042,2.998245,29.75
13,-0.5133514,-0.1906281,0.836731,0.7343176,-0.517395,-0.1856384,0.8353577,-32.67882,2.516327,-27.47495,2.991318,0.6168057,0.5271912,0.8044083,-0.5119476,-0.1923523,0.8371887,28.45609,4.071198,-27.70216,3.248932,0.7356941,0.4763106,0.02976096,1.177747,-0.3017008,-0.06784946,-0.2345334,0.008022351,0.2844042,2.998245,29.75
13,-0.482132,-0.1924438,0.8546906,0.7912428,-0.4832306,-0.1923676,0.8540802,-32.49681,2.50766,-27.3681,3.019913,0.6043692,0.5267166,0.8480464,-0.4815674,-0.1924744,0.8549957,28.71201,4.068024,-27.56677,3.364609,0.7205091,0.4744752,0.03397226,1.177393,-0.2998724,-0.06483842,-0.2119701,0.008046461,0.2844042,2.998245,29.75
13,-0.482132,-0.1924438,0.8546906,0.7912428,-0.4832306,-0.1923676,0.8540802,-32.49681,2.50766,-27.3681,3.019913,0.6043692,0.5267166,0.8480464,-0.4815674,-0.1924744,0.8549957,28.71201,4.068024,-27.56677,3.364609,0.7205091,0.4744752,0.03397226,1.177393,-0.2998724,-0.06483842,-0.2119701,0.008046461,0.2844042,2.998245,29.75
13,-0.3955688,-0.1858215,0.8994293,0.8578702,-0.3925781,-0.1863708,0.9006195,-32.24612,2.530762,-27.16716,3.031357,0.579809,0.5207998,0.8502997,-0.4089508,-0.1833344,0.8939362,29.14314,4.105438,-27.33194,3.312393,0.6916978,0.4678583,0.03805244,1.177044,-0.2981653,-0.06216592,-0.1903199,0.007470264,0.2844042,2.998245,29.75
13,-0.3955688,-0.1858215,0.8994293,0.8578702,-0.3925781,-0.1863708,0.9006195,-32.24612,2.530762,-27.16716,3.031357,0.579809,0.5207998,0.8502997,-0.4089508,-0.1833344,0.8939362,29.14314,4.105438,-27.33194,3.312393,0.6916978,0.4678583,0.03805244,1.177044,-0.2981653,-0.06216592,-0.1903199,0.007470264,0.2844042,2.998245,29.75
13,-0.3563843,-0.1766663,0.9174652,0.9053153,-0.3491974,-0.1801758,0.9195557,-32.10355,2.543732,-27.08501,2.989914,0.5675251,0.5176403,0.9326845,-0.3758087,-0.1670685,0.911499,29.37282,4.105484,-27.2429,3.234131,0.6777139,0.4634933,0.04214418,1.176641,-0.2967238,-0.0591895,-0.1686463,0.007135634,0.2844042,2.998245,29.75
