Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-1.0,-1.0,-1.0,0.6612203,0.0,0.0,0.0,-30.60927,3.828339,-26.55237,-1.0,0.4898384,0.4221274,0.8347607,0.0,0.0,0.0,30.67436,5.661575,-27.42239,-1.0,0.5991115,0.3695344,0.05446124,1.205907,-0.3497472,-0.1765327,0.02240082,0.02710648,0.3036206,20.88699,30.15
3,-0.1903229,0.1174316,0.9746704,0.8527439,-0.1903229,0.1174316,0.9746704,-30.66467,3.696136,-26.55882,4.059311,0.4928257,0.4226599,0.9436731,-0.1830597,0.09185791,0.9787903,30.56563,5.620056,-27.48853,4.448776,0.6040772,0.3672034,0.0547744,1.206792,-0.3497574,-0.1815191,0.02543373,0.02838732,0.3036206,16.5694,30.15
3,-0.1903229,0.1174316,0.9746704,0.8527439,-0.1903229,0.1174316,0.9746704,-30.66467,3.696136,-26.55882,4.059311,0.4928257,0.4226599,0.9436731,-0.1830597,0.09185791,0.9787903,30.56563,5.620056,-27.48853,4.448776,0.6040772,0.3672034,0.0547744,1.206792,-0.3497574,-0.1815191,0.02543373,0.02838732,0.3036206,16.5694,30.15
3,-0.1523438,0.06283569,0.9863129,1.0,-0.183548,0.0851593,0.9793091,-30.65224,3.686417,-26.56619,3.934799,0.4912404,0.4282118,1.0,-0.1523438,0.06283569,0.9863129,30.53419,5.55275,-27.40057,4.326202,0.5996755,0.3734988,0.05500495,1.207509,-0.3496543,-0.1847329,0.02879825,0.02925259,0.3036206,16.5694,30.15
3,-0.1523438,0.06283569,0.9863129,1.0,-0.183548,0.0851593,0.9793091,-30.65224,3.686417,-26.56619,3.934799,0.4912404,0.4282118,1.0,-0.1523438,0.06283569,0.9863129,30.53419,5.55275,-27.40057,4.326202,0.5996755,0.3734988,0.05500495,1.207509,-0.3496543,-0.1847329,0.02879825,0.02925259,0.3036206,16.5694,30.15
3,-0.1641541,0.06860352,0.9840393,1.0,-0.1735992,0.06495667,0.982666,-30.64755,3.561417,-26.65381,3.927979,0.4893622,0.436331,1.0,-0.1515045,0.07347107,0.9857178,30.60774,5.42395,-27.36473,4.342484,0.5969672,0.3758233,0.05536509,1.208303,-0.3493984,-0.1876174,0.03238661,0.03024192,0.3036206,16.5694,30.15
3,-0.1641541,0.06860352,0.9840393,1.0,-0.1735992,0.06495667,0.982666,-30.64755,3.561417,-26.65381,3.927979,0.4893622,0.436331,1.0,-0.1515045,0.07347107,0.9857178,30.60774,5.42395,-27.36473,4.342484,0.5969672,0.3758233,0.05536509,1.208303,-0.3493984,-0.1876174,0.03238661,0.03024192,0.3036206,16.5694,30.15
3,-0.1626892,0.06274414,0.9846649,1.0,-0.1579895,0.05343628,0.9859924,-30.6378,3.549988,-26.95534,3.889114,0.4864474,0.4410345,1.0,-0.1643066,0.06596375,0.9841919,30.7489,5.410187,-27.62398,4.295334,0.5945492,0.3797418,0.05575204,1.208999,-0.3488659,-0.1903728,0.03635995,0.03133262,0.3036206,16.5694,30.15
3,-0.1626892,0.06274414,0.9846649,1.0,-0.1579895,0.05343628,0.9859924,-30.6378,3.549988,-26.95534,3.889114,0.4864474,0.4410345,1.0,-0.1643066,0.06596375,0.9841919,30.7489,5.410187,-27.62398,4.295334,0.5945492,0.3797418,0.05575204,1.208999,-0.3488659,-0.1903728,0.03635995,0.03133262,0.3036206,16.5694,30.15
3,-0.1332092,0.0446167,0.9900665,1.0,-0.1455078,0.04356384,0.9883881,-30.6431,3.614578,-27.42932,3.743835,0.4846149,0.444407,1.0,-0.132843,0.04464722,0.9901276,30.79274,5.38356,-27.75461,4.068359,0.5877295,0.3850863,0.05605245,1.209329,-0.3482115,-0.1922023,0.04042905,0.03247988,0.3036206,16.5694,30.15
3,-0.1332092,0.0446167,0.9900665,1.0,-0.1455078,0.04356384,0.9883881,-30.6431,3.614578,-27.42932,3.743835,0.4846149,0.444407,1.0,-0.132843,0.04464722,0.9901276,30.79274,5.38356,-27.75461,4.068359,0.5877295,0.3850863,0.05605245,1.209329,-0.3482115,-0.1922023,0.04042905,0.03247988,0.3036206,16.5694,30.15
3,-0.1332092,0.0446167,0.9900665,1.0,-0.1455078,0.04356384,0.9883881,-30.6431,3.614578,-27.42932,3.743835,0.4846149,0.444407,1.0,-0.132843,0.04464722,0.9901276,30.79274,5.38356,-27.75461,4.068359,0.5877295,0.3850863,0.05627692,1.209467,-0.3473263,-0.1930727,0.04431657,0.03346263,0.3036206,16.5694,30.15
3,-0.1332092,0.0446167,0.9900665,1.0,-0.1455078,0.04356384,0.9883881,-30.6431,3.614578,-27.42932,3.743835,0.4846149,0.444407,1.0,-0.132843,0.04464722,0.9901276,30.79274,5.38356,-27.75461,4.068359,0.5877295,0.3850863,0.05627692,1.209467,-0.3473263,-0.1930727,0.04431657,0.03346263,0.3036206,16.5694,30.15
3,-0.1332092,0.0446167,0.9900665,1.0,-0.1455078,0.04356384,0.9883881,-30.6431,3.614578,-27.42932,3.743835,0.4846149,0.444407,1.0,-0.132843,0.04464722,0.9901276,30.79274,5.38356,-27.75461,4.068359,0.5877295,0.3850863,0.05636275,1.209821,-0.3464345,-0.1946604,0.04816103,0.03397724,0.3036206,16.5694,30.15
3,-0.1332092,0.0446167,0.9900665,1.0,-0.1455078,0.04356384,0.9883881,-30.6431,3.614578,-27.42932,3.743835,0.4846149,0.444407,1.0,-0.132843,0.04464722,0.9901276,30.79274,5.38356,-27.75461,4.068359,0.5877295,0.3850863,0.05636275,1.209821,-0.3464345,-0.1946604,0.04816103,0.03397724,0.3036206,16.5694,30.15
3,-0.1136932,0.0333252,0.9929504,1.0,-0.124054,0.0254364,0.9919434,-30.48538,3.438522,-27.3886,3.586411,0.4757622,0.4527116,1.0,-0.1126862,0.03408813,0.993042,30.91359,4.855011,-26.32254,4.095062,0.5788323,0.3929359,0.05654776,1.210548,-0.3451895,-0.1968625,0.05183103,0.03534626,0.3036206,16.5694,30.15
3,-0.1136932,0.0333252,0.9929504,1.0,-0.124054,0.0254364,0.9919434,-30.48538,3.438522,-27.3886,3.586411,0.4757622,0.4527116,1.0,-0.1126862,0.03408813,0.993042,30.91359,4.855011,-26.32254,4.095062,0.5788323,0.3929359,0.05654776,1.210548,-0.3451895,-0.1968625,0.05183103,0.03534626,0.3036206,16.5694,30.15
3,-0.1136932,0.0333252,0.9929504,1.0,-0.124054,0.0254364,0.9919434,-30.48538,3.438522,-27.3886,3.586411,0.4757622,0.4527116,1.0,-0.1126862,0.03408813,0.993042,30.91359,4.855011,-26.32254,4.095062,0.5788323,0.3929359,0.0565635,1.211082,-0.343785,-0.1990192,0.05542476,0.03727284,0.3036206,8.016144,30.15
3,-0.1136932,0.0333252,0.9929504,1.0,-0.124054,0.0254364,0.9919434,-30.48538,3.438522,-27.3886,3.586411,0.4757622,0.4527116,1.0,-0.1126862,0.03408813,0.993042,30.91359,4.855011,-26.32254,4.095062,0.5788323,0.3929359,0.0565635,1.211082,-0.343785,-0.1990192,0.05542476,0.03727284,0.3036206,8.016144,30.15
3,-0.1136932,0.0333252,0.9929504,1.0,-0.124054,0.0254364,0.9919434,-30.48538,3.438522,-27.3886,3.586411,0.4757622,0.4527116,1.0,-0.1126862,0.03408813,0.993042,30.91359,4.855011,-26.32254,4.095062,0.5788323,0.3929359,0.05652785,1.21134,-0.3422354,-0.2001536,0.05863443,0.03874805,0.3049017,8.016144,30.15
3,-0.1136932,0.0333252,0.9929504,1.0,-0.124054,0.0254364,0.9919434,-30.48538,3.438522,-27.3886,3.586411,0.4757622,0.4527116,1.0,-0.1126862,0.03408813,0.993042,30.91359,4.855011,-26.32254,4.095062,0.5788323,0.3929359,0.05652785,1.21134,-0.3422354,-0.2001536,0.05863443,0.03874805,0.3049017,8.016144,30.15
3,-0.112915,0.01605225,0.9934692,1.0,-0.112915,0.01605225,0.9934692,-30.4351,3.400009,-27.12186,3.568802,0.4722104,0.4531099,1.0,-0.1013336,0.0262146,0.9944916,30.97604,4.822189,-26.07753,4.078583,0.5745983,0.3932972,0.05635774,1.211541,-0.3406342,-0.2003711,0.06163741,0.0401294,0.3049017,8.016144,30.15
3,-0.112915,0.01605225,0.9934692,1.0,-0.112915,0.01605225,0.9934692,-30.4351,3.400009,-27.12186,3.568802,0.4722104,0.4531099,1.0,-0.1013336,0.0262146,0.9944916,30.97604,4.822189,-26.07753,4.078583,0.5745983,0.3932972,0.05635774,1.211541,-0.3406342,-0.2003711,0.06163741,0.0401294,0.3049017,8.016144,30.15
3,-0.07896423,-0.01060486,0.9968109,1.0,-0.07928467,-0.01022339,0.9967957,-30.1933,3.217041,-26.96243,3.433395,0.4585436,0.4618868,1.0,-0.07447815,-0.0160675,0.9970856,31.26694,4.768051,-26.26347,3.805038,0.5603459,0.4035178,0.05606282,1.212161,-0.3387802,-0.2023383,0.06387253,0.04178087,0.3049017,8.016144,30.15
3,-0.07896423,-0.01060486,0.9968109,1.0,-0.07928467,-0.01022339,0.9967957,-30.1933,3.217041,-26.96243,3.433395,0.4585436,0.4618868,1.0,-0.07447815,-0.0160675,0.9970856,31.26694,4.768051,-26.26347,3.805038,0.5603459,0.4035178,0.05606282,1.212161,-0.3387802,-0.2023383,0.06387253,0.04178087,0.3049017,8.016144,30.15
3,-0.07191467,-0.02226257,0.9971466,1.0,-0.07972717,-0.02449036,0.9965057,-30.08958,3.210098,-26.73341,3.451859,0.4551806,0.4625215,1.0,-0.0703125,-0.02180481,0.9972839,31.34145,4.763275,-26.10422,3.696091,0.5570388,0.4032561,0.05574262,1.212819,-0.336956,-0.2042299,0.06555039,0.04372214,0.3049017,8.016144,30.15
3,-0.07191467,-0.02226257,0.9971466,1.0,-0.07972717,-0.02449036,0.9965057,-30.08958,3.210098,-26.73341,3.451859,0.4551806,0.4625215,1.0,-0.0703125,-0.02180481,0.9972839,31.34145,4.763275,-26.10422,3.696091,0.5570388,0.4032561,0.05574262,1.212819,-0.336956,-0.2042299,0.06555039,0.04372214,0.3049017,8.016144,30.15
3,-0.06808472,-0.02986145,0.9972229,1.0,-0.0710907,-0.02754211,0.9970856,-30.04086,3.179855,-26.8078,3.406311,0.4521183,0.4646084,1.0,-0.06167603,-0.0348053,0.9974823,31.42453,4.754059,-26.16684,3.636551,0.5528096,0.4062351,0.05535233,1.212719,-0.3360107,-0.2036689,0.06605459,0.0450408,0.3049017,8.016144,30.15
3,-0.06808472,-0.02986145,0.9972229,1.0,-0.0710907,-0.02754211,0.9970856,-30.04086,3.179855,-26.8078,3.406311,0.4521183,0.4646084,1.0,-0.06167603,-0.0348053,0.9974823,31.42453,4.754059,-26.16684,3.636551,0.5528096,0.4062351,0.05535233,1.212719,-0.3360107,-0.2036689,0.06605459,0.0450408,0.3049017,8.016144,30.15
3,-0.06158447,-0.04449463,0.9971008,1.0,-0.06864929,-0.04092407,0.9967957,-29.98605,3.023682,-26.50894,3.458557,0.4498964,0.4694332,1.0,-0.0537262,-0.04846191,0.9973755,31.45872,4.713821,-26.32245,3.498489,0.5503919,0.4111208,0.05488408,1.212814,-0.3342094,-0.2030098,0.06752034,0.04711961,0.3049017,8.016144,30.15
3,-0.06158447,-0.04449463,0.9971008,1.0,-0.06864929,-0.04092407,0.9967957,-29.98605,3.023682,-26.50894,3.458557,0.4498964,0.4694332,1.0,-0.0537262,-0.04846191,0.9973755,31.45872,4.713821,-26.32245,3.498489,0.5503919,0.4111208,0.05488408,1.212814,-0.3342094,-0.2030098,0.06752034,0.04711961,0.3049017,8.016144,30.15
3,-0.06002808,-0.04449463,0.9971924,1.0,-0.06648254,-0.040802,0.9969482,-29.95319,2.967194,-26.41183,3.380264,0.4484768,0.4703517,1.0,-0.04681396,-0.05206299,0.9975433,31.47989,4.762665,-26.49791,3.526215,0.5486133,0.4115585,0.05435169,1.213062,-0.3323921,-0.2027941,0.06843758,0.04892142,0.3049017,8.016144,30.15
3,-0.06002808,-0.04449463,0.9971924,1.0,-0.06648254,-0.040802,0.9969482,-29.95319,2.967194,-26.41183,3.380264,0.4484768,0.4703517,1.0,-0.04681396,-0.05206299,0.9975433,31.47989,4.762665,-26.49791,3.526215,0.5486133,0.4115585,0.05435169,1.213062,-0.3323921,-0.2027941,0.06843758,0.04892142,0.3049017,8.016144,30.15
3,-0.04492188,-0.04927063,0.9977722,1.0,-0.05580139,-0.04879761,0.9972382,-29.91635,2.991791,-26.45187,3.276352,0.445489,0.4711462,1.0,-0.040802,-0.04943848,0.9979401,31.51787,4.710617,-26.28857,3.547775,0.5462005,0.4110921,0.05370426,1.213281,-0.3306093,-0.2024587,0.06907066,0.05052325,0.3049017,-5.098969,30.15
3,-0.04492188,-0.04927063,0.9977722,1.0,-0.05580139,-0.04879761,0.9972382,-29.91635,2.991791,-26.45187,3.276352,0.445489,0.4711462,1.0,-0.040802,-0.04943848,0.9979401,31.51787,4.710617,-26.28857,3.547775,0.5462005,0.4110921,0.05370426,1.213281,-0.3306093,-0.2024587,0.06907066,0.05052325,0.3049017,-5.098969,30.15
3,-0.04400635,-0.04995728,0.9977722,1.0,-0.05474854,-0.05278015,0.9971008,-29.90115,2.995209,-26.40889,3.329422,0.4448038,0.4713405,1.0,-0.03549194,-0.04771423,0.9982147,31.51866,4.710617,-26.28857,3.510483,0.545283,0.410769,0.05306304,1.213311,-0.3289188,-0.2010341,0.06931509,0.05235237,0.3049017,-5.098969,30.15
3,-0.04400635,-0.04995728,0.9977722,1.0,-0.05474854,-0.05278015,0.9971008,-29.90115,2.995209,-26.40889,3.329422,0.4448038,0.4713405,1.0,-0.03549194,-0.04771423,0.9982147,31.51866,4.710617,-26.28857,3.510483,0.545283,0.410769,0.05306304,1.213311,-0.3289188,-0.2010341,0.06931509,0.05235237,0.3049017,-5.098969,30.15
3,-0.0480957,-0.05281067,0.9974365,1.0,-0.05458069,-0.05377197,0.9970551,-29.89838,2.992584,-26.40108,3.292511,0.4446921,0.471517,1.0,-0.03486633,-0.05084229,0.9980927,31.52211,4.701599,-26.2361,3.50737,0.5450305,0.4111571,0.05242741,1.213217,-0.3272688,-0.1988444,0.06950808,0.05415384,0.3049017,-5.098969,30.15
3,-0.0480957,-0.05281067,0.9974365,1.0,-0.05458069,-0.05377197,0.9970551,-29.89838,2.992584,-26.40108,3.292511,0.4446921,0.471517,1.0,-0.03486633,-0.05084229,0.9980927,31.52211,4.701599,-26.2361,3.50737,0.5450305,0.4111571,0.05242741,1.213217,-0.3272688,-0.1988444,0.06950808,0.05415384,0.3049017,-5.098969,30.15
3,-0.0480957,-0.05281067,0.9974365,1.0,-0.05458069,-0.05377197,0.9970551,-29.89838,2.992584,-26.40108,3.292511,0.4446921,0.471517,1.0,-0.03486633,-0.05084229,0.9980927,31.52211,4.701599,-26.2361,3.50737,0.5450305,0.4111571,0.05165541,1.213009,-0.3257248,-0.1967303,0.06927381,0.05593885,0.3049017,-5.098969,30.15
3,-0.0480957,-0.05281067,0.9974365,1.0,-0.05458069,-0.05377197,0.9970551,-29.89838,2.992584,-26.40108,3.292511,0.4446921,0.471517,1.0,-0.03486633,-0.05084229,0.9980927,31.52211,4.701599,-26.2361,3.50737,0.5450305,0.4111571,0.05165541,1.213009,-0.3257248,-0.1967303,0.06927381,0.05593885,0.3049017,-5.098969,30.15
3,-0.05198669,-0.05445862,0.9971466,1.0,-0.05505371,-0.05456543,0.9969788,-29.88928,2.928436,-26.35889,3.21907,0.444483,0.4733385,1.0,-0.03634644,-0.05389404,0.997879,31.53023,4.698822,-26.20207,3.50029,0.5449848,0.411495,0.050982,1.212951,-0.3242973,-0.1950405,0.06878335,0.05786262,0.3049017,-5.098969,30.15
3,-0.05198669,-0.05445862,0.9971466,1.0,-0.05505371,-0.05456543,0.9969788,-29.88928,2.928436,-26.35889,3.21907,0.444483,0.4733385,1.0,-0.03634644,-0.05389404,0.997879,31.53023,4.698822,-26.20207,3.50029,0.5449848,0.411495,0.050982,1.212951,-0.3242973,-0.1950405,0.06878335,0.05786262,0.3049017,-5.098969,30.15
3,-0.0418396,-0.05430603,0.9976349,1.0,-0.04849243,-0.05358887,0.9973755,-29.92361,2.963074,-26.35097,3.115906,0.4445552,0.4718943,1.0,-0.03640747,-0.05490112,0.997818,31.53055,4.695572,-26.22784,3.440582,0.5449964,0.4119648,0.05026019,1.212762,-0.3231084,-0.1930825,0.06790588,0.05964468,0.3049017,-5.098969,30.15
3,-0.0418396,-0.05430603,0.9976349,1.0,-0.04849243,-0.05358887,0.9973755,-29.92361,2.963074,-26.35097,3.115906,0.4445552,0.4718943,1.0,-0.03640747,-0.05490112,0.997818,31.53055,4.695572,-26.22784,3.440582,0.5449964,0.4119648,0.05026019,1.212762,-0.3231084,-0.1930825,0.06790588,0.05964468,0.3049017,-5.098969,30.15
3,-0.04119873,-0.05551147,0.9976044,1.0,-0.0514679,-0.0566864,0.9970551,-29.9507,3.018295,-26.52657,3.002625,0.4459314,0.4720952,1.0,-0.03657532,-0.05497742,0.9978027,31.52519,4.701462,-26.2177,3.348557,0.545203,0.4116541,0.04969084,1.212563,-0.3220122,-0.1908917,0.06720722,0.06104394,0.3049017,-5.098969,30.15
3,-0.04119873,-0.05551147,0.9976044,1.0,-0.0514679,-0.0566864,0.9970551,-29.9507,3.018295,-26.52657,3.002625,0.4459314,0.4720952,1.0,-0.03657532,-0.05497742,0.9978027,31.52519,4.701462,-26.2177,3.348557,0.545203,0.4116541,0.04969084,1.212563,-0.3220122,-0.1908917,0.06720722,0.06104394,0.3049017,-5.098969,30.15
3,-0.04756165,-0.05435181,0.9973755,1.0,-0.05311584,-0.05224609,0.9972076,-29.96565,3.007828,-26.47699,3.018631,0.4467133,0.4712708,1.0,-0.03503418,-0.05909729,0.9976349,31.43314,4.804977,-26.43724,3.180679,0.5481775,0.4106697,0.04920018,1.212301,-0.321115,-0.1885944,0.06646378,0.0616791,0.3049017,-5.098969,30.15
3,-0.04756165,-0.05435181,0.9973755,1.0,-0.05311584,-0.05224609,0.9972076,-29.96565,3.007828,-26.47699,3.018631,0.4467133,0.4712708,1.0,-0.03503418,-0.05909729,0.9976349,31.43314,4.804977,-26.43724,3.180679,0.5481775,0.4106697,0.04920018,1.212301,-0.321115,-0.1885944,0.06646378,0.0616791,0.3049017,-5.098969,30.15
3,-0.05450439,-0.04605103,0.9974365,1.0,-0.05633545,-0.04550171,0.9973602,-30.06789,3.037231,-26.50056,2.941895,0.4506563,0.4693452,1.0,-0.04516602,-0.0488739,0.9977722,31.3985,4.729462,-26.14351,3.219406,0.5508926,0.4090354,0.0487169,1.211997,-0.3202662,-0.1861335,0.06572996,0.06226842,0.3049017,9.545135,30.15
3,-0.05450439,-0.04605103,0.9974365,1.0,-0.05633545,-0.04550171,0.9973602,-30.06789,3.037231,-26.50056,2.941895,0.4506563,0.4693452,1.0,-0.04516602,-0.0488739,0.9977722,31.3985,4.729462,-26.14351,3.219406,0.5508926,0.4090354,0.0487169,1.211997,-0.3202662,-0.1861335,0.06572996,0.06226842,0.3049017,9.545135,30.15
3,-0.06204224,-0.04624939,0.996994,1.0,-0.06385803,-0.04611206,0.9968872,-30.09482,3.050659,-26.48405,2.82341,0.452833,0.4688375,1.0,-0.04107666,-0.04780579,0.9980011,31.33766,4.797745,-26.38028,3.098083,0.5523959,0.4084779,0.04823196,1.211586,-0.3197207,-0.1833075,0.06510594,0.06308756,0.3049017,9.545135,30.15
3,-0.06204224,-0.04624939,0.996994,1.0,-0.06385803,-0.04611206,0.9968872,-30.09482,3.050659,-26.48405,2.82341,0.452833,0.4688375,1.0,-0.04107666,-0.04780579,0.9980011,31.33766,4.797745,-26.38028,3.098083,0.5523959,0.4084779,0.04823196,1.211586,-0.3197207,-0.1833075,0.06510594,0.06308756,0.3049017,9.545135,30.15
3,-0.06384277,-0.04051208,0.9971313,1.0,-0.06523132,-0.04014587,0.9970551,-30.12718,3.126434,-26.71178,2.857315,0.4541118,0.4673412,1.0,-0.04232788,-0.04594421,0.9980316,31.31494,4.840683,-26.52954,3.139954,0.5534713,0.4079965,0.0479728,1.211177,-0.3192053,-0.1802876,0.0646687,0.06417788,0.3049017,9.545135,30.15
3,-0.06384277,-0.04051208,0.9971313,1.0,-0.06523132,-0.04014587,0.9970551,-30.12718,3.126434,-26.71178,2.857315,0.4541118,0.4673412,1.0,-0.04232788,-0.04594421,0.9980316,31.31494,4.840683,-26.52954,3.139954,0.5534713,0.4079965,0.0479728,1.211177,-0.3192053,-0.1802876,0.0646687,0.06417788,0.3049017,9.545135,30.15
3,-0.05401611,-0.04075623,0.9976959,1.0,-0.06454468,-0.03543091,0.9972839,-30.1671,3.203049,-26.84978,2.812332,0.4553266,0.4651917,1.0,-0.04385376,-0.04589844,0.9979706,31.30772,4.822449,-26.45972,3.15062,0.5539297,0.4080216,0.04769814,1.210717,-0.3188659,-0.1774164,0.06418693,0.06532553,0.3049017,9.545135,30.15
3,-0.05401611,-0.04075623,0.9976959,1.0,-0.06454468,-0.03543091,0.9972839,-30.1671,3.203049,-26.84978,2.812332,0.4553266,0.4651917,1.0,-0.04385376,-0.04589844,0.9979706,31.30772,4.822449,-26.45972,3.15062,0.5539297,0.4080216,0.04769814,1.210717,-0.3188659,-0.1774164,0.06418693,0.06532553,0.3049017,9.545135,30.15
4,-0.06103516,-0.03866577,0.9973755,1.0,-0.06530762,-0.03816223,0.9971313,-30.19135,3.214294,-26.82608,2.870499,0.4562464,0.4651224,1.0,-0.05500793,-0.03939819,0.9976959,31.28322,4.781479,-26.16446,3.179916,0.5564714,0.4058725,0.0475111,1.210325,-0.3185493,-0.1745093,0.06381651,0.0664565,0.3049017,9.545135,30.15
4,-0.06103516,-0.03866577,0.9973755,1.0,-0.06530762,-0.03816223,0.9971313,-30.19135,3.214294,-26.82608,2.870499,0.4562464,0.4651224,1.0,-0.05500793,-0.03939819,0.9976959,31.28322,4.781479,-26.16446,3.179916,0.5564714,0.4058725,0.0475111,1.210325,-0.3185493,-0.1745093,0.06381651,0.0664565,0.3049017,9.545135,30.15
4,-0.06103516,-0.03866577,0.9973755,1.0,-0.06530762,-0.03816223,0.9971313,-30.19135,3.214294,-26.82608,2.870499,0.4562464,0.4651224,1.0,-0.05500793,-0.03939819,0.9976959,31.28322,4.781479,-26.16446,3.179916,0.5564714,0.4058725,0.04724538,1.20986,-0.3183703,-0.1713865,0.06330284,0.06749329,0.3049017,9.545135,30.15
4,-0.06103516,-0.03866577,0.9973755,1.0,-0.06530762,-0.03816223,0.9971313,-30.19135,3.214294,-26.82608,2.870499,0.4562464,0.4651224,1.0,-0.05500793,-0.03939819,0.9976959,31.28322,4.781479,-26.16446,3.179916,0.5564714,0.4058725,0.04724538,1.20986,-0.3183703,-0.1713865,0.06330284,0.06749329,0.3049017,9.545135,30.15
4,-0.06103516,-0.03866577,0.9973755,1.0,-0.06530762,-0.03816223,0.9971313,-30.19135,3.214294,-26.82608,2.870499,0.4562464,0.4651224,1.0,-0.05500793,-0.03939819,0.9976959,31.28322,4.781479,-26.16446,3.179916,0.5564714,0.4058725,0.04711854,1.209368,-0.3181634,-0.1680856,0.06220078,0.06831969,0.3049017,9.545135,30.15
4,-0.06103516,-0.03866577,0.9973755,1.0,-0.06530762,-0.03816223,0.9971313,-30.19135,3.214294,-26.82608,2.870499,0.4562464,0.4651224,1.0,-0.05500793,-0.03939819,0.9976959,31.28322,4.781479,-26.16446,3.179916,0.5564714,0.4058725,0.04711854,1.209368,-0.3181634,-0.1680856,0.06220078,0.06831969,0.3049017,9.545135,30.15
4,0.05445862,-0.1893921,0.9803772,1.0,0.03863525,-0.1712341,0.9844666,-28.8699,2.465546,-26.61195,2.983963,0.3947479,0.5104662,1.0,0.06311035,-0.1992645,0.9779053,32.19911,3.997101,-26.50404,3.041138,0.5055154,0.4625324,0.04691279,1.208706,-0.3180848,-0.164535,0.06111275,0.06904348,0.3049017,9.545135,30.15
4,0.05445862,-0.1893921,0.9803772,1.0,0.03863525,-0.1712341,0.9844666,-28.8699,2.465546,-26.61195,2.983963,0.3947479,0.5104662,1.0,0.06311035,-0.1992645,0.9779053,32.19911,3.997101,-26.50404,3.041138,0.5055154,0.4625324,0.04691279,1.208706,-0.3180848,-0.164535,0.06111275,0.06904348,0.3049017,9.545135,30.15
4,0.07623291,-0.2144012,0.9737549,1.0,0.06033325,-0.2043304,0.9770355,-28.77319,2.380844,-26.69011,2.906937,0.3877671,0.5197895,1.0,0.08784485,-0.2216949,0.9711456,32.33211,3.94455,-26.54126,2.961334,0.4968071,0.4686545,0.04686558,1.207942,-0.3180463,-0.1605578,0.05981819,0.06947849,0.3049017,11.63513,30.15
4,0.07623291,-0.2144012,0.9737549,1.0,0.06033325,-0.2043304,0.9770355,-28.77319,2.380844,-26.69011,2.906937,0.3877671,0.5197895,1.0,0.08784485,-0.2216949,0.9711456,32.33211,3.94455,-26.54126,2.961334,0.4968071,0.4686545,0.04686558,1.207942,-0.3180463,-0.1605578,0.05981819,0.06947849,0.3049017,11.63513,30.15
4,0.07623291,-0.2144012,0.9737549,1.0,0.06033325,-0.2043304,0.9770355,-28.77319,2.380844,-26.69011,2.906937,0.3877671,0.5197895,1.0,0.08784485,-0.2216949,0.9711456,32.33211,3.94455,-26.54126,2.961334,0.4968071,0.4686545,0.04683924,1.20729,-0.3179413,-0.156489,0.05852314,0.06969103,0.3049017,13.09943,30.15
4,0.07623291,-0.2144012,0.9737549,1.0,0.06033325,-0.2043304,0.9770355,-28.77319,2.380844,-26.69011,2.906937,0.3877671,0.5197895,1.0,0.08784485,-0.2216949,0.9711456,32.33211,3.94455,-26.54126,2.961334,0.4968071,0.4686545,0.04683924,1.20729,-0.3179413,-0.156489,0.05852314,0.06969103,0.3049017,13.09943,30.15
4,0.07623291,-0.2144012,0.9737549,1.0,0.06033325,-0.2043304,0.9770355,-28.77319,2.380844,-26.69011,2.906937,0.3877671,0.5197895,1.0,0.08784485,-0.2216949,0.9711456,32.33211,3.94455,-26.54126,2.961334,0.4968071,0.4686545,0.04677689,1.206677,-0.3179402,-0.1526425,0.0572058,0.06945854,0.3049017,13.09943,30.15
4,0.07623291,-0.2144012,0.9737549,1.0,0.06033325,-0.2043304,0.9770355,-28.77319,2.380844,-26.69011,2.906937,0.3877671,0.5197895,1.0,0.08784485,-0.2216949,0.9711456,32.33211,3.94455,-26.54126,2.961334,0.4968071,0.4686545,0.04677689,1.206677,-0.3179402,-0.1526425,0.0572058,0.06945854,0.3049017,13.09943,30.15
4,0.05516052,-0.1895294,0.9803162,0.9984235,0.04707336,-0.1764679,0.9831696,-29.03815,2.511505,-26.57205,2.967484,0.398957,0.5095488,0.9727581,0.06106567,-0.1990814,0.9780731,32.27768,4.130661,-26.47453,2.944641,0.5032166,0.4577526,0.04681802,1.20614,-0.3179175,-0.1492856,0.05560085,0.06880479,0.3049017,13.09943,30.15
4,0.05516052,-0.1895294,0.9803162,0.9984235,0.04707336,-0.1764679,0.9831696,-29.03815,2.511505,-26.57205,2.967484,0.398957,0.5095488,0.9727581,0.06106567,-0.1990814,0.9780731,32.27768,4.130661,-26.47453,2.944641,0.5032166,0.4577526,0.04681802,1.20614,-0.3179175,-0.1492856,0.05560085,0.06880479,0.3049017,13.09943,30.15
