Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.04840088,-0.522171,0.8514557,0.7823659,-0.02929688,-0.4958038,0.8679199,-30.23473,1.027939,-28.07219,3.645309,0.4502166,0.6329394,0.8408334,-0.06533813,-0.5450439,0.8358459,30.95734,2.737915,-27.40392,3.616455,0.5697254,0.5789382,0.05712974,1.123647,-0.2943685,0.1714172,-0.06357544,0.01354431,0.2920907,-1.315247,29.95
7,-0.04849243,-0.5003357,0.8644562,0.7950066,-0.03366089,-0.4929657,0.8693848,-30.24054,1.040573,-28.06503,3.607864,0.4511543,0.6319103,0.8431809,-0.06167603,-0.5067749,0.8598633,30.96562,2.767136,-27.36209,3.669586,0.5687384,0.5697355,0.05724478,1.122687,-0.293866,0.1741969,-0.06184376,0.0133777,0.2920907,-1.315247,29.95
7,-0.04849243,-0.5003357,0.8644562,0.7950066,-0.03366089,-0.4929657,0.8693848,-30.24054,1.040573,-28.06503,3.607864,0.4511543,0.6319103,0.8431809,-0.06167603,-0.5067749,0.8598633,30.96562,2.767136,-27.36209,3.669586,0.5687384,0.5697355,0.05724478,1.122687,-0.293866,0.1741969,-0.06184376,0.0133777,0.2920907,-1.315247,29.95
7,-0.05297852,-0.5014343,0.8635559,0.80058,-0.03918457,-0.4911957,0.8701477,-30.23607,1.050507,-28.0594,3.584152,0.451931,0.6311973,0.8340231,-0.06930542,-0.5133667,0.8553467,30.94006,2.808441,-27.35287,3.824768,0.570888,0.5694857,0.05740964,1.122219,-0.2935691,0.1756553,-0.06068184,0.01331966,0.2920907,-1.315247,29.95
7,-0.05355835,-0.4955597,0.8669128,0.8005637,-0.04196167,-0.4781647,0.8772583,-30.23497,1.057083,-28.05707,3.593323,0.4523795,0.6283664,0.8405018,-0.06707764,-0.5155792,0.8542023,30.93015,2.826065,-27.349,3.555756,0.570888,0.5694857,0.05765569,1.12181,-0.2932173,0.1771328,-0.05953566,0.01315701,0.2920907,-1.315247,29.95
7,-0.05560303,-0.4923553,0.8686066,0.8010479,-0.04655457,-0.466507,0.8832855,-30.23607,1.064377,-28.05243,3.60881,0.4532018,0.6257921,0.8517288,-0.06466675,-0.5179749,0.8529358,30.91833,2.83847,-27.34401,3.556396,0.570888,0.5694857,0.05807996,1.120943,-0.2925155,0.1800615,-0.0568448,0.01309684,0.2920907,-1.315247,29.95
7,-0.05560303,-0.4923553,0.8686066,0.8010479,-0.04655457,-0.466507,0.8832855,-30.23607,1.064377,-28.05243,3.60881,0.4532018,0.6257921,0.8517288,-0.06466675,-0.5179749,0.8529358,30.91833,2.83847,-27.34401,3.556396,0.570888,0.5694857,0.05807996,1.120943,-0.2925155,0.1800615,-0.0568448,0.01309684,0.2920907,-1.315247,29.95
7,-0.0584259,-0.4918823,0.8686829,0.7988068,-0.05322266,-0.4676056,0.8823242,-30.23729,1.07901,-28.04688,3.639526,0.4543487,0.6254633,0.8289351,-0.06311035,-0.5136414,0.8556671,30.91029,2.85112,-27.3439,3.632004,0.570888,0.5681184,0.05807996,1.120943,-0.2925155,0.1800615,-0.0568448,0.01309684,0.2920907,-1.315247,29.95
7,-0.06292725,-0.4794312,0.8753052,0.7988068,-0.05337524,-0.4689636,0.8815918,-30.23769,1.089294,-28.04565,3.656815,0.4543848,0.6253592,0.8289351,-0.0715332,-0.4888,0.8694458,30.89476,2.885941,-27.29977,3.481979,0.5727994,0.5617069,0.05867255,1.120146,-0.2917324,0.182483,-0.05367708,0.01267887,0.2920907,-1.315247,29.95
7,-0.06292725,-0.4794312,0.8753052,0.7988068,-0.05337524,-0.4689636,0.8815918,-30.23769,1.089294,-28.04565,3.656815,0.4543848,0.6253592,0.8289351,-0.0715332,-0.4888,0.8694458,30.89476,2.885941,-27.29977,3.481979,0.5727994,0.5617069,0.05867255,1.120146,-0.2917324,0.182483,-0.05367708,0.01267887,0.2920907,-1.315247,29.95
7,-0.05575562,-0.4784698,0.8763123,0.775787,-0.0549469,-0.466156,0.8829803,-30.24417,1.100006,-28.03709,3.680298,0.4548694,0.624351,0.8380142,-0.05659485,-0.4912109,0.8691864,30.90038,2.910782,-27.28786,3.503235,0.5700778,0.561139,0.05923939,1.119308,-0.2910367,0.1851088,-0.05033177,0.01244519,0.2920907,-1.315247,29.95
7,-0.05413818,-0.4786682,0.8763123,0.7791782,-0.05232239,-0.4658203,0.883316,-30.27046,1.11055,-28.01427,3.7164,0.4553261,0.6236774,0.8439721,-0.05609131,-0.4923859,0.8685455,30.91072,2.917526,-27.28786,3.50351,0.5696418,0.561139,0.059847,1.118542,-0.2903764,0.1881479,-0.04719324,0.01240021,0.2920907,-1.315247,29.95
7,-0.05413818,-0.4786682,0.8763123,0.7791782,-0.05232239,-0.4658203,0.883316,-30.27046,1.11055,-28.01427,3.7164,0.4553261,0.6236774,0.8439721,-0.05609131,-0.4923859,0.8685455,30.91072,2.917526,-27.28786,3.50351,0.5696418,0.561139,0.059847,1.118542,-0.2903764,0.1881479,-0.04719324,0.01240021,0.2920907,-1.315247,29.95
7,-0.04626465,-0.477005,0.8776703,0.7800027,-0.05224609,-0.4616547,0.8855133,-30.27046,1.136475,-28.00093,3.723465,0.4553261,0.6218433,0.8472724,-0.04063416,-0.4913177,0.8700256,30.9854,2.952835,-27.26468,3.61937,0.5644569,0.559339,0.06045449,1.117812,-0.2897714,0.1912859,-0.04418827,0.01196102,0.2920907,-1.315247,29.95
7,-0.04626465,-0.477005,0.8776703,0.7800027,-0.05224609,-0.4616547,0.8855133,-30.27046,1.136475,-28.00093,3.723465,0.4553261,0.6218433,0.8472724,-0.04063416,-0.4913177,0.8700256,30.9854,2.952835,-27.26468,3.61937,0.5644569,0.559339,0.06045449,1.117812,-0.2897714,0.1912859,-0.04418827,0.01196102,0.2920907,-1.315247,29.95
7,-0.04934692,-0.4738312,0.8792114,0.7711588,-0.04284668,-0.4712372,0.8809509,-30.1922,1.235565,-27.95328,3.811615,0.4511173,0.619783,0.8435951,-0.05645752,-0.4766541,0.8772583,31.03296,3.003052,-27.21193,3.678757,0.5654411,0.554251,0.06109035,1.117177,-0.2890587,0.1933763,-0.04126211,0.01186345,0.2920907,-4.676453,29.95
7,-0.04934692,-0.4738312,0.8792114,0.7711588,-0.04284668,-0.4712372,0.8809509,-30.1922,1.235565,-27.95328,3.811615,0.4511173,0.619783,0.8435951,-0.05645752,-0.4766541,0.8772583,31.03296,3.003052,-27.21193,3.678757,0.5654411,0.554251,0.06109035,1.117177,-0.2890587,0.1933763,-0.04126211,0.01186345,0.2920907,-4.676453,29.95
7,-0.0975647,-0.4936523,0.864151,0.7923667,-0.09915161,-0.4660645,0.8791656,-30.45636,1.2379,-27.97522,3.759094,0.4694148,0.6193016,0.8689018,-0.09623718,-0.5149994,0.8517609,30.66455,3.026184,-27.29613,3.599686,0.5849006,0.5622349,0.06171846,1.11651,-0.2884243,0.1955076,-0.038312,0.01136566,0.2920907,-4.676453,29.95
7,-0.0975647,-0.4936523,0.864151,0.7923667,-0.09915161,-0.4660645,0.8791656,-30.45636,1.2379,-27.97522,3.759094,0.4694148,0.6193016,0.8689018,-0.09623718,-0.5149994,0.8517609,30.66455,3.026184,-27.29613,3.599686,0.5849006,0.5622349,0.06171846,1.11651,-0.2884243,0.1955076,-0.038312,0.01136566,0.2920907,-4.676453,29.95
7,-0.1023102,-0.471817,0.8757172,0.8044055,-0.1001434,-0.4583282,0.8831024,-30.46564,1.243027,-27.97148,3.876083,0.4698721,0.6175283,0.854216,-0.1040192,-0.4824677,0.8697052,30.70081,3.075089,-27.2428,3.891968,0.5848217,0.5534474,0.06241906,1.115908,-0.2878095,0.197616,-0.03542396,0.01094556,0.2920907,-4.676453,29.95
7,-0.1023102,-0.471817,0.8757172,0.8044055,-0.1001434,-0.4583282,0.8831024,-30.46564,1.243027,-27.97148,3.876083,0.4698721,0.6175283,0.854216,-0.1040192,-0.4824677,0.8697052,30.70081,3.075089,-27.2428,3.891968,0.5848217,0.5534474,0.06241906,1.115908,-0.2878095,0.197616,-0.03542396,0.01094556,0.2920907,-4.676453,29.95
7,-0.08900452,-0.493576,0.8651276,0.7978786,-0.09408569,-0.4589844,0.8834381,-30.48596,1.24086,-27.97823,3.842407,0.4695646,0.6177762,0.8305209,-0.0848999,-0.5203094,0.8497314,30.73511,3.081894,-27.27611,3.480087,0.5805816,0.5612231,0.06310463,1.115287,-0.2873399,0.1999874,-0.0323827,0.01021095,0.2920907,-4.676453,29.95
7,-0.08900452,-0.493576,0.8651276,0.7978786,-0.09408569,-0.4589844,0.8834381,-30.48596,1.24086,-27.97823,3.842407,0.4695646,0.6177762,0.8305209,-0.0848999,-0.5203094,0.8497314,30.73511,3.081894,-27.27611,3.480087,0.5805816,0.5612231,0.06310463,1.115287,-0.2873399,0.1999874,-0.0323827,0.01021095,0.2920907,-4.676453,29.95
7,-0.08810425,-0.4741211,0.8760223,0.8005987,-0.09117126,-0.4569855,0.8847809,-30.48499,1.239639,-27.97806,3.841522,0.4690492,0.6174133,0.8473412,-0.08476257,-0.4923706,0.8662415,30.75116,3.069809,-27.25725,3.66951,0.5799177,0.5557227,0.06386983,1.114881,-0.2869837,0.2018744,-0.02933297,0.009447643,0.2920907,-4.676453,29.95
7,-0.08810425,-0.4741211,0.8760223,0.8005987,-0.09117126,-0.4569855,0.8847809,-30.48499,1.239639,-27.97806,3.841522,0.4690492,0.6174133,0.8473412,-0.08476257,-0.4923706,0.8662415,30.75116,3.069809,-27.25725,3.66951,0.5799177,0.5557227,0.06386983,1.114881,-0.2869837,0.2018744,-0.02933297,0.009447643,0.2920907,-4.676453,29.95
7,-0.09178162,-0.4693909,0.8781891,0.7787489,-0.09121704,-0.4562836,0.8851318,-30.48401,1.239532,-27.97795,3.841507,0.4690267,0.6172804,0.8437996,-0.09236145,-0.4834595,0.8704681,30.75104,3.074905,-27.25233,3.753281,0.5811741,0.5537378,0.06473231,1.114553,-0.2866356,0.2032788,-0.02622013,0.00851435,0.2920907,-4.676453,29.95
7,-0.09178162,-0.4693909,0.8781891,0.7787489,-0.09121704,-0.4562836,0.8851318,-30.48401,1.239532,-27.97795,3.841507,0.4690267,0.6172804,0.8437996,-0.09236145,-0.4834595,0.8704681,30.75104,3.074905,-27.25233,3.753281,0.5811741,0.5537378,0.06473231,1.114553,-0.2866356,0.2032788,-0.02622013,0.00851435,0.2920907,-4.676453,29.95
7,-0.09178162,-0.4693909,0.8781891,0.7787489,-0.09121704,-0.4562836,0.8851318,-30.48401,1.239532,-27.97795,3.841507,0.4690267,0.6172804,0.8437996,-0.09236145,-0.4834595,0.8704681,30.75104,3.074905,-27.25233,3.753281,0.5811741,0.5537378,0.06552172,1.114331,-0.2863736,0.2041418,-0.02295928,0.007494163,0.2920907,-4.676453,29.95
7,-0.09178162,-0.4693909,0.8781891,0.7787489,-0.09121704,-0.4562836,0.8851318,-30.48401,1.239532,-27.97795,3.841507,0.4690267,0.6172804,0.8437996,-0.09236145,-0.4834595,0.8704681,30.75104,3.074905,-27.25233,3.753281,0.5811741,0.5537378,0.06552172,1.114331,-0.2863736,0.2041418,-0.02295928,0.007494163,0.2920907,-4.676453,29.95
7,-0.09178162,-0.4693909,0.8781891,0.7787489,-0.09121704,-0.4562836,0.8851318,-30.48401,1.239532,-27.97795,3.841507,0.4690267,0.6172804,0.8437996,-0.09236145,-0.4834595,0.8704681,30.75104,3.074905,-27.25233,3.753281,0.5811741,0.5537378,0.06648934,1.114194,-0.2861109,0.2044924,-0.01995467,0.006575954,0.2920907,-13.02179,29.95
7,-0.09178162,-0.4693909,0.8781891,0.7787489,-0.09121704,-0.4562836,0.8851318,-30.48401,1.239532,-27.97795,3.841507,0.4690267,0.6172804,0.8437996,-0.09236145,-0.4834595,0.8704681,30.75104,3.074905,-27.25233,3.753281,0.5811741,0.5537378,0.06648934,1.114194,-0.2861109,0.2044924,-0.01995467,0.006575954,0.2920907,-13.02179,29.95
7,-0.08607483,-0.4530487,0.8873138,0.7455999,-0.07383728,-0.430069,0.899765,-30.4265,1.323471,-27.91818,3.664658,0.4642973,0.6087394,0.8661981,-0.1000977,-0.4790802,0.8720245,30.77177,3.155579,-27.21169,3.902008,0.5817067,0.5496988,0.06724679,1.11417,-0.285991,0.2044812,-0.01724824,0.005986426,0.2920907,-13.02179,29.95
7,-0.08607483,-0.4530487,0.8873138,0.7455999,-0.07383728,-0.430069,0.899765,-30.4265,1.323471,-27.91818,3.664658,0.4642973,0.6087394,0.8661981,-0.1000977,-0.4790802,0.8720245,30.77177,3.155579,-27.21169,3.902008,0.5817067,0.5496988,0.06724679,1.11417,-0.285991,0.2044812,-0.01724824,0.005986426,0.2920907,-13.02179,29.95
7,-0.09997559,-0.4434509,0.8907013,0.7455999,-0.09835815,-0.4119415,0.9058685,-30.42264,1.337891,-27.90634,3.78804,0.4682363,0.6047683,0.8661981,-0.1014557,-0.4738159,0.8747406,30.78108,3.156616,-27.20662,3.863312,0.5816116,0.5486154,0.06800878,1.114164,-0.2859161,0.2043868,-0.01493654,0.005497232,0.2920907,-13.02179,29.95
7,-0.09997559,-0.4434509,0.8907013,0.7455999,-0.09835815,-0.4119415,0.9058685,-30.42264,1.337891,-27.90634,3.78804,0.4682363,0.6047683,0.8661981,-0.1014557,-0.4738159,0.8747406,30.78108,3.156616,-27.20662,3.863312,0.5816116,0.5486154,0.06800878,1.114164,-0.2859161,0.2043868,-0.01493654,0.005497232,0.2920907,-13.02179,29.95
7,-0.09997559,-0.4434509,0.8907013,0.7455999,-0.09835815,-0.4119415,0.9058685,-30.42264,1.337891,-27.90634,3.78804,0.4682363,0.6047683,0.8661981,-0.1014557,-0.4738159,0.8747406,30.78108,3.156616,-27.20662,3.863312,0.5816116,0.5486154,0.06882799,1.114207,-0.2858733,0.2042836,-0.01241942,0.004608053,0.2920907,-13.02179,29.95
7,-0.09997559,-0.4434509,0.8907013,0.7455999,-0.09835815,-0.4119415,0.9058685,-30.42264,1.337891,-27.90634,3.78804,0.4682363,0.6047683,0.8661981,-0.1014557,-0.4738159,0.8747406,30.78108,3.156616,-27.20662,3.863312,0.5816116,0.5486154,0.06882799,1.114207,-0.2858733,0.2042836,-0.01241942,0.004608053,0.2920907,-13.02179,29.95
7,-0.1026611,-0.4439392,0.8901367,0.7582937,-0.1022797,-0.4089966,0.9067688,-30.38545,1.348572,-27.89807,3.948181,0.4675934,0.6037274,0.8609432,-0.1028442,-0.4717865,0.8756866,30.79335,3.156616,-27.20541,3.863037,0.5814232,0.5482264,0.06963289,1.114277,-0.2858658,0.2040265,-0.009992632,0.003656001,0.2920907,-13.02179,29.95
7,-0.1026611,-0.4439392,0.8901367,0.7582937,-0.1022797,-0.4089966,0.9067688,-30.38545,1.348572,-27.89807,3.948181,0.4675934,0.6037274,0.8609432,-0.1028442,-0.4717865,0.8756866,30.79335,3.156616,-27.20541,3.863037,0.5814232,0.5482264,0.06963289,1.114277,-0.2858658,0.2040265,-0.009992632,0.003656001,0.2920907,-13.02179,29.95
7,-0.09109497,-0.4435425,0.8916016,0.7585154,-0.09391785,-0.4005127,0.9114532,-30.35931,1.307953,-27.89706,4.052628,0.4653031,0.6033872,0.8519393,-0.08859253,-0.4786072,0.8735352,30.84689,3.120056,-27.22098,3.79628,0.5772214,0.5508804,0.07033026,1.114285,-0.2859292,0.2039037,-0.007570328,0.002537184,0.2920907,-13.02179,29.95
7,-0.09109497,-0.4435425,0.8916016,0.7585154,-0.09391785,-0.4005127,0.9114532,-30.35931,1.307953,-27.89706,4.052628,0.4653031,0.6033872,0.8519393,-0.08859253,-0.4786072,0.8735352,30.84689,3.120056,-27.22098,3.79628,0.5772214,0.5508804,0.07033026,1.114285,-0.2859292,0.2039037,-0.007570328,0.002537184,0.2920907,-13.02179,29.95
7,-0.09260559,-0.4406738,0.892868,0.7545457,-0.09292603,-0.405365,0.9094086,-30.36195,1.30455,-27.9037,4.037369,0.4652242,0.6044841,0.8522968,-0.09210205,-0.4768677,0.874115,30.84442,3.113113,-27.22253,3.805527,0.5778943,0.5508074,0.07105565,1.114375,-0.2859917,0.2036987,-0.005091956,0.001544081,0.2920907,-13.02179,29.95
7,-0.09260559,-0.4406738,0.892868,0.7545457,-0.09292603,-0.405365,0.9094086,-30.36195,1.30455,-27.9037,4.037369,0.4652242,0.6044841,0.8522968,-0.09210205,-0.4768677,0.874115,30.84442,3.113113,-27.22253,3.805527,0.5778943,0.5508074,0.07105565,1.114375,-0.2859917,0.2036987,-0.005091956,0.001544081,0.2920907,-13.02179,29.95
7,-0.09324646,-0.4506683,0.8878021,0.8295803,-0.09118652,-0.4174042,0.9041138,-30.36195,1.30455,-27.90863,3.994461,0.464929,0.6068156,0.8727649,-0.09483337,-0.4772644,0.8736115,30.842,3.1073,-27.22359,3.805466,0.5784366,0.5511063,0.07188463,1.114695,-0.2860069,0.2029089,-0.002583741,0.000545915,0.2920907,-13.02179,29.93
7,-0.09324646,-0.4506683,0.8878021,0.8295803,-0.09118652,-0.4174042,0.9041138,-30.36195,1.30455,-27.90863,3.994461,0.464929,0.6068156,0.8727649,-0.09483337,-0.4772644,0.8736115,30.842,3.1073,-27.22359,3.805466,0.5784366,0.5511063,0.07188463,1.114695,-0.2860069,0.2029089,-0.002583741,0.000545915,0.2920907,-13.02179,29.93
7,-0.09344482,-0.4437256,0.8912659,0.8433111,-0.09255981,-0.4072113,0.9086151,-30.36143,1.306992,-27.90813,4.021881,0.4651453,0.6047993,0.8695603,-0.09411621,-0.4758148,0.8744812,30.83463,3.093536,-27.22838,3.810135,0.5785672,0.5513322,0.07261741,1.115093,-0.2860329,0.201567,0.0,-0.0001726335,0.2920907,6.765869,29.93
7,-0.09344482,-0.4437256,0.8912659,0.8433111,-0.09255981,-0.4072113,0.9086151,-30.36143,1.306992,-27.90813,4.021881,0.4651453,0.6047993,0.8695603,-0.09411621,-0.4758148,0.8744812,30.83463,3.093536,-27.22838,3.810135,0.5785672,0.5513322,0.07261741,1.115093,-0.2860329,0.201567,0.0,-0.0001726335,0.2920907,6.765869,29.93
7,-0.08982849,-0.4499817,0.888504,0.8465738,-0.09288025,-0.4236145,0.901062,-30.36308,1.30455,-27.90945,4.038544,0.4652242,0.6079996,0.8677378,-0.08711243,-0.472641,0.8769226,30.82666,3.051895,-27.25078,3.85733,0.577664,0.5522735,0.07332301,1.115567,-0.2859796,0.2001119,0.002016932,-0.0005320922,0.2920907,6.765869,29.93
7,-0.08982849,-0.4499817,0.888504,0.8465738,-0.09288025,-0.4236145,0.901062,-30.36308,1.30455,-27.90945,4.038544,0.4652242,0.6079996,0.8677378,-0.08711243,-0.472641,0.8769226,30.82666,3.051895,-27.25078,3.85733,0.577664,0.5522735,0.07332301,1.115567,-0.2859796,0.2001119,0.002016932,-0.0005320922,0.2920907,6.765869,29.93
7,-0.09950256,-0.4558563,0.8844604,0.8582986,-0.100708,-0.4272461,0.8984985,-30.36366,1.301453,-27.90981,4.116135,0.4665078,0.6088246,0.874043,-0.0980072,-0.4881439,0.8672333,30.83136,3.032898,-27.26942,3.661819,0.5794042,0.5563419,0.07366359,1.115805,-0.28597,0.1992788,0.003014914,-0.000690534,0.2920907,6.765869,29.93
7,-0.09779358,-0.472168,0.8760529,0.8771808,-0.1046906,-0.4371033,0.89328,-30.32832,1.264618,-27.95026,4.125824,0.4659436,0.6123835,0.8592494,-0.09111023,-0.5047455,0.858429,30.83838,3.02243,-27.28816,3.574646,0.5780519,0.560185,0.07426941,1.116424,-0.2859374,0.1970376,0.004908684,-0.001138596,0.2920907,6.765869,29.93
7,-0.09779358,-0.472168,0.8760529,0.8771808,-0.1046906,-0.4371033,0.89328,-30.32832,1.264618,-27.95026,4.125824,0.4659436,0.6123835,0.8592494,-0.09111023,-0.5047455,0.858429,30.83838,3.02243,-27.28816,3.574646,0.5780519,0.560185,0.07426941,1.116424,-0.2859374,0.1970376,0.004908684,-0.001138596,0.2920907,6.765869,29.93
7,-0.1054382,-0.4067078,0.9074402,0.8582133,-0.1182098,-0.380188,0.9173126,-30.36554,1.503418,-27.84146,4.22879,0.4695412,0.5925655,0.8608478,-0.09429932,-0.4293213,0.8982086,30.76442,3.249252,-27.15935,4.315125,0.580828,0.5361623,0.07456017,1.116707,-0.2859421,0.1959278,0.005785154,-0.001291871,0.2920907,6.765869,29.93
7,-0.07647705,-0.3830872,0.9205322,0.859061,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8616824,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07514918,1.117368,-0.2859223,0.1934343,0.007434273,-0.001407783,0.2920907,6.765869,29.93
7,-0.07647705,-0.3830872,0.9205322,0.859061,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8616824,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07514918,1.117368,-0.2859223,0.1934343,0.007434273,-0.001407783,0.2920907,6.765869,29.93
7,-0.07647705,-0.3830872,0.9205322,0.8062757,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8219948,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07540596,1.117676,-0.2859648,0.1922145,0.008168684,-0.001454636,0.2920907,6.765869,29.93
7,-0.07647705,-0.3830872,0.9205322,0.8062757,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8219948,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07565784,1.117949,-0.286061,0.1911105,0.008984408,-0.001773174,0.2920907,6.765869,29.93
7,-0.07647705,-0.3830872,0.9205322,0.8062757,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8219948,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07610321,1.118433,-0.2864158,0.1894633,0.01059131,-0.002718635,0.2920907,6.765869,29.93
7,-0.07647705,-0.3830872,0.9205322,0.8062757,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8219948,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07610321,1.118433,-0.2864158,0.1894633,0.01059131,-0.002718635,0.2920907,6.765869,29.93
7,-0.07647705,-0.3830872,0.9205322,0.8062757,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8219948,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07648003,1.118954,-0.2868955,0.1877281,0.01188416,-0.003550547,0.2920907,9.017517,29.93
7,-0.07647705,-0.3830872,0.9205322,0.8062757,-0.07647705,-0.3830872,0.9205322,-30.38101,1.868973,-27.69913,3.442108,0.4634438,0.5793958,0.8219948,0.0,0.0,0.0,30.6367,3.71257,-26.92729,-1.0,0.5930611,0.5128591,0.07648003,1.118954,-0.2868955,0.1877281,0.01188416,-0.003550547,0.2920907,9.017517,29.93
7,-0.1169434,-0.2607117,0.9582977,0.7865673,-0.1169434,-0.2607117,0.9582977,-30.49413,1.905945,-27.66696,3.835754,0.4740692,0.5556186,0.7901787,0.0,0.0,0.0,30.52878,3.754501,-26.93465,-1.0,0.5853758,0.4964408,0.07669032,1.119416,-0.2871994,0.1866308,0.01243141,-0.003953647,0.2920907,9.017517,29.93
7,-0.1140594,-0.2720032,0.9555054,0.9403015,-0.1105347,-0.2592163,0.9594574,-30.5269,1.908386,-27.66809,3.825592,0.4741129,0.5552377,0.964265,-0.1190186,-0.2900543,0.9495697,30.54085,3.755478,-26.94542,4.466339,0.5923721,0.4915507,0.07697284,1.120437,-0.2877361,0.1835525,0.01318303,-0.004694552,0.2920907,9.017517,29.93
7,-0.1140594,-0.2720032,0.9555054,0.9403015,-0.1105347,-0.2592163,0.9594574,-30.5269,1.908386,-27.66809,3.825592,0.4741129,0.5552377,0.964265,-0.1190186,-0.2900543,0.9495697,30.54085,3.755478,-26.94542,4.466339,0.5923721,0.4915507,0.07697284,1.120437,-0.2877361,0.1835525,0.01318303,-0.004694552,0.2920907,9.017517,29.93
7,-0.1051178,-0.2830048,0.9533386,0.9494603,-0.08508301,-0.2738953,0.9579773,-30.55174,1.912674,-27.66187,3.404343,0.4708055,0.5575197,0.9686317,-0.1211395,-0.2901917,0.9492645,30.53937,3.757462,-26.94777,4.415405,0.59279,0.4915507,0.07709885,1.12096,-0.2879765,0.1818212,0.01363203,-0.005186193,0.2920907,9.017517,29.93
7,-0.11409,-0.2805481,0.9530182,0.9494603,-0.1052399,-0.2693176,0.9572754,-30.5645,1.916992,-27.66731,3.630157,0.4745375,0.5567302,0.9686317,-0.1212311,-0.2895813,0.9494324,30.53885,3.756531,-26.951,4.440796,0.5928198,0.491497,0.07735431,1.122147,-0.2885286,0.1777325,0.01416489,-0.006058181,0.2920907,9.017517,29.93
7,-0.11409,-0.2805481,0.9530182,0.9494603,-0.1052399,-0.2693176,0.9572754,-30.5645,1.916992,-27.66731,3.630157,0.4745375,0.5567302,0.9686317,-0.1212311,-0.2895813,0.9494324,30.53885,3.756531,-26.951,4.440796,0.5928198,0.491497,0.07735431,1.122147,-0.2885286,0.1777325,0.01416489,-0.006058181,0.2920907,9.017517,29.93
7,-0.11409,-0.2805481,0.9530182,0.9494603,-0.1052399,-0.2693176,0.9572754,-30.5645,1.916992,-27.66731,3.630157,0.4745375,0.5567302,0.9686317,-0.1212311,-0.2895813,0.9494324,30.53885,3.756531,-26.951,4.440796,0.5928198,0.491497,0.0774461,1.122741,-0.2888162,0.1753957,0.01438929,-0.006556665,0.2920907,9.017517,29.93
7,-0.11409,-0.2805481,0.9530182,0.9494603,-0.1052399,-0.2693176,0.9572754,-30.5645,1.916992,-27.66731,3.630157,0.4745375,0.5567302,0.9686317,-0.1212311,-0.2895813,0.9494324,30.53885,3.756531,-26.951,4.440796,0.5928198,0.491497,0.07754624,1.123373,-0.2892212,0.1731187,0.01438204,-0.007237236,0.2920907,9.017517,29.93
8,-0.1227722,-0.3050842,0.9443665,0.9496345,-0.1112518,-0.2919159,0.9499359,-30.59708,1.906494,-27.68222,3.702469,0.4765674,0.5613531,0.9696395,-0.1326141,-0.3162842,0.9393463,30.53178,3.738068,-26.97826,4.491196,0.5949705,0.4972588,0.07772756,1.124593,-0.2899799,0.168592,0.01457246,-0.00838384,0.2920907,9.017517,29.93
8,-0.1227722,-0.3050842,0.9443665,0.9496345,-0.1112518,-0.2919159,0.9499359,-30.59708,1.906494,-27.68222,3.702469,0.4765674,0.5613531,0.9696395,-0.1326141,-0.3162842,0.9393463,30.53178,3.738068,-26.97826,4.491196,0.5949705,0.4972588,0.07772756,1.124593,-0.2899799,0.168592,0.01457246,-0.00838384,0.2920907,9.017517,29.93
