Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03884888,-0.0940094,0.994812,1.0,0.02067566,-0.08772278,0.9959259,-29.06279,1.922562,-26.67601,4.904434,0.4040375,0.5155241,1.0,0.06568909,-0.103241,0.9924774,32.48982,3.719421,-27.67923,4.967972,0.4957922,0.4659995,0.06251037,1.177211,-0.2909278,-0.04840961,-0.02692889,0.0197373,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.03884888,-0.0940094,0.994812,1.0,0.02067566,-0.08772278,0.9959259,-29.06279,1.922562,-26.67601,4.904434,0.4040375,0.5155241,1.0,0.06568909,-0.103241,0.9924774,32.48982,3.719421,-27.67923,4.967972,0.4957922,0.4659995,0.06251037,1.177211,-0.2909278,-0.04840961,-0.02692889,0.0197373,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.03884888,-0.0940094,0.994812,1.0,0.02067566,-0.08772278,0.9959259,-29.06279,1.922562,-26.67601,4.904434,0.4040375,0.5155241,1.0,0.06568909,-0.103241,0.9924774,32.48982,3.719421,-27.67923,4.967972,0.4957922,0.4659995,0.06251037,1.177211,-0.2909278,-0.04840961,-0.02692889,0.0197373,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.03884888,-0.0940094,0.994812,1.0,0.02067566,-0.08772278,0.9959259,-29.06279,1.922562,-26.67601,4.904434,0.4040375,0.5155241,1.0,0.06568909,-0.103241,0.9924774,32.48982,3.719421,-27.67923,4.967972,0.4957922,0.4659995,0.06251037,1.177211,-0.2909278,-0.04840961,-0.02692889,0.0197373,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.03884888,-0.0940094,0.994812,1.0,0.02067566,-0.08772278,0.9959259,-29.06279,1.922562,-26.67601,4.904434,0.4040375,0.5155241,1.0,0.06568909,-0.103241,0.9924774,32.48982,3.719421,-27.67923,4.967972,0.4957922,0.4659995,0.06251037,1.177211,-0.2909278,-0.04840961,-0.02692889,0.0197373,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.03884888,-0.0940094,0.994812,1.0,0.02067566,-0.08772278,0.9959259,-29.06279,1.922562,-26.67601,4.904434,0.4040375,0.5155241,1.0,0.06568909,-0.103241,0.9924774,32.48982,3.719421,-27.67923,4.967972,0.4957922,0.4659995,0.06251037,1.177211,-0.2909278,-0.04840961,-0.02692889,0.0197373,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.04559326,-0.1002808,0.9939117,1.0,0.02244568,-0.09106445,0.9955902,-29.06462,1.878891,-26.63783,4.846848,0.4038223,0.5171549,1.0,0.06895447,-0.1095276,0.9915771,32.49243,3.697769,-27.6772,4.783493,0.4951158,0.46772,0.06271017,1.177226,-0.2906464,-0.04836897,-0.02680966,0.01922094,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.04559326,-0.1002808,0.9939117,1.0,0.02244568,-0.09106445,0.9955902,-29.06462,1.878891,-26.63783,4.846848,0.4038223,0.5171549,1.0,0.06895447,-0.1095276,0.9915771,32.49243,3.697769,-27.6772,4.783493,0.4951158,0.46772,0.06271017,1.177226,-0.2906464,-0.04836897,-0.02680966,0.01922094,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.0493927,-0.103714,0.9933777,1.0,0.0243988,-0.09735107,0.9949493,-29.06584,1.864441,-26.60181,4.745789,0.4035603,0.5183018,1.0,0.07189941,-0.1093903,0.9913788,32.49625,3.686508,-27.66457,4.75708,0.4944836,0.4679619,0.06282341,1.177119,-0.2905313,-0.04819366,-0.02673396,0.0187659,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.0493927,-0.103714,0.9933777,1.0,0.0243988,-0.09735107,0.9949493,-29.06584,1.864441,-26.60181,4.745789,0.4035603,0.5183018,1.0,0.07189941,-0.1093903,0.9913788,32.49625,3.686508,-27.66457,4.75708,0.4944836,0.4679619,0.06282341,1.177119,-0.2905313,-0.04819366,-0.02673396,0.0187659,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.05081177,-0.1058502,0.9930725,1.0,0.02537537,-0.09863281,0.9947968,-29.0703,1.861954,-26.59833,4.724365,0.4035486,0.5185608,1.0,0.07273865,-0.1120148,0.9910278,32.49985,3.682465,-27.66386,4.720734,0.4942117,0.4685203,0.06288779,1.177095,-0.2904968,-0.04805402,-0.02654994,0.01863203,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.05155945,-0.104599,0.9931641,1.0,0.02578735,-0.09799194,0.9948425,-29.07033,1.85318,-26.59433,4.696732,0.4034853,0.5186931,1.0,0.07337952,-0.1101379,0.9911957,32.49985,3.66922,-27.66386,4.69664,0.4940973,0.4686478,0.06294715,1.177066,-0.290449,-0.04787724,-0.02645154,0.01852937,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.05221558,-0.1034088,0.9932556,1.0,0.0272522,-0.09672546,0.9949341,-29.07463,1.836945,-26.59122,4.601059,0.4033947,0.5189372,1.0,0.0740509,-0.1092224,0.9912415,32.49985,3.65097,-27.65129,4.629059,0.4939656,0.4689578,0.06303227,1.176988,-0.2903709,-0.04760727,-0.02619624,0.01857195,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.05221558,-0.1034088,0.9932556,1.0,0.0272522,-0.09672546,0.9949341,-29.07463,1.836945,-26.59122,4.601059,0.4033947,0.5189372,1.0,0.0740509,-0.1092224,0.9912415,32.49985,3.65097,-27.65129,4.629059,0.4939656,0.4689578,0.06303227,1.176988,-0.2903709,-0.04760727,-0.02619624,0.01857195,0.34766983945086705,0.2221639957972063,30.21685452793834
0,0.04922485,-0.1012268,0.9936371,1.0,0.02796936,-0.09609985,0.9949646,-29.0768,1.818588,-26.58141,4.55658,0.4033523,0.5193282,1.0,0.0743866,-0.1072388,0.9914398,32.49985,3.612061,-27.55603,4.573257,0.4938799,0.4690602,0.06310594,1.176934,-0.2903,-0.04733606,-0.0260382,0.01861122,0.34766983945086705,0.2221639957972063,30.21685452793834
1,0.04495239,-0.09855652,0.9941101,1.0,0.02920532,-0.09318542,0.9952087,-29.0768,1.79364,-26.5553,4.518234,0.4031661,0.5194007,1.0,0.07484436,-0.1087036,0.9912415,32.50125,3.589142,-27.51482,4.481201,0.4937244,0.4696781,0.06314361,1.176893,-0.2902471,-0.04727779,-0.02584866,0.01857275,0.34766983945086705,0.2221639957972063,30.21685452793834
1,0.04495239,-0.09855652,0.9941101,1.0,0.02920532,-0.09318542,0.9952087,-29.0768,1.79364,-26.5553,4.518234,0.4031661,0.5194007,1.0,0.07484436,-0.1087036,0.9912415,32.50125,3.589142,-27.51482,4.481201,0.4937244,0.4696781,0.06314361,1.176893,-0.2902471,-0.04727779,-0.02584866,0.01857275,0.34766983945086705,0.2221639957972063,30.21685452793834
1,0.04248047,-0.09719849,0.9943542,1.0,0.03022766,-0.09307861,0.9951935,-29.0768,1.788116,-26.54976,4.504333,0.4030014,0.5195064,1.0,0.07489014,-0.108017,0.9913177,32.50125,3.575256,-27.48354,4.459702,0.4937043,0.4697463,0.0631839,1.176885,-0.2902036,-0.04720255,-0.02578315,0.01849355,0.34766983945086705,0.2221639957972063,30.21685452793834
1,0.04548645,-0.09875488,0.9940643,1.0,0.03070068,-0.09417725,0.9950714,-29.0768,1.784363,-26.54446,4.373581,0.4029277,0.519704,1.0,0.07624817,-0.1081848,0.9911957,32.50125,3.575256,-27.48354,4.406616,0.4934669,0.4697463,0.06324315,1.176862,-0.2901539,-0.04717793,-0.02570037,0.01828693,0.34766983945086705,0.2221639957972063,30.21685452793834
1,0.04548645,-0.09875488,0.9940643,1.0,0.03070068,-0.09417725,0.9950714,-29.0768,1.784363,-26.54446,4.373581,0.4029277,0.519704,1.0,0.07624817,-0.1081848,0.9911957,32.50125,3.575256,-27.48354,4.406616,0.4934669,0.4697463,0.06324315,1.176862,-0.2901539,-0.04717793,-0.02570037,0.01828693,0.34766983945086705,0.2221639957972063,30.21685452793834
1,0.05010986,-0.1003418,0.9936829,1.0,0.03065491,-0.09431458,0.9950562,-29.07208,1.784363,-26.54446,4.337738,0.4027788,0.519704,1.0,0.07614136,-0.1083679,0.9911804,32.50125,3.575256,-27.48354,4.327698,0.4934669,0.4697463,0.06334889,1.176964,-0.2900958,-0.04719751,-0.02552525,0.01802016,0.34766983945086705,4.282196,30.21685452793834
1,0.05323792,-0.1016846,0.9933777,1.0,0.02992249,-0.09533691,0.9949799,-29.06708,1.784363,-26.54446,4.289276,0.402733,0.5198418,1.0,0.07821655,-0.1084442,0.9910126,32.50189,3.575256,-27.48354,4.291321,0.4930871,0.4697463,0.06338954,1.176967,-0.2900903,-0.04721865,-0.02555151,0.01795471,0.34766983945086705,4.282196,30.21685452793834
1,0.05323792,-0.1016846,0.9933777,1.0,0.02992249,-0.09533691,0.9949799,-29.06708,1.784363,-26.54446,4.289276,0.402733,0.5198418,1.0,0.07821655,-0.1084442,0.9910126,32.50189,3.575256,-27.48354,4.291321,0.4930871,0.4697463,0.06338954,1.176967,-0.2900903,-0.04721865,-0.02555151,0.01795471,0.34766983945086705,4.282196,30.21685452793834
1,0.05348206,-0.1005707,0.9934845,1.0,0.02919006,-0.09344482,0.9951935,-29.06078,1.784363,-26.54446,4.212784,0.4026459,0.5194861,1.0,0.07740784,-0.1075287,0.9911804,32.50552,3.571457,-27.48146,4.241745,0.4930871,0.4696781,0.06341672,1.176983,-0.2901466,-0.04723049,-0.02551328,0.01788861,0.34766983945086705,4.282196,30.21685452793834
1,0.05378723,-0.09950256,0.993576,1.0,0.0300293,-0.09208679,0.995285,-29.05513,1.785858,-26.56961,4.147598,0.4023094,0.5194007,1.0,0.07629395,-0.1064911,0.9913788,32.51108,3.569519,-27.48146,4.171982,0.4930702,0.4695319,0.06346762,1.17704,-0.2901427,-0.0472781,-0.02547061,0.01767829,0.34766983945086705,4.282196,30.21685452793834
1,0.05801392,-0.1031647,0.9929657,1.0,0.0375061,-0.09732056,0.9945374,-29.08246,1.871521,-26.6729,3.925247,0.4019417,0.5182921,1.0,0.07502747,-0.1079865,0.9913025,32.5061,3.570572,-27.43425,3.963135,0.4934008,0.4692437,0.06347859,1.177035,-0.2901528,-0.04733936,-0.02546856,0.01759507,0.34766983945086705,4.282196,30.21685452793834
1,0.05801392,-0.1031647,0.9929657,1.0,0.0375061,-0.09732056,0.9945374,-29.08246,1.871521,-26.6729,3.925247,0.4019417,0.5182921,1.0,0.07502747,-0.1079865,0.9913025,32.5061,3.570572,-27.43425,3.963135,0.4934008,0.4692437,0.06347859,1.177035,-0.2901528,-0.04733936,-0.02546856,0.01759507,0.34766983945086705,4.282196,30.21685452793834
1,0.05151367,-0.1080933,0.9927979,1.0,0.0375824,-0.09677124,0.9945831,-29.08429,1.959076,-26.81886,3.940704,0.401927,0.5166335,1.0,0.07247925,-0.1251068,0.9894867,32.48697,3.718384,-27.81123,3.96109,0.4945479,0.4705945,0.06352293,1.177063,-0.2901491,-0.04739583,-0.02546359,0.01751145,0.34766983945086705,4.282196,30.21685452793834
1,0.05300903,-0.1077728,0.9927521,1.0,0.04168701,-0.09658813,0.9944458,-29.08379,2.008789,-26.90204,3.903122,0.4011943,0.5156943,1.0,0.07783508,-0.1321869,0.9881592,32.4953,3.785156,-27.87831,3.887146,0.4933607,0.4701555,0.0636189,1.177147,-0.2901045,-0.04742506,-0.02537742,0.01735847,0.3420537,4.282196,30.21685452793834
1,0.05300903,-0.1077728,0.9927521,1.0,0.04168701,-0.09658813,0.9944458,-29.08379,2.008789,-26.90204,3.903122,0.4011943,0.5156943,1.0,0.07783508,-0.1321869,0.9881592,32.4953,3.785156,-27.87831,3.887146,0.4933607,0.4701555,0.0636189,1.177147,-0.2901045,-0.04742506,-0.02537742,0.01735847,0.3420537,4.282196,30.21685452793834
1,0.04592896,-0.09805298,0.9941101,0.9490108,0.04573059,-0.09616089,0.9943085,-29.06801,1.955368,-26.61386,3.853043,0.400159,0.5147473,0.9488125,0.05245972,-0.1604004,0.9856415,32.61075,4.015381,-28.24391,3.821838,0.4937766,0.4705016,0.06366491,1.177121,-0.2901636,-0.04753523,-0.02531098,0.01734215,0.3420537,4.282196,30.21685452793834
1,0.02375793,-0.1144104,0.9931335,0.9039311,0.02336121,-0.1139832,0.9931946,-29.15755,1.850784,-26.55948,3.819214,0.4068114,0.5207551,0.9196474,0.05101013,-0.144104,0.9882355,32.34108,3.550537,-27.26045,3.819595,0.5029766,0.4746297,0.063743,1.177069,-0.2901516,-0.04754588,-0.02524023,0.01710684,0.3420537,-50.181,30.21685452793834
1,-0.02516174,-0.1755066,0.9841461,0.9198043,-0.02560425,-0.175415,0.9841461,-29.53436,1.579407,-26.61757,3.72142,0.4272314,0.5409447,0.9283004,0.003768921,-0.1805878,0.9835358,31.87061,3.284302,-27.56844,3.860199,0.5269404,0.4928855,0.063743,1.177069,-0.2901516,-0.04754588,-0.02524023,0.01710684,0.3420537,-50.181,30.21685452793834
1,-0.02516174,-0.1755066,0.9841461,0.9198043,-0.02560425,-0.175415,0.9841461,-29.53436,1.579407,-26.61757,3.72142,0.4272314,0.5409447,0.9283004,0.003768921,-0.1805878,0.9835358,31.87061,3.284302,-27.56844,3.860199,0.5269404,0.4928855,0.063743,1.177069,-0.2901516,-0.04754588,-0.02524023,0.01710684,0.3420537,-50.181,30.21685452793834
1,-0.06556702,-0.2357178,0.9695892,0.93569,-0.06697083,-0.2350769,0.9696503,-29.72781,1.320007,-26.71758,3.539734,0.4403479,0.5610964,0.9627285,-0.009155273,-0.2608337,0.965332,31.51204,2.995773,-27.67795,3.662277,0.5413086,0.518087,0.0637784,1.17709,-0.290117,-0.04743088,-0.0253642,0.01711859,0.3420537,-50.181,30.21685452793834
1,-0.06037903,-0.2946167,0.9536896,1.0,-0.06138611,-0.2942047,0.9537506,-29.77319,1.17868,-26.77188,3.624817,0.4407513,0.5769031,1.0,-0.03262329,-0.3057251,0.9515533,31.47588,2.851669,-27.73991,3.730133,0.5465025,0.5318124,0.06381416,1.177047,-0.2900786,-0.04739064,-0.02537654,0.01716293,0.3420537,-50.181,30.21685452793834
1,-0.05969238,-0.2869263,0.9560852,1.0,-0.06105042,-0.2862701,0.956192,-29.78419,1.185623,-26.76831,3.583176,0.4410909,0.5751995,1.0,-0.03375244,-0.2993774,0.9535217,31.50749,2.858215,-27.73715,3.742462,0.5456102,0.5303969,0.06381023,1.177052,-0.2900784,-0.04726975,-0.02535363,0.01685189,0.3420537,-50.181,30.21685452793834
1,-0.05969238,-0.2869263,0.9560852,1.0,-0.06105042,-0.2862701,0.956192,-29.78419,1.185623,-26.76831,3.583176,0.4410909,0.5751995,1.0,-0.03375244,-0.2993774,0.9535217,31.50749,2.858215,-27.73715,3.742462,0.5456102,0.5303969,0.06381023,1.177052,-0.2900784,-0.04726975,-0.02535363,0.01685189,0.3420537,-50.181,30.21685452793834
1,-0.05969238,-0.2869263,0.9560852,1.0,-0.06105042,-0.2862701,0.956192,-29.78419,1.185623,-26.76831,3.583176,0.4410909,0.5751995,1.0,-0.03375244,-0.2993774,0.9535217,31.50749,2.858215,-27.73715,3.742462,0.5456102,0.5303969,0.06381023,1.177052,-0.2900784,-0.04726975,-0.02535363,0.01685189,0.3420537,-50.181,30.21685452793834
1,-0.04103088,-0.2913818,0.955719,1.0,-0.05960083,-0.2918701,0.9545898,-29.80269,1.19342,-26.77019,3.4823,0.4414791,0.5759708,1.0,-0.02072144,-0.2907257,0.9565735,31.53749,2.861633,-27.73007,3.590057,0.5423871,0.52859,0.06384575,1.177056,-0.2900392,-0.0472948,-0.02537331,0.016785,0.3420537,-50.181,30.21685452793834
1,-0.04103088,-0.2913818,0.955719,1.0,-0.05960083,-0.2918701,0.9545898,-29.80269,1.19342,-26.77019,3.4823,0.4414791,0.5759708,1.0,-0.02072144,-0.2907257,0.9565735,31.53749,2.861633,-27.73007,3.590057,0.5423871,0.52859,0.06384575,1.177056,-0.2900392,-0.0472948,-0.02537331,0.016785,0.3420537,-50.181,30.21685452793834
1,-0.03900146,-0.2889709,0.9565277,1.0,-0.05819702,-0.2906647,0.9550476,-29.81064,1.193222,-26.77019,3.455948,0.4415195,0.5757614,1.0,-0.01922607,-0.2871246,0.9576874,31.5481,2.863205,-27.72746,3.509705,0.5417712,0.5278599,0.06388319,1.17706,-0.2900074,-0.04729118,-0.02523462,0.01701207,0.3420537,-50.181,30.21685452793834
1,-0.03897095,-0.2877655,0.9568939,1.0,-0.05670166,-0.290802,0.9550934,-29.81812,1.193222,-26.77019,3.455887,0.4415195,0.5757741,1.0,-0.01911926,-0.284256,0.9585419,31.55872,2.865234,-27.72517,3.494797,0.5413885,0.5272377,0.06389153,1.177038,-0.289965,-0.04731544,-0.02507528,0.01715077,0.3420537,-50.181,30.21685452793834
1,-0.03897095,-0.2877655,0.9568939,1.0,-0.05670166,-0.290802,0.9550934,-29.81812,1.193222,-26.77019,3.455887,0.4415195,0.5757741,1.0,-0.01911926,-0.284256,0.9585419,31.55872,2.865234,-27.72517,3.494797,0.5413885,0.5272377,0.06389153,1.177038,-0.289965,-0.04731544,-0.02507528,0.01715077,0.3420537,-50.181,30.21685452793834
1,-0.03691101,-0.2862091,0.9574432,1.0,-0.05491638,-0.2908173,0.9551849,-29.82228,1.193146,-26.7699,3.432892,0.4413682,0.5757762,1.0,-0.01623535,-0.280777,0.9596252,31.57277,2.866745,-27.72371,3.467468,0.5404198,0.5265329,0.06387377,1.176946,-0.2899706,-0.04709906,-0.02509755,0.01702126,0.3420537,-50.181,30.21685452793834
1,-0.03691101,-0.2862091,0.9574432,1.0,-0.05491638,-0.2908173,0.9551849,-29.82228,1.193146,-26.7699,3.432892,0.4413682,0.5757762,1.0,-0.01623535,-0.280777,0.9596252,31.57277,2.866745,-27.72371,3.467468,0.5404198,0.5265329,0.06387377,1.176946,-0.2899706,-0.04709906,-0.02509755,0.01702126,0.3420537,-50.181,30.21685452793834
1,-0.03475952,-0.2859802,0.9575958,1.0,-0.05337524,-0.2908936,0.9552612,-29.82228,1.192978,-26.76797,3.431168,0.4411143,0.5757719,1.0,-0.01586914,-0.280899,0.9595947,31.57643,2.867035,-27.72313,3.428268,0.5402327,0.5265329,0.06388295,1.1769,-0.2898972,-0.04680438,-0.02517609,0.01707589,0.3420537,-16.47488,30.21685452793834
1,-0.03475952,-0.2859802,0.9575958,1.0,-0.05337524,-0.2908936,0.9552612,-29.82228,1.192978,-26.76797,3.431168,0.4411143,0.5757719,1.0,-0.01586914,-0.280899,0.9595947,31.57643,2.867035,-27.72313,3.428268,0.5402327,0.5265329,0.06388295,1.1769,-0.2898972,-0.04680438,-0.02517609,0.01707589,0.3420537,-16.47488,30.21685452793834
1,0.01481628,-0.3500214,0.936615,1.0,0.005722046,-0.3444824,0.9387665,-29.21724,0.8810577,-26.86607,3.395325,0.4108874,0.596678,1.0,0.02323914,-0.3551178,0.9345245,32.00644,2.585251,-27.83214,3.18071,0.518837,0.5508806,0.0638442,1.176844,-0.2898862,-0.04664875,-0.02521099,0.01718809,0.3420537,-56.95203,30.21685452793834
1,0.01481628,-0.3500214,0.936615,1.0,0.005722046,-0.3444824,0.9387665,-29.21724,0.8810577,-26.86607,3.395325,0.4108874,0.596678,1.0,0.02323914,-0.3551178,0.9345245,32.00644,2.585251,-27.83214,3.18071,0.518837,0.5508806,0.0638442,1.176844,-0.2898862,-0.04664875,-0.02521099,0.01718809,0.3420537,-56.95203,30.21685452793834
1,0.1631012,-0.4075012,0.8985138,1.0,0.1496277,-0.4001312,0.9041443,-28.27075,0.6361237,-27.10289,3.324097,0.3546396,0.6180441,1.0,0.1682892,-0.4103241,0.8962708,32.74713,2.380661,-28.06432,3.115417,0.4685604,0.5712195,0.06384838,1.176825,-0.289902,-0.04665322,-0.02519444,0.01744453,0.3420537,-56.95203,30.21685452793834
1,0.1631012,-0.4075012,0.8985138,1.0,0.1496277,-0.4001312,0.9041443,-28.27075,0.6361237,-27.10289,3.324097,0.3546396,0.6180441,1.0,0.1682892,-0.4103241,0.8962708,32.74713,2.380661,-28.06432,3.115417,0.4685604,0.5712195,0.06384838,1.176825,-0.289902,-0.04665322,-0.02519444,0.01744453,0.3420537,-56.95203,30.21685452793834
1,0.2467194,-0.4594116,0.8532562,0.7609707,0.2411804,-0.4363403,0.8668365,-27.8475,0.5927429,-27.2524,3.269257,0.3243417,0.6290133,0.9878917,0.2483673,-0.4663391,0.8490143,33.07668,2.404144,-28.166,3.115036,0.4433107,0.583383,0.06385744,1.176802,-0.2898806,-0.04667988,-0.02527799,0.01739877,0.3420537,-56.95203,30.21685452793834
1,0.2467194,-0.4594116,0.8532562,0.7609707,0.2411804,-0.4363403,0.8668365,-27.8475,0.5927429,-27.2524,3.269257,0.3243417,0.6290133,0.9878917,0.2483673,-0.4663391,0.8490143,33.07668,2.404144,-28.166,3.115036,0.4433107,0.583383,0.06385744,1.176802,-0.2898806,-0.04667988,-0.02527799,0.01739877,0.3420537,-56.95203,30.21685452793834
1,0.2567749,-0.454071,0.8531494,0.6612905,0.2583008,-0.4360657,0.86203,-27.8788,0.634903,-27.24368,3.242096,0.322477,0.6277213,0.9453833,0.2559509,-0.4633179,0.8484039,33.18988,2.401352,-28.186,3.108978,0.4380773,0.5831652,0.06379783,1.176855,-0.2898613,-0.04675246,-0.02542875,0.01723138,0.3420537,-56.95203,30.21685452793834
1,0.2567749,-0.454071,0.8531494,0.6612905,0.2583008,-0.4360657,0.86203,-27.8788,0.634903,-27.24368,3.242096,0.322477,0.6277213,0.9453833,0.2559509,-0.4633179,0.8484039,33.18988,2.401352,-28.186,3.108978,0.4380773,0.5831652,0.06379783,1.176855,-0.2898613,-0.04675246,-0.02542875,0.01723138,0.3420537,-56.95203,30.21685452793834
1,0.2556152,-0.4441071,0.8587189,0.6680598,0.2516479,-0.4317627,0.8661652,-27.88068,0.6322479,-27.23964,3.227203,0.3237059,0.6268269,0.9356266,0.2590637,-0.454895,0.8520203,33.20006,2.401749,-28.18457,3.089615,0.4371845,0.5814939,0.06377673,1.176928,-0.2897586,-0.04688994,-0.02542171,0.01729353,0.3420537,-56.95203,30.21685452793834
