Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0004730225,-0.082901,0.9965515,1.0,-0.0003356934,-0.1060944,0.9943542,-29.61539,2.246994,-26.44221,4.901093,0.4259869,0.505908,1.0,0.001403809,-0.05712891,0.9983521,31.71829,3.731628,-26.87637,4.581894,0.5324532,0.4506194,0.03892219,1.208085,-0.07815981,-0.0503834,-0.03172255,0.0005033088,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08145142,-0.1157837,0.9899139,1.0,-0.08145142,-0.1157837,0.9899139,-30.38046,2.273056,-26.53975,4.716629,0.4645248,0.5078477,1.0,-0.06092834,-0.01977539,0.9979401,31.23897,3.998596,-27.62831,4.773758,0.5596372,0.4421404,0.04174125,1.20803,-0.0765903,-0.05023027,-0.02697533,-0.001151609,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08145142,-0.1157837,0.9899139,1.0,-0.08145142,-0.1157837,0.9899139,-30.38046,2.273056,-26.53975,4.716629,0.4645248,0.5078477,1.0,-0.06092834,-0.01977539,0.9979401,31.23897,3.998596,-27.62831,4.773758,0.5596372,0.4421404,0.04174125,1.20803,-0.0765903,-0.05023027,-0.02697533,-0.001151609,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08145142,-0.1157837,0.9899139,1.0,-0.08145142,-0.1157837,0.9899139,-30.38046,2.273056,-26.53975,4.716629,0.4645248,0.5078477,1.0,-0.06092834,-0.01977539,0.9979401,31.23897,3.998596,-27.62831,4.773758,0.5596372,0.4421404,0.04174125,1.20803,-0.0765903,-0.05023027,-0.02697533,-0.001151609,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08145142,-0.1157837,0.9899139,1.0,-0.08145142,-0.1157837,0.9899139,-30.38046,2.273056,-26.53975,4.716629,0.4645248,0.5078477,1.0,-0.06092834,-0.01977539,0.9979401,31.23897,3.998596,-27.62831,4.773758,0.5596372,0.4421404,0.04174125,1.20803,-0.0765903,-0.05023027,-0.02697533,-0.001151609,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08145142,-0.1157837,0.9899139,1.0,-0.08145142,-0.1157837,0.9899139,-30.38046,2.273056,-26.53975,4.716629,0.4645248,0.5078477,1.0,-0.06092834,-0.01977539,0.9979401,31.23897,3.998596,-27.62831,4.773758,0.5596372,0.4421404,0.04174125,1.20803,-0.0765903,-0.05023027,-0.02697533,-0.001151609,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08145142,-0.1157837,0.9899139,1.0,-0.08145142,-0.1157837,0.9899139,-30.38046,2.273056,-26.53975,4.716629,0.4645248,0.5078477,1.0,-0.06092834,-0.01977539,0.9979401,31.23897,3.998596,-27.62831,4.773758,0.5596372,0.4421404,0.04174125,1.20803,-0.0765903,-0.05023027,-0.02697533,-0.001151609,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08335876,-0.109024,0.9905243,1.0,-0.08580017,-0.1135712,0.9898071,-30.39093,2.264847,-26.55373,4.618088,0.4656056,0.5078477,1.0,-0.06381226,-0.07273865,0.9953003,31.26639,3.901932,-27.2822,4.559387,0.5588899,0.451284,0.04146016,1.207891,-0.07655394,-0.04972204,-0.02702086,-0.0006459354,0.321556,-0.27673337033220824,29.584421407907424
1,-0.08335876,-0.109024,0.9905243,1.0,-0.08580017,-0.1135712,0.9898071,-30.39093,2.264847,-26.55373,4.618088,0.4656056,0.5078477,1.0,-0.06381226,-0.07273865,0.9953003,31.26639,3.901932,-27.2822,4.559387,0.5588899,0.451284,0.04146016,1.207891,-0.07655394,-0.04972204,-0.02702086,-0.0006459354,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07931519,-0.1016235,0.9916534,1.0,-0.08706665,-0.1104431,0.9900513,-30.39206,2.26033,-26.56041,4.605713,0.4658546,0.5075229,1.0,-0.06416321,-0.08439636,0.9943542,31.26698,3.885132,-27.24289,4.543472,0.5588899,0.4534968,0.04141629,1.207856,-0.07656193,-0.04969521,-0.02706412,-0.0005593965,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07931519,-0.1016235,0.9916534,1.0,-0.08706665,-0.1104431,0.9900513,-30.39206,2.26033,-26.56041,4.605713,0.4658546,0.5075229,1.0,-0.06416321,-0.08439636,0.9943542,31.26698,3.885132,-27.24289,4.543472,0.5588899,0.4534968,0.04141629,1.207856,-0.07656193,-0.04969521,-0.02706412,-0.0005593965,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07926941,-0.1011963,0.9916992,1.0,-0.08691406,-0.1100769,0.9901123,-30.39311,2.259644,-26.56389,4.595032,0.4658684,0.5075177,1.0,-0.06555176,-0.08526611,0.9941864,31.26842,3.882782,-27.242,4.51532,0.5590727,0.4537062,0.04123056,1.207821,-0.07655442,-0.04939068,-0.02710731,-0.000422864,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07926941,-0.1011963,0.9916992,1.0,-0.08691406,-0.1100769,0.9901123,-30.39311,2.259644,-26.56389,4.595032,0.4658684,0.5075177,1.0,-0.06555176,-0.08526611,0.9941864,31.26842,3.882782,-27.242,4.51532,0.5590727,0.4537062,0.04123056,1.207821,-0.07655442,-0.04939068,-0.02710731,-0.000422864,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07926941,-0.1011963,0.9916992,1.0,-0.08691406,-0.1100769,0.9901123,-30.39311,2.259644,-26.56389,4.595032,0.4658684,0.5075177,1.0,-0.06555176,-0.08526611,0.9941864,31.26842,3.882782,-27.242,4.51532,0.5590727,0.4537062,0.04119432,1.207811,-0.07658011,-0.04938269,-0.02717621,-0.000366211,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07926941,-0.1011963,0.9916992,1.0,-0.08691406,-0.1100769,0.9901123,-30.39311,2.259644,-26.56389,4.595032,0.4658684,0.5075177,1.0,-0.06555176,-0.08526611,0.9941864,31.26842,3.882782,-27.242,4.51532,0.5590727,0.4537062,0.04119432,1.207811,-0.07658011,-0.04938269,-0.02717621,-0.000366211,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07926941,-0.1011963,0.9916992,1.0,-0.08691406,-0.1100769,0.9901123,-30.39311,2.259644,-26.56389,4.595032,0.4658684,0.5075177,1.0,-0.06555176,-0.08526611,0.9941864,31.26842,3.882782,-27.242,4.51532,0.5590727,0.4537062,0.04116046,1.20782,-0.07656908,-0.04928619,-0.02718197,-0.0002441407,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07807922,-0.101181,0.9917908,1.0,-0.08673096,-0.1090088,0.9902344,-30.39412,2.258423,-26.56735,4.497498,0.4658984,0.5073597,1.0,-0.06509399,-0.08938599,0.993866,31.27121,3.874054,-27.22456,4.464676,0.5588871,0.4545319,0.0411346,1.207829,-0.07660425,-0.04930009,-0.02713917,-0.0002441407,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07807922,-0.101181,0.9917908,1.0,-0.08673096,-0.1090088,0.9902344,-30.39412,2.258423,-26.56735,4.497498,0.4658984,0.5073597,1.0,-0.06509399,-0.08938599,0.993866,31.27121,3.874054,-27.22456,4.464676,0.5588871,0.4545319,0.04111159,1.207805,-0.07660013,-0.04924716,-0.0271117,-0.0001726335,0.321556,-0.27673337033220824,29.584421407907424
1,-0.07807922,-0.101181,0.9917908,1.0,-0.08673096,-0.1090088,0.9902344,-30.39412,2.258423,-26.56735,4.497498,0.4658984,0.5073597,1.0,-0.06509399,-0.08938599,0.993866,31.27121,3.874054,-27.22456,4.464676,0.5588871,0.4545319,0.04107726,1.207798,-0.07665855,-0.04929389,-0.02708228,-0.000211432,0.321556,-29.21143,29.584421407907424
1,-0.07807922,-0.101181,0.9917908,1.0,-0.08673096,-0.1090088,0.9902344,-30.39412,2.258423,-26.56735,4.497498,0.4658984,0.5073597,1.0,-0.06509399,-0.08938599,0.993866,31.27121,3.874054,-27.22456,4.464676,0.5588871,0.4545319,0.04107726,1.207798,-0.07665855,-0.04929389,-0.02708228,-0.000211432,0.321556,-29.21143,29.584421407907424
1,-0.07807922,-0.101181,0.9917908,1.0,-0.08673096,-0.1090088,0.9902344,-30.39412,2.258423,-26.56735,4.497498,0.4658984,0.5073597,1.0,-0.06509399,-0.08938599,0.993866,31.27121,3.874054,-27.22456,4.464676,0.5588871,0.4545319,0.04103541,1.207865,-0.07666808,-0.04929903,-0.02712517,-0.0003229677,0.321556,-29.21143,29.584421407907424
1,-0.07720947,-0.1023102,0.991745,1.0,-0.08570862,-0.1092987,0.9902954,-30.39021,2.229614,-26.55962,4.143417,0.4656892,0.5081123,1.0,-0.06546021,-0.09266663,0.9935303,31.27257,3.867691,-27.20801,4.442719,0.5588899,0.4551482,0.04102623,1.207819,-0.07667899,-0.0494112,-0.02717539,-0.0001726335,0.321556,-29.21143,29.584421407907424
1,-0.07720947,-0.1023102,0.991745,1.0,-0.08570862,-0.1092987,0.9902954,-30.39021,2.229614,-26.55962,4.143417,0.4656892,0.5081123,1.0,-0.06546021,-0.09266663,0.9935303,31.27257,3.867691,-27.20801,4.442719,0.5588899,0.4551482,0.04102623,1.207819,-0.07667899,-0.0494112,-0.02717539,-0.0001726335,0.321556,-29.21143,29.584421407907424
1,-0.07720947,-0.1023102,0.991745,1.0,-0.08570862,-0.1092987,0.9902954,-30.39021,2.229614,-26.55962,4.143417,0.4656892,0.5081123,1.0,-0.06546021,-0.09266663,0.9935303,31.27257,3.867691,-27.20801,4.442719,0.5588899,0.4551482,0.04099679,1.207806,-0.0767287,-0.04953017,-0.0272515,-0.0001726335,0.321556,-29.21143,29.584421407907424
1,-0.07720947,-0.1023102,0.991745,1.0,-0.08570862,-0.1092987,0.9902954,-30.39021,2.229614,-26.55962,4.143417,0.4656892,0.5081123,1.0,-0.06546021,-0.09266663,0.9935303,31.27257,3.867691,-27.20801,4.442719,0.5588899,0.4551482,0.04097664,1.20784,-0.07676852,-0.04956972,-0.02726489,-0.0001220703,0.321556,-29.21143,29.584421407907424
1,-0.07720947,-0.1023102,0.991745,1.0,-0.08570862,-0.1092987,0.9902954,-30.39021,2.229614,-26.55962,4.143417,0.4656892,0.5081123,1.0,-0.06546021,-0.09266663,0.9935303,31.27257,3.867691,-27.20801,4.442719,0.5588899,0.4551482,0.04096353,1.207864,-0.07678568,-0.04960758,-0.0273669,-0.000211432,0.321556,-29.21143,29.584421407907424
1,-0.07720947,-0.1023102,0.991745,1.0,-0.08570862,-0.1092987,0.9902954,-30.39021,2.229614,-26.55962,4.143417,0.4656892,0.5081123,1.0,-0.06546021,-0.09266663,0.9935303,31.27257,3.867691,-27.20801,4.442719,0.5588899,0.4551482,0.04096353,1.207864,-0.07678568,-0.04960758,-0.0273669,-0.000211432,0.321556,-29.21143,29.584421407907424
1,-0.07752991,-0.1017151,0.9917755,1.0,-0.08628845,-0.1084747,0.9903412,-30.38847,2.230743,-26.56406,4.179474,0.4657179,0.507999,1.0,-0.06567383,-0.09257507,0.9935303,31.27313,3.857086,-27.17831,4.411514,0.5588871,0.455222,0.04092801,1.207875,-0.07684797,-0.04972924,-0.02740689,-0.000422864,0.321556,-29.21143,29.584421407907424
1,-0.07485962,-0.1113739,0.9909515,1.0,-0.08613586,-0.1134949,0.9897919,-30.38538,2.231598,-26.56999,3.838867,0.4656693,0.5087199,1.0,-0.05973816,-0.1085052,0.9922943,31.25854,3.823685,-27.19557,3.791122,0.558423,0.4589671,0.04094541,1.207858,-0.07687068,-0.04972639,-0.0274783,-0.0003662109,0.321556,-29.21143,29.584421407907424
1,-0.07485962,-0.1113739,0.9909515,1.0,-0.08613586,-0.1134949,0.9897919,-30.38538,2.231598,-26.56999,3.838867,0.4656693,0.5087199,1.0,-0.05973816,-0.1085052,0.9922943,31.25854,3.823685,-27.19557,3.791122,0.558423,0.4589671,0.04094541,1.207858,-0.07687068,-0.04972639,-0.0274783,-0.0003662109,0.321556,-29.21143,29.584421407907424
1,-0.07485962,-0.1136017,0.9906921,1.0,-0.08370972,-0.1142731,0.9899139,-30.386,2.231598,-26.56999,3.84726,0.4652861,0.508844,1.0,-0.06419373,-0.1127777,0.9915314,31.25688,3.828369,-27.21783,3.822739,0.5592401,0.4597746,0.04094088,1.207867,-0.0768677,-0.0497544,-0.02760409,-0.00029901,0.321556,-29.21143,29.584421407907424
1,-0.07449341,-0.1120148,0.9909058,1.0,-0.08370972,-0.1148682,0.9898376,-30.38617,2.231339,-26.56183,3.806732,0.4653017,0.5088648,1.0,-0.06381226,-0.1086884,0.9920197,31.25526,3.829224,-27.2224,3.79277,0.5592401,0.4590667,0.04098976,1.207889,-0.07686478,-0.04953273,-0.02765613,-0.000211432,0.321556,-29.21143,29.584421407907424
1,-0.07485962,-0.1122742,0.9908447,1.0,-0.08428955,-0.1152191,0.9897461,-30.38632,2.231216,-26.5584,3.79213,0.465407,0.5088924,1.0,-0.06401062,-0.1088562,0.9919891,31.25473,3.829514,-27.2254,3.77063,0.5592939,0.4591031,0.04098976,1.207889,-0.07686478,-0.04953273,-0.02765613,-0.000211432,0.321556,-5.221016,29.584421407907424
1,-0.07485962,-0.1122742,0.9908447,1.0,-0.08428955,-0.1152191,0.9897461,-30.38632,2.231216,-26.5584,3.79213,0.465407,0.5088924,1.0,-0.06401062,-0.1088562,0.9919891,31.25473,3.829514,-27.2254,3.77063,0.5592939,0.4591031,0.04098976,1.207889,-0.07686478,-0.04953273,-0.02765613,-0.000211432,0.321556,-5.221016,29.584421407907424
1,-0.07409668,-0.1143799,0.9906616,1.0,-0.08403015,-0.1139374,0.9899139,-30.38719,2.228455,-26.5563,3.790451,0.4653943,0.5087372,1.0,-0.06330872,-0.1148529,0.9913483,31.25381,3.833008,-27.23895,3.730484,0.5592161,0.4601299,0.04102778,1.207892,-0.07683575,-0.04940999,-0.02756952,-0.000345267,0.321556,-5.221016,29.584421407907424
1,-0.07402039,-0.1139526,0.9907227,1.0,-0.08389282,-0.113678,0.9899597,-30.38765,2.227921,-26.5584,3.789932,0.4653876,0.508734,1.0,-0.06370544,-0.1142273,0.9914093,31.25363,3.833496,-27.24207,3.696701,0.5592939,0.460023,0.04107928,1.207884,-0.07682955,-0.04925337,-0.02755465,-0.0003229677,0.321556,-5.221016,29.584421407907424
1,-0.07402039,-0.1139526,0.9907227,1.0,-0.08389282,-0.113678,0.9899597,-30.38765,2.227921,-26.5584,3.789932,0.4653876,0.508734,1.0,-0.06370544,-0.1142273,0.9914093,31.25363,3.833496,-27.24207,3.696701,0.5592939,0.460023,0.04107928,1.207884,-0.07682955,-0.04925337,-0.02755465,-0.0003229677,0.321556,-5.221016,29.584421407907424
1,-0.0743103,-0.1148071,0.9906006,1.0,-0.08381653,-0.1132355,0.9900208,-30.38786,2.226746,-26.56689,3.731018,0.4653973,0.5087364,1.0,-0.06427002,-0.1164398,0.9911041,31.25354,3.833008,-27.24451,3.694824,0.5593933,0.4604396,0.04113758,1.207862,-0.07683158,-0.04924142,-0.02747097,-0.00029901,0.321556,-5.221016,29.584421407907424
1,-0.05828857,-0.1003113,0.9932404,1.0,-0.07821655,-0.0894165,0.9929047,-30.18701,2.371048,-26.80016,3.401352,0.4579211,0.5017803,1.0,-0.04103088,-0.1096802,0.9931183,31.41772,3.921112,-27.1882,3.474915,0.5498896,0.4556323,0.04118931,1.207804,-0.07682168,-0.04939807,-0.02735492,-0.0004727763,0.321556,-5.221016,29.584421407907424
1,-0.05828857,-0.1003113,0.9932404,1.0,-0.07821655,-0.0894165,0.9929047,-30.18701,2.371048,-26.80016,3.401352,0.4579211,0.5017803,1.0,-0.04103088,-0.1096802,0.9931183,31.41772,3.921112,-27.1882,3.474915,0.5498896,0.4556323,0.04118931,1.207804,-0.07682168,-0.04939807,-0.02735492,-0.0004727763,0.321556,-5.221016,29.584421407907424
1,0.009750366,-0.05316162,0.9985352,1.0,-0.02626038,-0.05290222,0.9982452,-29.68817,2.845261,-27.5768,3.653717,0.4325694,0.486643,1.0,0.01052856,-0.05316162,0.9985199,31.84213,4.243011,-27.40845,3.250015,0.5269381,0.4366445,0.04123521,1.207889,-0.07691991,-0.04967452,-0.02731785,-0.000634296,0.321556,-5.221016,29.584421407907424
1,0.009750366,-0.05316162,0.9985352,1.0,-0.02626038,-0.05290222,0.9982452,-29.68817,2.845261,-27.5768,3.653717,0.4325694,0.486643,1.0,0.01052856,-0.05316162,0.9985199,31.84213,4.243011,-27.40845,3.250015,0.5269381,0.4366445,0.04123521,1.207889,-0.07691991,-0.04967452,-0.02731785,-0.000634296,0.321556,-5.221016,29.584421407907424
1,0.01696777,-0.004837036,0.9998322,1.0,0.01693726,-0.00479126,0.9998322,-29.3593,2.762421,-26.82135,3.41507,0.4147858,0.4743112,1.0,0.04109192,-0.03256226,0.9986115,32.06149,4.73732,-28.38506,3.483765,0.5147095,0.4248573,0.04126751,1.207969,-0.07694817,-0.04984985,-0.02728647,-0.0008631675,0.321556,-5.221016,29.584421407907424
1,0.01696777,-0.004837036,0.9998322,1.0,0.01693726,-0.00479126,0.9998322,-29.3593,2.762421,-26.82135,3.41507,0.4147858,0.4743112,1.0,0.04109192,-0.03256226,0.9986115,32.06149,4.73732,-28.38506,3.483765,0.5147095,0.4248573,0.04126751,1.207969,-0.07694817,-0.04984985,-0.02728647,-0.0008631675,0.321556,-5.221016,29.584421407907424
1,0.01377869,-0.006774902,0.9998779,1.0,0.01377869,-0.006774902,0.9998779,-29.37575,2.762421,-26.82135,3.458023,0.4158517,0.474659,1.0,0.02383423,-0.01756287,0.9995575,32.1432,4.713882,-28.52928,3.457031,0.5149142,0.4242486,0.04133022,1.208068,-0.07701218,-0.05003379,-0.02723864,-0.001250849,0.321556,-5.221016,29.584421407907424
1,0.01377869,-0.006774902,0.9998779,1.0,0.01377869,-0.006774902,0.9998779,-29.37575,2.762421,-26.82135,3.458023,0.4158517,0.474659,1.0,0.02383423,-0.01756287,0.9995575,32.1432,4.713882,-28.52928,3.457031,0.5149142,0.4242486,0.04133022,1.208068,-0.07701218,-0.05003379,-0.02723864,-0.001250849,0.321556,-5.221016,29.584421407907424
1,0.02182007,-0.01109314,0.9996948,1.0,0.02177429,-0.01068115,0.9996948,-29.42674,2.772491,-26.82782,3.441589,0.4162077,0.4750449,1.0,0.02276611,-0.02095032,0.9995117,32.14799,4.679749,-28.45406,3.394852,0.514897,0.4253111,0.04142082,1.208099,-0.07699484,-0.05019837,-0.02730612,-0.001464844,0.321556,-5.221016,29.584421407907424
1,0.02182007,-0.01109314,0.9996948,1.0,0.02177429,-0.01068115,0.9996948,-29.42674,2.772491,-26.82782,3.441589,0.4162077,0.4750449,1.0,0.02276611,-0.02095032,0.9995117,32.14799,4.679749,-28.45406,3.394852,0.514897,0.4253111,0.04142082,1.208099,-0.07699484,-0.05019837,-0.02730612,-0.001464844,0.321556,-5.221016,29.584421407907424
1,0.02392578,-0.01852417,0.999527,1.0,0.0174408,-0.01148987,0.9997711,-29.41011,2.765488,-26.81969,3.437012,0.4163798,0.4753367,1.0,0.02490234,-0.01957703,0.9994965,32.14827,4.666885,-28.40475,3.385361,0.5145038,0.4250798,0.04151213,1.208094,-0.07695913,-0.05039937,-0.02712956,-0.001548899,0.321556,13.35516,29.584421407907424
1,0.02392578,-0.01852417,0.999527,1.0,0.0174408,-0.01148987,0.9997711,-29.41011,2.765488,-26.81969,3.437012,0.4163798,0.4753367,1.0,0.02490234,-0.01957703,0.9994965,32.14827,4.666885,-28.40475,3.385361,0.5145038,0.4250798,0.04151213,1.208094,-0.07695913,-0.05039937,-0.02712956,-0.001548899,0.321556,23.10997,29.584421407907424
1,0.01722717,-0.009552002,0.9998016,1.0,0.01507568,-0.005981445,0.9998627,-29.40216,2.732498,-26.81087,3.422302,0.4165153,0.4754062,1.0,0.0239563,-0.02076721,0.9994965,32.14848,4.637787,-28.28322,3.3237,0.5146116,0.4252001,0.04157531,1.208144,-0.0769465,-0.05062814,-0.02704402,-0.001726335,0.321556,27.52737,29.584421407907424
1,0.01722717,-0.009552002,0.9998016,1.0,0.01507568,-0.005981445,0.9998627,-29.40216,2.732498,-26.81087,3.422302,0.4165153,0.4754062,1.0,0.0239563,-0.02076721,0.9994965,32.14848,4.637787,-28.28322,3.3237,0.5146116,0.4252001,0.04157531,1.208144,-0.0769465,-0.05062814,-0.02704402,-0.001726335,0.321556,27.52737,29.584421407907424
1,0.01713562,-0.006561279,0.9998169,1.0,0.01524353,-0.003372192,0.9998779,-29.40511,2.711716,-26.79591,3.417511,0.4165917,0.4755136,1.0,0.02615356,-0.02166748,0.9994202,32.15027,4.618561,-28.20203,3.304932,0.5141439,0.425294,0.0416435,1.20821,-0.07694989,-0.05073663,-0.02701921,-0.001891105,0.321556,27.52737,29.584421407907424
1,0.01713562,-0.006561279,0.9998169,1.0,0.01524353,-0.003372192,0.9998779,-29.40511,2.711716,-26.79591,3.417511,0.4165917,0.4755136,1.0,0.02615356,-0.02166748,0.9994202,32.15027,4.618561,-28.20203,3.304932,0.5141439,0.425294,0.0416435,1.20821,-0.07694989,-0.05073663,-0.02701921,-0.001891105,0.321556,27.52737,29.584421407907424
1,0.01812744,-0.00831604,0.9997864,1.0,0.01495361,-0.002944946,0.9998779,-29.40854,2.687469,-26.71478,3.392151,0.4167856,0.4755187,1.0,0.02624512,-0.02207947,0.9994049,32.15193,4.606674,-28.14977,3.289352,0.514053,0.4253096,0.04168832,1.208289,-0.07689953,-0.05087712,-0.02688597,-0.001922365,0.321556,27.52737,29.584421407907424
1,0.01812744,-0.00831604,0.9997864,1.0,0.01495361,-0.002944946,0.9998779,-29.40854,2.687469,-26.71478,3.392151,0.4167856,0.4755187,1.0,0.02624512,-0.02207947,0.9994049,32.15193,4.606674,-28.14977,3.289352,0.514053,0.4253096,0.04168832,1.208289,-0.07689953,-0.05087712,-0.02688597,-0.001922365,0.321556,27.52737,29.584421407907424
1,0.01937866,-0.012146,0.9997253,1.0,0.01356506,-0.003158569,0.9998932,-29.40854,2.680862,-26.68996,3.341904,0.4170306,0.4755187,1.0,0.02563477,-0.02180481,0.9994202,32.15509,4.602234,-28.13823,3.289459,0.514046,0.4253096,0.04177344,1.208332,-0.07689452,-0.05092864,-0.02688264,-0.002035319,0.321556,27.52737,29.584421407907424
1,0.01937866,-0.012146,0.9997253,1.0,0.01356506,-0.003158569,0.9998932,-29.40854,2.680862,-26.68996,3.341904,0.4170306,0.4755187,1.0,0.02563477,-0.02180481,0.9994202,32.15509,4.602234,-28.13823,3.289459,0.514046,0.4253096,0.04177344,1.208332,-0.07689452,-0.05092864,-0.02688264,-0.002035319,0.321556,27.52737,29.584421407907424
