Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.1351929,0.3092194,0.9413147,1.0,0.1191254,0.3164673,0.9410858,-29.04645,2.603928,-26.9756,3.797241,0.386837,0.4279993,1.0,0.14888,0.3029633,0.9412842,32.21332,4.359482,-27.28354,4.059814,0.4907209,0.3720743,0.01580608,1.216592,-0.3817871,-0.2857886,-0.6803269,-0.07357392,0.3010584,13.47714,30.15
8,0.1351929,0.3092194,0.9413147,1.0,0.1191254,0.3164673,0.9410858,-29.04645,2.603928,-26.9756,3.797241,0.386837,0.4279993,1.0,0.14888,0.3029633,0.9412842,32.21332,4.359482,-27.28354,4.059814,0.4907209,0.3720743,0.01580608,1.216592,-0.3817871,-0.2857886,-0.6803269,-0.07357392,0.3010584,13.47714,30.15
8,0.1252289,0.2879944,0.9494019,1.0,0.1085052,0.2982941,0.9482727,-29.11902,2.359268,-26.93518,3.822617,0.3911228,0.4387814,1.0,0.1390381,0.2793884,0.9500427,32.1546,4.163513,-27.24551,3.939651,0.4943763,0.382215,0.01828372,1.217565,-0.3833455,-0.2956534,-0.6815618,-0.07672374,0.3010584,13.47714,30.15
8,0.1252289,0.2879944,0.9494019,1.0,0.1085052,0.2982941,0.9482727,-29.11902,2.359268,-26.93518,3.822617,0.3911228,0.4387814,1.0,0.1390381,0.2793884,0.9500427,32.1546,4.163513,-27.24551,3.939651,0.4943763,0.382215,0.01828372,1.217565,-0.3833455,-0.2956534,-0.6815618,-0.07672374,0.3010584,13.47714,30.15
8,0.1157379,0.272049,0.9552917,1.0,0.1023865,0.2748566,0.9560089,-29.21637,2.306183,-26.92513,3.772751,0.3954514,0.4442585,1.0,0.1308594,0.2687836,0.9542542,32.08119,4.0233,-27.17741,3.942322,0.4982614,0.3881808,0.02057219,1.21837,-0.3848735,-0.3036974,-0.6831354,-0.07989477,0.3010584,13.47714,30.15
8,0.1157379,0.272049,0.9552917,1.0,0.1023865,0.2748566,0.9560089,-29.21637,2.306183,-26.92513,3.772751,0.3954514,0.4442585,1.0,0.1308594,0.2687836,0.9542542,32.08119,4.0233,-27.17741,3.942322,0.4982614,0.3881808,0.02057219,1.21837,-0.3848735,-0.3036974,-0.6831354,-0.07989477,0.3010584,13.47714,30.15
8,0.1117706,0.2572632,0.9598389,1.0,0.09815979,0.2532959,0.9623871,-29.30534,2.163788,-26.87645,3.657013,0.3991566,0.4519572,1.0,0.12883,0.2621918,0.9563751,32.01776,3.916229,-27.19543,3.964096,0.5007595,0.3930835,0.02277005,1.219098,-0.3863679,-0.3093022,-0.6857597,-0.08335722,0.3010584,13.47714,30.15
8,0.1117706,0.2572632,0.9598389,1.0,0.09815979,0.2532959,0.9623871,-29.30534,2.163788,-26.87645,3.657013,0.3991566,0.4519572,1.0,0.12883,0.2621918,0.9563751,32.01776,3.916229,-27.19543,3.964096,0.5007595,0.3930835,0.02277005,1.219098,-0.3863679,-0.3093022,-0.6857597,-0.08335722,0.3010584,13.47714,30.15
8,0.1117706,0.2572632,0.9598389,1.0,0.09815979,0.2532959,0.9623871,-29.30534,2.163788,-26.87645,3.657013,0.3991566,0.4519572,1.0,0.12883,0.2621918,0.9563751,32.01776,3.916229,-27.19543,3.964096,0.5007595,0.3930835,0.02488852,1.219628,-0.3878155,-0.3131505,-0.6889244,-0.08608692,0.3010584,13.47714,30.15
8,0.1117706,0.2572632,0.9598389,1.0,0.09815979,0.2532959,0.9623871,-29.30534,2.163788,-26.87645,3.657013,0.3991566,0.4519572,1.0,0.12883,0.2621918,0.9563751,32.01776,3.916229,-27.19543,3.964096,0.5007595,0.3930835,0.02488852,1.219628,-0.3878155,-0.3131505,-0.6889244,-0.08608692,0.3010584,13.47714,30.15
8,0.1117706,0.2572632,0.9598389,1.0,0.09815979,0.2532959,0.9623871,-29.30534,2.163788,-26.87645,3.657013,0.3991566,0.4519572,1.0,0.12883,0.2621918,0.9563751,32.01776,3.916229,-27.19543,3.964096,0.5007595,0.3930835,0.0267216,1.219641,-0.3891526,-0.3163008,-0.6922718,-0.08699203,0.3010584,10.68726,30.15
8,0.1117706,0.2572632,0.9598389,1.0,0.09815979,0.2532959,0.9623871,-29.30534,2.163788,-26.87645,3.657013,0.3991566,0.4519572,1.0,0.12883,0.2621918,0.9563751,32.01776,3.916229,-27.19543,3.964096,0.5007595,0.3930835,0.0267216,1.219641,-0.3891526,-0.3163008,-0.6922718,-0.08699203,0.3010584,10.68726,30.15
8,0.09973145,0.2320251,0.9675751,1.0,0.08755493,0.230835,0.9690399,-29.3699,2.069244,-26.96921,3.619904,0.4030661,0.4595241,1.0,0.120697,0.2339783,0.9647064,31.94127,3.782837,-27.08919,3.85907,0.5046998,0.4012907,0.02825677,1.219401,-0.3904172,-0.3188673,-0.695507,-0.08629094,0.3010584,10.68726,30.15
8,0.09973145,0.2320251,0.9675751,1.0,0.08755493,0.230835,0.9690399,-29.3699,2.069244,-26.96921,3.619904,0.4030661,0.4595241,1.0,0.120697,0.2339783,0.9647064,31.94127,3.782837,-27.08919,3.85907,0.5046998,0.4012907,0.02825677,1.219401,-0.3904172,-0.3188673,-0.695507,-0.08629094,0.3010584,10.68726,30.15
8,0.09973145,0.2320251,0.9675751,1.0,0.08755493,0.230835,0.9690399,-29.3699,2.069244,-26.96921,3.619904,0.4030661,0.4595241,1.0,0.120697,0.2339783,0.9647064,31.94127,3.782837,-27.08919,3.85907,0.5046998,0.4012907,0.02966642,1.219213,-0.3914323,-0.3204214,-0.6983415,-0.08561511,0.3010584,10.68726,30.15
8,0.09973145,0.2320251,0.9675751,1.0,0.08755493,0.230835,0.9690399,-29.3699,2.069244,-26.96921,3.619904,0.4030661,0.4595241,1.0,0.120697,0.2339783,0.9647064,31.94127,3.782837,-27.08919,3.85907,0.5046998,0.4012907,0.02966642,1.219213,-0.3914323,-0.3204214,-0.6983415,-0.08561511,0.3010584,10.68726,30.15
8,0.07461548,0.1916199,0.9786224,1.0,0.07458496,0.1916046,0.9786224,-29.50023,1.728531,-26.77061,3.550568,0.4096618,0.4754292,1.0,0.1103821,0.2046509,0.97258,31.83417,3.266739,-26.35146,3.618423,0.5097593,0.4170381,0.03092372,1.219117,-0.3921154,-0.3210778,-0.7002558,-0.08531038,0.3010584,10.68726,30.15
8,0.07461548,0.1916199,0.9786224,1.0,0.07458496,0.1916046,0.9786224,-29.50023,1.728531,-26.77061,3.550568,0.4096618,0.4754292,1.0,0.1103821,0.2046509,0.97258,31.83417,3.266739,-26.35146,3.618423,0.5097593,0.4170381,0.03092372,1.219117,-0.3921154,-0.3210778,-0.7002558,-0.08531038,0.3010584,10.68726,30.15
8,0.1983948,0.2453156,0.9489136,1.0,0.1983795,0.2453156,0.9489136,-28.80594,1.851089,-26.97461,3.674438,0.3651585,0.4646791,1.0,0.2140656,0.2462616,0.9452515,32.45943,3.500504,-27.21425,3.488235,0.4706483,0.4096384,0.03208137,1.21889,-0.392549,-0.3215537,-0.7019647,-0.08427057,0.3010584,10.68726,30.15
8,0.1983948,0.2453156,0.9489136,1.0,0.1983795,0.2453156,0.9489136,-28.80594,1.851089,-26.97461,3.674438,0.3651585,0.4646791,1.0,0.2140656,0.2462616,0.9452515,32.45943,3.500504,-27.21425,3.488235,0.4706483,0.4096384,0.03208137,1.21889,-0.392549,-0.3215537,-0.7019647,-0.08427057,0.3010584,10.68726,30.15
8,0.1983948,0.2453156,0.9489136,1.0,0.1983795,0.2453156,0.9489136,-28.80594,1.851089,-26.97461,3.674438,0.3651585,0.4646791,1.0,0.2140656,0.2462616,0.9452515,32.45943,3.500504,-27.21425,3.488235,0.4706483,0.4096384,0.03312218,1.218867,-0.392754,-0.3218679,-0.7032136,-0.08379774,0.3010584,10.68726,30.15
8,0.1983948,0.2453156,0.9489136,1.0,0.1983795,0.2453156,0.9489136,-28.80594,1.851089,-26.97461,3.674438,0.3651585,0.4646791,1.0,0.2140656,0.2462616,0.9452515,32.45943,3.500504,-27.21425,3.488235,0.4706483,0.4096384,0.03312218,1.218867,-0.392754,-0.3218679,-0.7032136,-0.08379774,0.3010584,10.68726,30.15
8,0.1983948,0.2453156,0.9489136,1.0,0.1983795,0.2453156,0.9489136,-28.80594,1.851089,-26.97461,3.674438,0.3651585,0.4646791,1.0,0.2140656,0.2462616,0.9452515,32.45943,3.500504,-27.21425,3.488235,0.4706483,0.4096384,0.03419662,1.218856,-0.3928617,-0.3221592,-0.7040783,-0.08354636,0.3010584,10.68726,30.15
8,0.1983948,0.2453156,0.9489136,1.0,0.1983795,0.2453156,0.9489136,-28.80594,1.851089,-26.97461,3.674438,0.3651585,0.4646791,1.0,0.2140656,0.2462616,0.9452515,32.45943,3.500504,-27.21425,3.488235,0.4706483,0.4096384,0.03419662,1.218856,-0.3928617,-0.3221592,-0.7040783,-0.08354636,0.3010584,10.68726,30.15
8,0.1615753,0.2242737,0.9610291,1.0,0.1615448,0.2242737,0.9610291,-29.1161,1.845673,-26.91252,3.495148,0.3819232,0.4674909,1.0,0.1849365,0.2290955,0.955658,32.22495,3.481766,-27.14218,3.465591,0.4837183,0.4124191,0.0352366,1.218842,-0.3927474,-0.3220215,-0.7048175,-0.08374642,0.3010584,5.314484,30.15
8,0.1615753,0.2242737,0.9610291,1.0,0.1615448,0.2242737,0.9610291,-29.1161,1.845673,-26.91252,3.495148,0.3819232,0.4674909,1.0,0.1849365,0.2290955,0.955658,32.22495,3.481766,-27.14218,3.465591,0.4837183,0.4124191,0.0352366,1.218842,-0.3927474,-0.3220215,-0.7048175,-0.08374642,0.3010584,5.314484,30.15
8,0.1669617,0.2126312,0.9627533,1.0,0.1551971,0.2127686,0.9646912,-29.18118,1.853806,-26.89079,3.443832,0.3852078,0.4688622,1.0,0.1763153,0.2125092,0.9611053,32.17871,3.502914,-27.11682,3.508286,0.4868423,0.4143013,0.03611815,1.218918,-0.3925009,-0.3220496,-0.7049662,-0.08416551,0.3010584,5.314484,30.15
8,0.1669617,0.2126312,0.9627533,1.0,0.1551971,0.2127686,0.9646912,-29.18118,1.853806,-26.89079,3.443832,0.3852078,0.4688622,1.0,0.1763153,0.2125092,0.9611053,32.17871,3.502914,-27.11682,3.508286,0.4868423,0.4143013,0.03611815,1.218918,-0.3925009,-0.3220496,-0.7049662,-0.08416551,0.3010584,5.314484,30.15
8,0.1623535,0.2158508,0.9628296,1.0,0.1513824,0.2184448,0.9640198,-29.19484,1.857193,-26.90134,3.450043,0.3863025,0.4679044,1.0,0.1721649,0.2135162,0.9616394,32.17195,3.498596,-27.11555,3.507645,0.4877917,0.4142462,0.03693998,1.218992,-0.3921036,-0.3219272,-0.704881,-0.08442599,0.3010584,5.314484,30.15
8,0.1623535,0.2158508,0.9628296,1.0,0.1513824,0.2184448,0.9640198,-29.19484,1.857193,-26.90134,3.450043,0.3863025,0.4679044,1.0,0.1721649,0.2135162,0.9616394,32.17195,3.498596,-27.11555,3.507645,0.4877917,0.4142462,0.03693998,1.218992,-0.3921036,-0.3219272,-0.704881,-0.08442599,0.3010584,5.314484,30.15
8,0.160965,0.2168427,0.9628296,1.0,0.1493683,0.2185059,0.964325,-29.19899,1.856094,-26.90796,3.47406,0.3867882,0.4679988,1.0,0.1731873,0.2150421,0.9611206,32.17094,3.49086,-27.11746,3.506897,0.4876412,0.4142669,0.03731918,1.218968,-0.3918108,-0.3219547,-0.704636,-0.08437439,0.3010584,5.314484,30.15
8,0.1611633,0.2162628,0.9629364,1.0,0.148468,0.21875,0.9644165,-29.20287,1.85675,-26.91461,3.473984,0.3870682,0.4679988,1.0,0.173645,0.2137756,0.961319,32.16629,3.481812,-27.11746,3.504349,0.4877185,0.4147938,0.03799927,1.218867,-0.3913468,-0.3222986,-0.7041493,-0.08421277,0.3010584,5.314484,30.15
8,0.1611633,0.2162628,0.9629364,1.0,0.148468,0.21875,0.9644165,-29.20287,1.85675,-26.91461,3.473984,0.3870682,0.4679988,1.0,0.173645,0.2137756,0.961319,32.16629,3.481812,-27.11746,3.504349,0.4877185,0.4147938,0.03799927,1.218867,-0.3913468,-0.3222986,-0.7041493,-0.08421277,0.3010584,5.314484,30.15
8,0.1597595,0.2160034,0.9632263,1.0,0.1501465,0.2164154,0.9646759,-29.20035,1.882065,-26.90405,3.40744,0.3866956,0.4673797,1.0,0.1690063,0.2155609,0.9617462,32.1743,3.467911,-27.1105,3.471466,0.4882333,0.4148367,0.03832972,1.218823,-0.3911422,-0.3223801,-0.7040224,-0.08410379,0.3010584,5.314484,30.15
8,0.159729,0.2129059,0.963913,1.0,0.1524048,0.2094116,0.9658661,-29.18877,1.910187,-26.88733,3.439316,0.3859595,0.4675134,1.0,0.1667633,0.2162628,0.9619751,32.19983,3.488327,-27.11275,3.489944,0.4877711,0.4140525,0.03867209,1.21878,-0.390846,-0.3222764,-0.7040716,-0.084137,0.3010584,5.314484,30.15
8,0.159729,0.2129059,0.963913,1.0,0.1524048,0.2094116,0.9658661,-29.18877,1.910187,-26.88733,3.439316,0.3859595,0.4675134,1.0,0.1667633,0.2162628,0.9619751,32.19983,3.488327,-27.11275,3.489944,0.4877711,0.4140525,0.03867209,1.21878,-0.390846,-0.3222764,-0.7040716,-0.084137,0.3010584,5.314484,30.15
8,0.1628571,0.2106171,0.9638977,1.0,0.1528778,0.2106934,0.9655151,-29.19058,1.92189,-26.8894,3.444092,0.3859394,0.4669307,1.0,0.172226,0.2105255,0.9622803,32.1983,3.498795,-27.11111,3.501007,0.48689,0.4146953,0.03890812,1.218794,-0.3905983,-0.322192,-0.7039081,-0.08425722,0.3010584,5.314484,30.15
8,0.1618652,0.2094879,0.9643097,1.0,0.1532745,0.2083588,0.9659576,-29.19272,1.92569,-26.89026,3.455566,0.3859494,0.4672221,1.0,0.1698761,0.2105408,0.9627075,32.19438,3.502136,-27.10997,3.502213,0.4874318,0.4145644,0.0392983,1.218915,-0.3899035,-0.3215928,-0.7031198,-0.08501516,0.3010584,5.314484,30.15
8,0.164856,0.210434,0.9635925,1.0,0.1512909,0.2109222,0.9657135,-29.19301,1.865585,-26.89429,3.444611,0.3862768,0.4687992,1.0,0.1776428,0.2099457,0.9614258,32.16678,3.46611,-27.10847,3.499939,0.4870071,0.4158967,0.0395304,1.218941,-0.3895229,-0.3214076,-0.7025822,-0.08538424,0.3010584,5.314484,30.15
8,0.164856,0.210434,0.9635925,1.0,0.1512909,0.2109222,0.9657135,-29.19301,1.865585,-26.89429,3.444611,0.3862768,0.4687992,1.0,0.1776428,0.2099457,0.9614258,32.16678,3.46611,-27.10847,3.499939,0.4870071,0.4158967,0.0395304,1.218941,-0.3895229,-0.3214076,-0.7025822,-0.08538424,0.3010584,5.314484,30.15
8,0.1846161,0.1379089,0.9730835,1.0,0.1767273,0.1453705,0.9734497,-28.94516,1.408554,-26.81197,3.36174,0.373701,0.4939838,1.0,0.1934509,0.1295319,0.9725189,32.21529,3.110352,-27.23706,3.427475,0.4826324,0.4425015,0.03970063,1.218908,-0.3890769,-0.3211752,-0.7020082,-0.08545602,0.3010584,5.314484,30.15
8,0.2001495,0.09144592,0.9754791,1.0,0.1959381,0.09622192,0.9758759,-28.87367,1.186508,-26.74954,3.384323,0.3681019,0.5090727,1.0,0.2039795,0.08711243,0.9750824,32.26759,2.87999,-27.16624,3.2836,0.478959,0.4567423,0.03981066,1.218907,-0.3887029,-0.3211136,-0.7015328,-0.08551259,0.3010584,5.314484,30.15
8,0.2236786,0.04136658,0.9737701,1.0,0.2216797,0.06338501,0.973053,-28.92865,0.9970856,-26.65234,3.475464,0.365646,0.5202441,1.0,0.224411,0.03300476,0.9739227,32.354,2.681747,-27.07672,3.354095,0.4725579,0.472037,0.04007137,1.218937,-0.387933,-0.3208814,-0.700354,-0.08567014,0.3010584,-11.45877,30.15
9,0.2280884,0.04472351,0.9725952,1.0,0.2182312,0.06091309,0.9739838,-28.95834,0.9850922,-26.52228,3.351578,0.367286,0.5197415,1.0,0.2292328,0.04284668,0.9724121,32.3952,2.707687,-27.07269,3.380981,0.4703413,0.4694951,0.04013562,1.218953,-0.3875263,-0.3206636,-0.6997451,-0.08587323,0.3010584,-11.45877,30.15
9,0.2262421,0.04092407,0.9732056,1.0,0.2157135,0.05741882,0.974762,-28.90001,1.118134,-26.63876,3.376678,0.3657235,0.5169728,1.0,0.227951,0.03823853,0.9729156,32.40924,2.754654,-27.05229,3.361938,0.4700948,0.4684924,0.04011333,1.218989,-0.3871295,-0.3204292,-0.6990061,-0.08613326,0.3010584,-11.45877,30.15
9,0.2262421,0.04092407,0.9732056,1.0,0.2157135,0.05741882,0.974762,-28.90001,1.118134,-26.63876,3.376678,0.3657235,0.5169728,1.0,0.227951,0.03823853,0.9729156,32.40924,2.754654,-27.05229,3.361938,0.4700948,0.4684924,0.04011333,1.218989,-0.3871295,-0.3204292,-0.6990061,-0.08613326,0.3010584,-11.45877,30.15
9,0.2268219,0.04537964,0.9728699,1.0,0.2123566,0.05924988,0.9753876,-28.90048,1.132797,-26.61705,3.36879,0.3663306,0.5159532,1.0,0.2307129,0.04162598,0.9721222,32.41965,2.77916,-27.06085,3.415268,0.4692985,0.4672374,0.04006779,1.219043,-0.3864777,-0.3202646,-0.6977557,-0.08685635,0.3010584,-11.45877,30.15
9,0.2266846,0.04730225,0.9728088,1.0,0.2167816,0.05874634,0.9744415,-28.88005,1.190506,-26.64096,3.328247,0.3648705,0.5143473,1.0,0.2326813,0.04034424,0.9717102,32.47501,2.825577,-27.07289,3.462646,0.4671273,0.4660441,0.0401274,1.219152,-0.3861935,-0.320267,-0.6973261,-0.08714743,0.3010584,-11.45877,30.15
9,0.225174,0.05307007,0.9728699,1.0,0.2112732,0.0594635,0.9756012,-28.86967,1.198639,-26.62224,3.353348,0.3654945,0.5137607,1.0,0.2342224,0.04888916,0.9709473,32.4929,2.839188,-27.08324,3.403656,0.4662057,0.4641718,0.04012203,1.219246,-0.385896,-0.3201759,-0.6968121,-0.0873919,0.3010584,-11.45877,30.15
9,0.2285156,0.05252075,0.9721069,1.0,0.2182922,0.06312561,0.9738312,-28.84998,1.227829,-26.64984,3.303406,0.3635948,0.5124319,1.0,0.2356567,0.04508972,0.9707794,32.51421,2.868759,-27.07666,3.365021,0.4652281,0.4637523,0.04005539,1.219323,-0.385617,-0.320059,-0.6962957,-0.0876339,0.3010584,-11.45877,30.15
9,0.2285156,0.05252075,0.9721069,1.0,0.2182922,0.06312561,0.9738312,-28.84998,1.227829,-26.64984,3.303406,0.3635948,0.5124319,1.0,0.2356567,0.04508972,0.9707794,32.51421,2.868759,-27.07666,3.365021,0.4652281,0.4637523,0.04005539,1.219323,-0.385617,-0.320059,-0.6962957,-0.0876339,0.3010584,-11.45877,30.15
9,0.2246552,0.0532074,0.9729767,1.0,0.217453,0.05979919,0.9742279,-28.85207,1.225357,-26.6275,3.395081,0.3638724,0.5129492,1.0,0.2322845,0.0461731,0.9715424,32.52847,2.874954,-27.06998,3.364227,0.4653275,0.4632669,0.03984153,1.219385,-0.3850341,-0.3194051,-0.695196,-0.08823729,0.3010584,-11.45877,30.15
9,0.2253113,0.05149841,0.9729156,1.0,0.2183228,0.06089783,0.9739685,-28.85231,1.226593,-26.62312,3.393967,0.3637336,0.5126905,1.0,0.2325592,0.04170227,0.9716797,32.53738,2.880722,-27.06516,3.338745,0.4649716,0.46377,0.03973007,1.219445,-0.3847249,-0.3191529,-0.6946471,-0.08858668,0.2997774,-11.45877,30.15
9,0.2302246,0.05314636,0.9716797,1.0,0.2196655,0.06304932,0.973526,-28.85103,1.228577,-26.61519,3.395004,0.3634671,0.5121967,1.0,0.2401886,0.04374695,0.9697266,32.54248,2.903793,-27.06161,3.439728,0.4635443,0.4627613,0.03958714,1.219454,-0.3843976,-0.3188006,-0.6940597,-0.088998,0.2997774,-11.45877,30.15
9,0.2302246,0.05314636,0.9716797,1.0,0.2196655,0.06304932,0.973526,-28.85103,1.228577,-26.61519,3.395004,0.3634671,0.5121967,1.0,0.2401886,0.04374695,0.9697266,32.54248,2.903793,-27.06161,3.439728,0.4635443,0.4627613,0.03958714,1.219454,-0.3843976,-0.3188006,-0.6940597,-0.088998,0.2997774,-11.45877,30.15
9,0.2360992,0.05441284,0.9701996,1.0,0.2292633,0.06672668,0.9710693,-28.81052,1.271683,-26.63382,3.448914,0.3604893,0.5104361,1.0,0.242691,0.04241943,0.969162,32.54462,2.910706,-27.05811,3.460251,0.4630585,0.4627613,0.03926253,1.219516,-0.383852,-0.3185222,-0.693037,-0.08932687,0.2997774,23.56042,30.15
9,0.2395477,0.05422974,0.9693604,1.0,0.2291565,0.06150818,0.9714355,-28.77579,1.297058,-26.63005,3.488144,0.3593825,0.5104634,1.0,0.249588,0.04716492,0.9671936,32.58257,2.938477,-27.07149,3.393875,0.4605307,0.4611361,0.03905308,1.219553,-0.3836262,-0.3183815,-0.6926333,-0.0892736,0.2997774,23.56042,30.15
9,0.2395477,0.05422974,0.9693604,1.0,0.2291565,0.06150818,0.9714355,-28.77579,1.297058,-26.63005,3.488144,0.3593825,0.5104634,1.0,0.249588,0.04716492,0.9671936,32.58257,2.938477,-27.07149,3.393875,0.4605307,0.4611361,0.03905308,1.219553,-0.3836262,-0.3183815,-0.6926333,-0.0892736,0.2997774,23.56042,30.15
9,0.2392883,0.05473328,0.9693909,1.0,0.2268219,0.05895996,0.9721375,-28.76924,1.342667,-26.61488,3.415802,0.3595621,0.5091646,1.0,0.2519684,0.05039978,0.9664154,32.6008,2.976227,-27.07518,3.467529,0.4595533,0.4594292,0.03849339,1.219649,-0.3831195,-0.3178953,-0.6915216,-0.08941748,0.2997774,23.56042,30.15
9,0.2407227,0.05317688,0.9691315,1.0,0.2303772,0.0599823,0.9712372,-28.78828,1.38588,-26.60823,3.4767,0.3596326,0.5075986,1.0,0.2514648,0.04606628,0.9667664,32.59276,3.02002,-27.06731,3.571518,0.4600041,0.4587083,0.03817141,1.219771,-0.3827658,-0.3175689,-0.6906664,-0.08966457,0.2997774,23.56042,30.15
9,0.2407227,0.05317688,0.9691315,1.0,0.2303772,0.0599823,0.9712372,-28.78828,1.38588,-26.60823,3.4767,0.3596326,0.5075986,1.0,0.2514648,0.04606628,0.9667664,32.59276,3.02002,-27.06731,3.571518,0.4600041,0.4587083,0.03817141,1.219771,-0.3827658,-0.3175689,-0.6906664,-0.08966457,0.2997774,23.56042,30.15
9,0.2463074,0.054245,0.9676666,1.0,0.2323151,0.05990601,0.9707794,-28.79283,1.399902,-26.60915,3.440308,0.359441,0.5071326,1.0,0.2609711,0.04826355,0.9641266,32.58798,3.060989,-27.07526,3.554428,0.4585133,0.4570932,0.03749621,1.219923,-0.3821392,-0.3162376,-0.6890725,-0.09049935,0.2997774,23.56042,30.15
9,0.2572632,0.05812073,0.9645844,1.0,0.2481232,0.06622314,0.9664459,-28.77426,1.415329,-26.63206,3.436432,0.3560806,0.5058972,1.0,0.2660217,0.05032349,0.9626465,32.60582,3.07547,-27.08041,3.590759,0.4570596,0.4563752,0.03713596,1.219912,-0.3819146,-0.315612,-0.6884587,-0.09074029,0.2997774,23.56042,30.15
9,0.2572632,0.05812073,0.9645844,1.0,0.2481232,0.06622314,0.9664459,-28.77426,1.415329,-26.63206,3.436432,0.3560806,0.5058972,1.0,0.2660217,0.05032349,0.9626465,32.60582,3.07547,-27.08041,3.590759,0.4570596,0.4563752,0.03713596,1.219912,-0.3819146,-0.315612,-0.6884587,-0.09074029,0.2997774,23.56042,30.15
9,0.2550049,0.05978394,0.9650879,1.0,0.2447052,0.06526184,0.967392,-28.73164,1.429779,-26.6266,3.371109,0.3552245,0.5054278,1.0,0.2649536,0.05447388,0.9627075,32.67896,3.078232,-27.08716,3.64772,0.4547947,0.4556468,0.03644085,1.219862,-0.3813778,-0.3149244,-0.6878965,-0.09010712,0.2997774,23.56042,30.15
9,0.2563171,0.05967712,0.9647369,1.0,0.2417908,0.06860352,0.9678955,-28.6644,1.45079,-26.63104,3.353668,0.3534677,0.5041494,1.0,0.2702637,0.05105591,0.9614258,32.71613,3.091003,-27.08932,3.515503,0.4525313,0.4557553,0.03644085,1.219862,-0.3813778,-0.3149244,-0.6878965,-0.09010712,0.2997774,23.56042,30.15
9,0.2604828,0.06321716,0.9633942,1.0,0.2527466,0.07194519,0.9648438,-28.64815,1.488983,-26.64366,3.445068,0.3510769,0.5026175,1.0,0.2678833,0.05480957,0.9618835,32.73351,3.120697,-27.09039,3.504456,0.4523497,0.4540963,0.03573072,1.219925,-0.3809947,-0.3142983,-0.6877252,-0.08968186,0.2997774,23.56042,30.15
9,0.2604828,0.06321716,0.9633942,1.0,0.2527466,0.07194519,0.9648438,-28.64815,1.488983,-26.64366,3.445068,0.3510769,0.5026175,1.0,0.2678833,0.05480957,0.9618835,32.73351,3.120697,-27.09039,3.504456,0.4523497,0.4540963,0.03573072,1.219925,-0.3809947,-0.3142983,-0.6877252,-0.08968186,0.2997774,23.56042,30.15
9,0.2620392,0.0605011,0.96315,1.0,0.2536011,0.07023621,0.9647522,-28.6488,1.502411,-26.6394,3.388275,0.3509364,0.5023743,1.0,0.2700806,0.05116272,0.9614716,32.73737,3.136795,-27.08916,3.540955,0.4518732,0.4542132,0.0349642,1.220001,-0.3805474,-0.313466,-0.6874975,-0.0900735,0.2997774,23.56042,30.15
9,0.2620392,0.0605011,0.96315,1.0,0.2536011,0.07023621,0.9647522,-28.6488,1.502411,-26.6394,3.388275,0.3509364,0.5023743,1.0,0.2700806,0.05116272,0.9614716,32.73737,3.136795,-27.08916,3.540955,0.4518732,0.4542132,0.03429592,1.220074,-0.379932,-0.3122061,-0.687205,-0.09074049,0.2997774,23.56042,30.15
9,0.2620392,0.0605011,0.96315,1.0,0.2536011,0.07023621,0.9647522,-28.6488,1.502411,-26.6394,3.388275,0.3509364,0.5023743,1.0,0.2700806,0.05116272,0.9614716,32.73737,3.136795,-27.08916,3.540955,0.4518732,0.4542132,0.03429592,1.220074,-0.379932,-0.3122061,-0.687205,-0.09074049,0.2997774,23.56042,30.15
9,0.2620392,0.0605011,0.96315,1.0,0.2536011,0.07023621,0.9647522,-28.6488,1.502411,-26.6394,3.388275,0.3509364,0.5023743,1.0,0.2700806,0.05116272,0.9614716,32.73737,3.136795,-27.08916,3.540955,0.4518732,0.4542132,0.03359687,1.220328,-0.3791804,-0.3111462,-0.686164,-0.09166083,0.2997774,-5.076477,30.15
9,0.2620392,0.0605011,0.96315,1.0,0.2536011,0.07023621,0.9647522,-28.6488,1.502411,-26.6394,3.388275,0.3509364,0.5023743,1.0,0.2700806,0.05116272,0.9614716,32.73737,3.136795,-27.08916,3.540955,0.4518732,0.4542132,0.03359687,1.220328,-0.3791804,-0.3111462,-0.686164,-0.09166083,0.2997774,-5.076477,30.15
9,0.2620392,0.0605011,0.96315,1.0,0.2536011,0.07023621,0.9647522,-28.6488,1.502411,-26.6394,3.388275,0.3509364,0.5023743,1.0,0.2700806,0.05116272,0.9614716,32.73737,3.136795,-27.08916,3.540955,0.4518732,0.4542132,0.03273284,1.220575,-0.3782539,-0.3104203,-0.6842202,-0.09264091,0.2997774,-5.076477,30.15
