Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.2835846,-0.02296448,0.9586639,1.0,0.2851868,-0.01260376,0.958374,-28.07054,1.941025,-26.9675,3.46344,0.3260005,0.5050007,1.0,0.2820435,-0.03266907,0.9588318,33.37694,3.548508,-27.39809,3.220291,0.4279976,0.4572727,0.02090108,1.20628,-0.09205472,-0.06118244,-0.1268452,-0.002554743,0.3587079,38.43512,31.01
12,0.2697906,-0.002838135,0.9629059,1.0,0.2697906,-0.002838135,0.9629059,-28.32458,2.069977,-26.89949,3.295761,0.3372263,0.4982601,1.0,0.0,0.0,0.0,33.2202,3.729507,-27.30273,-1.0,0.4363834,0.4604788,0.01919544,1.206253,-0.09243035,-0.06108604,-0.1379977,-0.002982615,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.3884533,0.0,0.0,0.0,-28.36937,2.297592,-26.95387,-1.0,0.2886874,0.5708326,0.4826061,0.0,0.0,0.0,33.09903,3.93811,-27.21082,-1.0,-1.0,-1.0,0.01756477,1.206299,-0.0928607,-0.06084896,-0.1490552,-0.003639661,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.3884533,0.0,0.0,0.0,-28.36937,2.297592,-26.95387,-1.0,0.2886874,0.5708326,0.4826061,0.0,0.0,0.0,33.09903,3.93811,-27.21082,-1.0,-1.0,-1.0,0.01756477,1.206299,-0.0928607,-0.06084896,-0.1490552,-0.003639661,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.3884533,0.0,0.0,0.0,-28.36937,2.297592,-26.95387,-1.0,0.2886874,0.5708326,0.4826061,0.0,0.0,0.0,33.09903,3.93811,-27.21082,-1.0,-1.0,-1.0,0.01756477,1.206299,-0.0928607,-0.06084896,-0.1490552,-0.003639661,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.06928629,0.0,0.0,0.0,-29.80804,0.5658112,-27.0347,-1.0,0.4402737,0.5935711,0.1583517,0.0,0.0,0.0,33.09903,3.93811,-27.21082,-1.0,-1.0,-1.0,0.01582444,1.206202,-0.09340847,-0.06067631,-0.1597242,-0.003831141,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.06928629,0.0,0.0,0.0,-29.80804,0.5658112,-27.0347,-1.0,0.4402737,0.5935711,0.1583517,0.0,0.0,0.0,33.09903,3.93811,-27.21082,-1.0,-1.0,-1.0,0.01582444,1.206202,-0.09340847,-0.06067631,-0.1597242,-0.003831141,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.07993843,0.0,0.0,0.0,-29.80804,0.5658112,-27.0347,-1.0,0.3737303,0.5756925,0.2295192,0.0,0.0,0.0,33.09903,3.93811,-27.21082,-1.0,-1.0,-1.0,0.01403201,1.206064,-0.0939796,-0.06043294,-0.1699493,-0.003619133,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.07993843,0.0,0.0,0.0,-29.80804,0.5658112,-27.0347,-1.0,0.3737303,0.5756925,0.2295192,0.0,0.0,0.0,33.09903,3.93811,-27.21082,-1.0,-1.0,-1.0,0.01403201,1.206064,-0.0939796,-0.06043294,-0.1699493,-0.003619133,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.4829311,0.0,0.0,0.0,-29.26822,1.933304,-27.47394,-1.0,0.4026957,0.5385085,0.5538207,0.0,0.0,0.0,32.09944,2.809723,-27.28177,-1.0,0.5057732,0.505954,0.01321638,1.206015,-0.09425753,-0.06020851,-0.1748573,-0.003334106,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.4829311,0.0,0.0,0.0,-29.26544,1.728378,-26.98767,-1.0,0.4040052,0.5360903,0.5538207,0.0,0.0,0.0,32.06555,3.163284,-27.194,-1.0,0.5069901,0.5046832,0.01239026,1.205971,-0.09453011,-0.06011749,-0.1796675,-0.003273215,0.3587079,38.43512,31.01
12,-1.0,-1.0,-1.0,0.6210945,0.0,0.0,0.0,-29.34373,1.60939,-26.59462,-1.0,0.4105478,0.5398402,0.6870871,0.0,0.0,0.0,32.00089,3.126495,-27.194,-1.0,0.5108893,0.4977369,0.01088941,1.205884,-0.09508526,-0.05995927,-0.1887335,-0.002970099,0.3587079,13.229,31.01
12,-1.0,-1.0,-1.0,0.6210945,0.0,0.0,0.0,-29.34373,1.60939,-26.59462,-1.0,0.4105478,0.5398402,0.6870871,0.0,0.0,0.0,32.00089,3.126495,-27.194,-1.0,0.5108893,0.4977369,0.01088941,1.205884,-0.09508526,-0.05995927,-0.1887335,-0.002970099,0.3587079,13.229,31.01
12,0.03927612,-0.1882172,0.9813385,0.8489812,0.03927612,-0.1882172,0.9813385,-29.51019,1.488541,-26.35078,3.018356,0.4157869,0.5434583,0.9175746,0.04597473,-0.195816,0.9795532,31.86763,3.062881,-27.15982,3.229095,0.5196427,0.4991935,0.01016474,1.205838,-0.09537804,-0.0598736,-0.1928423,-0.002807617,0.3587079,13.229,31.01
12,0.02789307,-0.1763611,0.9839172,0.8489812,0.02789307,-0.1763611,0.9839172,-29.5625,1.44191,-26.25859,3.076828,0.4194661,0.5420888,0.9175746,0.04414368,-0.1968231,0.9794312,31.82779,3.048416,-27.14058,3.30719,0.5213073,0.499704,0.009485722,1.205824,-0.09563494,-0.05983363,-0.1968958,-0.002548903,0.3587079,13.229,31.01
12,0.03250122,-0.1958618,0.9800873,1.0,0.02114868,-0.1745148,0.9844208,-29.66013,1.548248,-26.64156,3.029053,0.4236872,0.5418072,1.0,0.03250122,-0.1958771,0.9800873,31.74928,3.028702,-27.14883,3.293884,0.525943,0.5002822,0.008800864,1.205763,-0.09589088,-0.05974017,-0.2007889,-0.002237586,0.3587079,13.229,31.01
12,0.0324707,-0.1818542,0.9827728,1.0,0.01075745,-0.1734009,0.984787,-29.70364,1.476807,-26.45284,3.143951,0.4269263,0.5422702,1.0,0.03260803,-0.1819153,0.9827576,31.71028,3.03244,-27.12822,3.332367,0.5272543,0.4974992,0.007539153,1.205708,-0.09639734,-0.05947518,-0.2076858,-0.001883209,0.3587079,13.229,31.01
12,0.0324707,-0.1818542,0.9827728,1.0,0.01075745,-0.1734009,0.984787,-29.70364,1.476807,-26.45284,3.143951,0.4269263,0.5422702,1.0,0.03260803,-0.1819153,0.9827576,31.71028,3.03244,-27.12822,3.332367,0.5272543,0.4974992,0.007539153,1.205708,-0.09639734,-0.05947518,-0.2076858,-0.001883209,0.3587079,13.229,31.01
12,0.02171326,-0.1815948,0.9831238,1.0,0.003738403,-0.1737366,0.9847717,-29.81187,1.492432,-26.52501,3.148102,0.4316576,0.5425103,1.0,0.02305603,-0.1821747,0.9829865,31.64148,3.015747,-27.13585,3.304123,0.5312067,0.4981756,0.00698936,1.205662,-0.09670347,-0.05946604,-0.2106354,-0.001887161,0.3587079,13.229,31.01
12,0.01119995,-0.1935883,0.9810181,1.0,0.001205444,-0.168869,0.9856262,-29.91879,1.475967,-26.57492,3.121887,0.4356209,0.5426856,1.0,0.01179504,-0.1950531,0.9807129,31.51695,3.017807,-27.12579,3.36058,0.5373366,0.5003564,0.006531,1.205625,-0.09692001,-0.05941402,-0.2131599,-0.001826981,0.3587079,13.229,31.01
12,0.01119995,-0.1935883,0.9810181,1.0,0.001205444,-0.168869,0.9856262,-29.91879,1.475967,-26.57492,3.121887,0.4356209,0.5426856,1.0,0.01179504,-0.1950531,0.9807129,31.51695,3.017807,-27.12579,3.36058,0.5373366,0.5003564,0.006531,1.205625,-0.09692001,-0.05941402,-0.2131599,-0.001826981,0.3587079,13.229,31.01
12,0.004669189,-0.1835938,0.9829865,1.0,-0.01104736,-0.1724854,0.9849396,-30.01941,1.491333,-26.56331,3.102478,0.441003,0.5427268,1.0,0.006072998,-0.1845703,0.9827881,31.4406,2.988846,-27.0719,3.425812,0.5408767,0.499012,0.005714774,1.205551,-0.09731591,-0.05937061,-0.2172422,-0.001760523,0.3587079,13.229,31.01
12,0.006652832,-0.1846008,0.9827881,1.0,-0.01402283,-0.1792603,0.9836884,-30.06326,1.493347,-26.59055,3.10611,0.4429383,0.5441188,1.0,0.01081848,-0.1856689,0.9825439,31.39865,3.00351,-27.07973,3.401016,0.5415004,0.4987779,0.005334973,1.205535,-0.09751439,-0.05941289,-0.2189901,-0.001490058,0.3587079,13.229,31.01
12,0.006652832,-0.1846008,0.9827881,1.0,-0.01402283,-0.1792603,0.9836884,-30.06326,1.493347,-26.59055,3.10611,0.4429383,0.5441188,1.0,0.01081848,-0.1856689,0.9825439,31.39865,3.00351,-27.07973,3.401016,0.5415004,0.4987779,0.004682899,1.205536,-0.09792203,-0.0596799,-0.2224625,-0.001226792,0.3587079,13.229,31.01
12,0.006652832,-0.1846008,0.9827881,1.0,-0.01402283,-0.1792603,0.9836884,-30.06326,1.493347,-26.59055,3.10611,0.4429383,0.5441188,1.0,0.01081848,-0.1856689,0.9825439,31.39865,3.00351,-27.07973,3.401016,0.5415004,0.4987779,0.004682899,1.205536,-0.09792203,-0.0596799,-0.2224625,-0.001226792,0.3587079,13.229,31.01
12,0.006652832,-0.1846008,0.9827881,1.0,-0.01402283,-0.1792603,0.9836884,-30.06326,1.493347,-26.59055,3.10611,0.4429383,0.5441188,1.0,0.01081848,-0.1856689,0.9825439,31.39865,3.00351,-27.07973,3.401016,0.5415004,0.4987779,0.004300356,1.205478,-0.09814584,-0.05967978,-0.2236533,-0.00109183,0.3587079,13.229,31.01
12,0.006652832,-0.1846008,0.9827881,1.0,-0.01402283,-0.1792603,0.9836884,-30.06326,1.493347,-26.59055,3.10611,0.4429383,0.5441188,1.0,0.01081848,-0.1856689,0.9825439,31.39865,3.00351,-27.07973,3.401016,0.5415004,0.4987779,0.004065871,1.205447,-0.09831238,-0.05954091,-0.2245434,-0.001151609,0.3587079,13.229,31.01
12,0.006652832,-0.1846008,0.9827881,1.0,-0.01402283,-0.1792603,0.9836884,-30.06326,1.493347,-26.59055,3.10611,0.4429383,0.5441188,1.0,0.01081848,-0.1856689,0.9825439,31.39865,3.00351,-27.07973,3.401016,0.5415004,0.4987779,0.003846407,1.20538,-0.09845471,-0.059291,-0.2253067,-0.0008970299,0.3587079,10.87592,31.01
12,-0.001525879,-0.1792908,0.9837799,1.0,-0.01873779,-0.1728058,0.9847717,-30.08641,1.484695,-26.57643,3.146576,0.4444966,0.5431626,1.0,0.004302979,-0.181488,0.9833832,31.37248,2.998352,-27.11354,3.394226,0.5435082,0.4985262,0.003720522,1.205318,-0.09859407,-0.0589324,-0.2254635,-0.0008368719,0.3587079,-12.35193,31.01
12,-0.001525879,-0.1792908,0.9837799,1.0,-0.01873779,-0.1728058,0.9847717,-30.08641,1.484695,-26.57643,3.146576,0.4444966,0.5431626,1.0,0.004302979,-0.181488,0.9833832,31.37248,2.998352,-27.11354,3.394226,0.5435082,0.4985262,0.00364387,1.205265,-0.09866267,-0.05871087,-0.2253424,-0.0004882813,0.3587079,-12.35193,31.01
12,-0.001525879,-0.1792908,0.9837799,1.0,-0.01873779,-0.1728058,0.9847717,-30.08641,1.484695,-26.57643,3.146576,0.4444966,0.5431626,1.0,0.004302979,-0.181488,0.9833832,31.37248,2.998352,-27.11354,3.394226,0.5435082,0.4985262,0.00364387,1.205265,-0.09866267,-0.05871087,-0.2253424,-0.0004882813,0.3587079,-12.35193,31.01
12,-0.001525879,-0.1792908,0.9837799,1.0,-0.01873779,-0.1728058,0.9847717,-30.08641,1.484695,-26.57643,3.146576,0.4444966,0.5431626,1.0,0.004302979,-0.181488,0.9833832,31.37248,2.998352,-27.11354,3.394226,0.5435082,0.4985262,0.003454208,1.205186,-0.09881127,-0.05893595,-0.224788,0.0003662109,0.3587079,-12.35193,31.01
12,-0.001525879,-0.1792908,0.9837799,1.0,-0.01873779,-0.1728058,0.9847717,-30.08641,1.484695,-26.57643,3.146576,0.4444966,0.5431626,1.0,0.004302979,-0.181488,0.9833832,31.37248,2.998352,-27.11354,3.394226,0.5435082,0.4985262,0.003375888,1.205218,-0.09887499,-0.05923455,-0.2244965,0.0005854287,0.3587079,-12.35193,31.01
12,-0.01876831,-0.1720428,0.9848938,1.0,-0.03611755,-0.1717377,0.9844666,-30.20233,1.45256,-26.58679,3.209518,0.4512232,0.5442111,1.0,-0.00982666,-0.1721954,0.9850006,31.27605,2.977524,-27.07613,3.491592,0.5491579,0.4973039,0.003213048,1.205479,-0.09901851,-0.05999703,-0.223833,0.00059802,0.3587079,-12.35193,31.01
12,-0.01876831,-0.1720428,0.9848938,1.0,-0.03611755,-0.1717377,0.9844666,-30.20233,1.45256,-26.58679,3.209518,0.4512232,0.5442111,1.0,-0.00982666,-0.1721954,0.9850006,31.27605,2.977524,-27.07613,3.491592,0.5491579,0.4973039,0.003213048,1.205479,-0.09901851,-0.05999703,-0.223833,0.00059802,0.3587079,-12.35193,31.01
12,-0.03536987,-0.1682892,0.9850922,1.0,-0.05065918,-0.1694031,0.9842377,-30.20067,1.517609,-26.5974,3.351242,0.4535731,0.5418349,1.0,-0.01651001,-0.1668701,0.9858246,31.28316,3.011139,-27.03294,3.5495,0.5500293,0.4948659,0.003157258,1.205538,-0.09907031,-0.06023227,-0.2233028,0.0006224389,0.3587079,-12.35193,31.01
12,-0.03657532,-0.1678772,0.9851227,1.0,-0.05189514,-0.1690369,0.9842377,-30.19244,1.513214,-26.58838,3.35144,0.4535072,0.5418349,1.0,-0.01837158,-0.1664429,0.9858704,31.29375,3.008133,-27.03094,3.547226,0.5499822,0.4948659,0.003143668,1.205558,-0.09909284,-0.06038423,-0.222891,0.000690534,0.3587079,-12.35193,31.01
12,-0.03744507,-0.1682739,0.9850159,1.0,-0.05256653,-0.1688538,0.9842224,-30.18481,1.509628,-26.58098,3.345825,0.4533675,0.5418648,1.0,-0.01856995,-0.1674957,0.9856873,31.30092,3.003815,-27.03424,3.531128,0.5497712,0.4952188,0.003109097,1.205581,-0.09913218,-0.06035744,-0.2222671,0.0008004686,0.3587079,-12.35193,31.01
12,-0.03744507,-0.1682739,0.9850159,1.0,-0.05256653,-0.1688538,0.9842224,-30.18481,1.509628,-26.58098,3.345825,0.4533675,0.5418648,1.0,-0.01856995,-0.1674957,0.9856873,31.30092,3.003815,-27.03424,3.531128,0.5497712,0.4952188,0.003109097,1.205581,-0.09913218,-0.06035744,-0.2222671,0.0008004686,0.3587079,-12.35193,31.01
12,-0.03520203,-0.1694946,0.9848938,1.0,-0.05137634,-0.1692963,0.9842224,-30.1785,1.506943,-26.57599,3.351913,0.4529592,0.5419642,1.0,-0.01869202,-0.169632,0.985321,31.30725,2.999786,-27.03764,3.523666,0.5495779,0.4957637,0.002973437,1.205526,-0.09915936,-0.06019342,-0.2209946,0.0009765626,0.3587079,-12.35193,31.01
12,-0.03375244,-0.170517,0.9847717,1.0,-0.04954529,-0.1692352,0.984314,-30.1774,1.504593,-26.57567,3.354294,0.452618,0.5420293,1.0,-0.01870728,-0.1716919,0.9849701,31.31067,2.998199,-27.03889,3.516037,0.5494636,0.4961896,0.002990127,1.205424,-0.09920943,-0.05964793,-0.2198857,0.001202253,0.3587079,-12.35193,31.01
12,-0.03375244,-0.170517,0.9847717,1.0,-0.04954529,-0.1692352,0.984314,-30.1774,1.504593,-26.57567,3.354294,0.452618,0.5420293,1.0,-0.01870728,-0.1716919,0.9849701,31.31067,2.998199,-27.03889,3.516037,0.5494636,0.4961896,0.002990127,1.205424,-0.09920943,-0.05964793,-0.2198857,0.001202253,0.3587079,-12.35193,31.01
12,-0.03167725,-0.1694336,0.9850311,1.0,-0.04756165,-0.166687,0.984848,-30.16779,1.49588,-26.57526,3.378571,0.4519684,0.5418648,1.0,-0.01611328,-0.1720734,0.9849396,31.32166,2.992737,-27.03941,3.524719,0.5486529,0.4964405,0.002927423,1.205366,-0.09922636,-0.05908846,-0.2189291,0.001353825,0.3587079,-12.35193,31.01
12,-0.03167725,-0.1694336,0.9850311,1.0,-0.04756165,-0.166687,0.984848,-30.16779,1.49588,-26.57526,3.378571,0.4519684,0.5418648,1.0,-0.01611328,-0.1720734,0.9849396,31.32166,2.992737,-27.03941,3.524719,0.5486529,0.4964405,0.002927423,1.205366,-0.09922636,-0.05908846,-0.2189291,0.001353825,0.3587079,-12.35193,31.01
12,-0.02972412,-0.1697998,0.9850159,1.0,-0.04510498,-0.1666412,0.9849701,-30.15776,1.49588,-26.57413,3.378448,0.4512286,0.5418389,1.0,-0.01411438,-0.1729584,0.9848175,31.33093,2.990662,-27.03764,3.52475,0.548,0.4966465,0.002910256,1.205243,-0.09917474,-0.05855661,-0.2178001,0.001474981,0.3587079,-37.453,31.01
12,-0.02972412,-0.1697998,0.9850159,1.0,-0.04510498,-0.1666412,0.9849701,-30.15776,1.49588,-26.57413,3.378448,0.4512286,0.5418389,1.0,-0.01411438,-0.1729584,0.9848175,31.33093,2.990662,-27.03764,3.52475,0.548,0.4966465,0.002910256,1.205243,-0.09917474,-0.05855661,-0.2178001,0.001474981,0.3587079,-37.453,31.01
12,-0.02435303,-0.1703186,0.9850769,1.0,-0.03968811,-0.1655273,0.9853973,-30.14497,1.493683,-26.56396,3.398605,0.4499049,0.541612,1.0,-0.008895874,-0.1751251,0.9844971,31.35355,2.98674,-27.0321,3.53331,0.5463471,0.4970956,0.002850652,1.205184,-0.09898156,-0.05817647,-0.2168328,0.001717682,0.3587079,-37.453,31.01
12,-0.01980591,-0.1698914,0.98526,1.0,-0.03450012,-0.1627808,0.9860535,-30.11603,1.49144,-26.55769,3.389221,0.4480897,0.5411311,1.0,-0.005386353,-0.1768341,0.9842224,31.395,2.98674,-27.01646,3.530823,0.5443401,0.4972435,0.00280869,1.205134,-0.09889627,-0.0577768,-0.2163127,0.001682623,0.3587079,-37.453,31.01
12,-0.01980591,-0.1698914,0.98526,1.0,-0.03450012,-0.1627808,0.9860535,-30.11603,1.49144,-26.55769,3.389221,0.4480897,0.5411311,1.0,-0.005386353,-0.1768341,0.9842224,31.395,2.98674,-27.01646,3.530823,0.5443401,0.4972435,0.00280869,1.205134,-0.09889627,-0.0577768,-0.2163127,0.001682623,0.3587079,-37.453,31.01
12,-0.01980591,-0.1698914,0.98526,1.0,-0.03450012,-0.1627808,0.9860535,-30.11603,1.49144,-26.55769,3.389221,0.4480897,0.5411311,1.0,-0.005386353,-0.1768341,0.9842224,31.395,2.98674,-27.01646,3.530823,0.5443401,0.4972435,0.00280869,1.205134,-0.09889627,-0.0577768,-0.2163127,0.001682623,0.3587079,-37.453,31.01
12,-0.01168823,-0.170639,0.98526,1.0,-0.02244568,-0.1591187,0.9869995,-30.01273,1.496094,-26.41353,3.398056,0.4427052,0.5389572,1.0,-0.006469727,-0.1761932,0.9843292,31.42235,2.98674,-27.01279,3.532578,0.5435932,0.4970956,0.002762914,1.205046,-0.09877515,-0.05745662,-0.2158493,0.001700243,0.3587079,-37.453,31.01
12,-0.01168823,-0.170639,0.98526,1.0,-0.02244568,-0.1591187,0.9869995,-30.01273,1.496094,-26.41353,3.398056,0.4427052,0.5389572,1.0,-0.006469727,-0.1761932,0.9843292,31.42235,2.98674,-27.01279,3.532578,0.5435932,0.4970956,0.002762914,1.205046,-0.09877515,-0.05745662,-0.2158493,0.001700243,0.3587079,-37.453,31.01
12,-0.01025391,-0.1751556,0.9844818,1.0,-0.02330017,-0.1635132,0.9862518,-29.99947,1.515106,-26.43925,3.406433,0.4423984,0.5393354,1.0,-0.006057739,-0.178894,0.9838409,31.46506,3.002518,-26.9996,3.532639,0.5420699,0.4969191,0.002733827,1.205018,-0.09866679,-0.05728689,-0.2154062,0.001605584,0.3587079,-37.453,31.01
12,-0.01025391,-0.1751556,0.9844818,1.0,-0.02330017,-0.1635132,0.9862518,-29.99947,1.515106,-26.43925,3.406433,0.4423984,0.5393354,1.0,-0.006057739,-0.178894,0.9838409,31.46506,3.002518,-26.9996,3.532639,0.5420699,0.4969191,0.002733827,1.205018,-0.09866679,-0.05728689,-0.2154062,0.001605584,0.3587079,-37.453,31.01
12,-0.01263428,-0.1739349,0.9846649,1.0,-0.0247345,-0.1615601,0.9865417,-29.99048,1.523544,-26.44766,3.415955,0.4423365,0.5387974,1.0,-0.005065918,-0.1816559,0.9833374,31.50693,3.025757,-26.99275,3.532791,0.5404823,0.4965541,0.002781272,1.205007,-0.09853709,-0.05709851,-0.2147906,0.001539248,0.3587079,-37.453,31.01
12,-0.01263428,-0.1739349,0.9846649,1.0,-0.0247345,-0.1615601,0.9865417,-29.99048,1.523544,-26.44766,3.415955,0.4423365,0.5387974,1.0,-0.005065918,-0.1816559,0.9833374,31.50693,3.025757,-26.99275,3.532791,0.5404823,0.4965541,0.002781272,1.205007,-0.09853709,-0.05709851,-0.2147906,0.001539248,0.3587079,-37.453,31.01
12,-0.01263428,-0.1739349,0.9846649,1.0,-0.0247345,-0.1615601,0.9865417,-29.99048,1.523544,-26.44766,3.415955,0.4423365,0.5387974,1.0,-0.005065918,-0.1816559,0.9833374,31.50693,3.025757,-26.99275,3.532791,0.5404823,0.4965541,0.002828002,1.204958,-0.09834731,-0.05687547,-0.2141615,0.001548899,0.3587079,-37.453,31.01
12,-0.01263428,-0.1739349,0.9846649,1.0,-0.0247345,-0.1615601,0.9865417,-29.99048,1.523544,-26.44766,3.415955,0.4423365,0.5387974,1.0,-0.005065918,-0.1816559,0.9833374,31.50693,3.025757,-26.99275,3.532791,0.5404823,0.4965541,0.002828002,1.204958,-0.09834731,-0.05687547,-0.2141615,0.001548899,0.3587079,-37.453,31.01
13,-0.01263428,-0.1739349,0.9846649,1.0,-0.0247345,-0.1615601,0.9865417,-29.99048,1.523544,-26.44766,3.415955,0.4423365,0.5387974,1.0,-0.005065918,-0.1816559,0.9833374,31.50693,3.025757,-26.99275,3.532791,0.5404823,0.4965541,0.002946258,1.204844,-0.0982821,-0.05674458,-0.2137231,0.001548899,0.3587079,3.448608,31.01
13,-0.01263428,-0.1739349,0.9846649,1.0,-0.0247345,-0.1615601,0.9865417,-29.99048,1.523544,-26.44766,3.415955,0.4423365,0.5387974,1.0,-0.005065918,-0.1816559,0.9833374,31.50693,3.025757,-26.99275,3.532791,0.5404823,0.4965541,0.002946258,1.204844,-0.0982821,-0.05674458,-0.2137231,0.001548899,0.3587079,3.448608,31.01
13,-0.01280212,-0.1732483,0.984787,1.0,-0.02409363,-0.1628113,0.9863586,-29.98611,1.530457,-26.44766,3.410187,0.442086,0.5387861,1.0,-0.002441406,-0.1828003,0.983139,31.5199,3.034058,-26.98871,3.514816,0.5395998,0.4964357,0.002979875,1.204917,-0.098212,-0.05674602,-0.2133945,0.001454636,0.3587079,3.448608,31.01
13,-0.01280212,-0.1732483,0.984787,1.0,-0.02409363,-0.1628113,0.9863586,-29.98611,1.530457,-26.44766,3.410187,0.442086,0.5387861,1.0,-0.002441406,-0.1828003,0.983139,31.5199,3.034058,-26.98871,3.514816,0.5395998,0.4964357,0.002979875,1.204917,-0.098212,-0.05674602,-0.2133945,0.001454636,0.3587079,3.448608,31.01
13,-0.01052856,-0.1719513,0.9850464,1.0,-0.0224762,-0.1640778,0.9861755,-29.9792,1.53688,-26.44699,3.403503,0.441591,0.5387805,1.0,0.00692749,-0.1833954,0.9830017,31.60951,3.041412,-26.91725,3.455933,0.5349439,0.4955911,0.003017783,1.204964,-0.09809756,-0.05689694,-0.2126694,0.001274451,0.3587079,3.448608,31.01
13,-0.01052856,-0.1719513,0.9850464,1.0,-0.0224762,-0.1640778,0.9861755,-29.9792,1.53688,-26.44699,3.403503,0.441591,0.5387805,1.0,0.00692749,-0.1833954,0.9830017,31.60951,3.041412,-26.91725,3.455933,0.5349439,0.4955911,0.003017783,1.204964,-0.09809756,-0.05689694,-0.2126694,0.001274451,0.3587079,3.448608,31.01
13,-0.009628296,-0.1714478,0.9851379,1.0,-0.02145386,-0.1643372,0.9861603,-29.97334,1.541229,-26.4339,3.382172,0.4412335,0.5385483,1.0,0.006942749,-0.181366,0.9833832,31.61739,3.047974,-26.91312,3.455948,0.5346752,0.4949811,0.003241181,1.205032,-0.09797478,-0.05700723,-0.2112866,0.001464844,0.3587079,3.448608,31.01
13,-0.003738403,-0.1737213,0.9847717,1.0,-0.0149231,-0.166153,0.9859772,-29.95209,1.56131,-26.41765,3.369644,0.4394539,0.5380295,1.0,0.007019043,-0.1809845,0.9834442,31.61392,3.047607,-26.90355,3.459412,0.534775,0.4948409,0.003592134,1.205011,-0.09778047,-0.05731887,-0.2097631,0.001568022,0.3587079,3.448608,31.01
13,-0.003738403,-0.1737213,0.9847717,1.0,-0.0149231,-0.166153,0.9859772,-29.95209,1.56131,-26.41765,3.369644,0.4394539,0.5380295,1.0,0.007019043,-0.1809845,0.9834442,31.61392,3.047607,-26.90355,3.459412,0.534775,0.4948409,0.003592134,1.205011,-0.09778047,-0.05731887,-0.2097631,0.001568022,0.3587079,3.448608,31.01
13,-0.003738403,-0.1737213,0.9847717,1.0,-0.0149231,-0.166153,0.9859772,-29.95209,1.56131,-26.41765,3.369644,0.4394539,0.5380295,1.0,0.007019043,-0.1809845,0.9834442,31.61392,3.047607,-26.90355,3.459412,0.534775,0.4948409,0.003592134,1.205011,-0.09778047,-0.05731887,-0.2097631,0.001568022,0.3587079,3.448608,31.01
13,-0.00378418,-0.1736145,0.9848022,1.0,-0.01515198,-0.1668091,0.9858704,-29.94884,1.564163,-26.41245,3.358475,0.4393876,0.5380025,1.0,0.007125854,-0.18013,0.9836121,31.61392,3.046707,-26.89888,3.45578,0.5347543,0.4946684,0.003890276,1.205005,-0.09759426,-0.05729105,-0.2084264,0.001469921,0.3587079,3.448608,31.01
13,-0.00378418,-0.1736145,0.9848022,1.0,-0.01515198,-0.1668091,0.9858704,-29.94884,1.564163,-26.41245,3.358475,0.4393876,0.5380025,1.0,0.007125854,-0.18013,0.9836121,31.61392,3.046707,-26.89888,3.45578,0.5347543,0.4946684,0.003890276,1.205005,-0.09759426,-0.05729105,-0.2084264,0.001469921,0.3587079,3.448608,31.01
13,-0.00352478,-0.1742096,0.9846954,1.0,-0.01571655,-0.1673279,0.9857635,-29.94116,1.574448,-26.41035,3.358292,0.4392271,0.5377328,1.0,0.008178711,-0.1807861,0.9834747,31.61719,3.04715,-26.89999,3.465622,0.5344667,0.4947834,0.004225135,1.204985,-0.09743345,-0.05719434,-0.2072736,0.001132034,0.3587079,3.448608,31.01
13,0.002197266,-0.1695709,0.9855042,1.0,-0.004272461,-0.158493,0.9873352,-29.8717,1.622238,-26.4207,3.413971,0.4350466,0.534692,1.0,0.008499146,-0.1803131,0.9835663,31.61867,3.04834,-26.90092,3.471237,0.5343651,0.4946684,0.004588008,1.204984,-0.09725201,-0.05722091,-0.2057365,0.0006686067,0.3587079,3.448608,31.01
13,0.002197266,-0.1695709,0.9855042,1.0,-0.004272461,-0.158493,0.9873352,-29.8717,1.622238,-26.4207,3.413971,0.4350466,0.534692,1.0,0.008499146,-0.1803131,0.9835663,31.61867,3.04834,-26.90092,3.471237,0.5343651,0.4946684,0.004588008,1.204984,-0.09725201,-0.05722091,-0.2057365,0.0006686067,0.3587079,3.448608,31.01
