Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0504303,-0.09864807,0.9938354,1.0,-0.09968567,-0.08190918,0.9916382,-32.98621,-0.08573914,-26.69949,3.4658050000000005,0.5678644,0.5886604,1.0,-0.01696777,-0.109848,0.9937897,32.10648,3.524429,-26.87019,3.513458,0.5207963,0.4594827,0.488475,0.7560713000000001,0.2921315,-0.011685,0.7127316999999999,0.0284471,0.3690233,13.92606,32.09769250382458
0,-0.0504303,-0.09864807,0.9938354,1.0,-0.09968567,-0.08190918,0.9916382,-32.98621,-0.08573914,-26.69949,3.4658050000000005,0.5678644,0.5886604,1.0,-0.01696777,-0.109848,0.9937897,32.10648,3.524429,-26.87019,3.513458,0.5207963,0.4594827,0.488475,0.7560713000000001,0.2921315,-0.011685,0.7127316999999999,0.0284471,0.3690233,13.92606,32.09769250382458
0,-0.0504303,-0.09864807,0.9938354,1.0,-0.09968567,-0.08190918,0.9916382,-32.98621,-0.08573914,-26.69949,3.4658050000000005,0.5678644,0.5886604,1.0,-0.01696777,-0.109848,0.9937897,32.10648,3.524429,-26.87019,3.513458,0.5207963,0.4594827,0.488475,0.7560713000000001,0.2921315,-0.011685,0.7127316999999999,0.0284471,0.3690233,13.92606,32.09769250382458
0,-0.0504303,-0.1036071999999999,0.9933319,1.0,-0.1044922,-0.08554077,0.9908295,-32.96332,-0.08573914,-26.703090000000003,3.376938,0.5676033,0.5890719,1.0,-0.01281738,-0.1159515,0.9931641,32.10884,3.522064,-26.88383,3.436325,0.5203076,0.4603397,0.4884277,0.7560661,0.2919796,-0.0117432,0.7128616999999999,0.02820683,0.3690233,13.92606,32.09769250382458
0,-0.0504303,-0.1036071999999999,0.9933319,1.0,-0.1044922,-0.08554077,0.9908295,-32.96332,-0.08573914,-26.703090000000003,3.376938,0.5676033,0.5890719,1.0,-0.01281738,-0.1159515,0.9931641,32.10884,3.522064,-26.88383,3.436325,0.5203076,0.4603397,0.4884277,0.7560661,0.2919796,-0.0117432,0.7128616999999999,0.02820683,0.3690233,13.92606,32.09769250382458
0,-0.0504303,-0.1036071999999999,0.9933319,1.0,-0.1044922,-0.08554077,0.9908295,-32.96332,-0.08573914,-26.703090000000003,3.376938,0.5676033,0.5890719,1.0,-0.01281738,-0.1159515,0.9931641,32.10884,3.522064,-26.88383,3.436325,0.5203076,0.4603397,0.4884277,0.7560661,0.2919796,-0.0117432,0.7128616999999999,0.02820683,0.3690233,13.92606,32.09769250382458
0,-0.05000305,-0.1019745,0.993515,1.0,-0.1054992999999999,-0.08042908,0.9911499,-32.95795,-0.08573914,-26.703090000000003,3.3519589999999995,0.5675256999999999,0.5884435,1.0,-0.01271057,-0.1162108999999999,0.9931335,32.11078,3.521515,-26.87941,3.410965,0.5202553,0.4603397,0.4883292999999999,0.7560239000000001,0.2919820999999999,-0.01190358,0.7129074000000001,0.02796316,0.3690233,13.92606,32.09769250382458
0,-0.05000305,-0.1019745,0.993515,1.0,-0.1054992999999999,-0.08042908,0.9911499,-32.95795,-0.08573914,-26.703090000000003,3.3519589999999995,0.5675256999999999,0.5884435,1.0,-0.01271057,-0.1162108999999999,0.9931335,32.11078,3.521515,-26.87941,3.410965,0.5202553,0.4603397,0.4883292999999999,0.7560239000000001,0.2919820999999999,-0.01190358,0.7129074000000001,0.02796316,0.3690233,13.92606,32.09769250382458
0,-0.05000305,-0.1019745,0.993515,1.0,-0.1054992999999999,-0.08042908,0.9911499,-32.95795,-0.08573914,-26.703090000000003,3.3519589999999995,0.5675256999999999,0.5884435,1.0,-0.01271057,-0.1162108999999999,0.9931335,32.11078,3.521515,-26.87941,3.410965,0.5202553,0.4603397,0.4883292999999999,0.7560239000000001,0.2919820999999999,-0.01190358,0.7129074000000001,0.02796316,0.3690233,13.92606,32.09769250382458
0,-0.0491333,-0.1037598,0.9933777,1.0,-0.1030884,-0.08474731,0.9910431,-32.95285,-0.0769043,-26.713420000000003,3.3050230000000003,0.5670425,0.5887133000000001,1.0,-0.01315308,-0.1162261999999999,0.9931335,32.113690000000005,3.522064,-26.87029,3.367706,0.5202553,0.4602295999999999,0.4883422999999999,0.7560439,0.2918560999999999,-0.01191906,0.7129439999999999,0.02799918,0.3690233,-6.156036,32.09769250382458
0,-0.0491333,-0.1037598,0.9933777,1.0,-0.1030884,-0.08474731,0.9910431,-32.95285,-0.0769043,-26.713420000000003,3.3050230000000003,0.5670425,0.5887133000000001,1.0,-0.01315308,-0.1162261999999999,0.9931335,32.113690000000005,3.522064,-26.87029,3.367706,0.5202553,0.4602295999999999,0.4883422999999999,0.7560439,0.2918560999999999,-0.01191906,0.7129439999999999,0.02799918,0.3690233,-6.156036,32.09769250382458
0,-0.0491333,-0.1037598,0.9933777,1.0,-0.1030884,-0.08474731,0.9910431,-32.95285,-0.0769043,-26.713420000000003,3.3050230000000003,0.5670425,0.5887133000000001,1.0,-0.01315308,-0.1162261999999999,0.9931335,32.113690000000005,3.522064,-26.87029,3.367706,0.5202553,0.4602295999999999,0.4883422999999999,0.7560439,0.2918560999999999,-0.01191906,0.7129439999999999,0.02799918,0.3690233,-6.156036,32.09769250382458
0,-0.04840088,-0.1037598,0.9934082,1.0,-0.1027831999999999,-0.08425903,0.9911194,-32.95055,-0.07411194,-26.717,3.303329,0.5669284000000001,0.5885916999999999,1.0,-0.01185608,-0.1166533999999999,0.9930878,32.11465,3.522614,-26.87029,3.3187260000000003,0.52012,0.4602295999999999,0.4883600999999999,0.7561246,0.2918327,-0.01203229,0.713021,0.0279330999999999,0.3690233,-6.156036,32.09769250382458
0,-0.04840088,-0.1037598,0.9934082,1.0,-0.1027831999999999,-0.08425903,0.9911194,-32.95055,-0.07411194,-26.717,3.303329,0.5669284000000001,0.5885916999999999,1.0,-0.01185608,-0.1166533999999999,0.9930878,32.11465,3.522614,-26.87029,3.3187260000000003,0.52012,0.4602295999999999,0.4883600999999999,0.7561246,0.2918327,-0.01203229,0.713021,0.0279330999999999,0.3690233,-6.156036,32.09769250382458
0,-0.04840088,-0.1037598,0.9934082,1.0,-0.1027831999999999,-0.08425903,0.9911194,-32.95055,-0.07411194,-26.717,3.303329,0.5669284000000001,0.5885916999999999,1.0,-0.01185608,-0.1166533999999999,0.9930878,32.11465,3.522614,-26.87029,3.3187260000000003,0.52012,0.4602295999999999,0.4883600999999999,0.7561246,0.2918327,-0.01203229,0.713021,0.0279330999999999,0.3690233,-6.156036,32.09769250382458
0,-0.04716492,-0.1047821,0.9933624,1.0,-0.1017761,-0.08430481,0.9912261999999998,-32.948440000000005,-0.06532288,-26.728790000000004,3.304718,0.5667488,0.5884199000000001,1.0,-0.01017761,-0.1184234999999999,0.9929047,32.11594,3.525497,-26.87029,3.3096620000000003,0.5198891999999999,0.4603397,0.4883257,0.7559939999999999,0.2917252999999999,-0.01193592,0.7132539000000001,0.02764381,0.3690233,-6.156036,32.09769250382458
0,-0.04716492,-0.1047821,0.9933624,1.0,-0.1017761,-0.08430481,0.9912261999999998,-32.948440000000005,-0.06532288,-26.728790000000004,3.304718,0.5667488,0.5884199000000001,1.0,-0.01017761,-0.1184234999999999,0.9929047,32.11594,3.525497,-26.87029,3.3096620000000003,0.5198891999999999,0.4603397,0.4883257,0.7559939999999999,0.2917252999999999,-0.01193592,0.7132539000000001,0.02764381,0.3690233,-6.156036,32.09769250382458
0,-0.04716492,-0.1047821,0.9933624,1.0,-0.1017761,-0.08430481,0.9912261999999998,-32.948440000000005,-0.06532288,-26.728790000000004,3.304718,0.5667488,0.5884199000000001,1.0,-0.01017761,-0.1184234999999999,0.9929047,32.11594,3.525497,-26.87029,3.3096620000000003,0.5198891999999999,0.4603397,0.4883257,0.7559939999999999,0.2917252999999999,-0.01193592,0.7132539000000001,0.02764381,0.3690233,-6.156036,32.09769250382458
0,-0.04716492,-0.1047821,0.9933624,1.0,-0.1017761,-0.08430481,0.9912261999999998,-32.948440000000005,-0.06532288,-26.728790000000004,3.304718,0.5667488,0.5884199000000001,1.0,-0.01017761,-0.1184234999999999,0.9929047,32.11594,3.525497,-26.87029,3.3096620000000003,0.5198891999999999,0.4603397,0.4883209,0.7559664,0.2916504,-0.0119685,0.7133641,0.02760706,0.3690233,-6.156036,32.09769250382458
0,-0.04716492,-0.1047821,0.9933624,1.0,-0.1017761,-0.08430481,0.9912261999999998,-32.948440000000005,-0.06532288,-26.728790000000004,3.304718,0.5667488,0.5884199000000001,1.0,-0.01017761,-0.1184234999999999,0.9929047,32.11594,3.525497,-26.87029,3.3096620000000003,0.5198891999999999,0.4603397,0.4883209,0.7559664,0.2916504,-0.0119685,0.7133641,0.02760706,0.3690233,-6.156036,32.09769250382458
0,-0.04716492,-0.1047821,0.9933624,1.0,-0.1017761,-0.08430481,0.9912261999999998,-32.948440000000005,-0.06532288,-26.728790000000004,3.304718,0.5667488,0.5884199000000001,1.0,-0.01017761,-0.1184234999999999,0.9929047,32.11594,3.525497,-26.87029,3.3096620000000003,0.5198891999999999,0.4603397,0.4883209,0.7559664,0.2916504,-0.0119685,0.7133641,0.02760706,0.3690233,-6.156036,32.09769250382458
0,-0.06022644,-0.09599304,0.9935455,1.0,-0.09973145,-0.08651733,0.9912415,-32.954570000000004,-0.00793457,-26.77034,3.353882,0.5667840000000001,0.5871656,1.0,-0.006439209,-0.1085968,0.9940491,32.12361,3.572739,-26.88345,3.244873,0.5192753999999999,0.4576636999999999,0.4884772,0.7559556,0.2914542999999999,-0.01193795,0.7134516,0.02775,0.3690233,-6.156036,32.09769250382458
0,-0.06022644,-0.09599304,0.9935455,1.0,-0.09973145,-0.08651733,0.9912415,-32.954570000000004,-0.00793457,-26.77034,3.353882,0.5667840000000001,0.5871656,1.0,-0.006439209,-0.1085968,0.9940491,32.12361,3.572739,-26.88345,3.244873,0.5192753999999999,0.4576636999999999,0.4884772,0.7559556,0.2914542999999999,-0.01193795,0.7134516,0.02775,0.3690233,-6.156036,32.09769250382458
0,-0.06022644,-0.09599304,0.9935455,1.0,-0.09973145,-0.08651733,0.9912415,-32.954570000000004,-0.00793457,-26.77034,3.353882,0.5667840000000001,0.5871656,1.0,-0.006439209,-0.1085968,0.9940491,32.12361,3.572739,-26.88345,3.244873,0.5192753999999999,0.4576636999999999,0.4884772,0.7559556,0.2914542999999999,-0.01193795,0.7134516,0.02775,0.3690233,-6.156036,32.09769250382458
0,-1.0,-1.0,-1.0,0.8944673000000001,0.0,0.0,0.0,-32.4333,-0.1492462,-28.081570000000003,-1.0,0.537181,0.6202986,0.8245639000000001,0.0,0.0,0.0,32.29549,2.999786,-26.94112,-1.0,0.5099647,0.4992167999999999,0.4886528,0.7558071999999999,0.2912225,-0.01188259,0.7134978,0.0275188,0.3690233,-6.156036,32.09769250382458
0,-1.0,-1.0,-1.0,0.8944673000000001,0.0,0.0,0.0,-32.4333,-0.1492462,-28.081570000000003,-1.0,0.537181,0.6202986,0.8245639000000001,0.0,0.0,0.0,32.29549,2.999786,-26.94112,-1.0,0.5099647,0.4992167999999999,0.4886528,0.7558071999999999,0.2912225,-0.01188259,0.7134978,0.0275188,0.3690233,-6.156036,32.09769250382458
0,-1.0,-1.0,-1.0,0.8944673000000001,0.0,0.0,0.0,-32.4333,-0.1492462,-28.081570000000003,-1.0,0.537181,0.6202986,0.8245639000000001,0.0,0.0,0.0,32.29549,2.999786,-26.94112,-1.0,0.5099647,0.4992167999999999,0.4886528,0.7558071999999999,0.2912225,-0.01188259,0.7134978,0.0275188,0.3690233,-6.156036,32.09769250382458
0,0.07496643,-0.3507385,0.9334564,0.8972690000000001,0.0199585,-0.2392272999999999,0.9707489,-32.52429,-0.394989,-27.19728,3.099289,0.5379023,0.6229975,0.8321218,0.07572937,-0.3522644,0.9328156,32.35966,2.995193,-26.93727,2.8885650000000003,0.5016927999999999,0.5073565,0.4886528,0.7558071999999999,0.2912225,-0.01188259,0.7134978,0.0275188,0.3690233,0.08370972,32.09769250382458
0,0.07496643,-0.3507385,0.9334564,0.8972690000000001,0.0199585,-0.2392272999999999,0.9707489,-32.52429,-0.394989,-27.19728,3.099289,0.5379023,0.6229975,0.8321218,0.07572937,-0.3522644,0.9328156,32.35966,2.995193,-26.93727,2.8885650000000003,0.5016927999999999,0.5073565,0.4886528,0.7558071999999999,0.2912225,-0.01188259,0.7134978,0.0275188,0.3690233,0.08370972,32.09769250382458
0,0.07496643,-0.3507385,0.9334564,0.8972690000000001,0.0199585,-0.2392272999999999,0.9707489,-32.52429,-0.394989,-27.19728,3.099289,0.5379023,0.6229975,0.8321218,0.07572937,-0.3522644,0.9328156,32.35966,2.995193,-26.93727,2.8885650000000003,0.5016927999999999,0.5073565,0.4886528,0.7558071999999999,0.2912225,-0.01188259,0.7134978,0.0275188,0.3690233,0.08370972,32.09769250382458
0,0.07998657,-0.3450928,0.9351349,0.929296,0.01008606,-0.2433472,0.9698792,-32.52203,-0.3403930999999999,-27.382890000000003,3.093689,0.5391258000000001,0.6234535,0.8608415,0.07998657,-0.3451079999999999,0.9351349,32.38403,2.995193,-26.93617,2.90892,0.5003603,0.5063949000000001,0.4886903,0.7557116,0.2911083,-0.01181484,0.7134951,0.02699279,0.3690233,0.08370972,32.09769250382458
0,0.07998657,-0.3450928,0.9351349,0.929296,0.01008606,-0.2433472,0.9698792,-32.52203,-0.3403930999999999,-27.382890000000003,3.093689,0.5391258000000001,0.6234535,0.8608415,0.07998657,-0.3451079999999999,0.9351349,32.38403,2.995193,-26.93617,2.90892,0.5003603,0.5063949000000001,0.4886903,0.7557116,0.2911083,-0.01181484,0.7134951,0.02699279,0.3690233,0.08370972,32.09769250382458
0,0.07998657,-0.3450928,0.9351349,0.929296,0.01008606,-0.2433472,0.9698792,-32.52203,-0.3403930999999999,-27.382890000000003,3.093689,0.5391258000000001,0.6234535,0.8608415,0.07998657,-0.3451079999999999,0.9351349,32.38403,2.995193,-26.93617,2.90892,0.5003603,0.5063949000000001,0.4886903,0.7557116,0.2911083,-0.01181484,0.7134951,0.02699279,0.3690233,0.08370972,32.09769250382458
0,0.04719543,-0.296463,0.9538727,0.9647676,0.008270264,-0.2482909999999999,0.9686432,-32.52203,-0.3655242999999999,-27.36455,3.079987,0.5393169,0.624764,0.8756325999999999,0.06523132,-0.3184509,0.9456787,32.39543,2.991867,-26.93597,3.003647,0.5016927999999999,0.5030649,0.4887412999999999,0.7556083,0.2910509,-0.01173225,0.7134256,0.02650887,0.3690233,0.08370972,32.09769250382458
0,0.04719543,-0.296463,0.9538727,0.9647676,0.008270264,-0.2482909999999999,0.9686432,-32.52203,-0.3655242999999999,-27.36455,3.079987,0.5393169,0.624764,0.8756325999999999,0.06523132,-0.3184509,0.9456787,32.39543,2.991867,-26.93597,3.003647,0.5016927999999999,0.5030649,0.4887412999999999,0.7556083,0.2910509,-0.01173225,0.7134256,0.02650887,0.3690233,0.08370972,32.09769250382458
0,0.04719543,-0.296463,0.9538727,0.9647676,0.008270264,-0.2482909999999999,0.9686432,-32.52203,-0.3655242999999999,-27.36455,3.079987,0.5393169,0.624764,0.8756325999999999,0.06523132,-0.3184509,0.9456787,32.39543,2.991867,-26.93597,3.003647,0.5016927999999999,0.5030649,0.4887412999999999,0.7556083,0.2910509,-0.01173225,0.7134256,0.02650887,0.3690233,0.08370972,32.09769250382458
0,0.02659607,-0.2771454,0.9604492,1.0,0.008758545,-0.2661438,0.9638824,-32.5108,-0.452652,-27.13277,2.888779,0.5385225,0.6277357,1.0,0.03077698,-0.2797241,0.9595795,32.41217,2.990036,-26.93463,3.017319,0.5052643,0.4982465,0.4889152,0.7555795999999999,0.2910017,-0.01169265,0.7134325,0.0263990999999999,0.3690233,0.08370972,32.09769250382458
0,0.02659607,-0.2771454,0.9604492,1.0,0.008758545,-0.2661438,0.9638824,-32.5108,-0.452652,-27.13277,2.888779,0.5385225,0.6277357,1.0,0.03077698,-0.2797241,0.9595795,32.41217,2.990036,-26.93463,3.017319,0.5052643,0.4982465,0.4889152,0.7555795999999999,0.2910017,-0.01169265,0.7134325,0.0263990999999999,0.3690233,0.08370972,32.09769250382458
0,0.02659607,-0.2771454,0.9604492,1.0,0.008758545,-0.2661438,0.9638824,-32.5108,-0.452652,-27.13277,2.888779,0.5385225,0.6277357,1.0,0.03077698,-0.2797241,0.9595795,32.41217,2.990036,-26.93463,3.017319,0.5052643,0.4982465,0.4889152,0.7555795999999999,0.2910017,-0.01169265,0.7134325,0.0263990999999999,0.3690233,0.08370972,32.09769250382458
0,0.02032471,-0.2727051,0.9618683,1.0,0.00958252,-0.2685699,0.9631958,-32.5125,-0.4546050999999999,-27.11888,2.875397,0.5384573,0.6279955,1.0,0.02189636,-0.2733002,0.9616699,32.42165,2.989151,-26.9321,3.143127,0.5058908,0.4974734999999999,0.4890018,0.7554947,0.2910165,-0.01148759,0.7134628000000001,0.02630721,0.3690233,0.08370972,32.09769250382458
0,0.02032471,-0.2727051,0.9618683,1.0,0.00958252,-0.2685699,0.9631958,-32.5125,-0.4546050999999999,-27.11888,2.875397,0.5384573,0.6279955,1.0,0.02189636,-0.2733002,0.9616699,32.42165,2.989151,-26.9321,3.143127,0.5058908,0.4974734999999999,0.4890018,0.7554947,0.2910165,-0.01148759,0.7134628000000001,0.02630721,0.3690233,0.08370972,32.09769250382458
0,0.02032471,-0.2727051,0.9618683,1.0,0.00958252,-0.2685699,0.9631958,-32.5125,-0.4546050999999999,-27.11888,2.875397,0.5384573,0.6279955,1.0,0.02189636,-0.2733002,0.9616699,32.42165,2.989151,-26.9321,3.143127,0.5058908,0.4974734999999999,0.4890018,0.7554947,0.2910165,-0.01148759,0.7134628000000001,0.02630721,0.3690233,0.08370972,32.09769250382458
0,0.03851318,-0.2496033,0.9675751,1.0,0.03973389,-0.2805023,0.9590149,-32.416059999999995,-0.4978027,-27.09433,2.763824,0.5313587,0.6307906999999999,1.0,0.03767395,-0.228653,0.9727631,32.5722,2.91539,-26.9314,3.078995,0.4990713,0.4942104999999999,0.4892655999999999,0.7553396,0.2909718,-0.01112783,0.7134541999999999,0.0263474,0.3690233,0.08370972,32.09769250382458
0,0.03851318,-0.2496033,0.9675751,1.0,0.03973389,-0.2805023,0.9590149,-32.416059999999995,-0.4978027,-27.09433,2.763824,0.5313587,0.6307906999999999,1.0,0.03767395,-0.228653,0.9727631,32.5722,2.91539,-26.9314,3.078995,0.4990713,0.4942104999999999,0.4892655999999999,0.7553396,0.2909718,-0.01112783,0.7134541999999999,0.0263474,0.3690233,0.08370972,32.09769250382458
0,0.03851318,-0.2496033,0.9675751,1.0,0.03973389,-0.2805023,0.9590149,-32.416059999999995,-0.4978027,-27.09433,2.763824,0.5313587,0.6307906999999999,1.0,0.03767395,-0.228653,0.9727631,32.5722,2.91539,-26.9314,3.078995,0.4990713,0.4942104999999999,0.4892655999999999,0.7553396,0.2909718,-0.01112783,0.7134541999999999,0.0263474,0.3690233,0.08370972,32.09769250382458
0,0.2924347,-0.4740143,0.8305206,1.0,0.300415,-0.4180297999999999,0.8573151,-31.11852,-0.9498596,-27.53781,2.854248,0.4549265999999999,0.671196,1.0,0.2893065999999999,-0.4936066,0.8201447000000001,33.39528,2.50267,-27.18332,2.213165,0.4403319999999999,0.5458246,0.4893126,0.7550091999999999,0.2908585999999999,-0.01092393,0.7133295999999999,0.02597482,0.3690233,0.08370972,32.09769250382458
0,0.2924347,-0.4740143,0.8305206,1.0,0.300415,-0.4180297999999999,0.8573151,-31.11852,-0.9498596,-27.53781,2.854248,0.4549265999999999,0.671196,1.0,0.2893065999999999,-0.4936066,0.8201447000000001,33.39528,2.50267,-27.18332,2.213165,0.4403319999999999,0.5458246,0.4893126,0.7550091999999999,0.2908585999999999,-0.01092393,0.7133295999999999,0.02597482,0.3690233,0.08370972,32.09769250382458
0,0.2924347,-0.4740143,0.8305206,1.0,0.300415,-0.4180297999999999,0.8573151,-31.11852,-0.9498596,-27.53781,2.854248,0.4549265999999999,0.671196,1.0,0.2893065999999999,-0.4936066,0.8201447000000001,33.39528,2.50267,-27.18332,2.213165,0.4403319999999999,0.5458246,0.4893126,0.7550091999999999,0.2908585999999999,-0.01092393,0.7133295999999999,0.02597482,0.3690233,0.08370972,32.09769250382458
0,-1.0,-1.0,-1.0,0.985067,0.0,0.0,0.0,-30.4241,-1.22702,-27.99268,-1.0,0.4107443,0.6978389,0.941591,0.0,0.0,0.0,34.00401,2.196884,-27.572340000000004,-1.0,0.3964038,0.5722105,0.4895009,0.7548524999999999,0.2907732999999999,-0.01107616,0.71334,0.02487151,0.3690233,19.62169,32.09769250382458
0,-1.0,-1.0,-1.0,0.985067,0.0,0.0,0.0,-30.4241,-1.22702,-27.99268,-1.0,0.4107443,0.6978389,0.941591,0.0,0.0,0.0,34.00401,2.196884,-27.572340000000004,-1.0,0.3964038,0.5722105,0.4895009,0.7548524999999999,0.2907732999999999,-0.01107616,0.71334,0.02487151,0.3690233,19.62169,32.09769250382458
0,-1.0,-1.0,-1.0,0.985067,0.0,0.0,0.0,-30.4241,-1.22702,-27.99268,-1.0,0.4107443,0.6978389,0.941591,0.0,0.0,0.0,34.00401,2.196884,-27.572340000000004,-1.0,0.3964038,0.5722105,0.4895009,0.7548524999999999,0.2907732999999999,-0.01107616,0.71334,0.02487151,0.3690233,19.62169,32.09769250382458
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.46545,-1.234421,-27.96613,-1.0,0.4133952,0.6968727,1.0,0.0,0.0,0.0,34.081309999999995,2.216644,-27.52156,-1.0,0.395563,0.561559,0.4897455,0.7546899,0.2907342,-0.01102272,0.7134644,0.02371379,0.3690233,19.62169,32.09769250382458
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.46545,-1.234421,-27.96613,-1.0,0.4133952,0.6968727,1.0,0.0,0.0,0.0,34.081309999999995,2.216644,-27.52156,-1.0,0.395563,0.561559,0.4897455,0.7546899,0.2907342,-0.01102272,0.7134644,0.02371379,0.3690233,19.62169,32.09769250382458
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.46545,-1.234421,-27.96613,-1.0,0.4133952,0.6968727,1.0,0.0,0.0,0.0,34.081309999999995,2.216644,-27.52156,-1.0,0.395563,0.561559,0.4897455,0.7546899,0.2907342,-0.01102272,0.7134644,0.02371379,0.3690233,19.62169,32.09769250382458
