Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1309967,0.03686523,0.9906921,1.0,-0.1309967,0.03686523,0.9906921,-32.24913,0.5125732,-27.58809,2.531296,0.5467963,0.561336,1.0,-0.03904724,0.008743286,0.9991913,32.74937,3.640213,-28.75743,2.491028,0.502974,0.4558967,0.4912886999999999,0.7168498999999999,0.1294205,0.0710208,0.5476576999999999,-0.0056390669999999,0.5768312,170.2991,32.27
2,-0.1309967,0.03686523,0.9906921,1.0,-0.1309967,0.03686523,0.9906921,-32.24913,0.5125732,-27.58809,2.531296,0.5467963,0.561336,1.0,-0.03904724,0.008743286,0.9991913,32.74937,3.640213,-28.75743,2.491028,0.502974,0.4558967,0.4912886999999999,0.7168498999999999,0.1294205,0.0710208,0.5476576999999999,-0.0056390669999999,0.5768312,170.2991,32.27
2,-0.1309967,0.03686523,0.9906921,1.0,-0.1309967,0.03686523,0.9906921,-32.24913,0.5125732,-27.58809,2.531296,0.5467963,0.561336,1.0,-0.03904724,0.008743286,0.9991913,32.74937,3.640213,-28.75743,2.491028,0.502974,0.4558967,0.4912886999999999,0.7168498999999999,0.1294205,0.0710208,0.5476576999999999,-0.0056390669999999,0.5768312,170.2991,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4884991,0.7129112,0.1309687,0.08225729,0.5393555,-0.01691544,0.5768312,170.2991,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4884991,0.7129112,0.1309687,0.08225729,0.5393555,-0.01691544,0.5768312,170.2991,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4884991,0.7129112,0.1309687,0.08225729,0.5393555,-0.01691544,0.5768312,170.2991,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4854161,0.7085933000000001,0.1312233,0.09197919,0.534658,-0.0334712,0.5768312,349.5381,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4854161,0.7085933000000001,0.1312233,0.09197919,0.534658,-0.0334712,0.5768312,349.5381,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4854161,0.7085933000000001,0.1312233,0.09197919,0.534658,-0.0334712,0.5768312,349.5381,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4831693,0.7054604,0.1304547,0.09967604,0.5321588,-0.04484693,0.5768312,349.5381,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4831693,0.7054604,0.1304547,0.09967604,0.5321588,-0.04484693,0.5768312,349.5381,32.27
2,-0.1386719,0.1160736,0.9835052,1.0,-0.1714325,0.07130432,0.982605,-32.51392,0.8293761999999999,-28.04565,2.591202,0.5611835999999999,0.5508976,1.0,-0.1068115,0.1587067,0.9815216,32.51357,3.4947660000000003,-27.21147,3.157074,0.5184405,0.4315544,0.4831693,0.7054604,0.1304547,0.09967604,0.5321588,-0.04484693,0.5768312,349.5381,32.27
2,-0.08303833,0.01608276,0.9964142,1.0,-0.08303833,0.01608276,0.9964142,-32.118970000000004,0.5269318000000001,-27.02396,2.566864,0.5361996,0.558095,1.0,0.03778076,0.04856873,0.9980927,32.69591,4.177551,-29.45296,2.698242,0.4952581,0.438689,0.4822319,0.7031763000000001,0.1295329,0.1034530999999999,0.5316949000000001,-0.05650768,0.5768312,349.5381,32.27
2,-0.08303833,0.01608276,0.9964142,1.0,-0.08303833,0.01608276,0.9964142,-32.118970000000004,0.5269318000000001,-27.02396,2.566864,0.5361996,0.558095,1.0,0.03778076,0.04856873,0.9980927,32.69591,4.177551,-29.45296,2.698242,0.4952581,0.438689,0.4822319,0.7031763000000001,0.1295329,0.1034530999999999,0.5316949000000001,-0.05650768,0.5768312,349.5381,32.27
2,-0.08303833,0.01608276,0.9964142,1.0,-0.08303833,0.01608276,0.9964142,-32.118970000000004,0.5269318000000001,-27.02396,2.566864,0.5361996,0.558095,1.0,0.03778076,0.04856873,0.9980927,32.69591,4.177551,-29.45296,2.698242,0.4952581,0.438689,0.4822319,0.7031763000000001,0.1295329,0.1034530999999999,0.5316949000000001,-0.05650768,0.5768312,349.5381,32.27
2,-0.08448792,0.05702209,0.9947815,1.0,-0.08448792,0.05702209,0.9947815,-32.15578,0.6908112,-27.42339,2.510635,0.5378465,0.5512158,1.0,0.01153564,0.04724121,0.9988098,32.76352,3.950134,-28.17442,2.882904,0.496181,0.4363821,0.4816311,0.6999947,0.1284249,0.1078609,0.5325686,-0.07058277,0.5768312,349.5381,32.27
2,-0.08448792,0.05702209,0.9947815,1.0,-0.08448792,0.05702209,0.9947815,-32.15578,0.6908112,-27.42339,2.510635,0.5378465,0.5512158,1.0,0.01153564,0.04724121,0.9988098,32.76352,3.950134,-28.17442,2.882904,0.496181,0.4363821,0.4816311,0.6999947,0.1284249,0.1078609,0.5325686,-0.07058277,0.5768312,349.5381,32.27
2,-0.08448792,0.05702209,0.9947815,1.0,-0.08448792,0.05702209,0.9947815,-32.15578,0.6908112,-27.42339,2.510635,0.5378465,0.5512158,1.0,0.01153564,0.04724121,0.9988098,32.76352,3.950134,-28.17442,2.882904,0.496181,0.4363821,0.4816311,0.6999947,0.1284249,0.1078609,0.5325686,-0.07058277,0.5768312,349.5381,32.27
2,-0.05645752,0.07192993,0.9958038,1.0,-0.09519958,0.07546997,0.9925842,-31.93733,0.9383087,-27.62115,2.76358,0.5320731,0.542716,1.0,0.001785278,0.06642151,0.9977875,32.99365,3.86351,-27.95621,2.729614,0.4898388,0.4350327,0.4802744,0.6961305,0.1274793,0.1168222999999999,0.5296983000000001,-0.08511177,0.5768312,349.5381,32.27
2,-0.05645752,0.07192993,0.9958038,1.0,-0.09519958,0.07546997,0.9925842,-31.93733,0.9383087,-27.62115,2.76358,0.5320731,0.542716,1.0,0.001785278,0.06642151,0.9977875,32.99365,3.86351,-27.95621,2.729614,0.4898388,0.4350327,0.4802744,0.6961305,0.1274793,0.1168222999999999,0.5296983000000001,-0.08511177,0.5768312,349.5381,32.27
2,-0.05645752,0.07192993,0.9958038,1.0,-0.09519958,0.07546997,0.9925842,-31.93733,0.9383087,-27.62115,2.76358,0.5320731,0.542716,1.0,0.001785278,0.06642151,0.9977875,32.99365,3.86351,-27.95621,2.729614,0.4898388,0.4350327,0.4802744,0.6961305,0.1274793,0.1168222999999999,0.5296983000000001,-0.08511177,0.5768312,349.5381,32.27
2,-0.08560181,0.1604919,0.9833069,0.9479364,-0.1012726,0.09443665,0.9903564,-31.922290000000004,1.278885,-28.11853,2.8401490000000003,0.5326725999999999,0.5335156,0.9710278,-0.07878113,0.1884612999999999,0.9789124,32.971070000000005,4.045944,-27.88673,3.533264,0.4994541,0.4153187,0.4789613,0.6922081999999999,0.1269399,0.1243722,0.5275413000000001,-0.09912981,0.5768312,634.3528,32.27
2,-0.08560181,0.1604919,0.9833069,0.9479364,-0.1012726,0.09443665,0.9903564,-31.922290000000004,1.278885,-28.11853,2.8401490000000003,0.5326725999999999,0.5335156,0.9710278,-0.07878113,0.1884612999999999,0.9789124,32.971070000000005,4.045944,-27.88673,3.533264,0.4994541,0.4153187,0.4789613,0.6922081999999999,0.1269399,0.1243722,0.5275413000000001,-0.09912981,0.5768312,634.3528,32.27
2,-0.08560181,0.1604919,0.9833069,0.9479364,-0.1012726,0.09443665,0.9903564,-31.922290000000004,1.278885,-28.11853,2.8401490000000003,0.5326725999999999,0.5335156,0.9710278,-0.07878113,0.1884612999999999,0.9789124,32.971070000000005,4.045944,-27.88673,3.533264,0.4994541,0.4153187,0.4789613,0.6922081999999999,0.1269399,0.1243722,0.5275413000000001,-0.09912981,0.5768312,634.3528,32.27
2,-0.01280212,0.09172058,0.995697,0.9549308,-0.08146667,0.08346558,0.9931641,-31.64653,1.388443,-28.28113,2.776703,0.520911,0.5323982,0.9695715,-0.00680542,0.09242249,0.9956818,33.170120000000004,3.95314,-27.77673,3.143219,0.4846124,0.4279754,0.4780585,0.6888446999999999,0.1270241,0.1315235,0.5263425,-0.1068229,0.5768312,634.3528,32.27
2,-0.01280212,0.09172058,0.995697,0.9549308,-0.08146667,0.08346558,0.9931641,-31.64653,1.388443,-28.28113,2.776703,0.520911,0.5323982,0.9695715,-0.00680542,0.09242249,0.9956818,33.170120000000004,3.95314,-27.77673,3.143219,0.4846124,0.4279754,0.4780585,0.6888446999999999,0.1270241,0.1315235,0.5263425,-0.1068229,0.5768312,634.3528,32.27
2,-0.01280212,0.09172058,0.995697,0.9549308,-0.08146667,0.08346558,0.9931641,-31.64653,1.388443,-28.28113,2.776703,0.520911,0.5323982,0.9695715,-0.00680542,0.09242249,0.9956818,33.170120000000004,3.95314,-27.77673,3.143219,0.4846124,0.4279754,0.4780585,0.6888446999999999,0.1270241,0.1315235,0.5263425,-0.1068229,0.5768312,634.3528,32.27
2,0.04281616,-0.08502197,0.9954529,1.0,0.04281616,-0.08502197,0.9954529,-30.92128,0.4149323,-28.25003,2.803162,0.4807871,0.5855884,1.0,0.1493529999999999,-0.06948853,0.9863281,33.61462,2.5721130000000003,-26.20383,2.894943,0.4516354,0.4795713,0.4769905,0.6859006999999999,0.1271119,0.1378865,0.5250691999999999,-0.113374,0.5768312,634.3528,32.27
2,0.04281616,-0.08502197,0.9954529,1.0,0.04281616,-0.08502197,0.9954529,-30.92128,0.4149323,-28.25003,2.803162,0.4807871,0.5855884,1.0,0.1493529999999999,-0.06948853,0.9863281,33.61462,2.5721130000000003,-26.20383,2.894943,0.4516354,0.4795713,0.4769905,0.6859006999999999,0.1271119,0.1378865,0.5250691999999999,-0.113374,0.5768312,634.3528,32.27
2,0.04281616,-0.08502197,0.9954529,1.0,0.04281616,-0.08502197,0.9954529,-30.92128,0.4149323,-28.25003,2.803162,0.4807871,0.5855884,1.0,0.1493529999999999,-0.06948853,0.9863281,33.61462,2.5721130000000003,-26.20383,2.894943,0.4516354,0.4795713,0.4769905,0.6859006999999999,0.1271119,0.1378865,0.5250691999999999,-0.113374,0.5768312,634.3528,32.27
2,0.07183838,-0.116684,0.9905548,1.0,0.07183838,-0.116684,0.9905548,-30.77933,0.4421234,-28.63219,2.711411,0.4722902,0.5922009,1.0,0.1631317,-0.115799,0.9797821,33.8363,2.331619,-25.72058,2.820251,0.4428592,0.488961,0.4761791,0.6837423,0.1269886,0.1434332999999999,0.5257036999999999,-0.1142612,0.5768312,634.3528,32.27
2,0.07183838,-0.116684,0.9905548,1.0,0.07183838,-0.116684,0.9905548,-30.77933,0.4421234,-28.63219,2.711411,0.4722902,0.5922009,1.0,0.1631317,-0.115799,0.9797821,33.8363,2.331619,-25.72058,2.820251,0.4428592,0.488961,0.4761791,0.6837423,0.1269886,0.1434332999999999,0.5257036999999999,-0.1142612,0.5768312,634.3528,32.27
2,0.07183838,-0.116684,0.9905548,1.0,0.07183838,-0.116684,0.9905548,-30.77933,0.4421234,-28.63219,2.711411,0.4722902,0.5922009,1.0,0.1631317,-0.115799,0.9797821,33.8363,2.331619,-25.72058,2.820251,0.4428592,0.488961,0.4761791,0.6837423,0.1269886,0.1434332999999999,0.5257036999999999,-0.1142612,0.5768312,634.3528,32.27
2,0.1494293,-0.1028748,0.9833984,1.0,0.07696533,-0.1039428999999999,0.9915924,-30.85628,0.6522217,-28.43034,2.874985,0.4745475,0.5816439999999999,1.0,0.1725006,-0.102417,0.97966,33.91795,2.688309,-26.01117,2.92395,0.4389197,0.4780685,0.4761859,0.6833088,0.1273418999999999,0.1451742,0.5275426,-0.1109607,0.5768312,634.3528,32.27
2,0.1494293,-0.1028748,0.9833984,1.0,0.07696533,-0.1039428999999999,0.9915924,-30.85628,0.6522217,-28.43034,2.874985,0.4745475,0.5816439999999999,1.0,0.1725006,-0.102417,0.97966,33.91795,2.688309,-26.01117,2.92395,0.4389197,0.4780685,0.4761859,0.6833088,0.1273418999999999,0.1451742,0.5275426,-0.1109607,0.5768312,634.3528,32.27
2,0.1494293,-0.1028748,0.9833984,1.0,0.07696533,-0.1039428999999999,0.9915924,-30.85628,0.6522217,-28.43034,2.874985,0.4745475,0.5816439999999999,1.0,0.1725006,-0.102417,0.97966,33.91795,2.688309,-26.01117,2.92395,0.4389197,0.4780685,0.4761859,0.6833088,0.1273418999999999,0.1451742,0.5275426,-0.1109607,0.5768312,634.3528,32.27
2,0.1279755,-0.09150696,0.9875336,1.0,0.07485962,-0.09269714,0.9928741,-30.77144,0.6436462,-28.556240000000003,2.886673,0.471931,0.5817028000000001,1.0,0.1672668,-0.09046936,0.9817352,34.104890000000005,2.638962,-25.96162,3.025223,0.4333411,0.4778579,0.4757438,0.6829598000000001,0.1280538,0.1473506,0.5285637,-0.1079561999999999,0.5768312,1893.089,32.27
2,0.1279755,-0.09150696,0.9875336,1.0,0.07485962,-0.09269714,0.9928741,-30.77144,0.6436462,-28.556240000000003,2.886673,0.471931,0.5817028000000001,1.0,0.1672668,-0.09046936,0.9817352,34.104890000000005,2.638962,-25.96162,3.025223,0.4333411,0.4778579,0.4757438,0.6829598000000001,0.1280538,0.1473506,0.5285637,-0.1079561999999999,0.5768312,1893.089,32.27
2,0.1279755,-0.09150696,0.9875336,1.0,0.07485962,-0.09269714,0.9928741,-30.77144,0.6436462,-28.556240000000003,2.886673,0.471931,0.5817028000000001,1.0,0.1672668,-0.09046936,0.9817352,34.104890000000005,2.638962,-25.96162,3.025223,0.4333411,0.4778579,0.4757438,0.6829598000000001,0.1280538,0.1473506,0.5285637,-0.1079561999999999,0.5768312,1893.089,32.27
2,0.1322173999999999,-0.1009978999999999,0.9860535,1.0,0.08058167,-0.09934998,0.9917755,-30.70052,0.6971436,-28.49142,2.9319,0.4688649,0.580128,1.0,0.1552277,-0.1016541,0.9826202,34.206540000000004,2.70517,-26.23119,2.838821,0.431335,0.4790882000000001,0.475346,0.6828451,0.1298714,0.1494866,0.5264137,-0.1036533999999999,0.5768312,1893.089,32.27
2,0.1322173999999999,-0.1009978999999999,0.9860535,1.0,0.08058167,-0.09934998,0.9917755,-30.70052,0.6971436,-28.49142,2.9319,0.4688649,0.580128,1.0,0.1552277,-0.1016541,0.9826202,34.206540000000004,2.70517,-26.23119,2.838821,0.431335,0.4790882000000001,0.475346,0.6828451,0.1298714,0.1494866,0.5264137,-0.1036533999999999,0.5768312,1893.089,32.27
2,0.1322173999999999,-0.1009978999999999,0.9860535,1.0,0.08058167,-0.09934998,0.9917755,-30.70052,0.6971436,-28.49142,2.9319,0.4688649,0.580128,1.0,0.1552277,-0.1016541,0.9826202,34.206540000000004,2.70517,-26.23119,2.838821,0.431335,0.4790882000000001,0.475346,0.6828451,0.1298714,0.1494866,0.5264137,-0.1036533999999999,0.5768312,1893.089,32.27
2,0.1285858,-0.1016388,0.9864655,1.0,0.08488464,-0.09532166,0.991806,-30.69525,0.6801758000000001,-28.46225,3.007858,0.4682532,0.5800003,1.0,0.1585083,-0.1058807,0.9816589,34.23285,2.687668,-26.19843,2.917923,0.4300364,0.4799505,0.4751819,0.6825823000000001,0.1327513,0.1525307,0.5217196,-0.0995091,0.5768312,1893.089,32.27
2,0.1285858,-0.1016388,0.9864655,1.0,0.08488464,-0.09532166,0.991806,-30.69525,0.6801758000000001,-28.46225,3.007858,0.4682532,0.5800003,1.0,0.1585083,-0.1058807,0.9816589,34.23285,2.687668,-26.19843,2.917923,0.4300364,0.4799505,0.4751819,0.6825823000000001,0.1327513,0.1525307,0.5217196,-0.0995091,0.5768312,1893.089,32.27
2,0.1285858,-0.1016388,0.9864655,1.0,0.08488464,-0.09532166,0.991806,-30.69525,0.6801758000000001,-28.46225,3.007858,0.4682532,0.5800003,1.0,0.1585083,-0.1058807,0.9816589,34.23285,2.687668,-26.19843,2.917923,0.4300364,0.4799505,0.4751819,0.6825823000000001,0.1327513,0.1525307,0.5217196,-0.0995091,0.5768312,1893.089,32.27
2,0.1285858,-0.1016388,0.9864655,1.0,0.08488464,-0.09532166,0.991806,-30.69525,0.6801758000000001,-28.46225,3.007858,0.4682532,0.5800003,1.0,0.1585083,-0.1058807,0.9816589,34.23285,2.687668,-26.19843,2.917923,0.4300364,0.4799505,0.4748935,0.6814939,0.1364192,0.1577943,0.5157437,-0.09707545,0.5768312,1893.089,32.27
2,0.1285858,-0.1016388,0.9864655,1.0,0.08488464,-0.09532166,0.991806,-30.69525,0.6801758000000001,-28.46225,3.007858,0.4682532,0.5800003,1.0,0.1585083,-0.1058807,0.9816589,34.23285,2.687668,-26.19843,2.917923,0.4300364,0.4799505,0.4748935,0.6814939,0.1364192,0.1577943,0.5157437,-0.09707545,0.5768312,1893.089,32.27
2,0.1285858,-0.1016388,0.9864655,1.0,0.08488464,-0.09532166,0.991806,-30.69525,0.6801758000000001,-28.46225,3.007858,0.4682532,0.5800003,1.0,0.1585083,-0.1058807,0.9816589,34.23285,2.687668,-26.19843,2.917923,0.4300364,0.4799505,0.4748935,0.6814939,0.1364192,0.1577943,0.5157437,-0.09707545,0.5768312,1893.089,32.27
2,0.1864929,-0.1443329,0.9717865,1.0,0.1087188999999999,-0.1460571,0.9832764,-30.37312,0.154953,-28.31593,3.065186,0.4542065999999999,0.6029466,1.0,0.2201842999999999,-0.1432953,0.964859,34.439609999999995,2.211151,-26.567840000000004,3.177124,0.4151289999999999,0.5035013,0.4737943,0.6790898,0.1408422999999999,0.1675222999999999,0.5057377000000001,-0.09556741,0.5768312,1893.089,32.27
2,0.1864929,-0.1443329,0.9717865,1.0,0.1087188999999999,-0.1460571,0.9832764,-30.37312,0.154953,-28.31593,3.065186,0.4542065999999999,0.6029466,1.0,0.2201842999999999,-0.1432953,0.964859,34.439609999999995,2.211151,-26.567840000000004,3.177124,0.4151289999999999,0.5035013,0.4737943,0.6790898,0.1408422999999999,0.1675222999999999,0.5057377000000001,-0.09556741,0.5768312,1893.089,32.27
2,0.1864929,-0.1443329,0.9717865,1.0,0.1087188999999999,-0.1460571,0.9832764,-30.37312,0.154953,-28.31593,3.065186,0.4542065999999999,0.6029466,1.0,0.2201842999999999,-0.1432953,0.964859,34.439609999999995,2.211151,-26.567840000000004,3.177124,0.4151289999999999,0.5035013,0.4737943,0.6790898,0.1408422999999999,0.1675222999999999,0.5057377000000001,-0.09556741,0.5768312,1893.089,32.27
2,0.3045197,-0.3764191,0.8749541999999999,1.0,0.3042908,-0.3764191,0.8750458000000001,-29.51855,-0.7087555,-28.69563,3.165359,0.3996629,0.6685129,1.0,0.394989,-0.3738402999999999,0.8391724,34.90665,1.349915,-27.00508,3.0803990000000003,0.3763278,0.5664186,0.4721810999999999,0.6764435999999999,0.1452221,0.1790526,0.4935236,-0.09413141,0.5768312,-1146.305,32.27
2,0.3045197,-0.3764191,0.8749541999999999,1.0,0.3042908,-0.3764191,0.8750458000000001,-29.51855,-0.7087555,-28.69563,3.165359,0.3996629,0.6685129,1.0,0.394989,-0.3738402999999999,0.8391724,34.90665,1.349915,-27.00508,3.0803990000000003,0.3763278,0.5664186,0.4721810999999999,0.6764435999999999,0.1452221,0.1790526,0.4935236,-0.09413141,0.5768312,-1146.305,32.27
2,0.3045197,-0.3764191,0.8749541999999999,1.0,0.3042908,-0.3764191,0.8750458000000001,-29.51855,-0.7087555,-28.69563,3.165359,0.3996629,0.6685129,1.0,0.394989,-0.3738402999999999,0.8391724,34.90665,1.349915,-27.00508,3.0803990000000003,0.3763278,0.5664186,0.4721810999999999,0.6764435999999999,0.1452221,0.1790526,0.4935236,-0.09413141,0.5768312,-1146.305,32.27
2,0.3910522,-0.4192352,0.8193207,1.0,0.3469696,-0.4188843,0.8391266,-29.60721,-0.7178802,-28.71786,3.173294,0.3971108,0.6757920999999999,1.0,0.4088135,-0.4190979,0.8106842,34.872240000000005,1.508118,-26.96976,3.084961,0.3755482999999999,0.5671169,0.4705172999999999,0.6742198,0.152191,0.1909115,0.4781725999999999,-0.08974045,0.5768312,-1146.305,32.27
2,0.3910522,-0.4192352,0.8193207,1.0,0.3469696,-0.4188843,0.8391266,-29.60721,-0.7178802,-28.71786,3.173294,0.3971108,0.6757920999999999,1.0,0.4088135,-0.4190979,0.8106842,34.872240000000005,1.508118,-26.96976,3.084961,0.3755482999999999,0.5671169,0.4705172999999999,0.6742198,0.152191,0.1909115,0.4781725999999999,-0.08974045,0.5768312,-1146.305,32.27
2,0.3910522,-0.4192352,0.8193207,1.0,0.3469696,-0.4188843,0.8391266,-29.60721,-0.7178802,-28.71786,3.173294,0.3971108,0.6757920999999999,1.0,0.4088135,-0.4190979,0.8106842,34.872240000000005,1.508118,-26.96976,3.084961,0.3755482999999999,0.5671169,0.4705172999999999,0.6742198,0.152191,0.1909115,0.4781725999999999,-0.08974045,0.5768312,-1146.305,32.27
3,0.3708954,-0.4336547999999999,0.8211975,1.0,0.3288727,-0.4269257000000001,0.8423461999999999,-29.74277,-0.6313477,-28.64569,3.082016,0.4040082,0.6729248000000001,1.0,0.3958587999999999,-0.4372406,0.8075256,34.8102,1.6868900000000002,-26.89445,2.932693,0.3793480999999999,0.5628531,0.4709228,0.6745581,0.1549947,0.191166,0.4749742,-0.08508892,0.5768312,-1146.305,32.27
3,0.3708954,-0.4336547999999999,0.8211975,1.0,0.3288727,-0.4269257000000001,0.8423461999999999,-29.74277,-0.6313477,-28.64569,3.082016,0.4040082,0.6729248000000001,1.0,0.3958587999999999,-0.4372406,0.8075256,34.8102,1.6868900000000002,-26.89445,2.932693,0.3793480999999999,0.5628531,0.4709228,0.6745581,0.1549947,0.191166,0.4749742,-0.08508892,0.5768312,-1146.305,32.27
3,0.3708954,-0.4336547999999999,0.8211975,1.0,0.3288727,-0.4269257000000001,0.8423461999999999,-29.74277,-0.6313477,-28.64569,3.082016,0.4040082,0.6729248000000001,1.0,0.3958587999999999,-0.4372406,0.8075256,34.8102,1.6868900000000002,-26.89445,2.932693,0.3793480999999999,0.5628531,0.4709228,0.6745581,0.1549947,0.191166,0.4749742,-0.08508892,0.5768312,-1146.305,32.27
3,0.3615416999999999,-0.3999329,0.8422089,1.0,0.3343964,-0.4004974,0.8530884,-29.85738,-0.5660858,-28.595840000000003,3.046967,0.4074075,0.6664599,1.0,0.3883362,-0.3990325999999999,0.8306273999999999,34.74727,1.751495,-26.83998,3.023849,0.3827562,0.554869,0.4713765,0.6749710999999999,0.1575329,0.1919452,0.4729345999999999,-0.08119034,0.5768312,-1146.305,32.27
3,0.3615416999999999,-0.3999329,0.8422089,1.0,0.3343964,-0.4004974,0.8530884,-29.85738,-0.5660858,-28.595840000000003,3.046967,0.4074075,0.6664599,1.0,0.3883362,-0.3990325999999999,0.8306273999999999,34.74727,1.751495,-26.83998,3.023849,0.3827562,0.554869,0.4713765,0.6749710999999999,0.1575329,0.1919452,0.4729345999999999,-0.08119034,0.5768312,-1146.305,32.27
3,0.3615416999999999,-0.3999329,0.8422089,1.0,0.3343964,-0.4004974,0.8530884,-29.85738,-0.5660858,-28.595840000000003,3.046967,0.4074075,0.6664599,1.0,0.3883362,-0.3990325999999999,0.8306273999999999,34.74727,1.751495,-26.83998,3.023849,0.3827562,0.554869,0.4713765,0.6749710999999999,0.1575329,0.1919452,0.4729345999999999,-0.08119034,0.5768312,-1146.305,32.27
3,0.3293304,-0.3868866,0.8612976000000001,1.0,0.3054657,-0.3649902,0.8794556,-30.05611,-0.6102905,-28.54738,3.112381,0.4182184,0.6620632,1.0,0.3492737,-0.4051055999999999,0.8449097,34.6613,1.760941,-26.797790000000003,3.003555,0.3906585,0.554611,0.4719135999999999,0.6753779999999999,0.159665,0.1927829999999999,0.4710456,-0.07771336,0.5768312,-1146.305,32.27
3,0.3293304,-0.3868866,0.8612976000000001,1.0,0.3054657,-0.3649902,0.8794556,-30.05611,-0.6102905,-28.54738,3.112381,0.4182184,0.6620632,1.0,0.3492737,-0.4051055999999999,0.8449097,34.6613,1.760941,-26.797790000000003,3.003555,0.3906585,0.554611,0.4719135999999999,0.6753779999999999,0.159665,0.1927829999999999,0.4710456,-0.07771336,0.5768312,-1146.305,32.27
3,0.3293304,-0.3868866,0.8612976000000001,1.0,0.3054657,-0.3649902,0.8794556,-30.05611,-0.6102905,-28.54738,3.112381,0.4182184,0.6620632,1.0,0.3492737,-0.4051055999999999,0.8449097,34.6613,1.760941,-26.797790000000003,3.003555,0.3906585,0.554611,0.4719135999999999,0.6753779999999999,0.159665,0.1927829999999999,0.4710456,-0.07771336,0.5768312,-1146.305,32.27
3,0.3247986,-0.3866272,0.8631287,1.0,0.3002472,-0.370575,0.8789215,-30.06393,-0.6152039,-28.54958,3.106888,0.4191114999999999,0.6629693,1.0,0.3487091,-0.4020690999999999,0.8466034,34.65822,1.75383,-26.79865,3.0090790000000003,0.3908448,0.5544384,0.472885,0.6758974,0.1616167,0.1926136,0.4699487,-0.0746781,0.5768312,-917.9285,32.27
3,0.3247986,-0.3866272,0.8631287,1.0,0.3002472,-0.370575,0.8789215,-30.06393,-0.6152039,-28.54958,3.106888,0.4191114999999999,0.6629693,1.0,0.3487091,-0.4020690999999999,0.8466034,34.65822,1.75383,-26.79865,3.0090790000000003,0.3908448,0.5544384,0.472885,0.6758974,0.1616167,0.1926136,0.4699487,-0.0746781,0.5768312,-917.9285,32.27
