Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.08938599,-0.1491852,0.9847565,0.8726718000000001,-0.1397247,-0.1464691,0.9792938,-27.39119,-2.7549900000000003,-20.99036,4.214935,0.3865215999999999,0.6307526999999999,0.8231738999999999,-0.06806946,-0.1502228,0.9862976,37.5585,-3.317245,-24.68864,4.163101,0.3439981,0.6708098000000001,0.4948600999999999,0.7492654000000001,0.2728292999999999,0.007279194,0.6898298,0.08467934,3.826704,59.0022,32.63
5,-0.08938599,-0.1491852,0.9847565,0.8726718000000001,-0.1397247,-0.1464691,0.9792938,-27.39119,-2.7549900000000003,-20.99036,4.214935,0.3865215999999999,0.6307526999999999,0.8231738999999999,-0.06806946,-0.1502228,0.9862976,37.5585,-3.317245,-24.68864,4.163101,0.3439981,0.6708098000000001,0.4948600999999999,0.7492654000000001,0.2728292999999999,0.007279194,0.6898298,0.08467934,3.826704,22.83252,32.63
5,-0.08938599,-0.1491852,0.9847565,0.8726718000000001,-0.1397247,-0.1464691,0.9792938,-27.39119,-2.7549900000000003,-20.99036,4.214935,0.3865215999999999,0.6307526999999999,0.8231738999999999,-0.06806946,-0.1502228,0.9862976,37.5585,-3.317245,-24.68864,4.163101,0.3439981,0.6708098000000001,0.4948600999999999,0.7492654000000001,0.2728292999999999,0.007279194,0.6898298,0.08467934,3.826704,10.61743,32.63
5,-0.07168579,-0.15448,0.9853821,0.8789254999999999,-0.1372986,-0.1474609,0.9794769,-27.37636,-2.7537990000000003,-20.91933,4.277466,0.3858369,0.6301859999999999,0.8139679,-0.05201721,-0.1564484,0.9863129,37.58432,-3.303452,-24.69624,4.143204,0.3412958,0.6710875,0.4945274999999999,0.7497844,0.2712362,0.005023827,0.6912736999999999,0.08353376,3.826704,10.61743,32.63
5,-0.07168579,-0.15448,0.9853821,0.8789254999999999,-0.1372986,-0.1474609,0.9794769,-27.37636,-2.7537990000000003,-20.91933,4.277466,0.3858369,0.6301859999999999,0.8139679,-0.05201721,-0.1564484,0.9863129,37.58432,-3.303452,-24.69624,4.143204,0.3412958,0.6710875,0.4945274999999999,0.7497844,0.2712362,0.005023827,0.6912736999999999,0.08353376,3.826704,10.61743,32.63
5,-0.07168579,-0.15448,0.9853821,0.8789254999999999,-0.1372986,-0.1474609,0.9794769,-27.37636,-2.7537990000000003,-20.91933,4.277466,0.3858369,0.6301859999999999,0.8139679,-0.05201721,-0.1564484,0.9863129,37.58432,-3.303452,-24.69624,4.143204,0.3412958,0.6710875,0.4945274999999999,0.7497844,0.2712362,0.005023827,0.6912736999999999,0.08353376,3.826704,10.61743,32.63
5,-0.06813049,-0.1554718,0.9854736,0.8581681000000001,-0.130188,-0.1474457,0.9804535,-27.33554,-2.759384,-20.72563,4.289398,0.3838495999999999,0.6285353,0.8138188000000001,-0.05499268,-0.1570892,0.9860382,37.6257,-3.292114,-24.7002,4.114075,0.3402964,0.6708164000000001,0.4942389,0.7504194000000001,0.2693682,0.003214647,0.6926517,0.0810722,3.826704,10.61743,32.63
5,-0.06813049,-0.1554718,0.9854736,0.8581681000000001,-0.130188,-0.1474457,0.9804535,-27.33554,-2.759384,-20.72563,4.289398,0.3838495999999999,0.6285353,0.8138188000000001,-0.05499268,-0.1570892,0.9860382,37.6257,-3.292114,-24.7002,4.114075,0.3402964,0.6708164000000001,0.4942389,0.7504194000000001,0.2693682,0.003214647,0.6926517,0.0810722,3.826704,10.61743,32.63
5,-0.06813049,-0.1554718,0.9854736,0.8581681000000001,-0.130188,-0.1474457,0.9804535,-27.33554,-2.759384,-20.72563,4.289398,0.3838495999999999,0.6285353,0.8138188000000001,-0.05499268,-0.1570892,0.9860382,37.6257,-3.292114,-24.7002,4.114075,0.3402964,0.6708164000000001,0.4942389,0.7504194000000001,0.2693682,0.003214647,0.6926517,0.0810722,3.826704,10.61743,32.63
6,-0.06567383,-0.1542358,0.9858398000000002,0.8762668,-0.1246033,-0.1423797999999999,0.9819336,-27.29861,-2.752625,-20.72563,4.290497,0.3820447999999999,0.6277028,0.8160969,-0.05143738,-0.1570128999999999,0.9862518,37.64813,-3.292114,-24.69576,4.082535,0.3391898,0.6707171999999999,0.4938933,0.7509813,0.2673125999999999,0.0009296599,0.6945792,0.07882265,3.826704,-46.40894,32.63
6,-0.06567383,-0.1542358,0.9858398000000002,0.8762668,-0.1246033,-0.1423797999999999,0.9819336,-27.29861,-2.752625,-20.72563,4.290497,0.3820447999999999,0.6277028,0.8160969,-0.05143738,-0.1570128999999999,0.9862518,37.64813,-3.292114,-24.69576,4.082535,0.3391898,0.6707171999999999,0.4938933,0.7509813,0.2673125999999999,0.0009296599,0.6945792,0.07882265,3.826704,-46.40894,32.63
6,-0.06567383,-0.1542358,0.9858398000000002,0.8762668,-0.1246033,-0.1423797999999999,0.9819336,-27.29861,-2.752625,-20.72563,4.290497,0.3820447999999999,0.6277028,0.8160969,-0.05143738,-0.1570128999999999,0.9862518,37.64813,-3.292114,-24.69576,4.082535,0.3391898,0.6707171999999999,0.4938933,0.7509813,0.2673125999999999,0.0009296599,0.6945792,0.07882265,3.826704,-46.40894,32.63
6,-0.08003235,-0.1373749,0.9872742,0.8987871,-0.1218719,-0.1347046,0.9833527,-27.229340000000004,-2.771973,-20.74756,4.289505,0.379478,0.6276395,0.8091050999999999,-0.04309082,-0.1395111,0.9892731,37.69328,-3.292847,-24.6817,4.094772,0.3367702,0.668469,0.4934305,0.7510883,0.2651091,-0.001984816,0.6968253000000001,0.0763879,3.826704,-46.40894,32.63
6,-0.08003235,-0.1373749,0.9872742,0.8987871,-0.1218719,-0.1347046,0.9833527,-27.229340000000004,-2.771973,-20.74756,4.289505,0.379478,0.6276395,0.8091050999999999,-0.04309082,-0.1395111,0.9892731,37.69328,-3.292847,-24.6817,4.094772,0.3367702,0.668469,0.4934305,0.7510883,0.2651091,-0.001984816,0.6968253000000001,0.0763879,3.826704,-46.40894,32.63
6,-0.08003235,-0.1373749,0.9872742,0.8987871,-0.1218719,-0.1347046,0.9833527,-27.229340000000004,-2.771973,-20.74756,4.289505,0.379478,0.6276395,0.8091050999999999,-0.04309082,-0.1395111,0.9892731,37.69328,-3.292847,-24.6817,4.094772,0.3367702,0.668469,0.4934305,0.7510883,0.2651091,-0.001984816,0.6968253000000001,0.0763879,3.826704,-46.40894,32.63
6,-0.07272339,-0.1374512,0.9878235,0.8987871,-0.1152801999999999,-0.1353454999999999,0.9840546,-27.20601,-2.772095,-20.79408,4.282455000000001,0.3779485999999999,0.6281254,0.8091050999999999,-0.03996277,-0.1389008,0.9894867,37.71976,-3.303268,-24.65675,4.074661,0.3355911,0.668469,0.4929239,0.7506883000000001,0.2626800999999999,-0.004328335,0.6992531999999999,0.07375095,3.826704,-46.40894,32.63
6,-0.07272339,-0.1374512,0.9878235,0.8987871,-0.1152801999999999,-0.1353454999999999,0.9840546,-27.20601,-2.772095,-20.79408,4.282455000000001,0.3779485999999999,0.6281254,0.8091050999999999,-0.03996277,-0.1389008,0.9894867,37.71976,-3.303268,-24.65675,4.074661,0.3355911,0.668469,0.4929239,0.7506883000000001,0.2626800999999999,-0.004328335,0.6992531999999999,0.07375095,3.826704,-46.40894,32.63
6,-0.07272339,-0.1374512,0.9878235,0.8987871,-0.1152801999999999,-0.1353454999999999,0.9840546,-27.20601,-2.772095,-20.79408,4.282455000000001,0.3779485999999999,0.6281254,0.8091050999999999,-0.03996277,-0.1389008,0.9894867,37.71976,-3.303268,-24.65675,4.074661,0.3355911,0.668469,0.4929239,0.7506883000000001,0.2626800999999999,-0.004328335,0.6992531999999999,0.07375095,3.826704,-46.40894,32.63
6,-0.07470703,-0.1286926,0.9888611,0.9089378,-0.0914917,-0.1500702,0.9844208,-27.13876,-2.739105,-20.84029,4.213516,0.3730345999999999,0.6290754,0.7759214,-0.04389954,-0.08940125,0.9950256,37.84724,-3.432083,-24.44695,4.190445,0.332027,0.6649026,0.4923019,0.750513,0.2602676,-0.00689265,0.7016621999999999,0.07170296,3.826704,-46.40894,32.63
6,-0.07470703,-0.1286926,0.9888611,0.9089378,-0.0914917,-0.1500702,0.9844208,-27.13876,-2.739105,-20.84029,4.213516,0.3730345999999999,0.6290754,0.7759214,-0.04389954,-0.08940125,0.9950256,37.84724,-3.432083,-24.44695,4.190445,0.332027,0.6649026,0.4923019,0.750513,0.2602676,-0.00689265,0.7016621999999999,0.07170296,3.826704,-46.40894,32.63
6,-0.07470703,-0.1286926,0.9888611,0.9089378,-0.0914917,-0.1500702,0.9844208,-27.13876,-2.739105,-20.84029,4.213516,0.3730345999999999,0.6290754,0.7759214,-0.04389954,-0.08940125,0.9950256,37.84724,-3.432083,-24.44695,4.190445,0.332027,0.6649026,0.4923019,0.750513,0.2602676,-0.00689265,0.7016621999999999,0.07170296,3.826704,-46.40894,32.63
6,-0.07208252,-0.1313477,0.9887085,0.8906940999999999,-0.09056091,-0.1530151,0.9840546,-27.08171,-2.692978,-20.96715,4.176224,0.3709676,0.6290754,0.8063921,-0.03077698,-0.08274841,0.9960938,37.9119,-3.478668,-24.34184,4.161514,0.3285727,0.664557,0.4917977,0.7508756,0.2580061,-0.009898052,0.7041122,0.0701123,3.826704,-46.40894,32.63
6,-0.07208252,-0.1313477,0.9887085,0.8906940999999999,-0.09056091,-0.1530151,0.9840546,-27.08171,-2.692978,-20.96715,4.176224,0.3709676,0.6290754,0.8063921,-0.03077698,-0.08274841,0.9960938,37.9119,-3.478668,-24.34184,4.161514,0.3285727,0.664557,0.4917977,0.7508756,0.2580061,-0.009898052,0.7041122,0.0701123,3.826704,-46.40894,32.63
6,-0.07208252,-0.1313477,0.9887085,0.8906940999999999,-0.09056091,-0.1530151,0.9840546,-27.08171,-2.692978,-20.96715,4.176224,0.3709676,0.6290754,0.8063921,-0.03077698,-0.08274841,0.9960938,37.9119,-3.478668,-24.34184,4.161514,0.3285727,0.664557,0.4917977,0.7508756,0.2580061,-0.009898052,0.7041122,0.0701123,3.826704,-46.40894,32.63
6,-0.06785583,-0.1428527999999999,0.9874115,0.8999786,-0.08609009,-0.1553345,0.9841003,-26.998990000000003,-2.69075,-21.07874,4.145308999999999,0.3676714,0.6302727,0.7957916,-0.004119873,-0.09881592,0.9950867,38.01328,-3.490097,-24.13016,4.042648000000001,0.3226305999999999,0.664557,0.4912477,0.7514876,0.2558537,-0.01296807,0.7064246999999999,0.06813429,3.826704,-46.40894,32.63
6,-0.06785583,-0.1428527999999999,0.9874115,0.8999786,-0.08609009,-0.1553345,0.9841003,-26.998990000000003,-2.69075,-21.07874,4.145308999999999,0.3676714,0.6302727,0.7957916,-0.004119873,-0.09881592,0.9950867,38.01328,-3.490097,-24.13016,4.042648000000001,0.3226305999999999,0.664557,0.4912477,0.7514876,0.2558537,-0.01296807,0.7064246999999999,0.06813429,3.826704,-46.40894,32.63
6,-0.06785583,-0.1428527999999999,0.9874115,0.8999786,-0.08609009,-0.1553345,0.9841003,-26.998990000000003,-2.69075,-21.07874,4.145308999999999,0.3676714,0.6302727,0.7957916,-0.004119873,-0.09881592,0.9950867,38.01328,-3.490097,-24.13016,4.042648000000001,0.3226305999999999,0.664557,0.4912477,0.7514876,0.2558537,-0.01296807,0.7064246999999999,0.06813429,3.826704,-46.40894,32.63
6,-0.001831055,-0.1464081,0.989212,0.9029075,-0.03639221,-0.1704253999999999,0.9846954,-26.70888,-2.5451200000000003,-21.29137,3.917038,0.3523388,0.6290703000000001,0.7823791,0.05235291,-0.1082001,0.9927368,38.32881,-3.661743,-23.68959,4.141937,0.3061072999999999,0.6670679,0.4906376,0.7522453,0.2539556,-0.0154285,0.7085547,0.06610865,3.826704,-65.84509,32.63
6,-0.001831055,-0.1464081,0.989212,0.9029075,-0.03639221,-0.1704253999999999,0.9846954,-26.70888,-2.5451200000000003,-21.29137,3.917038,0.3523388,0.6290703000000001,0.7823791,0.05235291,-0.1082001,0.9927368,38.32881,-3.661743,-23.68959,4.141937,0.3061072999999999,0.6670679,0.4906376,0.7522453,0.2539556,-0.0154285,0.7085547,0.06610865,3.826704,-65.84509,32.63
6,-0.001831055,-0.1464081,0.989212,0.9029075,-0.03639221,-0.1704253999999999,0.9846954,-26.70888,-2.5451200000000003,-21.29137,3.917038,0.3523388,0.6290703000000001,0.7823791,0.05235291,-0.1082001,0.9927368,38.32881,-3.661743,-23.68959,4.141937,0.3061072999999999,0.6670679,0.4906376,0.7522453,0.2539556,-0.0154285,0.7085547,0.06610865,3.826704,-65.84509,32.63
6,-0.01029968,-0.1505737,0.9885406,0.9131059,-0.01394653,-0.1549072,0.9878235,-26.57706,-2.521942,-21.59108,4.179031,0.3453885,0.6294401999999999,0.7559854,0.06549072,-0.05961609,0.9960632,38.43237,-3.758759,-23.575470000000003,4.327026,0.3012710999999999,0.6636066999999999,0.4898914000000001,0.7524053,0.2521816,-0.01801995,0.7100729,0.06406802,3.826704,-65.84509,32.63
6,-0.01029968,-0.1505737,0.9885406,0.9131059,-0.01394653,-0.1549072,0.9878235,-26.57706,-2.521942,-21.59108,4.179031,0.3453885,0.6294401999999999,0.7559854,0.06549072,-0.05961609,0.9960632,38.43237,-3.758759,-23.575470000000003,4.327026,0.3012710999999999,0.6636066999999999,0.4898914000000001,0.7524053,0.2521816,-0.01801995,0.7100729,0.06406802,3.826704,-65.84509,32.63
6,-0.01029968,-0.1505737,0.9885406,0.9131059,-0.01394653,-0.1549072,0.9878235,-26.57706,-2.521942,-21.59108,4.179031,0.3453885,0.6294401999999999,0.7559854,0.06549072,-0.05961609,0.9960632,38.43237,-3.758759,-23.575470000000003,4.327026,0.3012710999999999,0.6636066999999999,0.4898914000000001,0.7524053,0.2521816,-0.01801995,0.7100729,0.06406802,3.826704,-65.84509,32.63
6,0.03479004,-0.1088104,0.9934387,0.9449986,-0.002975464,-0.1535797,0.9881287,-26.55882,-2.503464,-21.71457,4.125183,0.3433938,0.6298125,0.7486739,0.07514954,-0.06039429,0.9953308,38.51439,-3.826508,-23.47107,4.284805,0.29761,0.6648919,0.4890699,0.7519693000000001,0.2505322,-0.01987161,0.7114609000000001,0.06177795,3.826704,-65.84509,32.63
6,0.03479004,-0.1088104,0.9934387,0.9449986,-0.002975464,-0.1535797,0.9881287,-26.55882,-2.503464,-21.71457,4.125183,0.3433938,0.6298125,0.7486739,0.07514954,-0.06039429,0.9953308,38.51439,-3.826508,-23.47107,4.284805,0.29761,0.6648919,0.4890699,0.7519693000000001,0.2505322,-0.01987161,0.7114609000000001,0.06177795,3.826704,-65.84509,32.63
6,0.03479004,-0.1088104,0.9934387,0.9449986,-0.002975464,-0.1535797,0.9881287,-26.55882,-2.503464,-21.71457,4.125183,0.3433938,0.6298125,0.7486739,0.07514954,-0.06039429,0.9953308,38.51439,-3.826508,-23.47107,4.284805,0.29761,0.6648919,0.4890699,0.7519693000000001,0.2505322,-0.01987161,0.7114609000000001,0.06177795,3.826704,-65.84509,32.63
6,0.04171753,-0.0802002,0.9958954,0.9268543,-0.006866455,-0.1441802999999999,0.9895172,-26.51103,-2.4831540000000003,-21.83403,4.265854,0.342251,0.6292533,0.7078303000000001,0.07185364,-0.04006958,0.9965973,38.52573,-3.807678,-23.50229,4.3544160000000005,0.29761,0.6622515,0.4883886999999999,0.7518182,0.2488947,-0.02239857,0.7128734999999999,0.06030542,3.826704,-65.84509,32.63
6,0.04171753,-0.0802002,0.9958954,0.9268543,-0.006866455,-0.1441802999999999,0.9895172,-26.51103,-2.4831540000000003,-21.83403,4.265854,0.342251,0.6292533,0.7078303000000001,0.07185364,-0.04006958,0.9965973,38.52573,-3.807678,-23.50229,4.3544160000000005,0.29761,0.6622515,0.4883886999999999,0.7518182,0.2488947,-0.02239857,0.7128734999999999,0.06030542,3.826704,-65.84509,32.63
6,0.04171753,-0.0802002,0.9958954,0.9268543,-0.006866455,-0.1441802999999999,0.9895172,-26.51103,-2.4831540000000003,-21.83403,4.265854,0.342251,0.6292533,0.7078303000000001,0.07185364,-0.04006958,0.9965973,38.52573,-3.807678,-23.50229,4.3544160000000005,0.29761,0.6622515,0.4883886999999999,0.7518182,0.2488947,-0.02239857,0.7128734999999999,0.06030542,3.826704,-65.84509,32.63
6,-0.115097,-0.1630249,0.9798737,0.8703981,-0.1152191,-0.163147,0.9798431,-27.04433,-2.8174740000000003,-20.77058,4.070313,0.3725213,0.6324770000000001,0.8018112,-0.05935669,-0.1105042,0.9920959,37.84555,-3.384491,-24.78992,4.104355,0.3333762,0.6691874,0.4876992,0.7519885999999999,0.2473913,-0.02528668,0.7145651999999999,0.05932159,3.826704,-65.84509,32.63
6,-0.115097,-0.1630249,0.9798737,0.8703981,-0.1152191,-0.163147,0.9798431,-27.04433,-2.8174740000000003,-20.77058,4.070313,0.3725213,0.6324770000000001,0.8018112,-0.05935669,-0.1105042,0.9920959,37.84555,-3.384491,-24.78992,4.104355,0.3333762,0.6691874,0.4876992,0.7519885999999999,0.2473913,-0.02528668,0.7145651999999999,0.05932159,3.826704,-65.84509,32.63
6,-0.115097,-0.1630249,0.9798737,0.8703981,-0.1152191,-0.163147,0.9798431,-27.04433,-2.8174740000000003,-20.77058,4.070313,0.3725213,0.6324770000000001,0.8018112,-0.05935669,-0.1105042,0.9920959,37.84555,-3.384491,-24.78992,4.104355,0.3333762,0.6691874,0.4876992,0.7519885999999999,0.2473913,-0.02528668,0.7145651999999999,0.05932159,3.826704,-22.61792,32.63
6,-0.05848694,-0.1609954999999999,0.9852142,0.8701015999999999,-0.107254,-0.1770172,0.9783325,-26.95717,-2.762344,-20.71619,4.100723,0.3689195,0.6317314,0.8084684,-0.009902954,-0.1446532999999999,0.9894257,38.01718,-3.507599,-24.34431,4.047485,0.322594,0.672776,0.4871964,0.7524301,0.2460967999999999,-0.02790555,0.716654,0.05849079,3.826704,-22.61792,32.63
6,-0.05848694,-0.1609954999999999,0.9852142,0.8701015999999999,-0.107254,-0.1770172,0.9783325,-26.95717,-2.762344,-20.71619,4.100723,0.3689195,0.6317314,0.8084684,-0.009902954,-0.1446532999999999,0.9894257,38.01718,-3.507599,-24.34431,4.047485,0.322594,0.672776,0.4871964,0.7524301,0.2460967999999999,-0.02790555,0.716654,0.05849079,3.826704,-22.61792,32.63
6,-0.05848694,-0.1609954999999999,0.9852142,0.8701015999999999,-0.107254,-0.1770172,0.9783325,-26.95717,-2.762344,-20.71619,4.100723,0.3689195,0.6317314,0.8084684,-0.009902954,-0.1446532999999999,0.9894257,38.01718,-3.507599,-24.34431,4.047485,0.322594,0.672776,0.4871964,0.7524301,0.2460967999999999,-0.02790555,0.716654,0.05849079,3.826704,-22.61792,32.63
6,-0.09558105,-0.1723328,0.9803772,0.9142214,-0.09588623,-0.1725006,0.9803162,-26.93768,-2.747482,-20.76262,4.152969000000001,0.3670058,0.6311609,0.779145,-0.01991272,-0.1304321,0.9912567,38.13429,-3.659103,-23.96519,4.172653,0.3202917999999999,0.6724836999999999,0.4866602,0.7530137,0.2447791,-0.02977565,0.7187074000000001,0.05703467,3.826704,-22.61792,32.67
6,-0.09558105,-0.1723328,0.9803772,0.9142214,-0.09588623,-0.1725006,0.9803162,-26.93768,-2.747482,-20.76262,4.152969000000001,0.3670058,0.6311609,0.779145,-0.01991272,-0.1304321,0.9912567,38.13429,-3.659103,-23.96519,4.172653,0.3202917999999999,0.6724836999999999,0.4866602,0.7530137,0.2447791,-0.02977565,0.7187074000000001,0.05703467,3.826704,-22.61792,32.67
6,-0.09558105,-0.1723328,0.9803772,0.9142214,-0.09588623,-0.1725006,0.9803162,-26.93768,-2.747482,-20.76262,4.152969000000001,0.3670058,0.6311609,0.779145,-0.01991272,-0.1304321,0.9912567,38.13429,-3.659103,-23.96519,4.172653,0.3202917999999999,0.6724836999999999,0.4866602,0.7530137,0.2447791,-0.02977565,0.7187074000000001,0.05703467,3.826704,-22.61792,32.67
6,-0.09318542,-0.1824341,0.9787903,0.9196921999999998,-0.09695435,-0.1836547999999999,0.9781799,-26.88612,-2.732574,-20.77492,4.150192,0.3654275999999999,0.6320814,0.7653045,0.007843018,-0.1486511,0.9888458,38.22891,-3.674454,-24.08038,4.1271510000000005,0.3137099,0.6762201999999999,0.4859929,0.7533685999999999,0.2432072,-0.03195795,0.7213731,0.05489053,3.826704,-22.61792,32.67
6,-0.09318542,-0.1824341,0.9787903,0.9196921999999998,-0.09695435,-0.1836547999999999,0.9781799,-26.88612,-2.732574,-20.77492,4.150192,0.3654275999999999,0.6320814,0.7653045,0.007843018,-0.1486511,0.9888458,38.22891,-3.674454,-24.08038,4.1271510000000005,0.3137099,0.6762201999999999,0.4859929,0.7533685999999999,0.2432072,-0.03195795,0.7213731,0.05489053,3.826704,-22.61792,32.67
6,-0.09318542,-0.1824341,0.9787903,0.9196921999999998,-0.09695435,-0.1836547999999999,0.9781799,-26.88612,-2.732574,-20.77492,4.150192,0.3654275999999999,0.6320814,0.7653045,0.007843018,-0.1486511,0.9888458,38.22891,-3.674454,-24.08038,4.1271510000000005,0.3137099,0.6762201999999999,0.4859929,0.7533685999999999,0.2432072,-0.03195795,0.7213731,0.05489053,3.826704,-22.61792,32.67
6,-0.04585266,-0.1694946,0.9844513,0.9357347,-0.07711792,-0.1788483,0.980835,-26.85641,-2.713135,-20.93684,4.174881,0.3621203,0.6323823000000001,0.7577691999999999,0.0166625999999999,-0.1502838,0.9884949,38.27225,-3.770981,-23.79832,4.148041,0.3116904,0.6768218,0.4851601,0.7531956,0.2409666,-0.03424779,0.7248744,0.05205741,3.826704,-22.61792,32.67
6,-0.04585266,-0.1694946,0.9844513,0.9357347,-0.07711792,-0.1788483,0.980835,-26.85641,-2.713135,-20.93684,4.174881,0.3621203,0.6323823000000001,0.7577691999999999,0.0166625999999999,-0.1502838,0.9884949,38.27225,-3.770981,-23.79832,4.148041,0.3116904,0.6768218,0.4851601,0.7531956,0.2409666,-0.03424779,0.7248744,0.05205741,3.826704,-22.61792,32.67
6,-0.04585266,-0.1694946,0.9844513,0.9357347,-0.07711792,-0.1788483,0.980835,-26.85641,-2.713135,-20.93684,4.174881,0.3621203,0.6323823000000001,0.7577691999999999,0.0166625999999999,-0.1502838,0.9884949,38.27225,-3.770981,-23.79832,4.148041,0.3116904,0.6768218,0.4851601,0.7531956,0.2409666,-0.03424779,0.7248744,0.05205741,3.826704,-22.61792,32.67
6,-0.02272034,-0.1652679,0.9859772,0.9459417,-0.06001282,-0.1835632,0.9811707,-26.81146,-2.710876,-21.14618,4.191589,0.3585515999999999,0.6348035,0.7666364,0.01780701,-0.1450652999999999,0.9892578000000002,38.26756,-3.767227,-23.7928,4.15741,0.311739,0.6760194,0.4841184,0.7529391,0.2380235999999999,-0.03845176,0.7308110999999999,0.0485869,3.826704,33.86902,32.67
6,-0.02272034,-0.1652679,0.9859772,0.9459417,-0.06001282,-0.1835632,0.9811707,-26.81146,-2.710876,-21.14618,4.191589,0.3585515999999999,0.6348035,0.7666364,0.01780701,-0.1450652999999999,0.9892578000000002,38.26756,-3.767227,-23.7928,4.15741,0.311739,0.6760194,0.4841184,0.7529391,0.2380235999999999,-0.03845176,0.7308110999999999,0.0485869,3.826704,33.86902,32.67
6,-0.02272034,-0.1652679,0.9859772,0.9459417,-0.06001282,-0.1835632,0.9811707,-26.81146,-2.710876,-21.14618,4.191589,0.3585515999999999,0.6348035,0.7666364,0.01780701,-0.1450652999999999,0.9892578000000002,38.26756,-3.767227,-23.7928,4.15741,0.311739,0.6760194,0.4841184,0.7529391,0.2380235999999999,-0.03845176,0.7308110999999999,0.0485869,3.826704,33.86902,32.67
6,0.04924011,-0.1281586,0.9905243,0.9416506,-0.01649475,-0.1939545,0.9808655,-26.723740000000003,-2.531052,-21.84943,4.168091,0.3501512,0.6367605,0.7431524,0.04943848,-0.1279602,0.9905396,38.34065,-3.787155,-23.50204,4.279433999999999,0.3060697,0.6718596,0.483199,0.7531770000000001,0.2350489,-0.04489094,0.7373153,0.045383,3.826704,33.86902,32.67
6,0.04924011,-0.1281586,0.9905243,0.9416506,-0.01649475,-0.1939545,0.9808655,-26.723740000000003,-2.531052,-21.84943,4.168091,0.3501512,0.6367605,0.7431524,0.04943848,-0.1279602,0.9905396,38.34065,-3.787155,-23.50204,4.279433999999999,0.3060697,0.6718596,0.483199,0.7531770000000001,0.2350489,-0.04489094,0.7373153,0.045383,3.826704,33.86902,32.67
6,0.04924011,-0.1281586,0.9905243,0.9416506,-0.01649475,-0.1939545,0.9808655,-26.723740000000003,-2.531052,-21.84943,4.168091,0.3501512,0.6367605,0.7431524,0.04943848,-0.1279602,0.9905396,38.34065,-3.787155,-23.50204,4.279433999999999,0.3060697,0.6718596,0.483199,0.7531770000000001,0.2350489,-0.04489094,0.7373153,0.045383,3.826704,33.86902,32.67
6,0.04649353,-0.1056061,0.9933167,0.9257633,-0.008514404,-0.1800385,0.9836121,-26.61882,-2.580231,-21.62625,4.21138,0.3460324,0.6346504,0.7271274,0.04794312,-0.1036223999999999,0.993454,38.45851,-3.870514,-23.34776,4.391418,0.3025512999999999,0.6703129,0.4823269,0.7536908,0.2318492,-0.05181188,0.7435578,0.04245139,3.826704,33.86902,32.67
6,0.04649353,-0.1056061,0.9933167,0.9257633,-0.008514404,-0.1800385,0.9836121,-26.61882,-2.580231,-21.62625,4.21138,0.3460324,0.6346504,0.7271274,0.04794312,-0.1036223999999999,0.993454,38.45851,-3.870514,-23.34776,4.391418,0.3025512999999999,0.6703129,0.4823269,0.7536908,0.2318492,-0.05181188,0.7435578,0.04245139,3.826704,33.86902,32.67
6,0.04649353,-0.1056061,0.9933167,0.9257633,-0.008514404,-0.1800385,0.9836121,-26.61882,-2.580231,-21.62625,4.21138,0.3460324,0.6346504,0.7271274,0.04794312,-0.1036223999999999,0.993454,38.45851,-3.870514,-23.34776,4.391418,0.3025512999999999,0.6703129,0.4823269,0.7536908,0.2318492,-0.05181188,0.7435578,0.04245139,3.826704,33.86902,32.67
6,0.04563904,-0.1427765,0.9886932,0.933109,-0.006698608,-0.1737671,0.9847565,-26.45825,-2.581619,-21.668470000000003,4.232239,0.340521,0.6343673000000001,0.7242361999999999,0.08706665,-0.1177826,0.989212,38.61298,-4.015442,-23.14371,4.365585,0.2931327,0.6747778,0.4815675999999999,0.7542871999999999,0.2289906,-0.05735893,0.7490736,0.03939313,3.826704,33.86902,32.67
6,0.04563904,-0.1427765,0.9886932,0.933109,-0.006698608,-0.1737671,0.9847565,-26.45825,-2.581619,-21.668470000000003,4.232239,0.340521,0.6343673000000001,0.7242361999999999,0.08706665,-0.1177826,0.989212,38.61298,-4.015442,-23.14371,4.365585,0.2931327,0.6747778,0.4815675999999999,0.7542871999999999,0.2289906,-0.05735893,0.7490736,0.03939313,3.826704,33.86902,32.67
6,0.04563904,-0.1427765,0.9886932,0.933109,-0.006698608,-0.1737671,0.9847565,-26.45825,-2.581619,-21.668470000000003,4.232239,0.340521,0.6343673000000001,0.7242361999999999,0.08706665,-0.1177826,0.989212,38.61298,-4.015442,-23.14371,4.365585,0.2931327,0.6747778,0.4815675999999999,0.7542871999999999,0.2289906,-0.05735893,0.7490736,0.03939313,3.826704,33.86902,32.67
