Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65335,-0.2423248,-27.51146,-1.0,0.3135542999999999,0.5764185000000001,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2711129,0.6194512,0.1869452,0.6666382,0.3031805999999999,0.03949432,0.7075703000000001,-0.05090778,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65335,-0.2423248,-27.51146,-1.0,0.3135542999999999,0.5764185000000001,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2711129,0.6194512,0.1869452,0.6666382,0.3031805999999999,0.03949432,0.7075703000000001,-0.05090778,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65335,-0.2423248,-27.51146,-1.0,0.3135542999999999,0.5764185000000001,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2711129,0.6194512,0.1869452,0.6666382,0.3031805999999999,0.03949432,0.7075703000000001,-0.05090778,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65335,-0.2423248,-27.51146,-1.0,0.3151491,0.5755640000000001,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2722022999999999,0.6206099,0.1874149,0.6656254,0.3036308,0.04173399,0.7046395999999999,-0.05322388,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65335,-0.2423248,-27.51146,-1.0,0.3151491,0.5755640000000001,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2722022999999999,0.6206099,0.1874149,0.6656254,0.3036308,0.04173399,0.7046395999999999,-0.05322388,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65335,-0.2423248,-27.51146,-1.0,0.3151491,0.5755640000000001,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2722022999999999,0.6206099,0.1874149,0.6656254,0.3036308,0.04173399,0.7046395999999999,-0.05322388,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65923,-0.1651306,-27.44426,-1.0,0.3183647999999999,0.5735312,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.274869,0.6187376,0.1875662,0.6649487,0.3040546,0.04347036,0.7027760999999999,-0.05508987,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65923,-0.1651306,-27.44426,-1.0,0.3183647999999999,0.5735312,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.274869,0.6187376,0.1875662,0.6649487,0.3040546,0.04347036,0.7027760999999999,-0.05508987,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.65923,-0.1651306,-27.44426,-1.0,0.3183647999999999,0.5735312,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.274869,0.6187376,0.1875662,0.6649487,0.3040546,0.04347036,0.7027760999999999,-0.05508987,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.80501,-0.1707916,-27.40111,-1.0,0.3209032,0.5727426,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2793045,0.6179225,0.1874746,0.6631526,0.3049410999999999,0.04764403,0.6996814,-0.05844224,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.80501,-0.1707916,-27.40111,-1.0,0.3209032,0.5727426,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2793045,0.6179225,0.1874746,0.6631526,0.3049410999999999,0.04764403,0.6996814,-0.05844224,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.80501,-0.1707916,-27.40111,-1.0,0.3209032,0.5727426,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2793045,0.6179225,0.1874746,0.6631526,0.3049410999999999,0.04764403,0.6996814,-0.05844224,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.857570000000003,-0.1555022999999999,-27.40294,-1.0,0.3210938,0.572078,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2797552,0.6161555999999999,0.1873912999999999,0.6622521,0.3053592,0.04995894,0.6981993000000001,-0.05990995,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.857570000000003,-0.1555022999999999,-27.40294,-1.0,0.3210938,0.572078,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2797552,0.6161555999999999,0.1873912999999999,0.6622521,0.3053592,0.04995894,0.6981993000000001,-0.05990995,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.857570000000003,-0.1555022999999999,-27.40294,-1.0,0.3210938,0.572078,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2797552,0.6161555999999999,0.1873912999999999,0.6622521,0.3053592,0.04995894,0.6981993000000001,-0.05990995,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.80524,-0.1089478,-27.37363,-1.0,0.3228929,0.572036,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2834867,0.6100118,0.1872762999999999,0.6612326999999999,0.3057165,0.0525111,0.6968191999999999,-0.06107433,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.80524,-0.1089478,-27.37363,-1.0,0.3228929,0.572036,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2834867,0.6100118,0.1872762999999999,0.6612326999999999,0.3057165,0.0525111,0.6968191999999999,-0.06107433,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.80524,-0.1089478,-27.37363,-1.0,0.3228929,0.572036,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2834867,0.6100118,0.1872762999999999,0.6612326999999999,0.3057165,0.0525111,0.6968191999999999,-0.06107433,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.93274,-0.06712341,-27.34753,-1.0,0.3240505999999999,0.5701869,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2857339,0.6087549,0.1867532999999999,0.6592136,0.3064604,0.05767972,0.6944184,-0.0635615,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.93274,-0.06712341,-27.34753,-1.0,0.3240505999999999,0.5701869,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2857339,0.6087549,0.1867532999999999,0.6592136,0.3064604,0.05767972,0.6944184,-0.0635615,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.93274,-0.06712341,-27.34753,-1.0,0.3240505999999999,0.5701869,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2857339,0.6087549,0.1867532999999999,0.6592136,0.3064604,0.05767972,0.6944184,-0.0635615,4.054781,2.84183376167839,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.96538,-0.01507568,-27.33694,-1.0,0.3258818,0.5659524,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.286173,0.6083751000000001,0.186506,0.6578395,0.3069423,0.0614640999999999,0.6928052,-0.06546609,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.96538,-0.01507568,-27.33694,-1.0,0.3258818,0.5659524,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.286173,0.6083751000000001,0.186506,0.6578395,0.3069423,0.0614640999999999,0.6928052,-0.06546609,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.96538,-0.01507568,-27.33694,-1.0,0.3258818,0.5659524,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.286173,0.6083751000000001,0.186506,0.6578395,0.3069423,0.0614640999999999,0.6928052,-0.06546609,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,0.9995523,0.0,0.0,0.0,-25.89607,-0.009765625,-27.31255,-1.0,0.3295495,0.5642417,0.6879479000000001,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2898622,0.6010491,0.1863535,0.6569772,0.3073885,0.06460136,0.6917188,-0.06575549,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,0.9995523,0.0,0.0,0.0,-25.89607,-0.009765625,-27.31255,-1.0,0.3295495,0.5642417,0.6879479000000001,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2898622,0.6010491,0.1863535,0.6569772,0.3073885,0.06460136,0.6917188,-0.06575549,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,0.9995523,0.0,0.0,0.0,-25.89607,-0.009765625,-27.31255,-1.0,0.3295495,0.5642417,0.6879479000000001,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2898622,0.6010491,0.1863535,0.6569772,0.3073885,0.06460136,0.6917188,-0.06575549,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.03397,0.09292603,-27.24098,-1.0,0.3332494,0.560434,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2907525,0.599826,0.1862559,0.6567694000000001,0.3077712999999999,0.06620138,0.6909276,-0.06535874,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.03397,0.09292603,-27.24098,-1.0,0.3332494,0.560434,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2907525,0.599826,0.1862559,0.6567694000000001,0.3077712999999999,0.06620138,0.6909276,-0.06535874,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.03397,0.09292603,-27.24098,-1.0,0.3332494,0.560434,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2907525,0.599826,0.1862559,0.6567694000000001,0.3077712999999999,0.06620138,0.6909276,-0.06535874,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.04503,0.1062775,-27.2395,-1.0,0.3339957,0.5588436,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2914002999999999,0.5992579,0.1862753999999999,0.6569020000000001,0.308338,0.06681556,0.6902484,-0.0641292,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.04503,0.1062775,-27.2395,-1.0,0.3339957,0.5588436,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2914002999999999,0.5992579,0.1862753999999999,0.6569020000000001,0.308338,0.06681556,0.6902484,-0.0641292,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.04503,0.1062775,-27.2395,-1.0,0.3339957,0.5588436,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.2914002999999999,0.5992579,0.1862753999999999,0.6569020000000001,0.308338,0.06681556,0.6902484,-0.0641292,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.14859,-0.04196167,-27.11441,-1.0,0.3636871,0.566203,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3247561,0.6071244,0.1865262,0.6573667,0.3086139,0.06644606,0.6897687,-0.06225504,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.14859,-0.04196167,-27.11441,-1.0,0.3636871,0.566203,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3247561,0.6071244,0.1865262,0.6573667,0.3086139,0.06644606,0.6897687,-0.06225504,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.14859,-0.04196167,-27.11441,-1.0,0.3636871,0.566203,1.0,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3247561,0.6071244,0.1865262,0.6573667,0.3086139,0.06644606,0.6897687,-0.06225504,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,0.9242835,0.0,0.0,0.0,-26.68381,-0.2170868,-26.77942,-1.0,0.3816803,0.5696730999999999,0.5816892,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.348164,0.6095086999999999,0.186981,0.6579321,0.3087249,0.06609958,0.6896289000000001,-0.06106849,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,0.9242835,0.0,0.0,0.0,-26.68381,-0.2170868,-26.77942,-1.0,0.3816803,0.5696730999999999,0.5816892,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.348164,0.6095086999999999,0.186981,0.6579321,0.3087249,0.06609958,0.6896289000000001,-0.06106849,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,0.9242835,0.0,0.0,0.0,-26.68381,-0.2170868,-26.77942,-1.0,0.3816803,0.5696730999999999,0.5816892,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.348164,0.6095086999999999,0.186981,0.6579321,0.3087249,0.06609958,0.6896289000000001,-0.06106849,4.054781,-21.73985,31.136471016250304
0,-1.0,-1.0,-1.0,0.9781846,0.0,0.0,0.0,-26.86778,-0.2503052,-26.73267,-1.0,0.3829538,0.5692415,0.5874433000000001,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3488252,0.6114354999999999,0.1874591,0.6584755999999999,0.3088413,0.06613456,0.6896709,-0.05993523,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9781846,0.0,0.0,0.0,-26.86778,-0.2503052,-26.73267,-1.0,0.3829538,0.5692415,0.5874433000000001,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3488252,0.6114354999999999,0.1874591,0.6584755999999999,0.3088413,0.06613456,0.6896709,-0.05993523,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9781846,0.0,0.0,0.0,-26.86778,-0.2503052,-26.73267,-1.0,0.3829538,0.5692415,0.5874433000000001,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3488252,0.6114354999999999,0.1874591,0.6584755999999999,0.3088413,0.06613456,0.6896709,-0.05993523,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829167,0.5693092,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3490685,0.6121496,0.187905,0.6589212,0.3089863,0.06613436,0.6898964,-0.05919397,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829167,0.5693092,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3490685,0.6121496,0.187905,0.6589212,0.3089863,0.06613436,0.6898964,-0.05919397,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829167,0.5693092,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3490685,0.6121496,0.187905,0.6589212,0.3089863,0.06613436,0.6898964,-0.05919397,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829167,0.5693092,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3490685,0.6121496,0.187905,0.6589212,0.3089863,0.06613436,0.6898964,-0.05919397,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829167,0.5693092,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3490685,0.6121496,0.187905,0.6589212,0.3089863,0.06613436,0.6898964,-0.05919397,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829167,0.5693092,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3490685,0.6121496,0.187905,0.6589212,0.3089863,0.06613436,0.6898964,-0.05919397,4.054781,-63.97964,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829538,0.569357,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3489889,0.612325,0.1882517999999999,0.6591035,0.3089120999999999,0.06604168,0.6899804,-0.05875457,4.054781,-16.58974,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829538,0.569357,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3489889,0.612325,0.1882517999999999,0.6591035,0.3089120999999999,0.06604168,0.6899804,-0.05875457,4.054781,-16.58974,31.136471016250304
0,-1.0,-1.0,-1.0,0.9758926,0.0,0.0,0.0,-26.888340000000003,-0.2606506,-26.73109,-1.0,0.3829538,0.569357,0.6011046,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3489889,0.612325,0.1882517999999999,0.6591035,0.3089120999999999,0.06604168,0.6899804,-0.05875457,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9786412,0.0,0.0,0.0,-26.888820000000003,-0.3780823,-26.73383,-1.0,0.3840234,0.5744256,0.5213141,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3483032,0.6159946999999999,0.1900287999999999,0.6581819999999999,0.3086252,0.06913754,0.6894098000000001,-0.06124398,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9786412,0.0,0.0,0.0,-26.888820000000003,-0.3780823,-26.73383,-1.0,0.3840234,0.5744256,0.5213141,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3483032,0.6159946999999999,0.1900287999999999,0.6581819999999999,0.3086252,0.06913754,0.6894098000000001,-0.06124398,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9786412,0.0,0.0,0.0,-26.888820000000003,-0.3780823,-26.73383,-1.0,0.3840234,0.5744256,0.5213141,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3483032,0.6159946999999999,0.1900287999999999,0.6581819999999999,0.3086252,0.06913754,0.6894098000000001,-0.06124398,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9820006,0.0,0.0,0.0,-26.91054,-0.3941345,-26.71994,-1.0,0.3845731,0.5756321999999999,0.5438447,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3486112,0.6192788,0.1900958999999999,0.657486,0.3087164,0.07172309,0.6887935000000001,-0.06301507,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9820006,0.0,0.0,0.0,-26.91054,-0.3941345,-26.71994,-1.0,0.3845731,0.5756321999999999,0.5438447,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3486112,0.6192788,0.1900958999999999,0.657486,0.3087164,0.07172309,0.6887935000000001,-0.06301507,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9820006,0.0,0.0,0.0,-26.91054,-0.3941345,-26.71994,-1.0,0.3845731,0.5756321999999999,0.5438447,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3486112,0.6192788,0.1900958999999999,0.657486,0.3087164,0.07172309,0.6887935000000001,-0.06301507,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9851088,0.0,0.0,0.0,-26.97203,-0.3760834,-26.71504,-1.0,0.3851407,0.5762755999999999,0.3718238,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3494827,0.6203516,0.1901516,0.6570305000000001,0.3087375,0.07338325,0.687992,-0.06388279,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9851088,0.0,0.0,0.0,-26.97203,-0.3760834,-26.71504,-1.0,0.3851407,0.5762755999999999,0.3718238,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3494827,0.6203516,0.1901516,0.6570305000000001,0.3087375,0.07338325,0.687992,-0.06388279,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9851088,0.0,0.0,0.0,-26.97203,-0.3760834,-26.71504,-1.0,0.3851407,0.5762755999999999,0.3718238,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3494827,0.6203516,0.1901516,0.6570305000000001,0.3087375,0.07338325,0.687992,-0.06388279,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9851088,0.0,0.0,0.0,-26.97203,-0.3760834,-26.71504,-1.0,0.3851407,0.5762755999999999,0.3718238,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3494827,0.6203516,0.1902469,0.6568963000000001,0.3088097,0.07393523,0.6871434000000001,-0.06354567,4.054781,-16.58974,31.136471016250304
1,-1.0,-1.0,-1.0,0.9851088,0.0,0.0,0.0,-26.97203,-0.3760834,-26.71504,-1.0,0.3851407,0.5762755999999999,0.3718238,0.0,0.0,0.0,36.6165,-0.5726624,-31.07526,-1.0,0.3494827,0.6203516,0.1902469,0.6568963000000001,0.3088097,0.07393523,0.6871434000000001,-0.06354567,4.054781,-16.58974,31.136471016250304
