Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.07188416,-0.273941,0.9590454,1.0,-0.1051788,-0.2574462999999999,0.9605408,-32.13286,-0.7592163000000001,-25.2751,3.254486,0.5386335999999999,0.6191869000000001,1.0,-0.04354858,-0.2876587,0.9567261,32.98596,-0.7701110999999999,-25.70886,3.18457,0.4941917,0.6134139000000001,0.5505821999999999,0.7575701,0.2763432,-0.004895385,0.7032008000000001,0.05632798,1.133132,24.11256,31.46493046444503
0,-0.07188416,-0.273941,0.9590454,1.0,-0.1051788,-0.2574462999999999,0.9605408,-32.13286,-0.7592163000000001,-25.2751,3.254486,0.5386335999999999,0.6191869000000001,1.0,-0.04354858,-0.2876587,0.9567261,32.98596,-0.7701110999999999,-25.70886,3.18457,0.4941917,0.6134139000000001,0.5505821999999999,0.7575701,0.2763432,-0.004895385,0.7032008000000001,0.05632798,1.133132,24.11256,31.46493046444503
0,-0.07188416,-0.273941,0.9590454,1.0,-0.1051788,-0.2574462999999999,0.9605408,-32.13286,-0.7592163000000001,-25.2751,3.254486,0.5386335999999999,0.6191869000000001,1.0,-0.04354858,-0.2876587,0.9567261,32.98596,-0.7701110999999999,-25.70886,3.18457,0.4941917,0.6134139000000001,0.5505821999999999,0.7575701,0.2763432,-0.004895385,0.7032008000000001,0.05632798,1.133132,24.11256,31.46493046444503
0,-0.07316589,-0.2738647,0.9589691,1.0,-0.1069793999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0.5510013000000001,0.7581503,0.2770377,-0.002215837,0.7004593000000001,0.06191438,1.133132,24.11256,31.46493046444503
0,-0.07316589,-0.2738647,0.9589691,1.0,-0.1069793999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0.5510013000000001,0.7581503,0.2770377,-0.002215837,0.7004593000000001,0.06191438,1.133132,24.11256,31.46493046444503
0,-0.07316589,-0.2738647,0.9589691,1.0,-0.1069793999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0.5510013000000001,0.7581503,0.2770377,-0.002215837,0.7004593000000001,0.06191438,1.133132,24.11256,31.46493046444503
0,-0.07316589,-0.2738647,0.9589691,1.0,-0.1069793999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0.551466,0.7585273,0.2779189,0.0006224389,0.697473,0.06842823,1.133132,24.11256,31.46493046444503
0,-0.07316589,-0.2738647,0.9589691,1.0,-0.1069793999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0.551466,0.7585273,0.2779189,0.0006224389,0.697473,0.06842823,1.133132,24.11256,31.46493046444503
0,-0.07316589,-0.2738647,0.9589691,1.0,-0.1069793999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0.551466,0.7585273,0.2779189,0.0006224389,0.697473,0.06842823,1.133132,24.11256,31.46493046444503
0,-0.07406616,-0.2731018,0.9591217,1.0,-0.1080627,-0.2558746,0.9606323,-32.14038,-0.7708435,-25.27458,3.243729,0.53922,0.6193854,1.0,-0.04499817,-0.2874756,0.9567261,32.985640000000004,-0.7933044,-25.71184,3.181732,0.4943707,0.6141968000000001,0.5520126000000001,0.7587472,0.2791361,0.003977601,0.6938809,0.07609793,1.133132,78.49203,31.46493046444503
0,-0.07406616,-0.2731018,0.9591217,1.0,-0.1080627,-0.2558746,0.9606323,-32.14038,-0.7708435,-25.27458,3.243729,0.53922,0.6193854,1.0,-0.04499817,-0.2874756,0.9567261,32.985640000000004,-0.7933044,-25.71184,3.181732,0.4943707,0.6141968000000001,0.5520126000000001,0.7587472,0.2791361,0.003977601,0.6938809,0.07609793,1.133132,78.49203,31.46493046444503
0,-0.07406616,-0.2731018,0.9591217,1.0,-0.1080627,-0.2558746,0.9606323,-32.14038,-0.7708435,-25.27458,3.243729,0.53922,0.6193854,1.0,-0.04499817,-0.2874756,0.9567261,32.985640000000004,-0.7933044,-25.71184,3.181732,0.4943707,0.6141968000000001,0.5520126000000001,0.7587472,0.2791361,0.003977601,0.6938809,0.07609793,1.133132,78.49203,31.46493046444503
0,-0.1105193999999999,-0.267807,0.9571075,1.0,-0.134552,-0.2713623,0.9530182,-32.22246,-0.8991699000000001,-25.30357,3.3807980000000004,0.545235,0.626065,1.0,-0.08874512,-0.2644500999999999,0.9602966,32.88727,-0.9056396,-25.76393,3.20668,0.502728,0.6157874,0.5527943000000001,0.7589358,0.2808443,0.007628174,0.6893244000000001,0.08495647,1.133132,78.49203,31.46493046444503
0,-0.1105193999999999,-0.267807,0.9571075,1.0,-0.134552,-0.2713623,0.9530182,-32.22246,-0.8991699000000001,-25.30357,3.3807980000000004,0.545235,0.626065,1.0,-0.08874512,-0.2644500999999999,0.9602966,32.88727,-0.9056396,-25.76393,3.20668,0.502728,0.6157874,0.5527943000000001,0.7589358,0.2808443,0.007628174,0.6893244000000001,0.08495647,1.133132,78.49203,31.46493046444503
0,-0.1105193999999999,-0.267807,0.9571075,1.0,-0.134552,-0.2713623,0.9530182,-32.22246,-0.8991699000000001,-25.30357,3.3807980000000004,0.545235,0.626065,1.0,-0.08874512,-0.2644500999999999,0.9602966,32.88727,-0.9056396,-25.76393,3.20668,0.502728,0.6157874,0.5527943000000001,0.7589358,0.2808443,0.007628174,0.6893244000000001,0.08495647,1.133132,78.49203,31.46493046444503
1,-0.1103972999999999,-0.2820435,0.9530182,1.0,-0.1430511,-0.295105,0.9446869,-32.24034,-0.9057007,-25.30754,3.528229,0.546953,0.6294023,1.0,-0.07952881,-0.2694092,0.9597321,32.81956,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0.5538799,0.7588963000000001,0.2827430999999999,0.01092964,0.6843861,0.09398253,1.133132,78.49203,31.46493046444503
1,-0.1103972999999999,-0.2820435,0.9530182,1.0,-0.1430511,-0.295105,0.9446869,-32.24034,-0.9057007,-25.30754,3.528229,0.546953,0.6294023,1.0,-0.07952881,-0.2694092,0.9597321,32.81956,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0.5538799,0.7588963000000001,0.2827430999999999,0.01092964,0.6843861,0.09398253,1.133132,78.49203,31.46493046444503
1,-0.1103972999999999,-0.2820435,0.9530182,1.0,-0.1430511,-0.295105,0.9446869,-32.24034,-0.9057007,-25.30754,3.528229,0.546953,0.6294023,1.0,-0.07952881,-0.2694092,0.9597321,32.81956,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0.5538799,0.7588963000000001,0.2827430999999999,0.01092964,0.6843861,0.09398253,1.133132,78.49203,31.46493046444503
1,-0.1103972999999999,-0.2820435,0.9530182,1.0,-0.1430511,-0.295105,0.9446869,-32.24034,-0.9057007,-25.30754,3.528229,0.546953,0.6294023,1.0,-0.07952881,-0.2694092,0.9597321,32.81956,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0.5546854,0.7585883000000001,0.2841382999999999,0.01405214,0.6807893,0.09849513,1.133132,78.49203,31.46493046444503
1,-0.1103972999999999,-0.2820435,0.9530182,1.0,-0.1430511,-0.295105,0.9446869,-32.24034,-0.9057007,-25.30754,3.528229,0.546953,0.6294023,1.0,-0.07952881,-0.2694092,0.9597321,32.81956,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0.5546854,0.7585883000000001,0.2841382999999999,0.01405214,0.6807893,0.09849513,1.133132,78.49203,31.46493046444503
1,-0.1103972999999999,-0.2820435,0.9530182,1.0,-0.1430511,-0.295105,0.9446869,-32.24034,-0.9057007,-25.30754,3.528229,0.546953,0.6294023,1.0,-0.07952881,-0.2694092,0.9597321,32.81956,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0.5546854,0.7585883000000001,0.2841382999999999,0.01405214,0.6807893,0.09849513,1.133132,78.49203,31.46493046444503
1,-0.1194916,-0.304718,0.9449005,1.0,-0.1558533,-0.2945709,0.9428253,-32.242740000000005,-0.9135742,-25.31096,3.496872,0.5485483,0.6296965999999999,1.0,-0.08416748,-0.3141174,0.9456329,32.80881,-0.917923,-25.77145,3.306213,0.5046451,0.6226262,0.5559758,0.7571566999999999,0.2862705,0.02108025,0.6755807,0.1017784,1.133132,78.49203,31.46493046444503
1,-0.1194916,-0.304718,0.9449005,1.0,-0.1558533,-0.2945709,0.9428253,-32.242740000000005,-0.9135742,-25.31096,3.496872,0.5485483,0.6296965999999999,1.0,-0.08416748,-0.3141174,0.9456329,32.80881,-0.917923,-25.77145,3.306213,0.5046451,0.6226262,0.5559758,0.7571566999999999,0.2862705,0.02108025,0.6755807,0.1017784,1.133132,78.49203,31.46493046444503
1,-0.1194916,-0.304718,0.9449005,1.0,-0.1558533,-0.2945709,0.9428253,-32.242740000000005,-0.9135742,-25.31096,3.496872,0.5485483,0.6296965999999999,1.0,-0.08416748,-0.3141174,0.9456329,32.80881,-0.917923,-25.77145,3.306213,0.5046451,0.6226262,0.5559758,0.7571566999999999,0.2862705,0.02108025,0.6755807,0.1017784,1.133132,78.49203,31.46493046444503
1,-0.1383513999999999,-0.3583832,0.9232483,1.0,-0.1745605,-0.3190002,0.9315338,-32.42354,-1.238327,-25.41931,3.507309,0.5569512,0.6449656,1.0,-0.09889221,-0.3996582,0.9113007,32.59615,-1.089005,-25.8714,3.036346,0.5137159,0.6408023,0.5568550999999999,0.7556978,0.2875851,0.02693511,0.6719556,0.1019303,1.133132,78.49203,31.46493046444503
1,-0.1383513999999999,-0.3583832,0.9232483,1.0,-0.1745605,-0.3190002,0.9315338,-32.42354,-1.238327,-25.41931,3.507309,0.5569512,0.6449656,1.0,-0.09889221,-0.3996582,0.9113007,32.59615,-1.089005,-25.8714,3.036346,0.5137159,0.6408023,0.5568550999999999,0.7556978,0.2875851,0.02693511,0.6719556,0.1019303,1.133132,78.49203,31.46493046444503
1,-0.1383513999999999,-0.3583832,0.9232483,1.0,-0.1745605,-0.3190002,0.9315338,-32.42354,-1.238327,-25.41931,3.507309,0.5569512,0.6449656,1.0,-0.09889221,-0.3996582,0.9113007,32.59615,-1.089005,-25.8714,3.036346,0.5137159,0.6408023,0.5568550999999999,0.7556978,0.2875851,0.02693511,0.6719556,0.1019303,1.133132,78.49203,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5578343000000001,0.7544968000000001,0.288911,0.03243044,0.6682701,0.1019886999999999,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5578343000000001,0.7544968000000001,0.288911,0.03243044,0.6682701,0.1019886999999999,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5578343000000001,0.7544968000000001,0.288911,0.03243044,0.6682701,0.1019886999999999,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5588295999999999,0.7534623,0.2903683,0.03777312,0.6643128,0.1016406,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5588295999999999,0.7534623,0.2903683,0.03777312,0.6643128,0.1016406,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5588295999999999,0.7534623,0.2903683,0.03777312,0.6643128,0.1016406,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5598880999999999,0.7522903000000001,0.2917620999999999,0.04277001,0.6605201999999999,0.1004089,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5598880999999999,0.7522903000000001,0.2917620999999999,0.04277001,0.6605201999999999,0.1004089,1.133132,37.56463,31.46493046444503
1,-0.1353607,-0.3424683,0.929718,1.0,-0.1744995,-0.3054047,0.9360809,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,1.0,-0.1013947,-0.3735352,0.9220428,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0.5598880999999999,0.7522903000000001,0.2917620999999999,0.04277001,0.6605201999999999,0.1004089,1.133132,37.56463,31.46493046444503
1,-0.1673126,-0.3412018,0.9249725,1.0,-0.1995849999999999,-0.2886505,0.9363861,-32.74098,-1.078705,-25.42433,3.381699,0.5705686,0.6359599,1.0,-0.1362,-0.3896179,0.9108276,32.24716,-0.8536377,-25.87149,3.210388,0.529573,0.6319709,0.561292,0.7504079,0.2936909,0.05009962,0.6551003000000001,0.09682174,1.133132,37.56463,31.46493046444503
1,-0.1673126,-0.3412018,0.9249725,1.0,-0.1995849999999999,-0.2886505,0.9363861,-32.74098,-1.078705,-25.42433,3.381699,0.5705686,0.6359599,1.0,-0.1362,-0.3896179,0.9108276,32.24716,-0.8536377,-25.87149,3.210388,0.529573,0.6319709,0.561292,0.7504079,0.2936909,0.05009962,0.6551003000000001,0.09682174,1.133132,37.56463,31.46493046444503
1,-0.1673126,-0.3412018,0.9249725,1.0,-0.1995849999999999,-0.2886505,0.9363861,-32.74098,-1.078705,-25.42433,3.381699,0.5705686,0.6359599,1.0,-0.1362,-0.3896179,0.9108276,32.24716,-0.8536377,-25.87149,3.210388,0.529573,0.6319709,0.561292,0.7504079,0.2936909,0.05009962,0.6551003000000001,0.09682174,1.133132,37.56463,31.46493046444503
1,-0.1723174999999999,-0.3322754,0.9272919,1.0,-0.2025757,-0.2869567999999999,0.936264,-32.81183,-1.084198,-25.4426,3.425797,0.5733424,0.6361411,1.0,-0.1395416,-0.379364,0.9146576,32.23357,-0.8457947,-25.87169,3.233795,0.5303888000000001,0.630365,0.5624456999999999,0.7484365,0.2954938,0.05655967,0.6501413,0.09186462,1.133132,37.56463,31.46493046444503
1,-0.1723174999999999,-0.3322754,0.9272919,1.0,-0.2025757,-0.2869567999999999,0.936264,-32.81183,-1.084198,-25.4426,3.425797,0.5733424,0.6361411,1.0,-0.1395416,-0.379364,0.9146576,32.23357,-0.8457947,-25.87169,3.233795,0.5303888000000001,0.630365,0.5624456999999999,0.7484365,0.2954938,0.05655967,0.6501413,0.09186462,1.133132,37.56463,31.46493046444503
1,-0.1723174999999999,-0.3322754,0.9272919,1.0,-0.2025757,-0.2869567999999999,0.936264,-32.81183,-1.084198,-25.4426,3.425797,0.5733424,0.6361411,1.0,-0.1395416,-0.379364,0.9146576,32.23357,-0.8457947,-25.87169,3.233795,0.5303888000000001,0.630365,0.5624456999999999,0.7484365,0.2954938,0.05655967,0.6501413,0.09186462,1.133132,37.56463,31.46493046444503
1,-0.1723174999999999,-0.3322754,0.9272919,1.0,-0.2025757,-0.2869567999999999,0.936264,-32.81183,-1.084198,-25.4426,3.425797,0.5733424,0.6361411,1.0,-0.1395416,-0.379364,0.9146576,32.23357,-0.8457947,-25.87169,3.233795,0.5303888000000001,0.630365,0.5630829,0.7472014,0.2964580999999999,0.05990348,0.6473001,0.08776055,1.133132,-89.41786,31.46493046444503
1,-0.1723174999999999,-0.3322754,0.9272919,1.0,-0.2025757,-0.2869567999999999,0.936264,-32.81183,-1.084198,-25.4426,3.425797,0.5733424,0.6361411,1.0,-0.1395416,-0.379364,0.9146576,32.23357,-0.8457947,-25.87169,3.233795,0.5303888000000001,0.630365,0.5630829,0.7472014,0.2964580999999999,0.05990348,0.6473001,0.08776055,1.133132,-89.41786,31.46493046444503
1,-0.1723174999999999,-0.3322754,0.9272919,1.0,-0.2025757,-0.2869567999999999,0.936264,-32.81183,-1.084198,-25.4426,3.425797,0.5733424,0.6361411,1.0,-0.1395416,-0.379364,0.9146576,32.23357,-0.8457947,-25.87169,3.233795,0.5303888000000001,0.630365,0.5630829,0.7472014,0.2964580999999999,0.05990348,0.6473001,0.08776055,1.133132,-89.41786,31.46493046444503
1,-0.2245788999999999,-0.2567291,0.9400177,1.0,-0.2467804,-0.2557831,0.9346924,-33.06653,-0.9388885,-25.4713,3.34729,0.5872298,0.6279286999999999,1.0,-0.1853638,-0.2580414,0.9481659,31.8439,-0.6611176,-25.92171,3.265762,0.5487483,0.6094371000000001,0.5636684000000001,0.7452165,0.2975495999999999,0.06320758,0.6441131999999999,0.07973469,1.133132,-89.41786,31.46493046444503
1,-0.2245788999999999,-0.2567291,0.9400177,1.0,-0.2467804,-0.2557831,0.9346924,-33.06653,-0.9388885,-25.4713,3.34729,0.5872298,0.6279286999999999,1.0,-0.1853638,-0.2580414,0.9481659,31.8439,-0.6611176,-25.92171,3.265762,0.5487483,0.6094371000000001,0.5636684000000001,0.7452165,0.2975495999999999,0.06320758,0.6441131999999999,0.07973469,1.133132,-89.41786,31.46493046444503
1,-0.2245788999999999,-0.2567291,0.9400177,1.0,-0.2467804,-0.2557831,0.9346924,-33.06653,-0.9388885,-25.4713,3.34729,0.5872298,0.6279286999999999,1.0,-0.1853638,-0.2580414,0.9481659,31.8439,-0.6611176,-25.92171,3.265762,0.5487483,0.6094371000000001,0.5636684000000001,0.7452165,0.2975495999999999,0.06320758,0.6441131999999999,0.07973469,1.133132,-89.41786,31.46493046444503
1,-0.2305449999999999,-0.2411498999999999,0.942688,1.0,-0.2612,-0.2097778,0.9421997,-33.20073,-0.8782959000000001,-25.5018,3.644608,0.5935196999999999,0.6206355,1.0,-0.1876221,-0.2835999,0.9403992,31.81367,-0.6217194,-25.91196,3.283829,0.5499988,0.6113443000000001,0.5640307,0.7440977,0.2980919,0.0643958,0.6430051999999999,0.07326312,1.133132,-89.41786,31.46493046444503
1,-0.2305449999999999,-0.2411498999999999,0.942688,1.0,-0.2612,-0.2097778,0.9421997,-33.20073,-0.8782959000000001,-25.5018,3.644608,0.5935196999999999,0.6206355,1.0,-0.1876221,-0.2835999,0.9403992,31.81367,-0.6217194,-25.91196,3.283829,0.5499988,0.6113443000000001,0.5640307,0.7440977,0.2980919,0.0643958,0.6430051999999999,0.07326312,1.133132,-89.41786,31.46493046444503
1,-0.2305449999999999,-0.2411498999999999,0.942688,1.0,-0.2612,-0.2097778,0.9421997,-33.20073,-0.8782959000000001,-25.5018,3.644608,0.5935196999999999,0.6206355,1.0,-0.1876221,-0.2835999,0.9403992,31.81367,-0.6217194,-25.91196,3.283829,0.5499988,0.6113443000000001,0.5640307,0.7440977,0.2980919,0.0643958,0.6430051999999999,0.07326312,1.133132,-89.41786,31.46493046444503
1,-0.2305449999999999,-0.2411498999999999,0.942688,1.0,-0.2612,-0.2097778,0.9421997,-33.20073,-0.8782959000000001,-25.5018,3.644608,0.5935196999999999,0.6206355,1.0,-0.1876221,-0.2835999,0.9403992,31.81367,-0.6217194,-25.91196,3.283829,0.5499988,0.6113443000000001,0.5642828000000001,0.7431333999999999,0.2983518,0.0646809999999999,0.6428486999999999,0.06578529,1.133132,-89.41786,31.46493046444503
1,-0.2305449999999999,-0.2411498999999999,0.942688,1.0,-0.2612,-0.2097778,0.9421997,-33.20073,-0.8782959000000001,-25.5018,3.644608,0.5935196999999999,0.6206355,1.0,-0.1876221,-0.2835999,0.9403992,31.81367,-0.6217194,-25.91196,3.283829,0.5499988,0.6113443000000001,0.5642828000000001,0.7431333999999999,0.2983518,0.0646809999999999,0.6428486999999999,0.06578529,1.133132,-89.41786,31.46493046444503
1,-0.2305449999999999,-0.2411498999999999,0.942688,1.0,-0.2612,-0.2097778,0.9421997,-33.20073,-0.8782959000000001,-25.5018,3.644608,0.5935196999999999,0.6206355,1.0,-0.1876221,-0.2835999,0.9403992,31.81367,-0.6217194,-25.91196,3.283829,0.5499988,0.6113443000000001,0.5642828000000001,0.7431333999999999,0.2983518,0.0646809999999999,0.6428486999999999,0.06578529,1.133132,-89.41786,31.46493046444503
