Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.3188934,0.1040039,0.9420624,1.0,-0.3338012999999999,0.06771851,0.9402008,-33.84938,-0.1640167,-27.32951,4.148102,0.6265213000000001,0.5816413,1.0,-0.3082275,0.1291656,0.9424896,31.33553,2.997345,-27.13795,4.118439,0.5799719,0.4536898,0.4126351,0.7742565,0.2319279,-0.0678611,0.8872652,0.1241911,0.3088008,-42.41626,32.85
8,-0.3188934,0.1040039,0.9420624,1.0,-0.3338012999999999,0.06771851,0.9402008,-33.84938,-0.1640167,-27.32951,4.148102,0.6265213000000001,0.5816413,1.0,-0.3082275,0.1291656,0.9424896,31.33553,2.997345,-27.13795,4.118439,0.5799719,0.4536898,0.4126351,0.7742565,0.2319279,-0.0678611,0.8872652,0.1241911,0.3088008,-42.41626,32.85
8,-0.3188934,0.1040039,0.9420624,1.0,-0.3338012999999999,0.06771851,0.9402008,-33.84938,-0.1640167,-27.32951,4.148102,0.6265213000000001,0.5816413,1.0,-0.3082275,0.1291656,0.9424896,31.33553,2.997345,-27.13795,4.118439,0.5799719,0.4536898,0.4126351,0.7742565,0.2319279,-0.0678611,0.8872652,0.1241911,0.3088008,-42.41626,32.85
8,-0.3188934,0.1040039,0.9420624,1.0,-0.3338012999999999,0.06771851,0.9402008,-33.84938,-0.1640167,-27.32951,4.148102,0.6265213000000001,0.5816413,1.0,-0.3082275,0.1291656,0.9424896,31.33553,2.997345,-27.13795,4.118439,0.5799719,0.4536898,0.4137861,0.7743666,0.2333556,-0.0650101,0.8851177,0.1266338,0.3088008,-42.41626,32.85
8,-0.3188934,0.1040039,0.9420624,1.0,-0.3338012999999999,0.06771851,0.9402008,-33.84938,-0.1640167,-27.32951,4.148102,0.6265213000000001,0.5816413,1.0,-0.3082275,0.1291656,0.9424896,31.33553,2.997345,-27.13795,4.118439,0.5799719,0.4536898,0.4137861,0.7743666,0.2333556,-0.0650101,0.8851177,0.1266338,0.3088008,-42.41626,32.85
8,-0.3188934,0.1040039,0.9420624,1.0,-0.3338012999999999,0.06771851,0.9402008,-33.84938,-0.1640167,-27.32951,4.148102,0.6265213000000001,0.5816413,1.0,-0.3082275,0.1291656,0.9424896,31.33553,2.997345,-27.13795,4.118439,0.5799719,0.4536898,0.4137861,0.7743666,0.2333556,-0.0650101,0.8851177,0.1266338,0.3088008,-42.41626,32.85
8,-0.3880005,0.1052094,0.9156189,1.0,-0.3886108,0.08000183,0.9179077,-34.2905,-0.206665,-27.48088,4.250763,0.6488059,0.5838153,1.0,-0.387146,0.1301575,0.9127655,30.83698,3.062119,-27.35056,4.394501,0.6058097,0.4542883,0.4142132,0.7746244999999999,0.2342861,-0.06211796,0.8842815999999999,0.1285508,0.3088008,36.02051,32.85
8,-0.3880005,0.1052094,0.9156189,1.0,-0.3886108,0.08000183,0.9179077,-34.2905,-0.206665,-27.48088,4.250763,0.6488059,0.5838153,1.0,-0.387146,0.1301575,0.9127655,30.83698,3.062119,-27.35056,4.394501,0.6058097,0.4542883,0.4142132,0.7746244999999999,0.2342861,-0.06211796,0.8842815999999999,0.1285508,0.3088008,36.02051,32.85
8,-0.3880005,0.1052094,0.9156189,1.0,-0.3886108,0.08000183,0.9179077,-34.2905,-0.206665,-27.48088,4.250763,0.6488059,0.5838153,1.0,-0.387146,0.1301575,0.9127655,30.83698,3.062119,-27.35056,4.394501,0.6058097,0.4542883,0.4142132,0.7746244999999999,0.2342861,-0.06211796,0.8842815999999999,0.1285508,0.3088008,36.02051,32.85
8,-0.3935852,0.08639526,0.9152069,1.0,-0.4033355999999999,0.08209229,0.9113464,-34.523540000000004,-0.29216,-27.55965,4.33432,0.6589044,0.5875418,1.0,-0.3856354,0.08987427,0.9182587,30.59123,3.066132,-27.39828,4.210175,0.6141302,0.4591172,0.4141974,0.7743526999999999,0.2349195,-0.05467374,0.8894139999999999,0.1304246,0.3088008,36.02051,32.85
8,-0.3935852,0.08639526,0.9152069,1.0,-0.4033355999999999,0.08209229,0.9113464,-34.523540000000004,-0.29216,-27.55965,4.33432,0.6589044,0.5875418,1.0,-0.3856354,0.08987427,0.9182587,30.59123,3.066132,-27.39828,4.210175,0.6141302,0.4591172,0.4141974,0.7743526999999999,0.2349195,-0.05467374,0.8894139999999999,0.1304246,0.3088008,36.02051,32.85
8,-0.3935852,0.08639526,0.9152069,1.0,-0.4033355999999999,0.08209229,0.9113464,-34.523540000000004,-0.29216,-27.55965,4.33432,0.6589044,0.5875418,1.0,-0.3856354,0.08987427,0.9182587,30.59123,3.066132,-27.39828,4.210175,0.6141302,0.4591172,0.4141974,0.7743526999999999,0.2349195,-0.05467374,0.8894139999999999,0.1304246,0.3088008,36.02051,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4141974,0.7743526999999999,0.2349195,-0.05467374,0.8894139999999999,0.1304246,0.3088008,36.02051,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4141974,0.7743526999999999,0.2349195,-0.05467374,0.8894139999999999,0.1304246,0.3088008,36.02051,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4141974,0.7743526999999999,0.2349195,-0.05467374,0.8894139999999999,0.1304246,0.3088008,36.02051,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4146793,0.7733291999999999,0.2367614999999999,-0.04638479,0.8913684000000001,0.1272946999999999,0.3088008,31.51624,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4146793,0.7733291999999999,0.2367614999999999,-0.04638479,0.8913684000000001,0.1272946999999999,0.3088008,31.51624,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4146793,0.7733291999999999,0.2367614999999999,-0.04638479,0.8913684000000001,0.1272946999999999,0.3088008,31.51624,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4146793,0.7733291999999999,0.2367614999999999,-0.04638479,0.8913684000000001,0.1272946999999999,0.3088008,31.51624,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4146793,0.7733291999999999,0.2367614999999999,-0.04638479,0.8913684000000001,0.1272946999999999,0.3088008,31.51624,32.85
8,-0.394516,0.08952332,0.914505,1.0,-0.4054718,0.082901,0.9103241,-34.46028,-0.3202972,-27.54613,4.336884,0.6569673,0.5882928000000001,1.0,-0.3881226,0.09336853,0.9168549,30.603620000000003,3.050964,-27.40466,4.146439,0.6141302,0.4592385999999999,0.4146793,0.7733291999999999,0.2367614999999999,-0.04638479,0.8913684000000001,0.1272946999999999,0.3088008,31.51624,32.85
8,-0.4039307,0.0907135,0.9102631,1.0,-0.4160004,0.08016968,0.9058075,-34.312259999999995,-0.1936646,-27.51561,4.315384,0.653093,0.5840482,1.0,-0.3946838,0.09869385,0.9134827,30.78946,3.175568,-27.35739,4.250655999999999,0.6084797,0.454187,0.4164287,0.7726889,0.2397784,-0.04487575,0.8879128000000001,0.1251653,0.3088008,6.390137,32.85
8,-0.4039307,0.0907135,0.9102631,1.0,-0.4160004,0.08016968,0.9058075,-34.312259999999995,-0.1936646,-27.51561,4.315384,0.653093,0.5840482,1.0,-0.3946838,0.09869385,0.9134827,30.78946,3.175568,-27.35739,4.250655999999999,0.6084797,0.454187,0.4164287,0.7726889,0.2397784,-0.04487575,0.8879128000000001,0.1251653,0.3088008,6.390137,32.85
8,-0.4039307,0.0907135,0.9102631,1.0,-0.4160004,0.08016968,0.9058075,-34.312259999999995,-0.1936646,-27.51561,4.315384,0.653093,0.5840482,1.0,-0.3946838,0.09869385,0.9134827,30.78946,3.175568,-27.35739,4.250655999999999,0.6084797,0.454187,0.4164287,0.7726889,0.2397784,-0.04487575,0.8879128000000001,0.1251653,0.3088008,6.390137,32.85
8,-0.4021301,0.08395386,0.9117126,1.0,-0.4173430999999999,0.07252502,0.905838,-34.36432,-0.1153107,-27.52843,4.342804,0.6550705,0.5824552,1.0,-0.3911133,0.09213257,0.9157104,30.75793,3.176651,-27.35555,4.179337,0.6092108,0.4548184,0.4176544,0.7723649,0.2420011,-0.04420479,0.884315,0.1242008,0.3088008,6.390137,32.85
8,-0.4021301,0.08395386,0.9117126,1.0,-0.4173430999999999,0.07252502,0.905838,-34.36432,-0.1153107,-27.52843,4.342804,0.6550705,0.5824552,1.0,-0.3911133,0.09213257,0.9157104,30.75793,3.176651,-27.35555,4.179337,0.6092108,0.4548184,0.4176544,0.7723649,0.2420011,-0.04420479,0.884315,0.1242008,0.3088008,6.390137,32.85
8,-0.4021301,0.08395386,0.9117126,1.0,-0.4173430999999999,0.07252502,0.905838,-34.36432,-0.1153107,-27.52843,4.342804,0.6550705,0.5824552,1.0,-0.3911133,0.09213257,0.9157104,30.75793,3.176651,-27.35555,4.179337,0.6092108,0.4548184,0.4176544,0.7723649,0.2420011,-0.04420479,0.884315,0.1242008,0.3088008,6.390137,32.85
8,-0.4328613,0.08058167,0.8978424,1.0,-0.4385529,0.07148743,0.8958434999999999,-34.44061,-0.08912659,-27.56744,4.261139,0.6604800000000001,0.5822219,1.0,-0.428299,0.08784485,0.8993378000000001,30.65826,3.202118,-27.43245,4.19899,0.6170808000000001,0.4555859,0.4192404,0.7719451999999999,0.2445853,-0.04345755,0.8797148000000001,0.1236029999999999,0.3088008,6.390137,32.85
8,-0.4328613,0.08058167,0.8978424,1.0,-0.4385529,0.07148743,0.8958434999999999,-34.44061,-0.08912659,-27.56744,4.261139,0.6604800000000001,0.5822219,1.0,-0.428299,0.08784485,0.8993378000000001,30.65826,3.202118,-27.43245,4.19899,0.6170808000000001,0.4555859,0.4192404,0.7719451999999999,0.2445853,-0.04345755,0.8797148000000001,0.1236029999999999,0.3088008,6.390137,32.85
8,-0.4328613,0.08058167,0.8978424,1.0,-0.4385529,0.07148743,0.8958434999999999,-34.44061,-0.08912659,-27.56744,4.261139,0.6604800000000001,0.5822219,1.0,-0.428299,0.08784485,0.8993378000000001,30.65826,3.202118,-27.43245,4.19899,0.6170808000000001,0.4555859,0.4192404,0.7719451999999999,0.2445853,-0.04345755,0.8797148000000001,0.1236029999999999,0.3088008,6.390137,32.85
8,-0.4683989999999999,0.1136321999999999,0.8761749,1.0,-0.4710541,0.1055145,0.8757629000000001,-34.59001,-0.07202148,-27.67502,4.457916,0.6701278,0.5792977,1.0,-0.4632263,0.1291198999999999,0.87677,30.45438,3.296066,-27.5799,4.590591000000001,0.6278791,0.4495484,0.4205989,0.772103,0.246439,-0.04302316,0.8746603999999999,0.1240933,0.3088008,6.390137,32.85
8,-0.4683989999999999,0.1136321999999999,0.8761749,1.0,-0.4710541,0.1055145,0.8757629000000001,-34.59001,-0.07202148,-27.67502,4.457916,0.6701278,0.5792977,1.0,-0.4632263,0.1291198999999999,0.87677,30.45438,3.296066,-27.5799,4.590591000000001,0.6278791,0.4495484,0.4205989,0.772103,0.246439,-0.04302316,0.8746603999999999,0.1240933,0.3088008,6.390137,32.85
8,-0.4683989999999999,0.1136321999999999,0.8761749,1.0,-0.4710541,0.1055145,0.8757629000000001,-34.59001,-0.07202148,-27.67502,4.457916,0.6701278,0.5792977,1.0,-0.4632263,0.1291198999999999,0.87677,30.45438,3.296066,-27.5799,4.590591000000001,0.6278791,0.4495484,0.4205989,0.772103,0.246439,-0.04302316,0.8746603999999999,0.1240933,0.3088008,6.390137,32.85
8,-0.3430176,0.06173706,0.9372864,1.0,-0.3482970999999999,0.03631592,0.936676,-34.07458,-0.3508605999999999,-27.38991,4.237961,0.6361855,0.5925524999999999,1.0,-0.3354187,0.09640503,0.9371185,30.943340000000003,2.867935,-27.23891,4.402557,0.5958635999999999,0.4632199000000001,0.4218197,0.7720862,0.248666,-0.04272008,0.869505,0.1241042,0.3088008,6.390137,32.85
8,-0.3430176,0.06173706,0.9372864,1.0,-0.3482970999999999,0.03631592,0.936676,-34.07458,-0.3508605999999999,-27.38991,4.237961,0.6361855,0.5925524999999999,1.0,-0.3354187,0.09640503,0.9371185,30.943340000000003,2.867935,-27.23891,4.402557,0.5958635999999999,0.4632199000000001,0.4218197,0.7720862,0.248666,-0.04272008,0.869505,0.1241042,0.3088008,6.390137,32.85
8,-0.3430176,0.06173706,0.9372864,1.0,-0.3482970999999999,0.03631592,0.936676,-34.07458,-0.3508605999999999,-27.38991,4.237961,0.6361855,0.5925524999999999,1.0,-0.3354187,0.09640503,0.9371185,30.943340000000003,2.867935,-27.23891,4.402557,0.5958635999999999,0.4632199000000001,0.4218197,0.7720862,0.248666,-0.04272008,0.869505,0.1241042,0.3088008,6.390137,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4231463,0.7721485,0.2510161,-0.04258137,0.8641628,0.1237151,0.3088008,6.390137,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4231463,0.7721485,0.2510161,-0.04258137,0.8641628,0.1237151,0.3088008,6.390137,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4231463,0.7721485,0.2510161,-0.04258137,0.8641628,0.1237151,0.3088008,6.390137,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4240297,0.7722085999999999,0.2531197,-0.04173118,0.8605931,0.1248722999999999,0.2857368,21.63971,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4240297,0.7722085999999999,0.2531197,-0.04173118,0.8605931,0.1248722999999999,0.2857368,21.63971,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4240297,0.7722085999999999,0.2531197,-0.04173118,0.8605931,0.1248722999999999,0.2857368,21.63971,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4244439,0.7719989,0.2546233,-0.04026785,0.8586975,0.1242119999999999,0.2857368,21.63971,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4244439,0.7719989,0.2546233,-0.04026785,0.8586975,0.1242119999999999,0.2857368,21.63971,32.85
8,0.05703735,-0.2075195,0.9765625,1.0,-0.0064086909999999,-0.185379,0.9826355,-32.54097,-1.343781,-26.73898,4.015289,0.5421852,0.6444656,1.0,0.06938171,-0.211731,0.9748535,32.15265,2.1030580000000003,-26.81776,3.74852,0.5086364000000001,0.5183734,0.4244439,0.7719989,0.2546233,-0.04026785,0.8586975,0.1242119999999999,0.2857368,21.63971,32.85
8,0.0682373,-0.2226105,0.9725037,1.0,0.05410767,-0.2177734,0.9744873,-32.2973,-1.2890780000000002,-27.34689,4.1278690000000005,0.5272167,0.6526554,1.0,0.1244658999999999,-0.2414246,0.9623871,32.329609999999995,1.76973,-25.78406,3.73291,0.4964019,0.524066,0.4257632,0.7707825,0.2575591,-0.03759141,0.85424,0.119964,0.2857368,21.63971,32.85
8,0.0682373,-0.2226105,0.9725037,1.0,0.05410767,-0.2177734,0.9744873,-32.2973,-1.2890780000000002,-27.34689,4.1278690000000005,0.5272167,0.6526554,1.0,0.1244658999999999,-0.2414246,0.9623871,32.329609999999995,1.76973,-25.78406,3.73291,0.4964019,0.524066,0.4257632,0.7707825,0.2575591,-0.03759141,0.85424,0.119964,0.2857368,21.63971,32.85
8,0.0682373,-0.2226105,0.9725037,1.0,0.05410767,-0.2177734,0.9744873,-32.2973,-1.2890780000000002,-27.34689,4.1278690000000005,0.5272167,0.6526554,1.0,0.1244658999999999,-0.2414246,0.9623871,32.329609999999995,1.76973,-25.78406,3.73291,0.4964019,0.524066,0.4257632,0.7707825,0.2575591,-0.03759141,0.85424,0.119964,0.2857368,21.63971,32.85
8,0.092453,-0.2488251,0.9641113,1.0,0.09008789,-0.2485657,0.9644011999999998,-32.08717,-1.23584,-27.80496,4.028824,0.5158388,0.6593091,1.0,0.1796417,-0.2573242,0.9494781,32.51865,1.590729,-25.5036,3.76683,0.4836748999999999,0.5294991,0.4257632,0.7707825,0.2575591,-0.03759141,0.85424,0.119964,0.2857368,78.16223,32.85
8,0.092453,-0.2488251,0.9641113,1.0,0.09008789,-0.2485657,0.9644011999999998,-32.08717,-1.23584,-27.80496,4.028824,0.5158388,0.6593091,1.0,0.1796417,-0.2573242,0.9494781,32.51865,1.590729,-25.5036,3.76683,0.4836748999999999,0.5294991,0.4257632,0.7707825,0.2575591,-0.03759141,0.85424,0.119964,0.2857368,78.16223,32.85
8,0.092453,-0.2488251,0.9641113,1.0,0.09008789,-0.2485657,0.9644011999999998,-32.08717,-1.23584,-27.80496,4.028824,0.5158388,0.6593091,1.0,0.1796417,-0.2573242,0.9494781,32.51865,1.590729,-25.5036,3.76683,0.4836748999999999,0.5294991,0.4257632,0.7707825,0.2575591,-0.03759141,0.85424,0.119964,0.2857368,78.16223,32.85
8,0.1901398,-0.2926636,0.9371033,1.0,0.1863403,-0.2936554,0.937561,-31.72385,-1.539734,-27.23001,3.863007,0.4913885,0.6701486,1.0,0.2375946,-0.279892,0.9301453000000002,33.15425,1.710938,-26.49352,3.645737,0.4553196,0.5369116,0.4278177999999999,0.7698184,0.2602253,-0.03584266,0.8481006999999999,0.1169973,0.2857368,78.16223,32.85
8,0.1901398,-0.2926636,0.9371033,1.0,0.1863403,-0.2936554,0.937561,-31.72385,-1.539734,-27.23001,3.863007,0.4913885,0.6701486,1.0,0.2375946,-0.279892,0.9301453000000002,33.15425,1.710938,-26.49352,3.645737,0.4553196,0.5369116,0.4278177999999999,0.7698184,0.2602253,-0.03584266,0.8481006999999999,0.1169973,0.2857368,78.16223,32.85
8,0.1901398,-0.2926636,0.9371033,1.0,0.1863403,-0.2936554,0.937561,-31.72385,-1.539734,-27.23001,3.863007,0.4913885,0.6701486,1.0,0.2375946,-0.279892,0.9301453000000002,33.15425,1.710938,-26.49352,3.645737,0.4553196,0.5369116,0.4278177999999999,0.7698184,0.2602253,-0.03584266,0.8481006999999999,0.1169973,0.2857368,78.16223,32.85
8,0.1890869,-0.3105927,0.9315338,1.0,0.1489105,-0.3144989,0.9374847,-31.981720000000003,-1.4140629999999998,-27.16109,3.930298000000001,0.504746,0.6676638,1.0,0.2118987999999999,-0.308136,0.9274292,32.97371,1.870193,-26.4996,3.677734,0.4643967,0.535194,0.4308199,0.7693411,0.2634519,-0.0357515,0.8379738000000001,0.1152839,0.2857368,78.16223,32.85
8,0.1890869,-0.3105927,0.9315338,1.0,0.1489105,-0.3144989,0.9374847,-31.981720000000003,-1.4140629999999998,-27.16109,3.930298000000001,0.504746,0.6676638,1.0,0.2118987999999999,-0.308136,0.9274292,32.97371,1.870193,-26.4996,3.677734,0.4643967,0.535194,0.4308199,0.7693411,0.2634519,-0.0357515,0.8379738000000001,0.1152839,0.2857368,78.16223,32.85
8,0.1890869,-0.3105927,0.9315338,1.0,0.1489105,-0.3144989,0.9374847,-31.981720000000003,-1.4140629999999998,-27.16109,3.930298000000001,0.504746,0.6676638,1.0,0.2118987999999999,-0.308136,0.9274292,32.97371,1.870193,-26.4996,3.677734,0.4643967,0.535194,0.4308199,0.7693411,0.2634519,-0.0357515,0.8379738000000001,0.1152839,0.2857368,78.16223,32.85
8,0.1711272999999999,-0.2982178,0.9390259,1.0,0.1100769,-0.3008728,0.9472809,-32.11293,-1.268494,-27.12033,3.94252,0.5138918,0.6603053000000001,1.0,0.2097931,-0.295929,0.9318695,32.94528,1.907623,-26.4855,3.676926,0.4656321,0.5322866999999999,0.4308199,0.7693411,0.2634519,-0.0357515,0.8379738000000001,0.1152839,0.2857368,78.16223,32.85
8,0.1711272999999999,-0.2982178,0.9390259,1.0,0.1100769,-0.3008728,0.9472809,-32.11293,-1.268494,-27.12033,3.94252,0.5138918,0.6603053000000001,1.0,0.2097931,-0.295929,0.9318695,32.94528,1.907623,-26.4855,3.676926,0.4656321,0.5322866999999999,0.4308199,0.7693411,0.2634519,-0.0357515,0.8379738000000001,0.1152839,0.2857368,78.16223,32.85
8,0.1711272999999999,-0.2982178,0.9390259,1.0,0.1100769,-0.3008728,0.9472809,-32.11293,-1.268494,-27.12033,3.94252,0.5138918,0.6603053000000001,1.0,0.2097931,-0.295929,0.9318695,32.94528,1.907623,-26.4855,3.676926,0.4656321,0.5322866999999999,0.4308199,0.7693411,0.2634519,-0.0357515,0.8379738000000001,0.1152839,0.2857368,78.16223,32.85
8,0.1492462,-0.2972869999999999,0.9430389,1.0,0.107666,-0.2987975999999999,0.9482117,-32.15079,-1.264999,-27.12633,3.864655,0.5153776,0.6599658,1.0,0.176178,-0.2960357999999999,0.9387817,32.83908,1.92421,-26.44548,3.619247,0.4732189999999999,0.5313334,0.4347143,0.7683867,0.2681313,-0.03792086,0.8216719000000001,0.1141705,0.2857368,78.16223,32.85
8,0.1492462,-0.2972869999999999,0.9430389,1.0,0.107666,-0.2987975999999999,0.9482117,-32.15079,-1.264999,-27.12633,3.864655,0.5153776,0.6599658,1.0,0.176178,-0.2960357999999999,0.9387817,32.83908,1.92421,-26.44548,3.619247,0.4732189999999999,0.5313334,0.4347143,0.7683867,0.2681313,-0.03792086,0.8216719000000001,0.1141705,0.2857368,78.16223,32.85
8,0.1492462,-0.2972869999999999,0.9430389,1.0,0.107666,-0.2987975999999999,0.9482117,-32.15079,-1.264999,-27.12633,3.864655,0.5153776,0.6599658,1.0,0.176178,-0.2960357999999999,0.9387817,32.83908,1.92421,-26.44548,3.619247,0.4732189999999999,0.5313334,0.4347143,0.7683867,0.2681313,-0.03792086,0.8216719000000001,0.1141705,0.2857368,78.16223,32.85
8,0.1443939,-0.2894744999999999,0.946228,1.0,0.1036071999999999,-0.3034668,0.9471741,-32.18176,-1.273041,-27.11955,3.984634,0.5170591,0.6607834,1.0,0.1710968,-0.2799683,0.9446259,32.80908,1.924454,-26.43604,3.657822,0.4748284,0.5292363,0.4365984,0.7675464,0.2709185,-0.03805051,0.8115833,0.1106806,0.2857368,78.16223,32.85
8,0.1443939,-0.2894744999999999,0.946228,1.0,0.1036071999999999,-0.3034668,0.9471741,-32.18176,-1.273041,-27.11955,3.984634,0.5170591,0.6607834,1.0,0.1710968,-0.2799683,0.9446259,32.80908,1.924454,-26.43604,3.657822,0.4748284,0.5292363,0.4365984,0.7675464,0.2709185,-0.03805051,0.8115833,0.1106806,0.2857368,78.16223,32.85
8,0.1443939,-0.2894744999999999,0.946228,1.0,0.1036071999999999,-0.3034668,0.9471741,-32.18176,-1.273041,-27.11955,3.984634,0.5170591,0.6607834,1.0,0.1710968,-0.2799683,0.9446259,32.80908,1.924454,-26.43604,3.657822,0.4748284,0.5292363,0.4365984,0.7675464,0.2709185,-0.03805051,0.8115833,0.1106806,0.2857368,104.6149,32.85
8,0.1322784,-0.2914276,0.9473877,1.0,0.09173584,-0.3071289,0.9472198,-32.203140000000005,-1.287033,-27.11049,3.779648,0.5189391,0.661583,1.0,0.1589813,-0.2807312,0.9465179,32.78246,1.916565,-26.43784,3.544464,0.4772048,0.5295835,0.4398244,0.7666395,0.2766478,-0.03899932,0.7901139,0.1058378,0.2857368,300.7242,32.85
8,0.1322784,-0.2914276,0.9473877,1.0,0.09173584,-0.3071289,0.9472198,-32.203140000000005,-1.287033,-27.11049,3.779648,0.5189391,0.661583,1.0,0.1589813,-0.2807312,0.9465179,32.78246,1.916565,-26.43784,3.544464,0.4772048,0.5295835,0.4398244,0.7666395,0.2766478,-0.03899932,0.7901139,0.1058378,0.2857368,300.7242,32.85
8,0.1322784,-0.2914276,0.9473877,1.0,0.09173584,-0.3071289,0.9472198,-32.203140000000005,-1.287033,-27.11049,3.779648,0.5189391,0.661583,1.0,0.1589813,-0.2807312,0.9465179,32.78246,1.916565,-26.43784,3.544464,0.4772048,0.5295835,0.4398244,0.7666395,0.2766478,-0.03899932,0.7901139,0.1058378,0.2857368,300.7242,32.85
