Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.15448,-0.1432342999999999,0.9775543,0.8024228,0.1049346999999999,-0.1315155,0.985733,-30.44954,1.248611,-27.96323,4.043976,0.4588102,0.5610576,0.9343771,0.1890869,-0.1512604,0.9702301,34.55501,3.108688,-25.99057,4.12326,0.4153122999999999,0.4703492999999999,0.2844972,0.609585,0.1134628999999999,-0.04056207,0.8423115,-0.03843432,0.5504740855054198,3.4185021631686414,30.849490799092514
0,0.15448,-0.1432342999999999,0.9775543,0.8024228,0.1049346999999999,-0.1315155,0.985733,-30.44954,1.248611,-27.96323,4.043976,0.4588102,0.5610576,0.9343771,0.1890869,-0.1512604,0.9702301,34.55501,3.108688,-25.99057,4.12326,0.4153122999999999,0.4703492999999999,0.2844972,0.609585,0.1134628999999999,-0.04056207,0.8423115,-0.03843432,0.5504740855054198,3.4185021631686414,30.849490799092514
0,0.15448,-0.1432342999999999,0.9775543,0.8024228,0.1049346999999999,-0.1315155,0.985733,-30.44954,1.248611,-27.96323,4.043976,0.4588102,0.5610576,0.9343771,0.1890869,-0.1512604,0.9702301,34.55501,3.108688,-25.99057,4.12326,0.4153122999999999,0.4703492999999999,0.2844972,0.609585,0.1134628999999999,-0.04056207,0.8423115,-0.03843432,0.5504740855054198,3.4185021631686414,30.849490799092514
0,0.15448,-0.1432342999999999,0.9775543,0.8024228,0.1049346999999999,-0.1315155,0.985733,-30.44954,1.248611,-27.96323,4.043976,0.4588102,0.5610576,0.9343771,0.1890869,-0.1512604,0.9702301,34.55501,3.108688,-25.99057,4.12326,0.4153122999999999,0.4703492999999999,0.284528,0.6095558000000001,0.1135497,-0.04051043,0.8423368,-0.03842133,0.5504740855054198,3.4185021631686414,30.849490799092514
0,0.15448,-0.1432342999999999,0.9775543,0.8024228,0.1049346999999999,-0.1315155,0.985733,-30.44954,1.248611,-27.96323,4.043976,0.4588102,0.5610576,0.9343771,0.1890869,-0.1512604,0.9702301,34.55501,3.108688,-25.99057,4.12326,0.4153122999999999,0.4703492999999999,0.284528,0.6095558000000001,0.1135497,-0.04051043,0.8423368,-0.03842133,0.5504740855054198,3.4185021631686414,30.849490799092514
0,0.15448,-0.1432342999999999,0.9775543,0.8024228,0.1049346999999999,-0.1315155,0.985733,-30.44954,1.248611,-27.96323,4.043976,0.4588102,0.5610576,0.9343771,0.1890869,-0.1512604,0.9702301,34.55501,3.108688,-25.99057,4.12326,0.4153122999999999,0.4703492999999999,0.284528,0.6095558000000001,0.1135497,-0.04051043,0.8423368,-0.03842133,0.5504740855054198,3.4185021631686414,30.849490799092514
0,0.1536865,-0.1414947999999999,0.9779205,0.8024228,0.1044311999999999,-0.1283417,0.9862061,-30.44771,1.248611,-27.96323,4.044861,0.4588116,0.5606687,0.9343771,0.1888733,-0.1507111,0.9703522,34.55489,3.110672,-25.99153,4.117767,0.4153449000000001,0.4702272,0.2846040999999999,0.6095319,0.1137313,-0.040271,0.8424681999999999,-0.03836194,0.5140497,3.4185021631686414,30.849490799092514
0,0.1536865,-0.1414947999999999,0.9779205,0.8024228,0.1044311999999999,-0.1283417,0.9862061,-30.44771,1.248611,-27.96323,4.044861,0.4588116,0.5606687,0.9343771,0.1888733,-0.1507111,0.9703522,34.55489,3.110672,-25.99153,4.117767,0.4153449000000001,0.4702272,0.2846040999999999,0.6095319,0.1137313,-0.040271,0.8424681999999999,-0.03836194,0.5140497,3.4185021631686414,30.849490799092514
0,0.1536865,-0.1414947999999999,0.9779205,0.8024228,0.1044311999999999,-0.1283417,0.9862061,-30.44771,1.248611,-27.96323,4.044861,0.4588116,0.5606687,0.9343771,0.1888733,-0.1507111,0.9703522,34.55489,3.110672,-25.99153,4.117767,0.4153449000000001,0.4702272,0.2846040999999999,0.6095319,0.1137313,-0.040271,0.8424681999999999,-0.03836194,0.5140497,3.4185021631686414,30.849490799092514
1,-0.2977448,-0.2478333,0.9219055,1.0,-0.3016205,-0.2463989,0.9210358,-32.20853,0.6598663,-28.08423,3.951111,0.5673183,0.5979944,1.0,-0.2377929999999999,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0.2846487,0.6094568,0.1138418,-0.04008797,0.8425555,-0.03823413,0.5140497,3.4185021631686414,30.849490799092514
1,-0.2977448,-0.2478333,0.9219055,1.0,-0.3016205,-0.2463989,0.9210358,-32.20853,0.6598663,-28.08423,3.951111,0.5673183,0.5979944,1.0,-0.2377929999999999,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0.2846487,0.6094568,0.1138418,-0.04008797,0.8425555,-0.03823413,0.5140497,3.4185021631686414,30.849490799092514
1,-0.2977448,-0.2478333,0.9219055,1.0,-0.3016205,-0.2463989,0.9210358,-32.20853,0.6598663,-28.08423,3.951111,0.5673183,0.5979944,1.0,-0.2377929999999999,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0.2846487,0.6094568,0.1138418,-0.04008797,0.8425555,-0.03823413,0.5140497,3.4185021631686414,30.849490799092514
1,-0.2977448,-0.2478333,0.9219055,1.0,-0.3016205,-0.2463989,0.9210358,-32.20853,0.6598663,-28.08423,3.951111,0.5673183,0.5979944,1.0,-0.2377929999999999,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0.2848064,0.6094487,0.1140041,-0.03955916,0.8428780999999999,-0.03816713,0.5140497,3.4185021631686414,30.849490799092514
1,-0.2977448,-0.2478333,0.9219055,1.0,-0.3016205,-0.2463989,0.9210358,-32.20853,0.6598663,-28.08423,3.951111,0.5673183,0.5979944,1.0,-0.2377929999999999,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0.2848064,0.6094487,0.1140041,-0.03955916,0.8428780999999999,-0.03816713,0.5140497,3.4185021631686414,30.849490799092514
1,-0.2977448,-0.2478333,0.9219055,1.0,-0.3016205,-0.2463989,0.9210358,-32.20853,0.6598663,-28.08423,3.951111,0.5673183,0.5979944,1.0,-0.2377929999999999,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0.2848064,0.6094487,0.1140041,-0.03955916,0.8428780999999999,-0.03816713,0.5140497,3.4185021631686414,30.849490799092514
1,-0.3348694,-0.2776947,0.9004059000000001,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.982544,0.5781879,0.6056982,1.0,-0.2740172999999999,-0.2581482,0.9264221,32.282790000000006,2.4380490000000004,-26.52415,3.79689,0.5442121999999999,0.5126898,0.2849781,0.6094373000000001,0.1140164999999999,-0.03938409,0.8429669,-0.03805952,0.5140497,3.4185021631686414,30.849490799092514
1,-0.3348694,-0.2776947,0.9004059000000001,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.982544,0.5781879,0.6056982,1.0,-0.2740172999999999,-0.2581482,0.9264221,32.282790000000006,2.4380490000000004,-26.52415,3.79689,0.5442121999999999,0.5126898,0.2849781,0.6094373000000001,0.1140164999999999,-0.03938409,0.8429669,-0.03805952,0.5140497,3.4185021631686414,30.849490799092514
1,-0.3348694,-0.2776947,0.9004059000000001,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.982544,0.5781879,0.6056982,1.0,-0.2740172999999999,-0.2581482,0.9264221,32.282790000000006,2.4380490000000004,-26.52415,3.79689,0.5442121999999999,0.5126898,0.2849781,0.6094373000000001,0.1140164999999999,-0.03938409,0.8429669,-0.03805952,0.5140497,3.4185021631686414,30.849490799092514
1,-0.3348694,-0.2776947,0.9004059000000001,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.982544,0.5781879,0.6056982,1.0,-0.2740172999999999,-0.2581482,0.9264221,32.282790000000006,2.4380490000000004,-26.52415,3.79689,0.5442121999999999,0.5126898,0.2851279,0.6094469,0.1140619999999999,-0.03919883,0.8429040999999999,-0.03809337,0.5140497,-34.93481,30.849490799092514
1,-0.3348694,-0.2776947,0.9004059000000001,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.982544,0.5781879,0.6056982,1.0,-0.2740172999999999,-0.2581482,0.9264221,32.282790000000006,2.4380490000000004,-26.52415,3.79689,0.5442121999999999,0.5126898,0.2851279,0.6094469,0.1140619999999999,-0.03919883,0.8429040999999999,-0.03809337,0.5140497,-34.93481,30.849490799092514
1,-0.3348694,-0.2776947,0.9004059000000001,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.982544,0.5781879,0.6056982,1.0,-0.2740172999999999,-0.2581482,0.9264221,32.282790000000006,2.4380490000000004,-26.52415,3.79689,0.5442121999999999,0.5126898,0.2851279,0.6094469,0.1140619999999999,-0.03919883,0.8429040999999999,-0.03809337,0.5140497,-34.93481,30.849490799092514
1,-0.3738708,-0.2912903,0.8805389000000001,1.0,-0.3744812,-0.2918396,0.8800964,-32.490829999999995,0.5306854,-28.193590000000004,3.91626,0.5863183000000001,0.6102839,1.0,-0.3430785999999999,-0.2640991,0.9013977,32.15327,2.384583,-26.61989,4.0827480000000005,0.5561504,0.5170167,0.2852935,0.6093633,0.114006,-0.03909072,0.8429056,-0.03830013,0.5140497,-34.93481,30.849490799092514
1,-0.3738708,-0.2912903,0.8805389000000001,1.0,-0.3744812,-0.2918396,0.8800964,-32.490829999999995,0.5306854,-28.193590000000004,3.91626,0.5863183000000001,0.6102839,1.0,-0.3430785999999999,-0.2640991,0.9013977,32.15327,2.384583,-26.61989,4.0827480000000005,0.5561504,0.5170167,0.2852935,0.6093633,0.114006,-0.03909072,0.8429056,-0.03830013,0.5140497,-34.93481,30.849490799092514
1,-0.3738708,-0.2912903,0.8805389000000001,1.0,-0.3744812,-0.2918396,0.8800964,-32.490829999999995,0.5306854,-28.193590000000004,3.91626,0.5863183000000001,0.6102839,1.0,-0.3430785999999999,-0.2640991,0.9013977,32.15327,2.384583,-26.61989,4.0827480000000005,0.5561504,0.5170167,0.2852935,0.6093633,0.114006,-0.03909072,0.8429056,-0.03830013,0.5140497,-34.93481,30.849490799092514
1,-0.3583679,-0.2878265,0.888092,1.0,-0.3611145,-0.2905579,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,1.0,-0.3399658,-0.2696686,0.9009247,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0.2855935999999999,0.609211,0.1139982,-0.03900008,0.8428988000000002,-0.03863038,0.5140497,-34.93481,30.849490799092514
1,-0.3583679,-0.2878265,0.888092,1.0,-0.3611145,-0.2905579,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,1.0,-0.3399658,-0.2696686,0.9009247,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0.2855935999999999,0.609211,0.1139982,-0.03900008,0.8428988000000002,-0.03863038,0.5140497,-34.93481,30.849490799092514
1,-0.3583679,-0.2878265,0.888092,1.0,-0.3611145,-0.2905579,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,1.0,-0.3399658,-0.2696686,0.9009247,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0.2855935999999999,0.609211,0.1139982,-0.03900008,0.8428988000000002,-0.03863038,0.5140497,-34.93481,30.849490799092514
1,-0.3583679,-0.2878265,0.888092,1.0,-0.3611145,-0.2905579,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,1.0,-0.3399658,-0.2696686,0.9009247,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0.2859421,0.6090425,0.1140527,-0.03871015,0.8428220999999999,-0.03901384,0.5140497,-34.93481,30.849490799092514
1,-0.3583679,-0.2878265,0.888092,1.0,-0.3611145,-0.2905579,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,1.0,-0.3399658,-0.2696686,0.9009247,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0.2859421,0.6090425,0.1140527,-0.03871015,0.8428220999999999,-0.03901384,0.5140497,-34.93481,30.849490799092514
1,-0.3583679,-0.2878265,0.888092,1.0,-0.3611145,-0.2905579,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,1.0,-0.3399658,-0.2696686,0.9009247,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0.2859421,0.6090425,0.1140527,-0.03871015,0.8428220999999999,-0.03901384,0.5140497,-34.93481,30.849490799092514
1,-0.3546295,-0.2815704,0.8915863000000002,1.0,-0.3610077,-0.2862396,0.8875427,-32.67044,0.5121155,-28.22469,3.798767,0.5908306999999999,0.6103445,1.0,-0.3416137999999999,-0.272049,0.8995972,32.21548,2.385742,-26.60629,3.821289,0.5543655,0.5178387,0.2861196,0.6088177,0.1140956,-0.03827357,0.8427018000000001,-0.03951243,0.5140497,-34.93481,30.849490799092514
1,-0.3546295,-0.2815704,0.8915863000000002,1.0,-0.3610077,-0.2862396,0.8875427,-32.67044,0.5121155,-28.22469,3.798767,0.5908306999999999,0.6103445,1.0,-0.3416137999999999,-0.272049,0.8995972,32.21548,2.385742,-26.60629,3.821289,0.5543655,0.5178387,0.2861196,0.6088177,0.1140956,-0.03827357,0.8427018000000001,-0.03951243,0.5140497,-34.93481,30.849490799092514
1,-0.3546295,-0.2815704,0.8915863000000002,1.0,-0.3610077,-0.2862396,0.8875427,-32.67044,0.5121155,-28.22469,3.798767,0.5908306999999999,0.6103445,1.0,-0.3416137999999999,-0.272049,0.8995972,32.21548,2.385742,-26.60629,3.821289,0.5543655,0.5178387,0.2861196,0.6088177,0.1140956,-0.03827357,0.8427018000000001,-0.03951243,0.5140497,-34.93481,30.849490799092514
1,-0.3500519,-0.2843781,0.8925018,1.0,-0.3635864,-0.2990723,0.8822327,-32.70398,0.5131378,-28.23058,3.661057,0.5923647,0.6120747,1.0,-0.3414764,-0.2750702,0.8987274,32.22093,2.385208,-26.6086,3.78569,0.5542321,0.5182675999999999,0.2861196,0.6088177,0.1140956,-0.03827357,0.8427018000000001,-0.03951243,0.5140497,-34.93481,30.849490799092514
1,-0.3500519,-0.2843781,0.8925018,1.0,-0.3635864,-0.2990723,0.8822327,-32.70398,0.5131378,-28.23058,3.661057,0.5923647,0.6120747,1.0,-0.3414764,-0.2750702,0.8987274,32.22093,2.385208,-26.6086,3.78569,0.5542321,0.5182675999999999,0.2861196,0.6088177,0.1140956,-0.03827357,0.8427018000000001,-0.03951243,0.5140497,-34.93481,30.849490799092514
1,-0.3500519,-0.2843781,0.8925018,1.0,-0.3635864,-0.2990723,0.8822327,-32.70398,0.5131378,-28.23058,3.661057,0.5923647,0.6120747,1.0,-0.3414764,-0.2750702,0.8987274,32.22093,2.385208,-26.6086,3.78569,0.5542321,0.5182675999999999,0.2861196,0.6088177,0.1140956,-0.03827357,0.8427018000000001,-0.03951243,0.5140497,-34.93481,30.849490799092514
1,-0.3496245999999999,-0.2895966,0.8909912,1.0,-0.3616333,-0.299408,0.8829193000000001,-32.70926,0.5122985999999999,-28.230390000000003,3.687012,0.5922975,0.61212,1.0,-0.341568,-0.28302,0.896225,32.23508,2.381683,-26.61018,3.642853,0.5540338,0.5194226,0.286263,0.6086225000000001,0.1142418,-0.03767269,0.8426946,-0.0399114,0.5140497,12.63892,30.849490799092514
1,-0.3496245999999999,-0.2895966,0.8909912,1.0,-0.3616333,-0.299408,0.8829193000000001,-32.70926,0.5122985999999999,-28.230390000000003,3.687012,0.5922975,0.61212,1.0,-0.341568,-0.28302,0.896225,32.23508,2.381683,-26.61018,3.642853,0.5540338,0.5194226,0.286263,0.6086225000000001,0.1142418,-0.03767269,0.8426946,-0.0399114,0.5140497,12.63892,30.849490799092514
1,-0.3496245999999999,-0.2895966,0.8909912,1.0,-0.3616333,-0.299408,0.8829193000000001,-32.70926,0.5122985999999999,-28.230390000000003,3.687012,0.5922975,0.61212,1.0,-0.341568,-0.28302,0.896225,32.23508,2.381683,-26.61018,3.642853,0.5540338,0.5194226,0.286263,0.6086225000000001,0.1142418,-0.03767269,0.8426946,-0.0399114,0.5140497,12.63892,30.849490799092514
1,-0.3474579,-0.2887573,0.8921203999999999,1.0,-0.3617859,-0.2989502,0.8830261,-32.70921,0.5139617999999999,-28.22758,3.670532,0.5923113,0.6119794,1.0,-0.3375702,-0.281723,0.8981323,32.23697,2.383682,-26.61069,3.615463,0.5535484,0.5191324,0.2864282,0.6085216999999999,0.1143575,-0.03733696,0.8427036,-0.04000686,0.5140497,12.63892,30.849490799092514
1,-0.3474579,-0.2887573,0.8921203999999999,1.0,-0.3617859,-0.2989502,0.8830261,-32.70921,0.5139617999999999,-28.22758,3.670532,0.5923113,0.6119794,1.0,-0.3375702,-0.281723,0.8981323,32.23697,2.383682,-26.61069,3.615463,0.5535484,0.5191324,0.2864282,0.6085216999999999,0.1143575,-0.03733696,0.8427036,-0.04000686,0.5140497,12.63892,30.849490799092514
1,-0.3474579,-0.2887573,0.8921203999999999,1.0,-0.3617859,-0.2989502,0.8830261,-32.70921,0.5139617999999999,-28.22758,3.670532,0.5923113,0.6119794,1.0,-0.3375702,-0.281723,0.8981323,32.23697,2.383682,-26.61069,3.615463,0.5535484,0.5191324,0.2864282,0.6085216999999999,0.1143575,-0.03733696,0.8427036,-0.04000686,0.5140497,12.63892,30.849490799092514
1,-0.3456573,-0.2902985,0.8923187,1.0,-0.3618011,-0.2990723,0.8829651,-32.70871,0.5168457000000001,-28.22632,3.641418,0.5922970000000001,0.6118840999999999,1.0,-0.334549,-0.2842407,0.8984833000000001,32.23816,2.383682,-26.61165,3.5666809999999995,0.5532414000000001,0.5194226,0.2866303,0.608524,0.114427,-0.03713737,0.8426353000000001,-0.03978491,0.5140497,12.63892,30.849490799092514
1,-0.3456573,-0.2902985,0.8923187,1.0,-0.3618011,-0.2990723,0.8829651,-32.70871,0.5168457000000001,-28.22632,3.641418,0.5922970000000001,0.6118840999999999,1.0,-0.334549,-0.2842407,0.8984833000000001,32.23816,2.383682,-26.61165,3.5666809999999995,0.5532414000000001,0.5194226,0.2866303,0.608524,0.114427,-0.03713737,0.8426353000000001,-0.03978491,0.5140497,12.63892,30.849490799092514
1,-0.3456573,-0.2902985,0.8923187,1.0,-0.3618011,-0.2990723,0.8829651,-32.70871,0.5168457000000001,-28.22632,3.641418,0.5922970000000001,0.6118840999999999,1.0,-0.334549,-0.2842407,0.8984833000000001,32.23816,2.383682,-26.61165,3.5666809999999995,0.5532414000000001,0.5194226,0.2866303,0.608524,0.114427,-0.03713737,0.8426353000000001,-0.03978491,0.5140497,12.63892,30.849490799092514
1,-0.3456573,-0.2902527,0.8923187,1.0,-0.3617401,-0.299057,0.8829956,-32.70888,0.5197144,-28.22543,3.59729,0.5922970000000001,0.6117746000000001,1.0,-0.3345642,-0.2841644,0.8984985000000001,32.24187,2.383682,-26.61166,3.499939,0.5532414000000001,0.5194226,0.2867532,0.6085355,0.1145055,-0.03688837,0.8425415,-0.03986516,0.5140497,12.63892,30.849490799092514
1,-0.3456573,-0.2902527,0.8923187,1.0,-0.3617401,-0.299057,0.8829956,-32.70888,0.5197144,-28.22543,3.59729,0.5922970000000001,0.6117746000000001,1.0,-0.3345642,-0.2841644,0.8984985000000001,32.24187,2.383682,-26.61166,3.499939,0.5532414000000001,0.5194226,0.2867532,0.6085355,0.1145055,-0.03688837,0.8425415,-0.03986516,0.5140497,12.63892,30.849490799092514
1,-0.3456573,-0.2902527,0.8923187,1.0,-0.3617401,-0.299057,0.8829956,-32.70888,0.5197144,-28.22543,3.59729,0.5922970000000001,0.6117746000000001,1.0,-0.3345642,-0.2841644,0.8984985000000001,32.24187,2.383682,-26.61166,3.499939,0.5532414000000001,0.5194226,0.2867532,0.6085355,0.1145055,-0.03688837,0.8425415,-0.03986516,0.5140497,12.63892,30.849490799092514
1,-0.3464660999999999,-0.2935944,0.8909302,1.0,-0.3614349,-0.3005370999999999,0.8826141,-32.70981,0.5317535,-28.21738,3.567566,0.5922871999999999,0.6114684,1.0,-0.3359985,-0.2887114999999999,0.8965148999999999,32.25095,2.392273,-26.61247,3.429565,0.5532414000000001,0.5197589,0.2868713,0.608492,0.1146539,-0.03660481,0.8424031999999999,-0.03997612,0.5140497,12.63892,30.849490799092514
1,-0.3464660999999999,-0.2935944,0.8909302,1.0,-0.3614349,-0.3005370999999999,0.8826141,-32.70981,0.5317535,-28.21738,3.567566,0.5922871999999999,0.6114684,1.0,-0.3359985,-0.2887114999999999,0.8965148999999999,32.25095,2.392273,-26.61247,3.429565,0.5532414000000001,0.5197589,0.2868713,0.608492,0.1146539,-0.03660481,0.8424031999999999,-0.03997612,0.5140497,12.63892,30.849490799092514
1,-0.3464660999999999,-0.2935944,0.8909302,1.0,-0.3614349,-0.3005370999999999,0.8826141,-32.70981,0.5317535,-28.21738,3.567566,0.5922871999999999,0.6114684,1.0,-0.3359985,-0.2887114999999999,0.8965148999999999,32.25095,2.392273,-26.61247,3.429565,0.5532414000000001,0.5197589,0.2868713,0.608492,0.1146539,-0.03660481,0.8424031999999999,-0.03997612,0.5140497,12.63892,30.849490799092514
1,-0.1723328,-0.2958984,0.9395294,1.0,-0.2043152,-0.2961884,0.9330139,-31.95786,0.4908142,-27.96837,3.459839,0.5466491,0.6081091,1.0,-0.1470795,-0.2954407,0.9439545,32.89201,2.362091,-26.35544,3.5174260000000004,0.5095319,0.516984,0.286915,0.6085010999999999,0.1147453,-0.03667416,0.8422969000000001,-0.03971565,0.5140497,12.63892,30.849490799092514
1,-0.1723328,-0.2958984,0.9395294,1.0,-0.2043152,-0.2961884,0.9330139,-31.95786,0.4908142,-27.96837,3.459839,0.5466491,0.6081091,1.0,-0.1470795,-0.2954407,0.9439545,32.89201,2.362091,-26.35544,3.5174260000000004,0.5095319,0.516984,0.286915,0.6085010999999999,0.1147453,-0.03667416,0.8422969000000001,-0.03971565,0.5140497,12.63892,30.849490799092514
