Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.527237,0.6790477,0.264396,-0.03959607,0.7099732,0.02437665,1.453465,-2.577386814839034,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.527237,0.6790477,0.264396,-0.03959607,0.7099732,0.02437665,1.453465,-2.577386814839034,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.527237,0.6790477,0.264396,-0.03959607,0.7099732,0.02437665,1.453465,-2.577386814839034,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.5282198,0.6790552,0.2663621,-0.04012424,0.7017118,0.0253929,1.453465,121.7045,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.5282198,0.6790552,0.2663621,-0.04012424,0.7017118,0.0253929,1.453465,121.7045,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.5282198,0.6790552,0.2663621,-0.04012424,0.7017118,0.0253929,1.453465,121.7045,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.5289404999999999,0.6787905,0.2677699,-0.03995846,0.696448,0.02586761,1.453465,121.7045,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.5289404999999999,0.6787905,0.2677699,-0.03995846,0.696448,0.02586761,1.453465,121.7045,31.67764587525151
0,0.000289917,-0.214035,0.9768219,1.0,-0.06924438,-0.2247009,0.9719543,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,1.0,0.002807617,-0.2136382999999999,0.9768982,33.46097,-1.499069,-23.60521,3.286331,0.47355,0.6083879,0.5289404999999999,0.6787905,0.2677699,-0.03995846,0.696448,0.02586761,1.453465,121.7045,31.67764587525151
0,-0.02072144,-0.2437438999999999,0.9696045,1.0,-0.08561707,-0.2266541,0.9701996,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,1.0,-0.01826477,-0.2443695,0.9694977,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0.5304984,0.6778374,0.2702687,-0.03854444,0.6872092,0.02638304,1.453465,121.7045,31.67764587525151
0,-0.02072144,-0.2437438999999999,0.9696045,1.0,-0.08561707,-0.2266541,0.9701996,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,1.0,-0.01826477,-0.2443695,0.9694977,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0.5304984,0.6778374,0.2702687,-0.03854444,0.6872092,0.02638304,1.453465,121.7045,31.67764587525151
0,-0.02072144,-0.2437438999999999,0.9696045,1.0,-0.08561707,-0.2266541,0.9701996,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,1.0,-0.01826477,-0.2443695,0.9694977,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0.5304984,0.6778374,0.2702687,-0.03854444,0.6872092,0.02638304,1.453465,121.7045,31.67764587525151
0,-0.02072144,-0.2437438999999999,0.9696045,1.0,-0.08561707,-0.2266541,0.9701996,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,1.0,-0.01826477,-0.2443695,0.9694977,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0.5312228,0.6771656999999999,0.2713679,-0.03663594,0.6837376000000001,0.02562285,1.453465,121.7045,31.67764587525151
0,-0.02072144,-0.2437438999999999,0.9696045,1.0,-0.08561707,-0.2266541,0.9701996,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,1.0,-0.01826477,-0.2443695,0.9694977,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0.5312228,0.6771656999999999,0.2713679,-0.03663594,0.6837376000000001,0.02562285,1.453465,121.7045,31.67764587525151
0,-0.02072144,-0.2437438999999999,0.9696045,1.0,-0.08561707,-0.2266541,0.9701996,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,1.0,-0.01826477,-0.2443695,0.9694977,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0.5312228,0.6771656999999999,0.2713679,-0.03663594,0.6837376000000001,0.02562285,1.453465,121.7045,31.67764587525151
0,-0.03871155,-0.2401276,0.9699554,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,1.0,-0.03521729,-0.2407378999999999,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0.5318399,0.6765087,0.2723743,-0.03456778,0.6809542,0.02386514,1.453465,121.7045,31.67764587525151
0,-0.03871155,-0.2401276,0.9699554,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,1.0,-0.03521729,-0.2407378999999999,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0.5318399,0.6765087,0.2723743,-0.03456778,0.6809542,0.02386514,1.453465,121.7045,31.67764587525151
0,-0.03871155,-0.2401276,0.9699554,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,1.0,-0.03521729,-0.2407378999999999,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0.5318399,0.6765087,0.2723743,-0.03456778,0.6809542,0.02386514,1.453465,121.7045,31.67764587525151
0,-0.03871155,-0.2401276,0.9699554,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,1.0,-0.03521729,-0.2407378999999999,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0.5324965,0.675754,0.2731373,-0.03229836,0.678937,0.0214695,1.453465,121.7045,31.67764587525151
0,-0.03871155,-0.2401276,0.9699554,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,1.0,-0.03521729,-0.2407378999999999,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0.5324965,0.675754,0.2731373,-0.03229836,0.678937,0.0214695,1.453465,121.7045,31.67764587525151
0,-0.03871155,-0.2401276,0.9699554,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,1.0,-0.03521729,-0.2407378999999999,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0.5324965,0.675754,0.2731373,-0.03229836,0.678937,0.0214695,1.453465,121.7045,31.67764587525151
0,0.03553772,-0.333252,0.9421539,1.0,-0.02157593,-0.3299408,0.9437408000000002,-31.55728,-1.157959,-25.14073,2.954773,0.5090226999999999,0.6403247,1.0,0.0395813,-0.3334503,0.941925,33.39066,-1.974121,-23.73016,3.044861,0.4715222,0.6399876999999999,0.5332852,0.6741174,0.2741508,-0.02754478,0.676379,0.01650231,1.453465,116.8596,31.67764587525151
0,0.03553772,-0.333252,0.9421539,1.0,-0.02157593,-0.3299408,0.9437408000000002,-31.55728,-1.157959,-25.14073,2.954773,0.5090226999999999,0.6403247,1.0,0.0395813,-0.3334503,0.941925,33.39066,-1.974121,-23.73016,3.044861,0.4715222,0.6399876999999999,0.5332852,0.6741174,0.2741508,-0.02754478,0.676379,0.01650231,1.453465,116.8596,31.67764587525151
0,0.03553772,-0.333252,0.9421539,1.0,-0.02157593,-0.3299408,0.9437408000000002,-31.55728,-1.157959,-25.14073,2.954773,0.5090226999999999,0.6403247,1.0,0.0395813,-0.3334503,0.941925,33.39066,-1.974121,-23.73016,3.044861,0.4715222,0.6399876999999999,0.5332852,0.6741174,0.2741508,-0.02754478,0.676379,0.01650231,1.453465,116.8596,31.67764587525151
0,-0.01985168,-0.2907409999999999,0.9565886999999998,0.9205599,-0.07843018,-0.2943115,0.9524689,-31.77048,-1.033508,-25.09357,2.689575,0.5227939,0.631167,0.9996234,-0.00390625,-0.2895966,0.9571381,33.2075,-1.818695,-23.6981,2.957184,0.4827873,0.6291956999999999,0.5333616,0.6733944000000001,0.2744823,-0.02637927,0.6759361999999999,0.0148451,1.453465,202.4643,31.67764587525151
0,-0.01985168,-0.2907409999999999,0.9565886999999998,0.9205599,-0.07843018,-0.2943115,0.9524689,-31.77048,-1.033508,-25.09357,2.689575,0.5227939,0.631167,0.9996234,-0.00390625,-0.2895966,0.9571381,33.2075,-1.818695,-23.6981,2.957184,0.4827873,0.6291956999999999,0.5333616,0.6733944000000001,0.2744823,-0.02637927,0.6759361999999999,0.0148451,1.453465,202.4643,31.67764587525151
0,-0.01985168,-0.2907409999999999,0.9565886999999998,0.9205599,-0.07843018,-0.2943115,0.9524689,-31.77048,-1.033508,-25.09357,2.689575,0.5227939,0.631167,0.9996234,-0.00390625,-0.2895966,0.9571381,33.2075,-1.818695,-23.6981,2.957184,0.4827873,0.6291956999999999,0.5333616,0.6733944000000001,0.2744823,-0.02637927,0.6759361999999999,0.0148451,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5333597,0.6724631,0.2748910999999999,-0.02516588,0.6753201,0.01306922,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5333597,0.6724631,0.2748910999999999,-0.02516588,0.6753201,0.01306922,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5333597,0.6724631,0.2748910999999999,-0.02516588,0.6753201,0.01306922,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5327957,0.6717276999999999,0.2749652,-0.02497289,0.6762897,0.01240313,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5327957,0.6717276999999999,0.2749652,-0.02497289,0.6762897,0.01240313,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5327957,0.6717276999999999,0.2749652,-0.02497289,0.6762897,0.01240313,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5320828000000001,0.6715049,0.2748817999999999,-0.02537529,0.6784791,0.01180001,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5320828000000001,0.6715049,0.2748817999999999,-0.02537529,0.6784791,0.01180001,1.453465,202.4643,31.67764587525151
0,-0.04312134,-0.2778473,0.9596405,1.0,-0.07836914,-0.2912291999999999,0.9534302,-31.7952,-0.9941864,-25.08641,2.788284,0.5236849,0.6293795,1.0,-0.004211426,-0.2626343,0.9648743,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0.5320828000000001,0.6715049,0.2748817999999999,-0.02537529,0.6784791,0.01180001,1.453465,202.4643,31.67764587525151
0,-0.02818298,-0.1012421,0.9944611,0.8212964,0.0,0.0,0.0,-31.82454,0.005310059,-25.07526,-1.0,0.5293032,0.5623851,0.9396289,-0.02818298,-0.1012421,0.9944611,32.85191,-0.1881866,-25.82677,2.765549,0.4975220999999999,0.5717384,0.5320828000000001,0.6715049,0.2748817999999999,-0.02537529,0.6784791,0.01180001,1.453465,202.4643,31.67764587525151
0,-0.02818298,-0.1012421,0.9944611,0.8212964,0.0,0.0,0.0,-31.82454,0.005310059,-25.07526,-1.0,0.5293032,0.5623851,0.9396289,-0.02818298,-0.1012421,0.9944611,32.85191,-0.1881866,-25.82677,2.765549,0.4975220999999999,0.5717384,0.5320828000000001,0.6715049,0.2748817999999999,-0.02537529,0.6784791,0.01180001,1.453465,202.4643,31.67764587525151
0,-0.02818298,-0.1012421,0.9944611,0.8212964,0.0,0.0,0.0,-31.82454,0.005310059,-25.07526,-1.0,0.5293032,0.5623851,0.9396289,-0.02818298,-0.1012421,0.9944611,32.85191,-0.1881866,-25.82677,2.765549,0.4975220999999999,0.5717384,0.5320828000000001,0.6715049,0.2748817999999999,-0.02537529,0.6784791,0.01180001,1.453465,202.4643,31.67764587525151
0,-0.1182556,-0.03016663,0.9925232,0.7940805999999999,-0.1182556,-0.03016663,0.9925232,-31.84863,-0.04299927,-25.01611,2.921402,0.5304406999999999,0.5648826,0.9519492,-0.001052856,-0.05459595,0.9985046,32.887159999999994,-0.2219391,-25.64238,3.153809,0.4928157,0.5657606,0.5309567,0.6718485,0.2751675,-0.02589031,0.6802729999999999,0.01197557,1.453465,204.4402,31.67764587525151
0,-0.1182556,-0.03016663,0.9925232,0.7940805999999999,-0.1182556,-0.03016663,0.9925232,-31.84863,-0.04299927,-25.01611,2.921402,0.5304406999999999,0.5648826,0.9519492,-0.001052856,-0.05459595,0.9985046,32.887159999999994,-0.2219391,-25.64238,3.153809,0.4928157,0.5657606,0.5309567,0.6718485,0.2751675,-0.02589031,0.6802729999999999,0.01197557,1.453465,166.8356,31.67764587525151
0,-0.1182556,-0.03016663,0.9925232,0.7940805999999999,-0.1182556,-0.03016663,0.9925232,-31.84863,-0.04299927,-25.01611,2.921402,0.5304406999999999,0.5648826,0.9519492,-0.001052856,-0.05459595,0.9985046,32.887159999999994,-0.2219391,-25.64238,3.153809,0.4928157,0.5657606,0.5309567,0.6718485,0.2751675,-0.02589031,0.6802729999999999,0.01197557,1.453465,-25.78784,31.67764587525151
0,-0.1058043999999999,-0.04342651,0.9934235,0.7988679,-0.1058043999999999,-0.04342651,0.9934235,-31.82765,-0.0827179,-24.89606,2.943878,0.5282036,0.5666730999999999,0.9770111,-0.01779175,-0.06646729,0.9976196,32.947070000000004,-0.3296051,-25.42805,3.047409,0.4929212,0.5687741999999999,0.5302842,0.672154,0.2756907,-0.02572094,0.6809359,0.01284757,1.453465,14.35352,31.67764587525151
0,-0.1058043999999999,-0.04342651,0.9934235,0.7988679,-0.1058043999999999,-0.04342651,0.9934235,-31.82765,-0.0827179,-24.89606,2.943878,0.5282036,0.5666730999999999,0.9770111,-0.01779175,-0.06646729,0.9976196,32.947070000000004,-0.3296051,-25.42805,3.047409,0.4929212,0.5687741999999999,0.5302842,0.672154,0.2756907,-0.02572094,0.6809359,0.01284757,1.453465,14.35352,31.67764587525151
0,-0.1058043999999999,-0.04342651,0.9934235,0.7988679,-0.1058043999999999,-0.04342651,0.9934235,-31.82765,-0.0827179,-24.89606,2.943878,0.5282036,0.5666730999999999,0.9770111,-0.01779175,-0.06646729,0.9976196,32.947070000000004,-0.3296051,-25.42805,3.047409,0.4929212,0.5687741999999999,0.5302842,0.672154,0.2756907,-0.02572094,0.6809359,0.01284757,1.453465,14.35352,31.67764587525151
0,-0.1012115,-0.04823303,0.9936829,0.8131099,-0.1101837,-0.04510498,0.9928741,-31.80513,-0.1103363,-24.80348,2.902435,0.5279017,0.5669261,0.9821405,-0.02189636,-0.07551575,0.9969025,33.03116,-0.3214874,-25.673,2.851456,0.4907694999999999,0.5716256,0.5294579,0.6727331999999999,0.276242,-0.02647069,0.680553,0.01442239,1.453465,14.35352,31.67764587525151
0,-0.1012115,-0.04823303,0.9936829,0.8131099,-0.1101837,-0.04510498,0.9928741,-31.80513,-0.1103363,-24.80348,2.902435,0.5279017,0.5669261,0.9821405,-0.02189636,-0.07551575,0.9969025,33.03116,-0.3214874,-25.673,2.851456,0.4907694999999999,0.5716256,0.5294579,0.6727331999999999,0.276242,-0.02647069,0.680553,0.01442239,1.453465,14.35352,31.67764587525151
0,-0.1012115,-0.04823303,0.9936829,0.8131099,-0.1101837,-0.04510498,0.9928741,-31.80513,-0.1103363,-24.80348,2.902435,0.5279017,0.5669261,0.9821405,-0.02189636,-0.07551575,0.9969025,33.03116,-0.3214874,-25.673,2.851456,0.4907694999999999,0.5716256,0.5294579,0.6727331999999999,0.276242,-0.02647069,0.680553,0.01442239,1.453465,14.35352,31.67764587525151
0,-0.1001281999999999,-0.0500945999999999,0.9936981,1.0,-0.1042786,-0.04971313,0.9933014,-31.778,-0.1430664,-24.79686,2.899155,0.5262849,0.5684735,1.0,-0.02085876,-0.05700684,0.9981537,33.05795,-0.3128967,-25.75955,2.86348,0.4897438,0.5698831,0.5284842,0.6732894,0.2769947,-0.02788953,0.6799748999999999,0.01656607,1.453465,14.35352,31.67764587525151
0,-0.1001281999999999,-0.0500945999999999,0.9936981,1.0,-0.1042786,-0.04971313,0.9933014,-31.778,-0.1430664,-24.79686,2.899155,0.5262849,0.5684735,1.0,-0.02085876,-0.05700684,0.9981537,33.05795,-0.3128967,-25.75955,2.86348,0.4897438,0.5698831,0.5284842,0.6732894,0.2769947,-0.02788953,0.6799748999999999,0.01656607,1.453465,14.35352,31.67764587525151
0,-0.1001281999999999,-0.0500945999999999,0.9936981,1.0,-0.1042786,-0.04971313,0.9933014,-31.778,-0.1430664,-24.79686,2.899155,0.5262849,0.5684735,1.0,-0.02085876,-0.05700684,0.9981537,33.05795,-0.3128967,-25.75955,2.86348,0.4897438,0.5698831,0.5284842,0.6732894,0.2769947,-0.02788953,0.6799748999999999,0.01656607,1.453465,14.35352,31.67764587525151
0,-0.08486938,-0.05859375,0.9946594,1.0,-0.1046448,-0.05793762,0.9928131,-31.78105,-0.1475067,-24.77892,2.894562,0.5264151,0.5694431999999999,1.0,-0.02429199,-0.06047058,0.9978638,33.06944,-0.3313140999999999,-25.68056,2.876495,0.4897665,0.5702255999999999,0.5277698000000001,0.6734555,0.2776505999999999,-0.02919268,0.6793325,0.01864002,1.453465,14.35352,31.67764587525151
0,-0.08486938,-0.05859375,0.9946594,1.0,-0.1046448,-0.05793762,0.9928131,-31.78105,-0.1475067,-24.77892,2.894562,0.5264151,0.5694431999999999,1.0,-0.02429199,-0.06047058,0.9978638,33.06944,-0.3313140999999999,-25.68056,2.876495,0.4897665,0.5702255999999999,0.5277698000000001,0.6734555,0.2776505999999999,-0.02919268,0.6793325,0.01864002,1.453465,14.35352,31.67764587525151
0,-0.08486938,-0.05859375,0.9946594,1.0,-0.1046448,-0.05793762,0.9928131,-31.78105,-0.1475067,-24.77892,2.894562,0.5264151,0.5694431999999999,1.0,-0.02429199,-0.06047058,0.9978638,33.06944,-0.3313140999999999,-25.68056,2.876495,0.4897665,0.5702255999999999,0.5277698000000001,0.6734555,0.2776505999999999,-0.02919268,0.6793325,0.01864002,1.453465,14.35352,31.67764587525151
0,-0.06590271,-0.07347107,0.9951019,1.0,-0.09967041,-0.07609558,0.9920959,-31.78105,-0.1655273,-24.72415,2.854263,0.5257651999999999,0.5716796999999999,1.0,-0.02520752,-0.07019043,0.9972076,33.073,-0.3495026,-25.63593,2.887405,0.4897422999999999,0.5716060000000001,0.527463,0.6737001,0.2784319,-0.03016258,0.6792166999999999,0.02074895,1.453465,14.35352,32.05
