Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.4371948,-0.3643799,0.8222351000000001,1.0,0.451355,-0.3493958,0.8210754000000001,-29.12985,-0.4993439,-25.69525,3.650116,0.3712199,0.6298588,1.0,0.4307098,-0.371109,0.8226471,35.56599,-1.140121,-26.05507,3.116776,0.3496647999999999,0.6409832,0.5984505,0.7483755,0.2132441,0.009434622,0.7577151999999999,-0.04070391,2.5977972512176364,-10.62312,30.928259420661366
0,0.4371948,-0.3643799,0.8222351000000001,1.0,0.451355,-0.3493958,0.8210754000000001,-29.12985,-0.4993439,-25.69525,3.650116,0.3712199,0.6298588,1.0,0.4307098,-0.371109,0.8226471,35.56599,-1.140121,-26.05507,3.116776,0.3496647999999999,0.6409832,0.5984505,0.7483755,0.2132441,0.009434622,0.7577151999999999,-0.04070391,2.5977972512176364,-10.62312,30.928259420661366
0,0.4371948,-0.3643799,0.8222351000000001,1.0,0.451355,-0.3493958,0.8210754000000001,-29.12985,-0.4993439,-25.69525,3.650116,0.3712199,0.6298588,1.0,0.4307098,-0.371109,0.8226471,35.56599,-1.140121,-26.05507,3.116776,0.3496647999999999,0.6409832,0.5984505,0.7483755,0.2132441,0.009434622,0.7577151999999999,-0.04070391,2.5977972512176364,-10.62312,30.928259420661366
0,0.4019623,-0.3389893,0.8505859,1.0,0.3957977,-0.3149261,0.8626404000000001,-29.06696,-0.4493866,-25.6212,3.4966129999999995,0.3759716,0.6218545999999999,1.0,0.4062347,-0.356308,0.8414306999999999,35.67726,-1.128616,-26.04594,3.172104,0.3492066,0.6381511,0.5996028,0.7475784000000001,0.2195474999999999,0.01469972,0.7379332,-0.04318927,2.5977972512176364,-10.62312,30.928259420661366
0,0.4019623,-0.3389893,0.8505859,1.0,0.3957977,-0.3149261,0.8626404000000001,-29.06696,-0.4493866,-25.6212,3.4966129999999995,0.3759716,0.6218545999999999,1.0,0.4062347,-0.356308,0.8414306999999999,35.67726,-1.128616,-26.04594,3.172104,0.3492066,0.6381511,0.5996028,0.7475784000000001,0.2195474999999999,0.01469972,0.7379332,-0.04318927,2.5977972512176364,-10.62312,30.928259420661366
0,0.4019623,-0.3389893,0.8505859,1.0,0.3957977,-0.3149261,0.8626404000000001,-29.06696,-0.4493866,-25.6212,3.4966129999999995,0.3759716,0.6218545999999999,1.0,0.4062347,-0.356308,0.8414306999999999,35.67726,-1.128616,-26.04594,3.172104,0.3492066,0.6381511,0.5996028,0.7475784000000001,0.2195474999999999,0.01469972,0.7379332,-0.04318927,2.5977972512176364,-10.62312,30.928259420661366
0,0.3262787,-0.2962341,0.897644,1.0,0.3210297,-0.3122253,0.8941040000000001,-29.27231,-0.3887329,-25.46376,3.4538269999999995,0.3921338,0.6168825,1.0,0.3279114,-0.291153,0.8987122,35.57523,-1.202438,-25.96091,3.181061,0.3629459,0.6304092,0.6012529999999999,0.7451350999999999,0.228778,0.02789721,0.708382,-0.04789175,2.5977972512176364,-10.62312,30.928259420661366
0,0.3262787,-0.2962341,0.897644,1.0,0.3210297,-0.3122253,0.8941040000000001,-29.27231,-0.3887329,-25.46376,3.4538269999999995,0.3921338,0.6168825,1.0,0.3279114,-0.291153,0.8987122,35.57523,-1.202438,-25.96091,3.181061,0.3629459,0.6304092,0.6012529999999999,0.7451350999999999,0.228778,0.02789721,0.708382,-0.04789175,2.5977972512176364,-10.62312,30.928259420661366
0,0.3262787,-0.2962341,0.897644,1.0,0.3210297,-0.3122253,0.8941040000000001,-29.27231,-0.3887329,-25.46376,3.4538269999999995,0.3921338,0.6168825,1.0,0.3279114,-0.291153,0.8987122,35.57523,-1.202438,-25.96091,3.181061,0.3629459,0.6304092,0.6012529999999999,0.7451350999999999,0.228778,0.02789721,0.708382,-0.04789175,2.5977972512176364,-10.62312,30.928259420661366
1,0.2564545,-0.2848358,0.9236145,1.0,0.2434998,-0.284668,0.9271698,-29.70662,-0.4644622999999999,-25.33896,3.3367,0.4160224,0.6139033,1.0,0.2637634,-0.2849274,0.9215393,35.17584,-1.18338,-25.83424,3.190384,0.3844277,0.6273975,0.6017585,0.7401032,0.2388525,0.0478074999999999,0.6754137,-0.05986238,2.5977972512176364,-10.62312,30.928259420661366
1,0.2564545,-0.2848358,0.9236145,1.0,0.2434998,-0.284668,0.9271698,-29.70662,-0.4644622999999999,-25.33896,3.3367,0.4160224,0.6139033,1.0,0.2637634,-0.2849274,0.9215393,35.17584,-1.18338,-25.83424,3.190384,0.3844277,0.6273975,0.6017585,0.7401032,0.2388525,0.0478074999999999,0.6754137,-0.05986238,2.5977972512176364,-10.62312,30.928259420661366
1,0.2564545,-0.2848358,0.9236145,1.0,0.2434998,-0.284668,0.9271698,-29.70662,-0.4644622999999999,-25.33896,3.3367,0.4160224,0.6139033,1.0,0.2637634,-0.2849274,0.9215393,35.17584,-1.18338,-25.83424,3.190384,0.3844277,0.6273975,0.6017585,0.7401032,0.2388525,0.0478074999999999,0.6754137,-0.05986238,2.5977972512176364,-10.62312,30.928259420661366
1,0.1616364,-0.2393341,0.9573822,1.0,0.1464081,-0.2531433,0.9562683,-30.3396,-0.4145508,-25.21628,3.35733,0.4489632999999999,0.6064615,1.0,0.194931,-0.2085724,0.958374,34.48598,-0.9650879,-25.61783,3.119629,0.4162818,0.6083010999999999,0.6017119000000001,0.7375835999999999,0.2434021,0.0565904,0.6606388000000001,-0.06524674,2.857178,-10.62312,30.928259420661366
1,0.1616364,-0.2393341,0.9573822,1.0,0.1464081,-0.2531433,0.9562683,-30.3396,-0.4145508,-25.21628,3.35733,0.4489632999999999,0.6064615,1.0,0.194931,-0.2085724,0.958374,34.48598,-0.9650879,-25.61783,3.119629,0.4162818,0.6083010999999999,0.6017119000000001,0.7375835999999999,0.2434021,0.0565904,0.6606388000000001,-0.06524674,2.857178,-10.62312,30.928259420661366
1,0.1616364,-0.2393341,0.9573822,1.0,0.1464081,-0.2531433,0.9562683,-30.3396,-0.4145508,-25.21628,3.35733,0.4489632999999999,0.6064615,1.0,0.194931,-0.2085724,0.958374,34.48598,-0.9650879,-25.61783,3.119629,0.4162818,0.6083010999999999,0.6017119000000001,0.7375835999999999,0.2434021,0.0565904,0.6606388000000001,-0.06524674,2.857178,-10.62312,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6015323,0.7336355,0.2512004,0.0715861,0.6361182,-0.07184769,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6015323,0.7336355,0.2512004,0.0715861,0.6361182,-0.07184769,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6015323,0.7336355,0.2512004,0.0715861,0.6361182,-0.07184769,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6014798000000001,0.7308635,0.2562422,0.08149023,0.6205525,-0.07621754,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6014798000000001,0.7308635,0.2562422,0.08149023,0.6205525,-0.07621754,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6014798000000001,0.7308635,0.2562422,0.08149023,0.6205525,-0.07621754,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6014465,0.7284855,0.2593377999999999,0.08853393,0.6120273,-0.08056396,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6014465,0.7284855,0.2593377999999999,0.08853393,0.6120273,-0.08056396,2.857178,9.295532,30.928259420661366
1,0.04101563,-0.1802216,0.9827576,1.0,0.04101563,-0.1802216,0.9827576,-31.10643,0.260376,-26.11063,3.159317,0.4872411,0.5828371999999999,1.0,0.100647,-0.1431122,0.9845734,33.68359,-0.6349182,-24.26857,2.987488,0.455152,0.5771763000000001,0.6014465,0.7284855,0.2593377999999999,0.08853393,0.6120273,-0.08056396,2.857178,9.295532,30.928259420661366
1,-0.1126556,-0.1362305,0.9842377,1.0,-0.1126708999999999,-0.1362305,0.9842377,-31.8743,-0.1109009,-25.059520000000003,3.12468,0.5307341999999999,0.5804285,1.0,-0.02752686,-0.1604309,0.9866486,32.673190000000005,-0.2756041999999999,-25.31378,2.966904,0.5031635,0.5774278,0.6011466,0.7264984,0.2617654,0.09498596,0.6063215999999999,-0.08493774,2.857178,9.295532,30.928259420661366
1,-0.1126556,-0.1362305,0.9842377,1.0,-0.1126708999999999,-0.1362305,0.9842377,-31.8743,-0.1109009,-25.059520000000003,3.12468,0.5307341999999999,0.5804285,1.0,-0.02752686,-0.1604309,0.9866486,32.673190000000005,-0.2756041999999999,-25.31378,2.966904,0.5031635,0.5774278,0.6011466,0.7264984,0.2617654,0.09498596,0.6063215999999999,-0.08493774,2.857178,9.295532,30.928259420661366
1,-0.1126556,-0.1362305,0.9842377,1.0,-0.1126708999999999,-0.1362305,0.9842377,-31.8743,-0.1109009,-25.059520000000003,3.12468,0.5307341999999999,0.5804285,1.0,-0.02752686,-0.1604309,0.9866486,32.673190000000005,-0.2756041999999999,-25.31378,2.966904,0.5031635,0.5774278,0.6011466,0.7264984,0.2617654,0.09498596,0.6063215999999999,-0.08493774,2.857178,9.295532,30.928259420661366
1,-0.1360016,-0.1298369999999999,0.9821472,1.0,-0.1390686,-0.1303864,0.9816589,-32.048840000000006,0.0471344,-25.04616,3.0836490000000003,0.5396845,0.5744183,1.0,-0.05607605,-0.115097,0.9917603000000002,32.551390000000005,-0.04089355,-25.52243,3.227081,0.5102874,0.5663387,0.6013531,0.7254156,0.2637062,0.09802721,0.6023316999999999,-0.08787914,2.857178,9.295532,30.928259420661366
1,-0.1360016,-0.1298369999999999,0.9821472,1.0,-0.1390686,-0.1303864,0.9816589,-32.048840000000006,0.0471344,-25.04616,3.0836490000000003,0.5396845,0.5744183,1.0,-0.05607605,-0.115097,0.9917603000000002,32.551390000000005,-0.04089355,-25.52243,3.227081,0.5102874,0.5663387,0.6013531,0.7254156,0.2637062,0.09802721,0.6023316999999999,-0.08787914,2.857178,9.295532,30.928259420661366
1,-0.1360016,-0.1298369999999999,0.9821472,1.0,-0.1390686,-0.1303864,0.9816589,-32.048840000000006,0.0471344,-25.04616,3.0836490000000003,0.5396845,0.5744183,1.0,-0.05607605,-0.115097,0.9917603000000002,32.551390000000005,-0.04089355,-25.52243,3.227081,0.5102874,0.5663387,0.6013531,0.7254156,0.2637062,0.09802721,0.6023316999999999,-0.08787914,2.857178,9.295532,30.928259420661366
1,-0.07879639,-0.0806427,0.9936218,1.0,-0.1658325,-0.1150818,0.9794006,-32.19489,0.2541962,-25.52571,3.088547,0.54808,0.5701744000000001,1.0,-0.07481384,-0.07904053,0.9940491,32.45729,0.08180237,-25.58424,3.042999,0.5158575,0.5584857,0.6016,0.7251350000000001,0.2644342,0.09929278,0.6022814999999999,-0.08838902,2.857178,47.91214,30.928259420661366
1,-0.07879639,-0.0806427,0.9936218,1.0,-0.1658325,-0.1150818,0.9794006,-32.19489,0.2541962,-25.52571,3.088547,0.54808,0.5701744000000001,1.0,-0.07481384,-0.07904053,0.9940491,32.45729,0.08180237,-25.58424,3.042999,0.5158575,0.5584857,0.6016,0.7251350000000001,0.2644342,0.09929278,0.6022814999999999,-0.08838902,2.857178,47.91214,30.928259420661366
1,-0.07879639,-0.0806427,0.9936218,1.0,-0.1658325,-0.1150818,0.9794006,-32.19489,0.2541962,-25.52571,3.088547,0.54808,0.5701744000000001,1.0,-0.07481384,-0.07904053,0.9940491,32.45729,0.08180237,-25.58424,3.042999,0.5158575,0.5584857,0.6016,0.7251350000000001,0.2644342,0.09929278,0.6022814999999999,-0.08838902,2.857178,47.91214,30.928259420661366
1,-0.08491516,-0.09057617,0.9922485,1.0,-0.1660461,-0.1043243,0.9805756,-32.24643,0.3732758,-25.63602,3.123917,0.5499297,0.5659287,1.0,-0.07830811,-0.08943176,0.9929047,32.44243,0.1594237999999999,-25.67424,3.035889,0.5167725999999999,0.5579873000000001,0.6020398,0.7257100000000001,0.2644553,0.09804766,0.6041359000000001,-0.08678758,2.857178,47.91214,30.928259420661366
1,-0.08491516,-0.09057617,0.9922485,1.0,-0.1660461,-0.1043243,0.9805756,-32.24643,0.3732758,-25.63602,3.123917,0.5499297,0.5659287,1.0,-0.07830811,-0.08943176,0.9929047,32.44243,0.1594237999999999,-25.67424,3.035889,0.5167725999999999,0.5579873000000001,0.6020398,0.7257100000000001,0.2644553,0.09804766,0.6041359000000001,-0.08678758,2.857178,47.91214,30.928259420661366
1,-0.08491516,-0.09057617,0.9922485,1.0,-0.1660461,-0.1043243,0.9805756,-32.24643,0.3732758,-25.63602,3.123917,0.5499297,0.5659287,1.0,-0.07830811,-0.08943176,0.9929047,32.44243,0.1594237999999999,-25.67424,3.035889,0.5167725999999999,0.5579873000000001,0.6020398,0.7257100000000001,0.2644553,0.09804766,0.6041359000000001,-0.08678758,2.857178,47.91214,30.928259420661366
1,-0.1130219,-0.08711243,0.9897614,1.0,-0.1654358,-0.1022949,0.980896,-32.2551,0.3784332,-25.62321,3.168976,0.5501577,0.5654246,1.0,-0.0776825,-0.07676697,0.9940033,32.43991,0.187912,-25.72916,3.052643,0.5167725999999999,0.5560181,0.6025771,0.7268171999999999,0.2636421,0.09483604,0.6087709,-0.0840968999999999,2.857178,47.91214,30.928259420661366
1,-0.1130219,-0.08711243,0.9897614,1.0,-0.1654358,-0.1022949,0.980896,-32.2551,0.3784332,-25.62321,3.168976,0.5501577,0.5654246,1.0,-0.0776825,-0.07676697,0.9940033,32.43991,0.187912,-25.72916,3.052643,0.5167725999999999,0.5560181,0.6025771,0.7268171999999999,0.2636421,0.09483604,0.6087709,-0.0840968999999999,2.857178,47.91214,30.928259420661366
1,-0.1130219,-0.08711243,0.9897614,1.0,-0.1654358,-0.1022949,0.980896,-32.2551,0.3784332,-25.62321,3.168976,0.5501577,0.5654246,1.0,-0.0776825,-0.07676697,0.9940033,32.43991,0.187912,-25.72916,3.052643,0.5167725999999999,0.5560181,0.6025771,0.7268171999999999,0.2636421,0.09483604,0.6087709,-0.0840968999999999,2.857178,47.91214,30.928259420661366
1,-0.128952,-0.09407043,0.9871674,1.0,-0.1610412999999999,-0.1032257,0.9815216,-32.23279,0.3019867,-25.60538,3.203384,0.5488811,0.5679335999999999,1.0,-0.07557678,-0.07872009,0.9940186,32.43835,0.2170563,-25.84596,3.039139,0.5165936,0.5563064999999999,0.6031613,0.7279763000000001,0.2622038,0.0914131,0.6154054,-0.08162502,2.857178,47.91214,30.928259420661366
1,-0.128952,-0.09407043,0.9871674,1.0,-0.1610412999999999,-0.1032257,0.9815216,-32.23279,0.3019867,-25.60538,3.203384,0.5488811,0.5679335999999999,1.0,-0.07557678,-0.07872009,0.9940186,32.43835,0.2170563,-25.84596,3.039139,0.5165936,0.5563064999999999,0.6031613,0.7279763000000001,0.2622038,0.0914131,0.6154054,-0.08162502,2.857178,47.91214,30.928259420661366
1,-0.128952,-0.09407043,0.9871674,1.0,-0.1610412999999999,-0.1032257,0.9815216,-32.23279,0.3019867,-25.60538,3.203384,0.5488811,0.5679335999999999,1.0,-0.07557678,-0.07872009,0.9940186,32.43835,0.2170563,-25.84596,3.039139,0.5165936,0.5563064999999999,0.6031613,0.7279763000000001,0.2622038,0.0914131,0.6154054,-0.08162502,2.857178,47.91214,30.928259420661366
1,-0.162796,-0.0980835,0.9817657,1.0,-0.1628571,-0.09809875,0.9817505,-32.1965,0.2705535999999999,-25.55794,3.205765,0.5478504,0.5679335999999999,1.0,-0.06819153,-0.08021545,0.9944305,32.5307,0.274353,-26.40257,2.971222,0.5127195,0.5594216,0.6038697,0.7293878,0.2599521,0.08657058,0.623423,-0.07882104,2.857178,47.91214,30.928259420661366
1,-0.162796,-0.0980835,0.9817657,1.0,-0.1628571,-0.09809875,0.9817505,-32.1965,0.2705535999999999,-25.55794,3.205765,0.5478504,0.5679335999999999,1.0,-0.06819153,-0.08021545,0.9944305,32.5307,0.274353,-26.40257,2.971222,0.5127195,0.5594216,0.6038697,0.7293878,0.2599521,0.08657058,0.623423,-0.07882104,2.857178,47.91214,30.928259420661366
1,-0.162796,-0.0980835,0.9817657,1.0,-0.1628571,-0.09809875,0.9817505,-32.1965,0.2705535999999999,-25.55794,3.205765,0.5478504,0.5679335999999999,1.0,-0.06819153,-0.08021545,0.9944305,32.5307,0.274353,-26.40257,2.971222,0.5127195,0.5594216,0.6038697,0.7293878,0.2599521,0.08657058,0.623423,-0.07882104,2.857178,47.91214,30.928259420661366
1,-0.1196747,-0.09916687,0.9878386999999998,1.0,-0.134491,-0.1062317,0.985199,-32.11345,0.1757355,-25.33339,3.148849,0.5415135999999999,0.5698721999999999,1.0,-0.05783081,-0.06958008,0.9958954,32.61534,0.2072449,-26.38501,3.168015,0.5084379,0.5602739000000001,0.6045715,0.7307123000000001,0.257377,0.08214767,0.6328604,-0.0759307999999999,2.857178,3.54911,30.928259420661366
1,-0.1196747,-0.09916687,0.9878386999999998,1.0,-0.134491,-0.1062317,0.985199,-32.11345,0.1757355,-25.33339,3.148849,0.5415135999999999,0.5698721999999999,1.0,-0.05783081,-0.06958008,0.9958954,32.61534,0.2072449,-26.38501,3.168015,0.5084379,0.5602739000000001,0.6045715,0.7307123000000001,0.257377,0.08214767,0.6328604,-0.0759307999999999,2.857178,3.54911,30.928259420661366
1,-0.1196747,-0.09916687,0.9878386999999998,1.0,-0.134491,-0.1062317,0.985199,-32.11345,0.1757355,-25.33339,3.148849,0.5415135999999999,0.5698721999999999,1.0,-0.05783081,-0.06958008,0.9958954,32.61534,0.2072449,-26.38501,3.168015,0.5084379,0.5602739000000001,0.6045715,0.7307123000000001,0.257377,0.08214767,0.6328604,-0.0759307999999999,2.857178,3.54911,30.928259420661366
1,-0.2170258,-0.01522827,0.9760437,1.0,-0.2863312,-0.05262756,0.9566803,-32.58611,0.4564362,-25.60941,3.263901,0.5758439000000001,0.5575951,1.0,-0.1774292,0.005828857,0.9841003,32.10518,0.2392272999999999,-26.06288,3.175888,0.5395098,0.5482441,0.6052988,0.7323677,0.2544992,0.07621688,0.6428313,-0.07338952,2.857178,3.54911,30.928259420661366
1,-0.2170258,-0.01522827,0.9760437,1.0,-0.2863312,-0.05262756,0.9566803,-32.58611,0.4564362,-25.60941,3.263901,0.5758439000000001,0.5575951,1.0,-0.1774292,0.005828857,0.9841003,32.10518,0.2392272999999999,-26.06288,3.175888,0.5395098,0.5482441,0.6052988,0.7323677,0.2544992,0.07621688,0.6428313,-0.07338952,2.857178,3.54911,30.928259420661366
1,-0.2170258,-0.01522827,0.9760437,1.0,-0.2863312,-0.05262756,0.9566803,-32.58611,0.4564362,-25.60941,3.263901,0.5758439000000001,0.5575951,1.0,-0.1774292,0.005828857,0.9841003,32.10518,0.2392272999999999,-26.06288,3.175888,0.5395098,0.5482441,0.6052988,0.7323677,0.2544992,0.07621688,0.6428313,-0.07338952,2.857178,3.54911,30.928259420661366
1,-0.265213,-0.03567505,0.9635162,1.0,-0.2976074,-0.05552673,0.953064,-32.63832,0.4411621,-25.57999,3.336075,0.5789446,0.5583427,1.0,-0.2042694,0.001159668,0.9789124,32.02469,0.2227936,-26.08733,3.17572,0.5453389,0.5498058000000001,0.605707,0.7337585999999999,0.2513808,0.07039133,0.6532657,-0.07153027,2.857178,3.54911,30.928259420661366
1,-0.265213,-0.03567505,0.9635162,1.0,-0.2976074,-0.05552673,0.953064,-32.63832,0.4411621,-25.57999,3.336075,0.5789446,0.5583427,1.0,-0.2042694,0.001159668,0.9789124,32.02469,0.2227936,-26.08733,3.17572,0.5453389,0.5498058000000001,0.605707,0.7337585999999999,0.2513808,0.07039133,0.6532657,-0.07153027,2.857178,3.54911,30.928259420661366
1,-0.265213,-0.03567505,0.9635162,1.0,-0.2976074,-0.05552673,0.953064,-32.63832,0.4411621,-25.57999,3.336075,0.5789446,0.5583427,1.0,-0.2042694,0.001159668,0.9789124,32.02469,0.2227936,-26.08733,3.17572,0.5453389,0.5498058000000001,0.605707,0.7337585999999999,0.2513808,0.07039133,0.6532657,-0.07153027,2.857178,3.54911,30.928259420661366
