Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01693726,-0.002548218,0.9998474,1.0,-0.1000824,-0.02938843,0.9945374,-26.19243,-2.459579,-20.4966,4.424896,0.3439684,0.6032128000000001,1.0,-0.003723145,0.001693726,0.9999847,38.57272,-3.385635,-24.85638,4.237671,0.3024972999999999,0.6566017,0.5185475,0.7436997,0.2390614,-0.01380852,0.7203874,-0.03964524,2.7363796029522143,0.22481155728046034,32.48841130848136
0,-0.01693726,-0.002548218,0.9998474,1.0,-0.1000824,-0.02938843,0.9945374,-26.19243,-2.459579,-20.4966,4.424896,0.3439684,0.6032128000000001,1.0,-0.003723145,0.001693726,0.9999847,38.57272,-3.385635,-24.85638,4.237671,0.3024972999999999,0.6566017,0.5185475,0.7436997,0.2390614,-0.01380852,0.7203874,-0.03964524,2.7363796029522143,0.22481155728046034,32.48841130848136
0,-0.01693726,-0.002548218,0.9998474,1.0,-0.1000824,-0.02938843,0.9945374,-26.19243,-2.459579,-20.4966,4.424896,0.3439684,0.6032128000000001,1.0,-0.003723145,0.001693726,0.9999847,38.57272,-3.385635,-24.85638,4.237671,0.3024972999999999,0.6566017,0.5185475,0.7436997,0.2390614,-0.01380852,0.7203874,-0.03964524,2.7363796029522143,0.22481155728046034,32.48841130848136
0,-0.02355957,-0.01036072,0.9996643,1.0,-0.1020355,-0.03509521,0.9941559,-26.2654,-2.304047,-20.69121,4.290482,0.3463724999999999,0.6004816999999999,1.0,-0.02217102,-0.0099334719999999,0.9996948,38.5369,-3.276627,-24.95381,4.267746,0.3056322999999999,0.6553528000000001,0.5189829,0.7440007,0.2412267,-0.01147737,0.7164885,-0.03563863,2.7363796029522143,0.22481155728046034,32.48841130848136
0,-0.02355957,-0.01036072,0.9996643,1.0,-0.1020355,-0.03509521,0.9941559,-26.2654,-2.304047,-20.69121,4.290482,0.3463724999999999,0.6004816999999999,1.0,-0.02217102,-0.0099334719999999,0.9996948,38.5369,-3.276627,-24.95381,4.267746,0.3056322999999999,0.6553528000000001,0.5189829,0.7440007,0.2412267,-0.01147737,0.7164885,-0.03563863,2.7363796029522143,0.22481155728046034,32.48841130848136
0,-0.02355957,-0.01036072,0.9996643,1.0,-0.1020355,-0.03509521,0.9941559,-26.2654,-2.304047,-20.69121,4.290482,0.3463724999999999,0.6004816999999999,1.0,-0.02217102,-0.0099334719999999,0.9996948,38.5369,-3.276627,-24.95381,4.267746,0.3056322999999999,0.6553528000000001,0.5189829,0.7440007,0.2412267,-0.01147737,0.7164885,-0.03563863,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.1009827,0.03767395,0.9941711,1.0,-0.02992249,-0.0191803,0.9993591,-25.90295,-1.984863,-21.4165,4.33812,0.3259519,0.5948147,1.0,0.1029358,0.03852844,0.993927,38.80519,-3.243881,-24.55879,4.466141,0.2826750999999999,0.6449064999999999,0.5193699,0.7444479,0.2435029,-0.009775348,0.7124602,-0.03187771,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.1009827,0.03767395,0.9941711,1.0,-0.02992249,-0.0191803,0.9993591,-25.90295,-1.984863,-21.4165,4.33812,0.3259519,0.5948147,1.0,0.1029358,0.03852844,0.993927,38.80519,-3.243881,-24.55879,4.466141,0.2826750999999999,0.6449064999999999,0.5193699,0.7444479,0.2435029,-0.009775348,0.7124602,-0.03187771,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.1009827,0.03767395,0.9941711,1.0,-0.02992249,-0.0191803,0.9993591,-25.90295,-1.984863,-21.4165,4.33812,0.3259519,0.5948147,1.0,0.1029358,0.03852844,0.993927,38.80519,-3.243881,-24.55879,4.466141,0.2826750999999999,0.6449064999999999,0.5193699,0.7444479,0.2435029,-0.009775348,0.7124602,-0.03187771,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.07012939,0.03681946,0.9968567,1.0,0.0692748999999999,0.03630066,0.996933,-25.44601,-1.840912,-21.69371,4.333054,0.2994715,0.5864245,1.0,0.1370392,0.07818604,0.9874725,39.28746,-2.514801,-27.04114,4.208847,0.2572031,0.6395850000000001,0.5197124,0.744921,0.2456985,-0.008442289,0.7081636,-0.02914619,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.07012939,0.03681946,0.9968567,1.0,0.0692748999999999,0.03630066,0.996933,-25.44601,-1.840912,-21.69371,4.333054,0.2994715,0.5864245,1.0,0.1370392,0.07818604,0.9874725,39.28746,-2.514801,-27.04114,4.208847,0.2572031,0.6395850000000001,0.5197124,0.744921,0.2456985,-0.008442289,0.7081636,-0.02914619,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.07012939,0.03681946,0.9968567,1.0,0.0692748999999999,0.03630066,0.996933,-25.44601,-1.840912,-21.69371,4.333054,0.2994715,0.5864245,1.0,0.1370392,0.07818604,0.9874725,39.28746,-2.514801,-27.04114,4.208847,0.2572031,0.6395850000000001,0.5197124,0.744921,0.2456985,-0.008442289,0.7081636,-0.02914619,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.07012939,0.03681946,0.9968567,1.0,0.0692748999999999,0.03630066,0.996933,-25.44601,-1.840912,-21.69371,4.333054,0.2994715,0.5864245,1.0,0.1370392,0.07818604,0.9874725,39.28746,-2.514801,-27.04114,4.208847,0.2572031,0.6395850000000001,0.5198997999999999,0.7451108,0.2477922,-0.007834404,0.7041685999999999,-0.02672113,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.07012939,0.03681946,0.9968567,1.0,0.0692748999999999,0.03630066,0.996933,-25.44601,-1.840912,-21.69371,4.333054,0.2994715,0.5864245,1.0,0.1370392,0.07818604,0.9874725,39.28746,-2.514801,-27.04114,4.208847,0.2572031,0.6395850000000001,0.5198997999999999,0.7451108,0.2477922,-0.007834404,0.7041685999999999,-0.02672113,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.07012939,0.03681946,0.9968567,1.0,0.0692748999999999,0.03630066,0.996933,-25.44601,-1.840912,-21.69371,4.333054,0.2994715,0.5864245,1.0,0.1370392,0.07818604,0.9874725,39.28746,-2.514801,-27.04114,4.208847,0.2572031,0.6395850000000001,0.5198997999999999,0.7451108,0.2477922,-0.007834404,0.7041685999999999,-0.02672113,2.7363796029522143,0.22481155728046034,32.48841130848136
0,0.02435303,0.01963806,0.9994965,1.0,0.02435303,0.01963806,0.9994965,-25.6617,-1.876938,-21.56053,4.382568,0.311789,0.5883010999999999,1.0,0.1107483,0.06845093,0.9914856,39.07277,-2.478348,-27.012790000000003,4.235703,0.2676342,0.6393149,0.5198902,0.7453966,0.2496702999999999,-0.008036966,0.7006093000000001,-0.02471231,2.7363796029522143,-55.45988,32.71
0,0.02435303,0.01963806,0.9994965,1.0,0.02435303,0.01963806,0.9994965,-25.6617,-1.876938,-21.56053,4.382568,0.311789,0.5883010999999999,1.0,0.1107483,0.06845093,0.9914856,39.07277,-2.478348,-27.012790000000003,4.235703,0.2676342,0.6393149,0.5198902,0.7453966,0.2496702999999999,-0.008036966,0.7006093000000001,-0.02471231,2.7363796029522143,-55.45988,32.71
0,0.02435303,0.01963806,0.9994965,1.0,0.02435303,0.01963806,0.9994965,-25.6617,-1.876938,-21.56053,4.382568,0.311789,0.5883010999999999,1.0,0.1107483,0.06845093,0.9914856,39.07277,-2.478348,-27.012790000000003,4.235703,0.2676342,0.6393149,0.5198902,0.7453966,0.2496702999999999,-0.008036966,0.7006093000000001,-0.02471231,2.7363796029522143,-55.45988,32.71
0,0.01782227,0.01803589,0.9996643,1.0,0.01757813,0.01783752,0.9996796,-25.80859,-1.7805939999999998,-21.83253,4.378189,0.3170604,0.5878346999999999,1.0,0.09693909,0.08436584,0.9916992,39.00186,-2.622025,-26.42734,4.390472,0.2729882,0.6367743,0.5198799,0.7455003000000001,0.2506987,-0.008584503,0.6983864000000001,-0.02343957,2.7363796029522143,-55.45988,32.71
0,0.01782227,0.01803589,0.9996643,1.0,0.01757813,0.01783752,0.9996796,-25.80859,-1.7805939999999998,-21.83253,4.378189,0.3170604,0.5878346999999999,1.0,0.09693909,0.08436584,0.9916992,39.00186,-2.622025,-26.42734,4.390472,0.2729882,0.6367743,0.5198799,0.7455003000000001,0.2506987,-0.008584503,0.6983864000000001,-0.02343957,2.7363796029522143,-55.45988,32.71
0,0.01782227,0.01803589,0.9996643,1.0,0.01757813,0.01783752,0.9996796,-25.80859,-1.7805939999999998,-21.83253,4.378189,0.3170604,0.5878346999999999,1.0,0.09693909,0.08436584,0.9916992,39.00186,-2.622025,-26.42734,4.390472,0.2729882,0.6367743,0.5198799,0.7455003000000001,0.2506987,-0.008584503,0.6983864000000001,-0.02343957,2.7363796029522143,-55.45988,32.71
0,0.001022339,0.0120697,0.9999237,1.0,0.00100708,0.0120697,0.9999237,-25.87236,-1.806915,-21.68974,4.367645,0.3211742999999999,0.5880466999999999,1.0,0.116806,0.03050232,0.9926758,38.86427,-2.82988,-25.19763,4.297530999999999,0.277968,0.6380031999999999,0.5200026,0.7459657,0.25216,-0.009768581,0.6957420999999999,-0.02136688,2.7363796029522143,-55.45988,32.71
0,0.001022339,0.0120697,0.9999237,1.0,0.00100708,0.0120697,0.9999237,-25.87236,-1.806915,-21.68974,4.367645,0.3211742999999999,0.5880466999999999,1.0,0.116806,0.03050232,0.9926758,38.86427,-2.82988,-25.19763,4.297530999999999,0.277968,0.6380031999999999,0.5200026,0.7459657,0.25216,-0.009768581,0.6957420999999999,-0.02136688,2.7363796029522143,-55.45988,32.71
0,0.001022339,0.0120697,0.9999237,1.0,0.00100708,0.0120697,0.9999237,-25.87236,-1.806915,-21.68974,4.367645,0.3211742999999999,0.5880466999999999,1.0,0.116806,0.03050232,0.9926758,38.86427,-2.82988,-25.19763,4.297530999999999,0.277968,0.6380031999999999,0.5200026,0.7459657,0.25216,-0.009768581,0.6957420999999999,-0.02136688,2.7363796029522143,-55.45988,32.71
0,-0.003204346,0.01097107,0.9999237,1.0,-0.003204346,0.01097107,0.9999237,-25.88802,-1.805939,-21.69211,4.367279,0.3221609,0.5881576,1.0,0.1166229,0.03092957,0.992691,38.86098,-2.8647,-25.08589,4.309402,0.2784841,0.6380031999999999,0.5201249,0.7468758000000001,0.2533587,-0.01174273,0.6938022,-0.01865011,2.7363796029522143,-55.45988,32.71
0,-0.003204346,0.01097107,0.9999237,1.0,-0.003204346,0.01097107,0.9999237,-25.88802,-1.805939,-21.69211,4.367279,0.3221609,0.5881576,1.0,0.1166229,0.03092957,0.992691,38.86098,-2.8647,-25.08589,4.309402,0.2784841,0.6380031999999999,0.5201249,0.7468758000000001,0.2533587,-0.01174273,0.6938022,-0.01865011,2.7363796029522143,-55.45988,32.71
0,-0.003204346,0.01097107,0.9999237,1.0,-0.003204346,0.01097107,0.9999237,-25.88802,-1.805939,-21.69211,4.367279,0.3221609,0.5881576,1.0,0.1166229,0.03092957,0.992691,38.86098,-2.8647,-25.08589,4.309402,0.2784841,0.6380031999999999,0.5201249,0.7468758000000001,0.2533587,-0.01174273,0.6938022,-0.01865011,2.7363796029522143,-55.45988,32.71
0,-0.009597778,0.004653931,0.999939,1.0,-0.009643555,0.004638672,0.999939,-25.93471,-1.806992,-21.66499,4.364761,0.3244375,0.5886606,1.0,0.1082001,0.03485107,0.993515,38.81822,-2.887283,-25.01363,4.338806,0.2810692,0.6376298,0.5202083,0.7479489,0.2546590999999999,-0.01408537,0.6924372,-0.01533028,2.7363796029522143,-55.45988,32.71
0,-0.009597778,0.004653931,0.999939,1.0,-0.009643555,0.004638672,0.999939,-25.93471,-1.806992,-21.66499,4.364761,0.3244375,0.5886606,1.0,0.1082001,0.03485107,0.993515,38.81822,-2.887283,-25.01363,4.338806,0.2810692,0.6376298,0.5202083,0.7479489,0.2546590999999999,-0.01408537,0.6924372,-0.01533028,2.7363796029522143,-55.45988,32.71
0,-0.009597778,0.004653931,0.999939,1.0,-0.009643555,0.004638672,0.999939,-25.93471,-1.806992,-21.66499,4.364761,0.3244375,0.5886606,1.0,0.1082001,0.03485107,0.993515,38.81822,-2.887283,-25.01363,4.338806,0.2810692,0.6376298,0.5202083,0.7479489,0.2546590999999999,-0.01408537,0.6924372,-0.01533028,2.7363796029522143,-55.45988,32.71
0,0.05226135,0.0206604,0.9984131,1.0,-0.0075531009999999,0.003982544,0.9999542,-25.96222,-1.807495,-21.6626,4.365891,0.3251112,0.5887332,1.0,0.1008148,0.03417969,0.9943085,38.81126,-2.914307,-25.0313,4.320541,0.2821415,0.6387563,0.5199673,0.7489045999999999,0.2563044,-0.01601437,0.6912643,-0.0105753,2.7363796029522143,80.81279,32.71
0,0.05226135,0.0206604,0.9984131,1.0,-0.0075531009999999,0.003982544,0.9999542,-25.96222,-1.807495,-21.6626,4.365891,0.3251112,0.5887332,1.0,0.1008148,0.03417969,0.9943085,38.81126,-2.914307,-25.0313,4.320541,0.2821415,0.6387563,0.5199673,0.7489045999999999,0.2563044,-0.01601437,0.6912643,-0.0105753,2.7363796029522143,80.81279,32.71
0,0.05226135,0.0206604,0.9984131,1.0,-0.0075531009999999,0.003982544,0.9999542,-25.96222,-1.807495,-21.6626,4.365891,0.3251112,0.5887332,1.0,0.1008148,0.03417969,0.9943085,38.81126,-2.914307,-25.0313,4.320541,0.2821415,0.6387563,0.5199673,0.7489045999999999,0.2563044,-0.01601437,0.6912643,-0.0105753,2.7363796029522143,80.81279,32.71
0,-0.005386353,-0.002044678,0.9999695,1.0,-0.02801514,-0.01655579,0.9994659,-26.02252,-1.818329,-21.64949,4.317444,0.3293357999999999,0.5912449000000001,1.0,0.06251526,0.04142761,0.9971771,38.76027,-3.271194,-24.7899,4.258301,0.2887319,0.6474313,0.5196082999999999,0.7491408,0.2569038,-0.01693767,0.6910644,-0.008325428,2.7363796029522143,80.81279,32.71
0,-0.005386353,-0.002044678,0.9999695,1.0,-0.02801514,-0.01655579,0.9994659,-26.02252,-1.818329,-21.64949,4.317444,0.3293357999999999,0.5912449000000001,1.0,0.06251526,0.04142761,0.9971771,38.76027,-3.271194,-24.7899,4.258301,0.2887319,0.6474313,0.5196082999999999,0.7491408,0.2569038,-0.01693767,0.6910644,-0.008325428,2.7363796029522143,80.81279,32.71
0,-0.005386353,-0.002044678,0.9999695,1.0,-0.02801514,-0.01655579,0.9994659,-26.02252,-1.818329,-21.64949,4.317444,0.3293357999999999,0.5912449000000001,1.0,0.06251526,0.04142761,0.9971771,38.76027,-3.271194,-24.7899,4.258301,0.2887319,0.6474313,0.5196082999999999,0.7491408,0.2569038,-0.01693767,0.6910644,-0.008325428,2.7363796029522143,80.81279,32.71
0,-0.1719513,0.02009583,0.9848938,1.0,-0.1762543,0.01873779,0.9841614,-26.87068,-1.535629,-21.96362,4.106201,0.373612,0.5811434,1.0,-0.0431366,0.06030273,0.9972382,37.80751,-2.585068,-25.58475,4.104813,0.3323455,0.6300710999999999,0.5191494000000001,0.7497348,0.2577313,-0.01853576,0.6913982,-0.004393048,2.7363796029522143,80.81279,32.71
0,-0.1719513,0.02009583,0.9848938,1.0,-0.1762543,0.01873779,0.9841614,-26.87068,-1.535629,-21.96362,4.106201,0.373612,0.5811434,1.0,-0.0431366,0.06030273,0.9972382,37.80751,-2.585068,-25.58475,4.104813,0.3323455,0.6300710999999999,0.5191494000000001,0.7497348,0.2577313,-0.01853576,0.6913982,-0.004393048,2.7363796029522143,80.81279,32.71
0,-0.1719513,0.02009583,0.9848938,1.0,-0.1762543,0.01873779,0.9841614,-26.87068,-1.535629,-21.96362,4.106201,0.373612,0.5811434,1.0,-0.0431366,0.06030273,0.9972382,37.80751,-2.585068,-25.58475,4.104813,0.3323455,0.6300710999999999,0.5191494000000001,0.7497348,0.2577313,-0.01853576,0.6913982,-0.004393048,2.7363796029522143,80.81279,32.71
0,-0.3661804,0.1029968,0.9248199,1.0,-0.3662415,0.1029663,0.9247894,-27.62717,-1.212128,-21.88983,4.032272,0.4204237,0.5617859000000001,1.0,-0.2680664,0.1509247,0.9514923,36.89163,-2.209,-25.7782,4.273331,0.3889666,0.6106321,0.5187954,0.7506702,0.2584509,-0.02031357,0.6921424,0.0001779465,2.7363796029522143,80.81279,32.71
0,-0.3661804,0.1029968,0.9248199,1.0,-0.3662415,0.1029663,0.9247894,-27.62717,-1.212128,-21.88983,4.032272,0.4204237,0.5617859000000001,1.0,-0.2680664,0.1509247,0.9514923,36.89163,-2.209,-25.7782,4.273331,0.3889666,0.6106321,0.5187954,0.7506702,0.2584509,-0.02031357,0.6921424,0.0001779465,2.7363796029522143,80.81279,32.71
0,-0.3661804,0.1029968,0.9248199,1.0,-0.3662415,0.1029663,0.9247894,-27.62717,-1.212128,-21.88983,4.032272,0.4204237,0.5617859000000001,1.0,-0.2680664,0.1509247,0.9514923,36.89163,-2.209,-25.7782,4.273331,0.3889666,0.6106321,0.5187954,0.7506702,0.2584509,-0.02031357,0.6921424,0.0001779465,2.7363796029522143,80.81279,32.71
0,-0.3473511,0.1047211,0.9318542,1.0,-0.347702,0.1046295,0.9317322,-27.63878,-1.206268,-21.88022,3.99176,0.4186395,0.5611251,1.0,-0.2631835999999999,0.1259154999999999,0.9564819,36.88649,-2.219986,-25.75084,4.233307,0.3885847,0.6135383000000001,0.5186769,0.7513022,0.2588686,-0.02149382,0.6929088999999999,0.00304626,2.7363796029522143,50.82175,32.71
0,-0.3473511,0.1047211,0.9318542,1.0,-0.347702,0.1046295,0.9317322,-27.63878,-1.206268,-21.88022,3.99176,0.4186395,0.5611251,1.0,-0.2631835999999999,0.1259154999999999,0.9564819,36.88649,-2.219986,-25.75084,4.233307,0.3885847,0.6135383000000001,0.5186769,0.7513022,0.2588686,-0.02149382,0.6929088999999999,0.00304626,2.7363796029522143,50.82175,32.71
0,-0.3473511,0.1047211,0.9318542,1.0,-0.347702,0.1046295,0.9317322,-27.63878,-1.206268,-21.88022,3.99176,0.4186395,0.5611251,1.0,-0.2631835999999999,0.1259154999999999,0.9564819,36.88649,-2.219986,-25.75084,4.233307,0.3885847,0.6135383000000001,0.5186769,0.7513022,0.2588686,-0.02149382,0.6929088999999999,0.00304626,2.7363796029522143,50.82175,32.71
0,-0.307373,0.09939575,0.9463654,1.0,-0.3374176,0.0771636999999999,0.9381714,-27.6391,-1.245285,-21.8737,3.977051,0.417394,0.5653157,1.0,-0.2661285,0.1291809,0.9552307,36.89584,-2.25412,-25.7605,4.198669000000001,0.3886605,0.6143677,0.5184555000000001,0.7522724000000001,0.2593676,-0.02272943,0.6943693,0.006593775,2.7363796029522143,50.82175,32.71
0,-0.307373,0.09939575,0.9463654,1.0,-0.3374176,0.0771636999999999,0.9381714,-27.6391,-1.245285,-21.8737,3.977051,0.417394,0.5653157,1.0,-0.2661285,0.1291809,0.9552307,36.89584,-2.25412,-25.7605,4.198669000000001,0.3886605,0.6143677,0.5184555000000001,0.7522724000000001,0.2593676,-0.02272943,0.6943693,0.006593775,2.954638,50.82175,32.71
0,-0.307373,0.09939575,0.9463654,1.0,-0.3374176,0.0771636999999999,0.9381714,-27.6391,-1.245285,-21.8737,3.977051,0.417394,0.5653157,1.0,-0.2661285,0.1291809,0.9552307,36.89584,-2.25412,-25.7605,4.198669000000001,0.3886605,0.6143677,0.5184555000000001,0.7522724000000001,0.2593676,-0.02272943,0.6943693,0.006593775,2.954638,50.82175,32.71
0,-0.3001862,0.100296,0.9485779,1.0,-0.336441,0.06678772,0.9393158,-27.63942,-1.25415,-21.87236,3.962875,0.4172751,0.5667408,1.0,-0.2669678,0.130188,0.9548645,36.89693,-2.261154,-25.76088,4.190033000000001,0.3887362,0.6144936,0.518296,0.7528655,0.2596505,-0.02318444,0.6955916999999999,0.0085516769999999,2.954638,50.82175,32.71
0,-0.3001862,0.100296,0.9485779,1.0,-0.336441,0.06678772,0.9393158,-27.63942,-1.25415,-21.87236,3.962875,0.4172751,0.5667408,1.0,-0.2669678,0.130188,0.9548645,36.89693,-2.261154,-25.76088,4.190033000000001,0.3887362,0.6144936,0.518296,0.7528655,0.2596505,-0.02318444,0.6955916999999999,0.0085516769999999,2.954638,50.82175,32.71
0,-0.3001862,0.100296,0.9485779,1.0,-0.336441,0.06678772,0.9393158,-27.63942,-1.25415,-21.87236,3.962875,0.4172751,0.5667408,1.0,-0.2669678,0.130188,0.9548645,36.89693,-2.261154,-25.76088,4.190033000000001,0.3887362,0.6144936,0.518296,0.7528655,0.2596505,-0.02318444,0.6955916999999999,0.0085516769999999,2.954638,50.82175,32.71
0,-0.3001862,0.100296,0.9485779,1.0,-0.336441,0.06678772,0.9393158,-27.63942,-1.25415,-21.87236,3.962875,0.4172751,0.5667408,1.0,-0.2669678,0.130188,0.9548645,36.89693,-2.261154,-25.76088,4.190033000000001,0.3887362,0.6144936,0.5180064,0.7533734000000001,0.2601007,-0.02339128,0.6975899,0.01110991,2.954638,50.82175,32.71
0,-0.3001862,0.100296,0.9485779,1.0,-0.336441,0.06678772,0.9393158,-27.63942,-1.25415,-21.87236,3.962875,0.4172751,0.5667408,1.0,-0.2669678,0.130188,0.9548645,36.89693,-2.261154,-25.76088,4.190033000000001,0.3887362,0.6144936,0.5180064,0.7533734000000001,0.2601007,-0.02339128,0.6975899,0.01110991,2.954638,50.82175,32.71
0,-0.3001862,0.100296,0.9485779,1.0,-0.336441,0.06678772,0.9393158,-27.63942,-1.25415,-21.87236,3.962875,0.4172751,0.5667408,1.0,-0.2669678,0.130188,0.9548645,36.89693,-2.261154,-25.76088,4.190033000000001,0.3887362,0.6144936,0.5180064,0.7533734000000001,0.2601007,-0.02339128,0.6975899,0.01110991,2.954638,50.82175,32.71
0,-0.2951508,0.09931946,0.9502563,1.0,-0.3343047999999999,0.07241821,0.9396667,-27.64153,-1.275467,-21.86996,3.973175,0.417097,0.5667677,1.0,-0.2679442999999999,0.1175995,0.9562225,36.90428,-2.266724,-25.76012,4.178543,0.3885847,0.616112,0.5177433,0.7534285,0.2603086,-0.02324118,0.699068,0.01229158,2.954638,50.82175,32.71
0,-0.2951508,0.09931946,0.9502563,1.0,-0.3343047999999999,0.07241821,0.9396667,-27.64153,-1.275467,-21.86996,3.973175,0.417097,0.5667677,1.0,-0.2679442999999999,0.1175995,0.9562225,36.90428,-2.266724,-25.76012,4.178543,0.3885847,0.616112,0.5177433,0.7534285,0.2603086,-0.02324118,0.699068,0.01229158,2.954638,50.82175,32.71
