Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06994629,-0.154541,0.9855042,0.9912163,-0.06994629,-0.154541,0.9855042,-32.55173,-1.573166,-27.189090000000004,3.617249,0.5499973000000001,0.6528050999999999,0.9585164,0.01574707,-0.1531525,0.9880676,32.20532,1.7558900000000002,-27.30151,3.458588,0.5133355,0.5269547,0.4821364999999999,0.7470154,0.2828578,0.02625824,0.7161877,-0.02644865,0.250822424777668,25.49091,31.56405385375494
0,-0.06994629,-0.154541,0.9855042,0.9912163,-0.06994629,-0.154541,0.9855042,-32.55173,-1.573166,-27.189090000000004,3.617249,0.5499973000000001,0.6528050999999999,0.9585164,0.01574707,-0.1531525,0.9880676,32.20532,1.7558900000000002,-27.30151,3.458588,0.5133355,0.5269547,0.4821364999999999,0.7470154,0.2828578,0.02625824,0.7161877,-0.02644865,0.250822424777668,25.49091,31.56405385375494
0,-0.06994629,-0.154541,0.9855042,0.9912163,-0.06994629,-0.154541,0.9855042,-32.55173,-1.573166,-27.189090000000004,3.617249,0.5499973000000001,0.6528050999999999,0.9585164,0.01574707,-0.1531525,0.9880676,32.20532,1.7558900000000002,-27.30151,3.458588,0.5133355,0.5269547,0.4821364999999999,0.7470154,0.2828578,0.02625824,0.7161877,-0.02644865,0.250822424777668,25.49091,31.56405385375494
0,-0.06994629,-0.154541,0.9855042,0.9912163,-0.06994629,-0.154541,0.9855042,-32.55173,-1.573166,-27.189090000000004,3.617249,0.5499973000000001,0.6528050999999999,0.9585164,0.01574707,-0.1531525,0.9880676,32.20532,1.7558900000000002,-27.30151,3.458588,0.5133355,0.5269547,0.4820900999999999,0.7470524000000001,0.2829243,0.02628157,0.7161936,-0.02650824,0.250822424777668,25.49091,31.56405385375494
0,-0.06994629,-0.154541,0.9855042,0.9912163,-0.06994629,-0.154541,0.9855042,-32.55173,-1.573166,-27.189090000000004,3.617249,0.5499973000000001,0.6528050999999999,0.9585164,0.01574707,-0.1531525,0.9880676,32.20532,1.7558900000000002,-27.30151,3.458588,0.5133355,0.5269547,0.4820900999999999,0.7470524000000001,0.2829243,0.02628157,0.7161936,-0.02650824,0.250822424777668,25.49091,31.56405385375494
0,-0.06994629,-0.154541,0.9855042,0.9912163,-0.06994629,-0.154541,0.9855042,-32.55173,-1.573166,-27.189090000000004,3.617249,0.5499973000000001,0.6528050999999999,0.9585164,0.01574707,-0.1531525,0.9880676,32.20532,1.7558900000000002,-27.30151,3.458588,0.5133355,0.5269547,0.4820900999999999,0.7470524000000001,0.2829243,0.02628157,0.7161936,-0.02650824,0.250822424777668,25.49091,31.56405385375494
0,-0.07267761,-0.1533356,0.9854889,0.9984367,-0.07267761,-0.1533356,0.9854889,-32.5679,-1.580933,-27.15012,3.581024,0.5508158000000001,0.6525183000000001,0.9862406,0.0206604,-0.1542053,0.9878082,32.22223,1.7009740000000002,-27.0618,3.432449,0.5122206,0.5267930000000001,0.4820638,0.7470688,0.2829769,0.02649172,0.7162049,-0.02656713,0.2203889,25.49091,31.56405385375494
0,-0.07267761,-0.1533356,0.9854889,0.9984367,-0.07267761,-0.1533356,0.9854889,-32.5679,-1.580933,-27.15012,3.581024,0.5508158000000001,0.6525183000000001,0.9862406,0.0206604,-0.1542053,0.9878082,32.22223,1.7009740000000002,-27.0618,3.432449,0.5122206,0.5267930000000001,0.4820638,0.7470688,0.2829769,0.02649172,0.7162049,-0.02656713,0.2203889,25.49091,31.56405385375494
0,-0.07267761,-0.1533356,0.9854889,0.9984367,-0.07267761,-0.1533356,0.9854889,-32.5679,-1.580933,-27.15012,3.581024,0.5508158000000001,0.6525183000000001,0.9862406,0.0206604,-0.1542053,0.9878082,32.22223,1.7009740000000002,-27.0618,3.432449,0.5122206,0.5267930000000001,0.4820638,0.7470688,0.2829769,0.02649172,0.7162049,-0.02656713,0.2203889,25.49091,31.56405385375494
0,-0.003173828,-0.1486359,0.9888763,1.0,-0.06962585,-0.1482849,0.9864807,-32.65971,-1.622971,-26.916120000000003,3.571838,0.5533986999999999,0.6510097,1.0,0.01553345,-0.1486206,0.9887695,32.28004,1.76236,-27.30357,3.424347,0.5108943,0.5261614,0.4819437,0.7470545999999999,0.2829999,0.02652678,0.7163285,-0.02662966,0.2203889,25.49091,31.56405385375494
0,-0.003173828,-0.1486359,0.9888763,1.0,-0.06962585,-0.1482849,0.9864807,-32.65971,-1.622971,-26.916120000000003,3.571838,0.5533986999999999,0.6510097,1.0,0.01553345,-0.1486206,0.9887695,32.28004,1.76236,-27.30357,3.424347,0.5108943,0.5261614,0.4819437,0.7470545999999999,0.2829999,0.02652678,0.7163285,-0.02662966,0.2203889,25.49091,31.56405385375494
0,-0.003173828,-0.1486359,0.9888763,1.0,-0.06962585,-0.1482849,0.9864807,-32.65971,-1.622971,-26.916120000000003,3.571838,0.5533986999999999,0.6510097,1.0,0.01553345,-0.1486206,0.9887695,32.28004,1.76236,-27.30357,3.424347,0.5108943,0.5261614,0.4819437,0.7470545999999999,0.2829999,0.02652678,0.7163285,-0.02662966,0.2203889,25.49091,31.56405385375494
0,-0.03898621,-0.1501312,0.9878845,1.0,-0.06851196,-0.146637,0.9868011,-32.66388,-1.638687,-26.90625,3.566437,0.5533937,0.6512366999999999,1.0,0.01707458,-0.1563872999999999,0.9875336,32.28229,1.759628,-27.30927,3.333725,0.5107176999999999,0.5272011999999999,0.4818686,0.7471148,0.2829498,0.02638089,0.7164568,-0.02625548,0.2203889,25.49091,31.56405385375494
0,-0.03898621,-0.1501312,0.9878845,1.0,-0.06851196,-0.146637,0.9868011,-32.66388,-1.638687,-26.90625,3.566437,0.5533937,0.6512366999999999,1.0,0.01707458,-0.1563872999999999,0.9875336,32.28229,1.759628,-27.30927,3.333725,0.5107176999999999,0.5272011999999999,0.4818686,0.7471148,0.2829498,0.02638089,0.7164568,-0.02625548,0.2203889,25.49091,31.56405385375494
0,-0.03898621,-0.1501312,0.9878845,1.0,-0.06851196,-0.146637,0.9868011,-32.66388,-1.638687,-26.90625,3.566437,0.5533937,0.6512366999999999,1.0,0.01707458,-0.1563872999999999,0.9875336,32.28229,1.759628,-27.30927,3.333725,0.5107176999999999,0.5272011999999999,0.4818686,0.7471148,0.2829498,0.02638089,0.7164568,-0.02625548,0.2203889,25.49091,31.56405385375494
0,-0.02084351,-0.1526794,0.9880524,1.0,-0.07095337,-0.1487732,0.9863129,-32.66388,-1.625183,-26.92708,3.546036,0.553685,0.6512366999999999,1.0,0.0173645,-0.1553955,0.9876862,32.28322,1.7677,-27.33524,3.342163,0.5106430000000001,0.5270401,0.4817374,0.7471599,0.282968,0.02610486,0.7163691,-0.02588574,0.2203889,19.77936,31.56405385375494
0,-0.02084351,-0.1526794,0.9880524,1.0,-0.07095337,-0.1487732,0.9863129,-32.66388,-1.625183,-26.92708,3.546036,0.553685,0.6512366999999999,1.0,0.0173645,-0.1553955,0.9876862,32.28322,1.7677,-27.33524,3.342163,0.5106430000000001,0.5270401,0.4817374,0.7471599,0.282968,0.02610486,0.7163691,-0.02588574,0.2203889,19.77936,31.56405385375494
0,-0.02084351,-0.1526794,0.9880524,1.0,-0.07095337,-0.1487732,0.9863129,-32.66388,-1.625183,-26.92708,3.546036,0.553685,0.6512366999999999,1.0,0.0173645,-0.1553955,0.9876862,32.28322,1.7677,-27.33524,3.342163,0.5106430000000001,0.5270401,0.4817374,0.7471599,0.282968,0.02610486,0.7163691,-0.02588574,0.2203889,19.77936,31.56405385375494
0,-0.02015686,-0.1527405,0.9880524,1.0,-0.07125854,-0.1496735,0.9861603,-32.66258,-1.619675,-26.934490000000004,3.545639,0.5536838000000001,0.6512366999999999,1.0,0.01683044,-0.1547241,0.9878082,32.28416,1.769409,-27.33865,3.376556,0.5106430000000001,0.5269545,0.4813059,0.7474553,0.2831779,0.0259984,0.7161674,-0.02526118,0.2203889,19.77936,31.56405385375494
0,-0.02015686,-0.1527405,0.9880524,1.0,-0.07125854,-0.1496735,0.9861603,-32.66258,-1.619675,-26.934490000000004,3.545639,0.5536838000000001,0.6512366999999999,1.0,0.01683044,-0.1547241,0.9878082,32.28416,1.769409,-27.33865,3.376556,0.5106430000000001,0.5269545,0.4813059,0.7474553,0.2831779,0.0259984,0.7161674,-0.02526118,0.2203889,19.77936,31.56405385375494
0,-0.02015686,-0.1527405,0.9880524,1.0,-0.07125854,-0.1496735,0.9861603,-32.66258,-1.619675,-26.934490000000004,3.545639,0.5536838000000001,0.6512366999999999,1.0,0.01683044,-0.1547241,0.9878082,32.28416,1.769409,-27.33865,3.376556,0.5106430000000001,0.5269545,0.4813059,0.7474553,0.2831779,0.0259984,0.7161674,-0.02526118,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4808496,0.7476963000000001,0.2830579,0.02526516,0.716208,-0.0242378,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4808496,0.7476963000000001,0.2830579,0.02526516,0.716208,-0.0242378,0.2203889,19.77936,31.56405385375494
0,-0.02037048,-0.1528625,0.9880219,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,1.0,0.01803589,-0.1560668999999999,0.9875793,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0.4808496,0.7476963000000001,0.2830579,0.02526516,0.716208,-0.0242378,0.2203889,19.77936,31.56405385375494
0,-0.03060913,-0.1545715,0.9875031,1.0,-0.06874084,-0.157135,0.9851685,-32.68054,-1.628525,-26.9472,3.487381,0.5539596,0.6525524,1.0,0.01376343,-0.1513062,0.9883881,32.29922,1.781296,-27.429640000000003,3.306625,0.5105630999999999,0.5269054,0.4806072,0.7479013000000001,0.2830071,0.02491244,0.7164356,-0.02363889,0.2203889,-88.69287,31.56405385375494
0,-0.03060913,-0.1545715,0.9875031,1.0,-0.06874084,-0.157135,0.9851685,-32.68054,-1.628525,-26.9472,3.487381,0.5539596,0.6525524,1.0,0.01376343,-0.1513062,0.9883881,32.29922,1.781296,-27.429640000000003,3.306625,0.5105630999999999,0.5269054,0.4806072,0.7479013000000001,0.2830071,0.02491244,0.7164356,-0.02363889,0.2203889,-88.69287,31.56405385375494
0,-0.03060913,-0.1545715,0.9875031,1.0,-0.06874084,-0.157135,0.9851685,-32.68054,-1.628525,-26.9472,3.487381,0.5539596,0.6525524,1.0,0.01376343,-0.1513062,0.9883881,32.29922,1.781296,-27.429640000000003,3.306625,0.5105630999999999,0.5269054,0.4806072,0.7479013000000001,0.2830071,0.02491244,0.7164356,-0.02363889,0.2203889,-88.69287,31.56405385375494
0,-0.02819824,-0.1563721,0.9872894,1.0,-0.07272339,-0.1579742,0.9847565,-32.67943,-1.6366120000000002,-26.94141,3.373795,0.5543033,0.6528099,1.0,0.015625,-0.1544952,0.9878693,32.29922,1.781296,-27.429640000000003,3.28215,0.5103647,0.5272779000000001,0.480534,0.7479324,0.2829256,0.02456276,0.7166081999999999,-0.02380629,0.2203889,-88.69287,31.56405385375494
0,-0.02819824,-0.1563721,0.9872894,1.0,-0.07272339,-0.1579742,0.9847565,-32.67943,-1.6366120000000002,-26.94141,3.373795,0.5543033,0.6528099,1.0,0.015625,-0.1544952,0.9878693,32.29922,1.781296,-27.429640000000003,3.28215,0.5103647,0.5272779000000001,0.480534,0.7479324,0.2829256,0.02456276,0.7166081999999999,-0.02380629,0.2203889,-88.69287,31.56405385375494
0,-0.02819824,-0.1563721,0.9872894,1.0,-0.07272339,-0.1579742,0.9847565,-32.67943,-1.6366120000000002,-26.94141,3.373795,0.5543033,0.6528099,1.0,0.015625,-0.1544952,0.9878693,32.29922,1.781296,-27.429640000000003,3.28215,0.5103647,0.5272779000000001,0.480534,0.7479324,0.2829256,0.02456276,0.7166081999999999,-0.02380629,0.2203889,-88.69287,31.56405385375494
0,-0.09872437,0.0316925,0.9945984,0.9514943,-0.09872437,0.0316925,0.9945984,-32.55957,-0.4794159,-27.895940000000003,3.391754,0.5541161,0.5995579000000001,0.938099,0.0,0.0,0.0,32.112559999999995,3.3735660000000003,-30.18515,-1.0,0.5198267,0.4774311,0.4804220999999999,0.7479225,0.2828857,0.02443633,0.716777,-0.02380371,0.2203889,-88.69287,31.56405385375494
0,-0.09872437,0.0316925,0.9945984,0.9514943,-0.09872437,0.0316925,0.9945984,-32.55957,-0.4794159,-27.895940000000003,3.391754,0.5541161,0.5995579000000001,0.938099,0.0,0.0,0.0,32.112559999999995,3.3735660000000003,-30.18515,-1.0,0.5198267,0.4774311,0.4804220999999999,0.7479225,0.2828857,0.02443633,0.716777,-0.02380371,0.2203889,-88.69287,31.56405385375494
0,-0.09872437,0.0316925,0.9945984,0.9514943,-0.09872437,0.0316925,0.9945984,-32.55957,-0.4794159,-27.895940000000003,3.391754,0.5541161,0.5995579000000001,0.938099,0.0,0.0,0.0,32.112559999999995,3.3735660000000003,-30.18515,-1.0,0.5198267,0.4774311,0.4804220999999999,0.7479225,0.2828857,0.02443633,0.716777,-0.02380371,0.2203889,-88.69287,31.56405385375494
0,-0.08145142,0.05557251,0.9951171999999998,0.7556885,-0.08145142,0.05557251,0.9951171999999998,-32.56273,-0.1553192,-28.43753,3.336243,0.5525274,0.590685,0.8219119,-0.02822876,0.07936096,0.9964447,32.10808,3.632843,-30.51775,3.546371,0.5222142,0.463514,0.4803300999999999,0.7477720999999999,0.282648,0.02457846,0.7167259,-0.02416607,0.2203889,-88.69287,31.56405385375494
0,-0.08145142,0.05557251,0.9951171999999998,0.7556885,-0.08145142,0.05557251,0.9951171999999998,-32.56273,-0.1553192,-28.43753,3.336243,0.5525274,0.590685,0.8219119,-0.02822876,0.07936096,0.9964447,32.10808,3.632843,-30.51775,3.546371,0.5222142,0.463514,0.4803300999999999,0.7477720999999999,0.282648,0.02457846,0.7167259,-0.02416607,0.2203889,-88.69287,31.56405385375494
0,-0.08145142,0.05557251,0.9951171999999998,0.7556885,-0.08145142,0.05557251,0.9951171999999998,-32.56273,-0.1553192,-28.43753,3.336243,0.5525274,0.590685,0.8219119,-0.02822876,0.07936096,0.9964447,32.10808,3.632843,-30.51775,3.546371,0.5222142,0.463514,0.4803300999999999,0.7477720999999999,0.282648,0.02457846,0.7167259,-0.02416607,0.2203889,-88.69287,31.56405385375494
0,-0.09239197,0.05387878,0.9942627,0.7884796,-0.09239197,0.05387878,0.9942627,-32.57091,-0.1693115,-28.45055,3.364929,0.5541577,0.5915486999999999,0.8529791999999999,-0.02468872,0.0869751,0.9958954,32.1118,3.528702,-30.11873,3.618118,0.5215725999999999,0.4628725999999999,0.480188,0.7477154,0.2825273,0.02438276,0.7168875,-0.0242857,0.2203889,-88.69287,31.56405385375494
0,-0.09239197,0.05387878,0.9942627,0.7884796,-0.09239197,0.05387878,0.9942627,-32.57091,-0.1693115,-28.45055,3.364929,0.5541577,0.5915486999999999,0.8529791999999999,-0.02468872,0.0869751,0.9958954,32.1118,3.528702,-30.11873,3.618118,0.5215725999999999,0.4628725999999999,0.480188,0.7477154,0.2825273,0.02438276,0.7168875,-0.0242857,0.2203889,-88.69287,31.56405385375494
0,-0.09239197,0.05387878,0.9942627,0.7884796,-0.09239197,0.05387878,0.9942627,-32.57091,-0.1693115,-28.45055,3.364929,0.5541577,0.5915486999999999,0.8529791999999999,-0.02468872,0.0869751,0.9958954,32.1118,3.528702,-30.11873,3.618118,0.5215725999999999,0.4628725999999999,0.480188,0.7477154,0.2825273,0.02438276,0.7168875,-0.0242857,0.2203889,-88.69287,31.56405385375494
0,-0.07583618,0.05535889,0.995575,0.8238125,-0.08233643,0.05725098,0.9949493,-32.60756,-0.1914825,-28.40733,3.35199,0.5541577,0.5914661,0.8726768,0.0163269,0.02816772,0.9994659,32.12865,3.395752,-29.574340000000003,3.304092,0.516329,0.4693695,0.4800627,0.7477555,0.2824374,0.02434163,0.7169951,-0.02431039,0.2203889,-88.69287,31.56405385375494
0,-0.07583618,0.05535889,0.995575,0.8238125,-0.08233643,0.05725098,0.9949493,-32.60756,-0.1914825,-28.40733,3.35199,0.5541577,0.5914661,0.8726768,0.0163269,0.02816772,0.9994659,32.12865,3.395752,-29.574340000000003,3.304092,0.516329,0.4693695,0.4800627,0.7477555,0.2824374,0.02434163,0.7169951,-0.02431039,0.2203889,-88.69287,31.56405385375494
0,-0.07583618,0.05535889,0.995575,0.8238125,-0.08233643,0.05725098,0.9949493,-32.60756,-0.1914825,-28.40733,3.35199,0.5541577,0.5914661,0.8726768,0.0163269,0.02816772,0.9994659,32.12865,3.395752,-29.574340000000003,3.304092,0.516329,0.4693695,0.4800627,0.7477555,0.2824374,0.02434163,0.7169951,-0.02431039,0.2203889,-88.69287,31.56405385375494
0,-0.08027649,0.05311584,0.9953461,0.8249921,-0.08027649,0.05311584,0.9953461,-32.62001,-0.1786193999999999,-28.4259,3.31929,0.5543246999999999,0.5916458,0.8769802,0.01896667,0.05187988,0.9984589,32.14819,3.188202,-29.06905,3.308762,0.5153512,0.4692943,0.4798818,0.7478153000000001,0.2824084,0.02408925,0.7171124,-0.02424786,0.2203889,-2.304932,31.56405385375494
0,-0.08027649,0.05311584,0.9953461,0.8249921,-0.08027649,0.05311584,0.9953461,-32.62001,-0.1786193999999999,-28.4259,3.31929,0.5543246999999999,0.5916458,0.8769802,0.01896667,0.05187988,0.9984589,32.14819,3.188202,-29.06905,3.308762,0.5153512,0.4692943,0.4798818,0.7478153000000001,0.2824084,0.02408925,0.7171124,-0.02424786,0.2203889,-2.304932,31.56405385375494
0,-0.08027649,0.05311584,0.9953461,0.8249921,-0.08027649,0.05311584,0.9953461,-32.62001,-0.1786193999999999,-28.4259,3.31929,0.5543246999999999,0.5916458,0.8769802,0.01896667,0.05187988,0.9984589,32.14819,3.188202,-29.06905,3.308762,0.5153512,0.4692943,0.4798818,0.7478153000000001,0.2824084,0.02408925,0.7171124,-0.02424786,0.2203889,-2.304932,31.56405385375494
0,-0.07832336,0.04899597,0.9957123,0.8406724,-0.07832336,0.04899597,0.9957123,-32.62833,-0.1786041,-28.41075,3.301971,0.5543482,0.5919781,0.8918480999999999,0.01870728,0.03549194,0.9991913,32.1707,3.130753,-28.81232,3.166046,0.5147444,0.4708862,0.4797136999999999,0.747897,0.2825199,0.02394757,0.7173441999999999,-0.02403514,0.2203889,-2.304932,31.56405385375494
0,-0.07832336,0.04899597,0.9957123,0.8406724,-0.07832336,0.04899597,0.9957123,-32.62833,-0.1786041,-28.41075,3.301971,0.5543482,0.5919781,0.8918480999999999,0.01870728,0.03549194,0.9991913,32.1707,3.130753,-28.81232,3.166046,0.5147444,0.4708862,0.4797136999999999,0.747897,0.2825199,0.02394757,0.7173441999999999,-0.02403514,0.2203889,-2.304932,31.56405385375494
0,-0.07832336,0.04899597,0.9957123,0.8406724,-0.07832336,0.04899597,0.9957123,-32.62833,-0.1786041,-28.41075,3.301971,0.5543482,0.5919781,0.8918480999999999,0.01870728,0.03549194,0.9991913,32.1707,3.130753,-28.81232,3.166046,0.5147444,0.4708862,0.4797136999999999,0.747897,0.2825199,0.02394757,0.7173441999999999,-0.02403514,0.2203889,-2.304932,31.56405385375494
