Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02607727,-0.1140747,0.9931183,0.9001872,-0.0001831054999999,-0.09034729,0.9958954,-25.97371,-2.591202,-21.54813,4.5117650000000005,0.3243581,0.6240425,0.4006327,0.02748108,-0.1153412,0.9929352,39.48795,-5.079239,-21.99435,4.520813,0.2720121,0.6986671999999999,0.4043572,0.7071489000000001,0.2450711,-0.05543417,0.7150321,-0.06723404,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.02607727,-0.1140747,0.9931183,0.9001872,-0.0001831054999999,-0.09034729,0.9958954,-25.97371,-2.591202,-21.54813,4.5117650000000005,0.3243581,0.6240425,0.4006327,0.02748108,-0.1153412,0.9929352,39.48795,-5.079239,-21.99435,4.520813,0.2720121,0.6986671999999999,0.4043474,0.7072265999999999,0.2451347999999999,-0.05587414,0.7150201,-0.06718189,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.02607727,-0.1140747,0.9931183,0.9001872,-0.0001831054999999,-0.09034729,0.9958954,-25.97371,-2.591202,-21.54813,4.5117650000000005,0.3243581,0.6240425,0.4006327,0.02748108,-0.1153412,0.9929352,39.48795,-5.079239,-21.99435,4.520813,0.2720121,0.6986671999999999,0.4043474,0.7072265999999999,0.2451347999999999,-0.05587414,0.7150201,-0.06718189,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.02607727,-0.1140747,0.9931183,0.9001872,-0.0001831054999999,-0.09034729,0.9958954,-25.97371,-2.591202,-21.54813,4.5117650000000005,0.3243581,0.6240425,0.4006327,0.02748108,-0.1153412,0.9929352,39.48795,-5.079239,-21.99435,4.520813,0.2720121,0.6986671999999999,0.4043474,0.7072265999999999,0.2451347999999999,-0.05587414,0.7150201,-0.06718189,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.0188446,-0.0947876,0.9953156,0.9001872,0.0,-0.09034729,0.9958954,-25.97594,-2.591202,-21.54813,4.51178,0.3244102,0.6240419,0.4006327,0.05032349,-0.1021271,0.9934845,39.37907,-4.976395,-22.47342,4.535172,0.2721908,0.6984444000000001,0.4043244,0.7070078000000001,0.244993,-0.05618554,0.7147561,-0.06720098,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.0188446,-0.0947876,0.9953156,0.9001872,0.0,-0.09034729,0.9958954,-25.97594,-2.591202,-21.54813,4.51178,0.3244102,0.6240419,0.4006327,0.05032349,-0.1021271,0.9934845,39.37907,-4.976395,-22.47342,4.535172,0.2721908,0.6984444000000001,0.4043244,0.7070078000000001,0.244993,-0.05618554,0.7147561,-0.06720098,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.0188446,-0.0947876,0.9953156,0.9001872,0.0,-0.09034729,0.9958954,-25.97594,-2.591202,-21.54813,4.51178,0.3244102,0.6240419,0.4006327,0.05032349,-0.1021271,0.9934845,39.37907,-4.976395,-22.47342,4.535172,0.2721908,0.6984444000000001,0.4043244,0.7070078000000001,0.244993,-0.05618554,0.7147561,-0.06720098,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.007949829,-0.1107788,0.9938049,0.8973220999999999,0.0071105959999999,-0.1106873,0.9938202,-25.91077,-2.665939,-21.60811,4.5016940000000005,0.3213034999999999,0.6293604,0.3748989,0.05891418,-0.1166077,0.9914246,39.39842,-4.933075,-22.8176,4.500061,0.2696829,0.7022414,0.4041923,0.7068270000000001,0.245153,-0.05661579,0.7142042,-0.0675128,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.007949829,-0.1107788,0.9938049,0.8973220999999999,0.0071105959999999,-0.1106873,0.9938202,-25.91077,-2.665939,-21.60811,4.5016940000000005,0.3213034999999999,0.6293604,0.3748989,0.05891418,-0.1166077,0.9914246,39.39842,-4.933075,-22.8176,4.500061,0.2696829,0.7022414,0.4041923,0.7068270000000001,0.245153,-0.05661579,0.7142042,-0.0675128,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.007949829,-0.1107788,0.9938049,0.8973220999999999,0.0071105959999999,-0.1106873,0.9938202,-25.91077,-2.665939,-21.60811,4.5016940000000005,0.3213034999999999,0.6293604,0.3748989,0.05891418,-0.1166077,0.9914246,39.39842,-4.933075,-22.8176,4.500061,0.2696829,0.7022414,0.4041923,0.7068270000000001,0.245153,-0.05661579,0.7142042,-0.0675128,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.006469727,-0.1123351999999999,0.9936371,0.9193684,0.006057739,-0.1122436999999999,0.9936523000000002,-25.91042,-2.665268,-21.60834,4.491837,0.3214011,0.6295181,0.3944121,0.05749512,-0.124176,0.9905853,39.3979,-4.932388,-22.82907,4.491898,0.2698095,0.7032263000000001,0.4041726,0.7067051,0.2451482999999999,-0.05727108,0.7140613,-0.06748054,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.006469727,-0.1123351999999999,0.9936371,0.9193684,0.006057739,-0.1122436999999999,0.9936523000000002,-25.91042,-2.665268,-21.60834,4.491837,0.3214011,0.6295181,0.3944121,0.05749512,-0.124176,0.9905853,39.3979,-4.932388,-22.82907,4.491898,0.2698095,0.7032263000000001,0.4041726,0.7067051,0.2451482999999999,-0.05727108,0.7140613,-0.06748054,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.006469727,-0.1123351999999999,0.9936371,0.9193684,0.006057739,-0.1122436999999999,0.9936523000000002,-25.91042,-2.665268,-21.60834,4.491837,0.3214011,0.6295181,0.3944121,0.05749512,-0.124176,0.9905853,39.3979,-4.932388,-22.82907,4.491898,0.2698095,0.7032263000000001,0.4041726,0.7067051,0.2451482999999999,-0.05727108,0.7140613,-0.06748054,3.936470933943592,1.1749121150296882,31.790885700148444
0,0.006469727,-0.1123351999999999,0.9936371,0.9193684,0.006057739,-0.1122436999999999,0.9936523000000002,-25.91042,-2.665268,-21.60834,4.491837,0.3214011,0.6295181,0.3944121,0.05749512,-0.124176,0.9905853,39.3979,-4.932388,-22.82907,4.491898,0.2698095,0.7032263000000001,0.4043002999999999,0.7066406999999999,0.2447050999999999,-0.05748193,0.7146051,-0.06741893,3.936470933943592,3.591171,31.790885700148444
0,0.006469727,-0.1123351999999999,0.9936371,0.9193684,0.006057739,-0.1122436999999999,0.9936523000000002,-25.91042,-2.665268,-21.60834,4.491837,0.3214011,0.6295181,0.3944121,0.05749512,-0.124176,0.9905853,39.3979,-4.932388,-22.82907,4.491898,0.2698095,0.7032263000000001,0.4043002999999999,0.7066406999999999,0.2447050999999999,-0.05748193,0.7146051,-0.06741893,3.936470933943592,3.591171,31.790885700148444
0,0.006469727,-0.1123351999999999,0.9936371,0.9193684,0.006057739,-0.1122436999999999,0.9936523000000002,-25.91042,-2.665268,-21.60834,4.491837,0.3214011,0.6295181,0.3944121,0.05749512,-0.124176,0.9905853,39.3979,-4.932388,-22.82907,4.491898,0.2698095,0.7032263000000001,0.4043002999999999,0.7066406999999999,0.2447050999999999,-0.05748193,0.7146051,-0.06741893,3.936470933943592,3.591171,31.790885700148444
0,0.009292603,-0.1123962,0.9936066,0.9051663,-0.0005493164,-0.1054992999999999,0.9944153,-25.93524,-2.620895,-21.51619,4.62735,0.3231702,0.6265259,0.3815766,0.04483032,-0.1371765,0.9895172,39.36472,-4.971146,-22.49512,4.550629,0.2729447,0.7027283000000001,0.4045568,0.706866,0.2444127999999999,-0.05724229,0.7152900999999999,-0.06755593,3.936470933943592,3.591171,31.790885700148444
0,0.009292603,-0.1123962,0.9936066,0.9051663,-0.0005493164,-0.1054992999999999,0.9944153,-25.93524,-2.620895,-21.51619,4.62735,0.3231702,0.6265259,0.3815766,0.04483032,-0.1371765,0.9895172,39.36472,-4.971146,-22.49512,4.550629,0.2729447,0.7027283000000001,0.4045568,0.706866,0.2444127999999999,-0.05724229,0.7152900999999999,-0.06755593,3.936470933943592,3.591171,31.790885700148444
0,0.009292603,-0.1123962,0.9936066,0.9051663,-0.0005493164,-0.1054992999999999,0.9944153,-25.93524,-2.620895,-21.51619,4.62735,0.3231702,0.6265259,0.3815766,0.04483032,-0.1371765,0.9895172,39.36472,-4.971146,-22.49512,4.550629,0.2729447,0.7027283000000001,0.4045568,0.706866,0.2444127999999999,-0.05724229,0.7152900999999999,-0.06755593,3.936470933943592,3.591171,31.790885700148444
0,-0.003829956,-0.1117249,0.9937286,0.8955204,-0.003829956,-0.1117249,0.9937286,-25.93086,-2.627502,-21.48279,4.586792,0.3234187,0.6270995,0.3866345999999999,0.005844116,-0.1331023999999999,0.9910736,39.54103,-5.229935,-21.55936,4.659454,0.2735364999999999,0.7013655,0.4046898,0.7069979000000001,0.2442547,-0.05691809,0.7157306,-0.06777591,3.936470933943592,3.591171,31.790885700148444
0,-0.003829956,-0.1117249,0.9937286,0.8955204,-0.003829956,-0.1117249,0.9937286,-25.93086,-2.627502,-21.48279,4.586792,0.3234187,0.6270995,0.3866345999999999,0.005844116,-0.1331023999999999,0.9910736,39.54103,-5.229935,-21.55936,4.659454,0.2735364999999999,0.7013655,0.4046898,0.7069979000000001,0.2442547,-0.05691809,0.7157306,-0.06777591,3.936470933943592,3.591171,31.790885700148444
0,-0.003829956,-0.1117249,0.9937286,0.8955204,-0.003829956,-0.1117249,0.9937286,-25.93086,-2.627502,-21.48279,4.586792,0.3234187,0.6270995,0.3866345999999999,0.005844116,-0.1331023999999999,0.9910736,39.54103,-5.229935,-21.55936,4.659454,0.2735364999999999,0.7013655,0.4046898,0.7069979000000001,0.2442547,-0.05691809,0.7157306,-0.06777591,3.936470933943592,3.591171,31.790885700148444
0,-0.003829956,-0.1117249,0.9937286,0.8955204,-0.003829956,-0.1117249,0.9937286,-25.93086,-2.627502,-21.48279,4.586792,0.3234187,0.6270995,0.3866345999999999,0.005844116,-0.1331023999999999,0.9910736,39.54103,-5.229935,-21.55936,4.659454,0.2735364999999999,0.7013655,0.4050115999999999,0.7070596,0.2441247,-0.05682071,0.7158852,-0.0679391999999999,3.936470933943592,3.591171,31.790885700148444
0,-0.003829956,-0.1117249,0.9937286,0.8955204,-0.003829956,-0.1117249,0.9937286,-25.93086,-2.627502,-21.48279,4.586792,0.3234187,0.6270995,0.3866345999999999,0.005844116,-0.1331023999999999,0.9910736,39.54103,-5.229935,-21.55936,4.659454,0.2735364999999999,0.7013655,0.4050115999999999,0.7070596,0.2441247,-0.05682071,0.7158852,-0.0679391999999999,3.936470933943592,3.591171,31.790885700148444
0,-0.003829956,-0.1117249,0.9937286,0.8955204,-0.003829956,-0.1117249,0.9937286,-25.93086,-2.627502,-21.48279,4.586792,0.3234187,0.6270995,0.3866345999999999,0.005844116,-0.1331023999999999,0.9910736,39.54103,-5.229935,-21.55936,4.659454,0.2735364999999999,0.7013655,0.4050115999999999,0.7070596,0.2441247,-0.05682071,0.7158852,-0.0679391999999999,3.936470933943592,3.591171,31.790885700148444
0,-0.0005950928,-0.1115112,0.9937591999999998,0.8955204,-0.0005950928,-0.1115112,0.9937591999999998,-25.92828,-2.626266,-21.48412,4.593108999999999,0.3229750999999999,0.6270536,0.3866345999999999,0.01390076,-0.1388702,0.9902039,39.53236,-5.213226000000001,-21.59273,4.63353,0.2728855,0.7017682,0.4054636,0.7067701999999999,0.2439739999999999,-0.05655137,0.7155883000000001,-0.06806512,3.936470933943592,3.591171,31.790885700148444
0,-0.0005950928,-0.1115112,0.9937591999999998,0.8955204,-0.0005950928,-0.1115112,0.9937591999999998,-25.92828,-2.626266,-21.48412,4.593108999999999,0.3229750999999999,0.6270536,0.3866345999999999,0.01390076,-0.1388702,0.9902039,39.53236,-5.213226000000001,-21.59273,4.63353,0.2728855,0.7017682,0.4054636,0.7067701999999999,0.2439739999999999,-0.05655137,0.7155883000000001,-0.06806512,3.936470933943592,3.591171,31.790885700148444
0,-0.0005950928,-0.1115112,0.9937591999999998,0.8955204,-0.0005950928,-0.1115112,0.9937591999999998,-25.92828,-2.626266,-21.48412,4.593108999999999,0.3229750999999999,0.6270536,0.3866345999999999,0.01390076,-0.1388702,0.9902039,39.53236,-5.213226000000001,-21.59273,4.63353,0.2728855,0.7017682,0.4054636,0.7067701999999999,0.2439739999999999,-0.05655137,0.7155883000000001,-0.06806512,3.936470933943592,3.591171,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4055743,0.7063724,0.2437992,-0.05637194,0.7150905,-0.06834736,3.936470933943592,3.591171,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4055743,0.7063724,0.2437992,-0.05637194,0.7150905,-0.06834736,3.936470933943592,3.591171,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4055743,0.7063724,0.2437992,-0.05637194,0.7150905,-0.06834736,3.936470933943592,3.591171,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4059325,0.7060171,0.2437982999999999,-0.05620775,0.7142866999999999,-0.06927319,4.158569,31.16547,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4059325,0.7060171,0.2437982999999999,-0.05620775,0.7142866999999999,-0.06927319,4.158569,31.16547,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4059325,0.7060171,0.2437982999999999,-0.05620775,0.7142866999999999,-0.06927319,4.158569,31.16547,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4062727,0.705914,0.2436942999999999,-0.05617294,0.7140214,-0.06987336,4.158569,31.16547,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4062727,0.705914,0.2436942999999999,-0.05617294,0.7140214,-0.06987336,4.158569,31.16547,31.790885700148444
0,0.003921509,-0.09907532,0.9950714,0.9015645,-0.01139832,-0.08805847,0.996048,-25.84457,-2.528519,-22.33298,4.518814,0.3203502,0.6291389000000001,0.3631639,0.04907227,-0.1313019,0.9901123,39.41774,-4.950775,-22.76588,4.499176,0.2702039,0.7040558000000001,0.4062727,0.705914,0.2436942999999999,-0.05617294,0.7140214,-0.06987336,4.158569,31.16547,31.790885700148444
0,0.01719666,-0.1009216,0.9947357,0.8897759,-0.01185608,-0.08850098,0.9960022,-25.84006,-2.542435,-22.32068,4.494064,0.3202525,0.6295048000000001,0.3696848,0.06790161,-0.122345,0.9901581,39.41765,-4.951767,-22.77434,4.533203,0.2679953,0.7031553,0.4064902,0.7057849,0.2435917999999999,-0.05571754,0.7142224,-0.07090449,4.158569,31.16547,31.790885700148444
0,0.01719666,-0.1009216,0.9947357,0.8897759,-0.01185608,-0.08850098,0.9960022,-25.84006,-2.542435,-22.32068,4.494064,0.3202525,0.6295048000000001,0.3696848,0.06790161,-0.122345,0.9901581,39.41765,-4.951767,-22.77434,4.533203,0.2679953,0.7031553,0.4064902,0.7057849,0.2435917999999999,-0.05571754,0.7142224,-0.07090449,4.158569,31.16547,31.790885700148444
0,0.01719666,-0.1009216,0.9947357,0.8897759,-0.01185608,-0.08850098,0.9960022,-25.84006,-2.542435,-22.32068,4.494064,0.3202525,0.6295048000000001,0.3696848,0.06790161,-0.122345,0.9901581,39.41765,-4.951767,-22.77434,4.533203,0.2679953,0.7031553,0.4064902,0.7057849,0.2435917999999999,-0.05571754,0.7142224,-0.07090449,4.158569,31.16547,31.790885700148444
0,0.05383301,-0.05253601,0.9971619,0.8929484000000001,-0.02612305,-0.06140137,0.997757,-25.88368,-2.475204,-22.12679,4.3706510000000005,0.3235202,0.6222956999999999,0.4032239,0.06130981,-0.05169678,0.9967651,39.35855,-4.908783000000001,-22.67244,4.437439,0.2715661,0.6921614,0.4067385,0.7058364,0.2435811,-0.05516062,0.7145274,-0.07158071,4.158569,31.16547,31.790885700148444
0,0.05383301,-0.05253601,0.9971619,0.8929484000000001,-0.02612305,-0.06140137,0.997757,-25.88368,-2.475204,-22.12679,4.3706510000000005,0.3235202,0.6222956999999999,0.4032239,0.06130981,-0.05169678,0.9967651,39.35855,-4.908783000000001,-22.67244,4.437439,0.2715661,0.6921614,0.4067385,0.7058364,0.2435811,-0.05516062,0.7145274,-0.07158071,4.158569,31.16547,31.790885700148444
0,0.05383301,-0.05253601,0.9971619,0.8929484000000001,-0.02612305,-0.06140137,0.997757,-25.88368,-2.475204,-22.12679,4.3706510000000005,0.3235202,0.6222956999999999,0.4032239,0.06130981,-0.05169678,0.9967651,39.35855,-4.908783000000001,-22.67244,4.437439,0.2715661,0.6921614,0.4067385,0.7058364,0.2435811,-0.05516062,0.7145274,-0.07158071,4.158569,31.16547,31.790885700148444
0,0.06123352,-0.05171204,0.9967804,0.882757,-0.01506042,-0.08041382,0.9966431,-25.90338,-2.54129,-21.65773,4.375839,0.3235424,0.6221951,0.393448,0.06130981,-0.05169678,0.9967651,39.35855,-4.908783000000001,-22.67244,4.437439,0.2715661,0.6921614,0.4071602,0.7060053000000001,0.2435384,-0.05440866,0.7152122,-0.07263148,4.158569,31.16547,31.790885700148444
0,0.06123352,-0.05171204,0.9967804,0.882757,-0.01506042,-0.08041382,0.9966431,-25.90338,-2.54129,-21.65773,4.375839,0.3235424,0.6221951,0.393448,0.06130981,-0.05169678,0.9967651,39.35855,-4.908783000000001,-22.67244,4.437439,0.2715661,0.6921614,0.4071602,0.7060053000000001,0.2435384,-0.05440866,0.7152122,-0.07263148,4.158569,31.16547,31.790885700148444
0,0.06123352,-0.05171204,0.9967804,0.882757,-0.01506042,-0.08041382,0.9966431,-25.90338,-2.54129,-21.65773,4.375839,0.3235424,0.6221951,0.393448,0.06130981,-0.05169678,0.9967651,39.35855,-4.908783000000001,-22.67244,4.437439,0.2715661,0.6921614,0.4071602,0.7060053000000001,0.2435384,-0.05440866,0.7152122,-0.07263148,4.158569,31.16547,31.790885700148444
0,0.06123352,-0.05171204,0.9967804,0.882757,-0.01506042,-0.08041382,0.9966431,-25.90338,-2.54129,-21.65773,4.375839,0.3235424,0.6221951,0.393448,0.06130981,-0.05169678,0.9967651,39.35855,-4.908783000000001,-22.67244,4.437439,0.2715661,0.6921614,0.4074347,0.7061164000000001,0.2434137999999999,-0.05425218,0.7157599,-0.07295338,4.158569,31.16547,31.790885700148444
