Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06277466,-0.1770782,0.9821777,1.0,-0.07341003,-0.1797332999999999,0.980957,-32.134,-2.121872,-24.43103,4.062256,0.5348246,0.6473689,1.0,-0.02268982,-0.1669158999999999,0.9857025,33.04308,-2.05661,-24.66818,3.985596,0.4890458,0.6314287,0.6809906,0.6975225,0.254548,-0.01826318,0.7324854000000001,0.003638125,3.770845,2.0909961461134454,31.94045955882353
0,-0.06277466,-0.1770782,0.9821777,1.0,-0.07341003,-0.1797332999999999,0.980957,-32.134,-2.121872,-24.43103,4.062256,0.5348246,0.6473689,1.0,-0.02268982,-0.1669158999999999,0.9857025,33.04308,-2.05661,-24.66818,3.985596,0.4890458,0.6314287,0.6809906,0.6975225,0.254548,-0.01826318,0.7324854000000001,0.003638125,3.770845,9.815045,31.94045955882353
0,-0.06277466,-0.1770782,0.9821777,1.0,-0.07341003,-0.1797332999999999,0.980957,-32.134,-2.121872,-24.43103,4.062256,0.5348246,0.6473689,1.0,-0.02268982,-0.1669158999999999,0.9857025,33.04308,-2.05661,-24.66818,3.985596,0.4890458,0.6314287,0.6809906,0.6975225,0.254548,-0.01826318,0.7324854000000001,0.003638125,3.770845,-17.69964,31.94045955882353
0,-0.06193542,-0.1640625,0.9844971,1.0,-0.07778931,-0.1706542999999999,0.9822388,-32.1255,-2.060852,-24.50624,4.029404,0.5350741,0.6449642,1.0,-0.02560425,-0.1488037,0.9885254,33.043009999999995,-2.071945,-24.58981,3.943207,0.4894552,0.6290258000000001,0.6810262,0.6975701,0.2542984,-0.01799471,0.7331797,0.004393683,3.770845,12.88571,31.94045955882353
0,-0.06193542,-0.1640625,0.9844971,1.0,-0.07778931,-0.1706542999999999,0.9822388,-32.1255,-2.060852,-24.50624,4.029404,0.5350741,0.6449642,1.0,-0.02560425,-0.1488037,0.9885254,33.043009999999995,-2.071945,-24.58981,3.943207,0.4894552,0.6290258000000001,0.6810262,0.6975701,0.2542984,-0.01799471,0.7331797,0.004393683,3.770845,12.88571,31.94045955882353
0,-0.06193542,-0.1640625,0.9844971,1.0,-0.07778931,-0.1706542999999999,0.9822388,-32.1255,-2.060852,-24.50624,4.029404,0.5350741,0.6449642,1.0,-0.02560425,-0.1488037,0.9885254,33.043009999999995,-2.071945,-24.58981,3.943207,0.4894552,0.6290258000000001,0.6810262,0.6975701,0.2542984,-0.01799471,0.7331797,0.004393683,3.770845,12.88571,31.94045955882353
0,-0.04959106,-0.1597443,0.9859009,1.0,-0.07316589,-0.1623993,0.9839935,-32.05914,-2.170486,-24.20985,4.008606,0.5321392,0.6447218000000001,1.0,-0.01167297,-0.1552887,0.987793,33.054140000000004,-2.144943,-24.349,3.764938,0.4877190999999999,0.6297837,0.6810901999999999,0.6974749,0.2541931,-0.0178160999999999,0.7331386999999999,0.004880905,3.770845,12.88571,31.94045955882353
0,-0.04959106,-0.1597443,0.9859009,1.0,-0.07316589,-0.1623993,0.9839935,-32.05914,-2.170486,-24.20985,4.008606,0.5321392,0.6447218000000001,1.0,-0.01167297,-0.1552887,0.987793,33.054140000000004,-2.144943,-24.349,3.764938,0.4877190999999999,0.6297837,0.6810901999999999,0.6974749,0.2541931,-0.0178160999999999,0.7331386999999999,0.004880905,3.770845,12.88571,31.94045955882353
0,-0.04959106,-0.1597443,0.9859009,1.0,-0.07316589,-0.1623993,0.9839935,-32.05914,-2.170486,-24.20985,4.008606,0.5321392,0.6447218000000001,1.0,-0.01167297,-0.1552887,0.987793,33.054140000000004,-2.144943,-24.349,3.764938,0.4877190999999999,0.6297837,0.6810901999999999,0.6974749,0.2541931,-0.0178160999999999,0.7331386999999999,0.004880905,3.770845,12.88571,31.94045955882353
0,-0.01733398,-0.157959,0.9872894,1.0,-0.08067322,-0.1800232,0.9803467,-32.04753,-2.189667,-24.17995,3.945251,0.5325536,0.6471545999999999,1.0,-0.007781982,-0.1545715,0.9879456,33.066959999999995,-2.154312,-24.36703,3.760605,0.4868496,0.6301489,0.6810744000000001,0.6969556,0.2541941,-0.01741653,0.7324318,0.005058927,3.770845,12.88571,32.23
0,-0.01733398,-0.157959,0.9872894,1.0,-0.08067322,-0.1800232,0.9803467,-32.04753,-2.189667,-24.17995,3.945251,0.5325536,0.6471545999999999,1.0,-0.007781982,-0.1545715,0.9879456,33.066959999999995,-2.154312,-24.36703,3.760605,0.4868496,0.6301489,0.6810744000000001,0.6969556,0.2541941,-0.01741653,0.7324318,0.005058927,3.770845,12.88571,32.23
0,-0.01733398,-0.157959,0.9872894,1.0,-0.08067322,-0.1800232,0.9803467,-32.04753,-2.189667,-24.17995,3.945251,0.5325536,0.6471545999999999,1.0,-0.007781982,-0.1545715,0.9879456,33.066959999999995,-2.154312,-24.36703,3.760605,0.4868496,0.6301489,0.6810744000000001,0.6969556,0.2541941,-0.01741653,0.7324318,0.005058927,3.770845,12.88571,32.23
0,-0.02650452,-0.1551056,0.9875336,1.0,-0.07707214,-0.1770935,0.9811554,-32.04752,-2.200745,-24.19534,3.910889,0.5321212,0.6473042,1.0,-0.0071563719999999,-0.1465912,0.9891663,33.10361,-2.179504,-24.37102,3.716415,0.4856170999999999,0.6300281999999999,0.6811348,0.6967741,0.2541001,-0.01781892,0.7321382,0.004670685,3.770845,12.88571,32.23
0,-0.02650452,-0.1551056,0.9875336,1.0,-0.07707214,-0.1770935,0.9811554,-32.04752,-2.200745,-24.19534,3.910889,0.5321212,0.6473042,1.0,-0.0071563719999999,-0.1465912,0.9891663,33.10361,-2.179504,-24.37102,3.716415,0.4856170999999999,0.6300281999999999,0.6811348,0.6967741,0.2541001,-0.01781892,0.7321382,0.004670685,3.770845,12.88571,32.23
0,-0.02650452,-0.1551056,0.9875336,1.0,-0.07707214,-0.1770935,0.9811554,-32.04752,-2.200745,-24.19534,3.910889,0.5321212,0.6473042,1.0,-0.0071563719999999,-0.1465912,0.9891663,33.10361,-2.179504,-24.37102,3.716415,0.4856170999999999,0.6300281999999999,0.6811348,0.6967741,0.2541001,-0.01781892,0.7321382,0.004670685,3.770845,12.88571,32.23
0,-0.04026794,-0.1616364,0.9860229,1.0,-0.07626343,-0.1779327,0.9810791,-32.05049,-2.200439,-24.18352,3.886551,0.5321031999999999,0.6472674,1.0,-0.01174927,-0.1485443,0.9888306,33.12166,-2.179504,-24.37102,3.713821,0.4855492999999999,0.6302694999999999,0.6813087,0.6968424,0.2537681,-0.01877712,0.7323694000000001,0.002981991,3.770845,12.88571,32.23
0,-0.04026794,-0.1616364,0.9860229,1.0,-0.07626343,-0.1779327,0.9810791,-32.05049,-2.200439,-24.18352,3.886551,0.5321031999999999,0.6472674,1.0,-0.01174927,-0.1485443,0.9888306,33.12166,-2.179504,-24.37102,3.713821,0.4855492999999999,0.6302694999999999,0.6813087,0.6968424,0.2537681,-0.01877712,0.7323694000000001,0.002981991,3.770845,12.88571,32.23
0,-0.04026794,-0.1616364,0.9860229,1.0,-0.07626343,-0.1779327,0.9810791,-32.05049,-2.200439,-24.18352,3.886551,0.5321031999999999,0.6472674,1.0,-0.01174927,-0.1485443,0.9888306,33.12166,-2.179504,-24.37102,3.713821,0.4855492999999999,0.6302694999999999,0.6813087,0.6968424,0.2537681,-0.01877712,0.7323694000000001,0.002981991,3.770845,12.88571,32.23
0,-0.0335083,-0.159729,0.9865875,1.0,-0.07827759,-0.1770477,0.9810791,-32.05206,-2.192657,-24.20985,3.885483,0.5324026,0.647161,1.0,-0.01156616,-0.151123,0.9884338,33.12166,-2.17305,-24.37102,3.694168,0.4855492999999999,0.6303493,0.6814156,0.6970529999999999,0.2535206,-0.01892385,0.7329724,0.00224921,3.770845,12.88571,32.23
0,-0.0335083,-0.159729,0.9865875,1.0,-0.07827759,-0.1770477,0.9810791,-32.05206,-2.192657,-24.20985,3.885483,0.5324026,0.647161,1.0,-0.01156616,-0.151123,0.9884338,33.12166,-2.17305,-24.37102,3.694168,0.4855492999999999,0.6303493,0.6814156,0.6970529999999999,0.2535206,-0.01892385,0.7329724,0.00224921,3.770845,12.88571,32.23
0,-0.0335083,-0.159729,0.9865875,1.0,-0.07827759,-0.1770477,0.9810791,-32.05206,-2.192657,-24.20985,3.885483,0.5324026,0.647161,1.0,-0.01156616,-0.151123,0.9884338,33.12166,-2.17305,-24.37102,3.694168,0.4855492999999999,0.6303493,0.6814156,0.6970529999999999,0.2535206,-0.01892385,0.7329724,0.00224921,3.770845,12.88571,32.23
0,-0.03565979,-0.1621246,0.9861145,1.0,-0.07389832,-0.1800995,0.9808655,-32.07275,-2.161911,-24.2343,3.873123000000001,0.5325953,0.6467233,1.0,-0.008804321,-0.1493378,0.988739,33.11121,-2.172302,-24.3392,3.663284,0.4856170999999999,0.6297977,0.6813746,0.6973328000000001,0.2534058,-0.01910868,0.7340825,0.002366244,3.770845,12.88571,32.23
0,-0.03565979,-0.1621246,0.9861145,1.0,-0.07389832,-0.1800995,0.9808655,-32.07275,-2.161911,-24.2343,3.873123000000001,0.5325953,0.6467233,1.0,-0.008804321,-0.1493378,0.988739,33.11121,-2.172302,-24.3392,3.663284,0.4856170999999999,0.6297977,0.6813746,0.6973328000000001,0.2534058,-0.01910868,0.7340825,0.002366244,3.770845,12.88571,32.23
0,-0.03565979,-0.1621246,0.9861145,1.0,-0.07389832,-0.1800995,0.9808655,-32.07275,-2.161911,-24.2343,3.873123000000001,0.5325953,0.6467233,1.0,-0.008804321,-0.1493378,0.988739,33.11121,-2.172302,-24.3392,3.663284,0.4856170999999999,0.6297977,0.6813746,0.6973328000000001,0.2534058,-0.01910868,0.7340825,0.002366244,3.770845,12.88571,32.23
0,-0.0302887,-0.1624756,0.9862366,1.0,-0.07154846,-0.1825104,0.9805908,-32.08641,-2.135635,-24.29753,3.814804,0.5327742,0.6467233,1.0,-0.007919312,-0.1514893,0.9884186,33.0948,-2.165649,-24.3392,3.596756,0.4861226999999999,0.6297977,0.6815146,0.6974359,0.2534662,-0.01945557,0.7347566,0.003215806,3.770845,11.89599,32.23
0,-0.0302887,-0.1624756,0.9862366,1.0,-0.07154846,-0.1825104,0.9805908,-32.08641,-2.135635,-24.29753,3.814804,0.5327742,0.6467233,1.0,-0.007919312,-0.1514893,0.9884186,33.0948,-2.165649,-24.3392,3.596756,0.4861226999999999,0.6297977,0.6815146,0.6974359,0.2534662,-0.01945557,0.7347566,0.003215806,3.770845,11.89599,32.23
0,-0.0302887,-0.1624756,0.9862366,1.0,-0.07154846,-0.1825104,0.9805908,-32.08641,-2.135635,-24.29753,3.814804,0.5327742,0.6467233,1.0,-0.007919312,-0.1514893,0.9884186,33.0948,-2.165649,-24.3392,3.596756,0.4861226999999999,0.6297977,0.6815146,0.6974359,0.2534662,-0.01945557,0.7347566,0.003215806,3.770845,11.89599,32.23
0,-0.03076172,-0.1634827,0.9860535,1.0,-0.07215881,-0.1830292,0.9804382,-32.08641,-2.135635,-24.29753,3.776138,0.5328176,0.6467717,1.0,-0.007522583,-0.1523743,0.9882813,33.0948,-2.166489,-24.3392,3.5820769999999995,0.4860895999999999,0.6299223,0.6816066999999999,0.6972815,0.2536567,-0.01891292,0.7344185000000001,0.004134653,3.770845,11.89599,32.23
0,-0.03076172,-0.1634827,0.9860535,1.0,-0.07215881,-0.1830292,0.9804382,-32.08641,-2.135635,-24.29753,3.776138,0.5328176,0.6467717,1.0,-0.007522583,-0.1523743,0.9882813,33.0948,-2.166489,-24.3392,3.5820769999999995,0.4860895999999999,0.6299223,0.6816066999999999,0.6972815,0.2536567,-0.01891292,0.7344185000000001,0.004134653,3.770845,11.89599,32.23
0,-0.03076172,-0.1634827,0.9860535,1.0,-0.07215881,-0.1830292,0.9804382,-32.08641,-2.135635,-24.29753,3.776138,0.5328176,0.6467717,1.0,-0.007522583,-0.1523743,0.9882813,33.0948,-2.166489,-24.3392,3.5820769999999995,0.4860895999999999,0.6299223,0.6816066999999999,0.6972815,0.2536567,-0.01891292,0.7344185000000001,0.004134653,3.770845,11.89599,32.23
0,-0.04174805,-0.1669158999999999,0.9850769,1.0,-0.07472229,-0.1801757999999999,0.9807892,-32.07689,-2.163635,-24.27219,3.746475,0.5327592,0.6470965999999999,1.0,-0.005691528,-0.1521759,0.988327,33.10396,-2.175049,-24.42938,3.547012,0.4855859,0.6310005,0.6817401999999999,0.6966285,0.2539525,-0.01828724,0.7333685000000001,0.0038316279999999,3.770845,11.89599,32.23
0,-0.04174805,-0.1669158999999999,0.9850769,1.0,-0.07472229,-0.1801757999999999,0.9807892,-32.07689,-2.163635,-24.27219,3.746475,0.5327592,0.6470965999999999,1.0,-0.005691528,-0.1521759,0.988327,33.10396,-2.175049,-24.42938,3.547012,0.4855859,0.6310005,0.6817401999999999,0.6966285,0.2539525,-0.01828724,0.7333685000000001,0.0038316279999999,3.770845,11.89599,32.23
0,-0.04174805,-0.1669158999999999,0.9850769,1.0,-0.07472229,-0.1801757999999999,0.9807892,-32.07689,-2.163635,-24.27219,3.746475,0.5327592,0.6470965999999999,1.0,-0.005691528,-0.1521759,0.988327,33.10396,-2.175049,-24.42938,3.547012,0.4855859,0.6310005,0.6817401999999999,0.6966285,0.2539525,-0.01828724,0.7333685000000001,0.0038316279999999,3.770845,11.89599,32.23
0,0.1308136,-0.1412354,0.9812927,1.0,0.02153015,-0.1379089,0.9902039,-31.42596,-1.694748,-25.651,3.558929,0.5002492999999999,0.6393416999999999,1.0,0.1308898999999999,-0.1412506,0.9812775,33.604690000000005,-2.268723,-23.75516,3.405701,0.4537685999999999,0.6260331,0.6817401999999999,0.6966285,0.2539525,-0.01828724,0.7333685000000001,0.0038316279999999,3.770845,11.89599,32.23
0,0.1308136,-0.1412354,0.9812927,1.0,0.02153015,-0.1379089,0.9902039,-31.42596,-1.694748,-25.651,3.558929,0.5002492999999999,0.6393416999999999,1.0,0.1308898999999999,-0.1412506,0.9812775,33.604690000000005,-2.268723,-23.75516,3.405701,0.4537685999999999,0.6260331,0.6817401999999999,0.6966285,0.2539525,-0.01828724,0.7333685000000001,0.0038316279999999,3.770845,11.89599,32.23
0,0.1308136,-0.1412354,0.9812927,1.0,0.02153015,-0.1379089,0.9902039,-31.42596,-1.694748,-25.651,3.558929,0.5002492999999999,0.6393416999999999,1.0,0.1308898999999999,-0.1412506,0.9812775,33.604690000000005,-2.268723,-23.75516,3.405701,0.4537685999999999,0.6260331,0.6817401999999999,0.6966285,0.2539525,-0.01828724,0.7333685000000001,0.0038316279999999,3.770845,11.89599,32.23
0,0.1387634,-0.1229553,0.9826508,0.8647905,0.1387634,-0.1229553,0.9826508,-30.72255,-1.6497959999999998,-24.89723,3.584732,0.4628967,0.6288868000000001,0.9049808,0.0,0.0,0.0,34.13075,-1.569412,-25.26585,-1.0,0.4210885999999999,0.6089741,0.6819236,0.696268,0.2541976,-0.01803442,0.732192,0.00307244,3.770845,8.252178,32.23
0,0.1387634,-0.1229553,0.9826508,0.8647905,0.1387634,-0.1229553,0.9826508,-30.72255,-1.6497959999999998,-24.89723,3.584732,0.4628967,0.6288868000000001,0.9049808,0.0,0.0,0.0,34.13075,-1.569412,-25.26585,-1.0,0.4210885999999999,0.6089741,0.6819236,0.696268,0.2541976,-0.01803442,0.732192,0.00307244,3.770845,8.252178,32.23
0,0.1387634,-0.1229553,0.9826508,0.8647905,0.1387634,-0.1229553,0.9826508,-30.72255,-1.6497959999999998,-24.89723,3.584732,0.4628967,0.6288868000000001,0.9049808,0.0,0.0,0.0,34.13075,-1.569412,-25.26585,-1.0,0.4210885999999999,0.6089741,0.6819236,0.696268,0.2541976,-0.01803442,0.732192,0.00307244,3.770845,8.252178,32.23
1,0.1986542,-0.09407043,0.9755402,0.8812454,0.1445312999999999,-0.1357117,0.9801331,-30.76453,-1.613754,-24.93237,3.524536,0.4635339,0.6295592,0.9277049,0.245636,-0.05697632,0.9676819,34.16742,-1.71312,-24.79997,3.502289,0.4213090999999999,0.6075695,0.6823544,0.6962444999999999,0.2542146,-0.01842999,0.7317475999999999,0.002188772,3.770845,8.252178,32.23
1,0.1986542,-0.09407043,0.9755402,0.8812454,0.1445312999999999,-0.1357117,0.9801331,-30.76453,-1.613754,-24.93237,3.524536,0.4635339,0.6295592,0.9277049,0.245636,-0.05697632,0.9676819,34.16742,-1.71312,-24.79997,3.502289,0.4213090999999999,0.6075695,0.6823544,0.6962444999999999,0.2542146,-0.01842999,0.7317475999999999,0.002188772,3.770845,8.252178,32.23
1,0.1986542,-0.09407043,0.9755402,0.8812454,0.1445312999999999,-0.1357117,0.9801331,-30.76453,-1.613754,-24.93237,3.524536,0.4635339,0.6295592,0.9277049,0.245636,-0.05697632,0.9676819,34.16742,-1.71312,-24.79997,3.502289,0.4213090999999999,0.6075695,0.6823544,0.6962444999999999,0.2542146,-0.01842999,0.7317475999999999,0.002188772,3.770845,8.252178,32.23
1,0.1742096,-0.1153107,0.9779205,0.8860681999999999,0.1513367,-0.1355742999999999,0.979126,-30.80119,-1.615692,-24.97499,3.525208,0.4639579000000001,0.6300531,0.9404749,0.2397461,-0.05583191,0.969223,34.16226,-1.7194060000000002,-24.78903,3.4192660000000004,0.4222166,0.6074504,0.6826525,0.6964033000000001,0.2542932,-0.01873988,0.7318265,0.001362055,3.770845,8.252178,32.23
