Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03085327,-0.1190948,0.9924011,1.0,-0.07044983,-0.1064911,0.991806,-31.94466,-0.06642151,-24.08066,3.181564,0.5276656,0.5664272,1.0,0.0007781982,-0.1290131,0.9916382,33.05495,0.1193848,-24.94992,3.028259,0.4873706,0.5571716,0.4594922999999999,0.6754919,0.2884578,0.003283442,0.6878541,0.07227619,1.8711574719530852,118.3533,30.77798827129016
0,-0.03085327,-0.1190948,0.9924011,1.0,-0.07044983,-0.1064911,0.991806,-31.94466,-0.06642151,-24.08066,3.181564,0.5276656,0.5664272,1.0,0.0007781982,-0.1290131,0.9916382,33.05495,0.1193848,-24.94992,3.028259,0.4873706,0.5571716,0.4594922999999999,0.6754919,0.2884578,0.003283442,0.6878541,0.07227619,1.8711574719530852,118.3533,30.77798827129016
0,-0.03085327,-0.1190948,0.9924011,1.0,-0.07044983,-0.1064911,0.991806,-31.94466,-0.06642151,-24.08066,3.181564,0.5276656,0.5664272,1.0,0.0007781982,-0.1290131,0.9916382,33.05495,0.1193848,-24.94992,3.028259,0.4873706,0.5571716,0.4594922999999999,0.6754919,0.2884578,0.003283442,0.6878541,0.07227619,1.8711574719530852,118.3533,30.77798827129016
0,-0.03085327,-0.1190948,0.9924011,1.0,-0.07044983,-0.1064911,0.991806,-31.94466,-0.06642151,-24.08066,3.181564,0.5276656,0.5664272,1.0,0.0007781982,-0.1290131,0.9916382,33.05495,0.1193848,-24.94992,3.028259,0.4873706,0.5571716,0.4595300999999999,0.6754429,0.2884675,0.002950594,0.6874920999999999,0.07281121,1.8711574719530852,118.3533,30.77798827129016
0,-0.03085327,-0.1190948,0.9924011,1.0,-0.07044983,-0.1064911,0.991806,-31.94466,-0.06642151,-24.08066,3.181564,0.5276656,0.5664272,1.0,0.0007781982,-0.1290131,0.9916382,33.05495,0.1193848,-24.94992,3.028259,0.4873706,0.5571716,0.4595300999999999,0.6754429,0.2884675,0.002950594,0.6874920999999999,0.07281121,1.8711574719530852,118.3533,30.77798827129016
0,-0.03085327,-0.1190948,0.9924011,1.0,-0.07044983,-0.1064911,0.991806,-31.94466,-0.06642151,-24.08066,3.181564,0.5276656,0.5664272,1.0,0.0007781982,-0.1290131,0.9916382,33.05495,0.1193848,-24.94992,3.028259,0.4873706,0.5571716,0.4595300999999999,0.6754429,0.2884675,0.002950594,0.6874920999999999,0.07281121,1.8711574719530852,118.3533,30.77798827129016
0,-0.05067444,-0.1122436999999999,0.9923859,1.0,-0.07301331,-0.1069336,0.9915771,-31.94814,-0.0655365,-24.08154,3.1521,0.5280598000000001,0.5664511999999999,1.0,-0.00289917,-0.1233826,0.9923401,33.03783,0.1689606,-25.0659,3.015747,0.4883647,0.5558953000000001,0.4594867,0.6754764,0.2884720999999999,0.0026872809999999,0.687735,0.07358313,1.8711574719530852,118.3533,30.77798827129016
0,-0.05067444,-0.1122436999999999,0.9923859,1.0,-0.07301331,-0.1069336,0.9915771,-31.94814,-0.0655365,-24.08154,3.1521,0.5280598000000001,0.5664511999999999,1.0,-0.00289917,-0.1233826,0.9923401,33.03783,0.1689606,-25.0659,3.015747,0.4883647,0.5558953000000001,0.4594867,0.6754764,0.2884720999999999,0.0026872809999999,0.687735,0.07358313,1.8711574719530852,118.3533,30.77798827129016
0,-0.05067444,-0.1122436999999999,0.9923859,1.0,-0.07301331,-0.1069336,0.9915771,-31.94814,-0.0655365,-24.08154,3.1521,0.5280598000000001,0.5664511999999999,1.0,-0.00289917,-0.1233826,0.9923401,33.03783,0.1689606,-25.0659,3.015747,0.4883647,0.5558953000000001,0.4594867,0.6754764,0.2884720999999999,0.0026872809999999,0.687735,0.07358313,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595014,0.6756116,0.2884410999999999,0.002920454,0.688285,0.07344694,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595014,0.6756116,0.2884410999999999,0.002920454,0.688285,0.07344694,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595014,0.6756116,0.2884410999999999,0.002920454,0.688285,0.07344694,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595281,0.6757781999999999,0.2884368,0.004090267,0.6891536,0.07209297,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595281,0.6757781999999999,0.2884368,0.004090267,0.6891536,0.07209297,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595281,0.6757781999999999,0.2884368,0.004090267,0.6891536,0.07209297,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595281,0.6757781999999999,0.2884368,0.004090267,0.6891536,0.07209297,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595281,0.6757781999999999,0.2884368,0.004090267,0.6891536,0.07209297,1.8711574719530852,118.3533,30.77798827129016
0,-0.05024719,-0.1155548,0.9920197,1.0,-0.07344055,-0.1069489,0.9915466,-31.95926,-0.0655365,-24.08246,3.127777,0.528461,0.5664511999999999,1.0,-0.003112793,-0.1327972,0.9911346,33.03297,0.1543273999999999,-25.0045,2.946869,0.4886247,0.5569381,0.4595281,0.6757781999999999,0.2884368,0.004090267,0.6891536,0.07209297,1.8711574719530852,118.3533,30.77798827129016
0,-0.04901123,-0.1186523,0.9917145,1.0,-0.07289124,-0.1068573,0.9915924,-31.96968,-0.06535339,-24.08247,3.1232450000000003,0.5287397,0.5664272,1.0,-0.002807617,-0.1411896,0.989975,33.03079,0.1485291,-24.97702,2.895172,0.4887154,0.5578751999999999,0.4594594,0.6759118000000001,0.2884089,0.004542303,0.6893256,0.07120827,1.8711574719530852,118.3533,30.77798827129016
0,-0.04901123,-0.1186523,0.9917145,1.0,-0.07289124,-0.1068573,0.9915924,-31.96968,-0.06535339,-24.08247,3.1232450000000003,0.5287397,0.5664272,1.0,-0.002807617,-0.1411896,0.989975,33.03079,0.1485291,-24.97702,2.895172,0.4887154,0.5578751999999999,0.4594594,0.6759118000000001,0.2884089,0.004542303,0.6893256,0.07120827,1.8711574719530852,118.3533,30.77798827129016
0,-0.04901123,-0.1186523,0.9917145,1.0,-0.07289124,-0.1068573,0.9915924,-31.96968,-0.06535339,-24.08247,3.1232450000000003,0.5287397,0.5664272,1.0,-0.002807617,-0.1411896,0.989975,33.03079,0.1485291,-24.97702,2.895172,0.4887154,0.5578751999999999,0.4594594,0.6759118000000001,0.2884089,0.004542303,0.6893256,0.07120827,1.8711574719530852,118.3533,30.77798827129016
0,-0.04562378,-0.117218,0.9920502,1.0,-0.07389832,-0.1052856,0.991684,-31.98447,-0.06570435,-24.09444,3.097412,0.5293336999999999,0.5663465999999999,1.0,-0.01455688,-0.130188,0.9913788,33.03079,0.1381989,-25.03197,2.951538,0.4900255999999999,0.5574399,0.4593074,0.6758718,0.2884583,0.003892637,0.6889642,0.07130089,1.8711574719530852,9.817322,30.77798827129016
0,-0.04562378,-0.117218,0.9920502,1.0,-0.07389832,-0.1052856,0.991684,-31.98447,-0.06570435,-24.09444,3.097412,0.5293336999999999,0.5663465999999999,1.0,-0.01455688,-0.130188,0.9913788,33.03079,0.1381989,-25.03197,2.951538,0.4900255999999999,0.5574399,0.4593074,0.6758718,0.2884583,0.003892637,0.6889642,0.07130089,1.8711574719530852,9.817322,30.77798827129016
0,-0.04562378,-0.117218,0.9920502,1.0,-0.07389832,-0.1052856,0.991684,-31.98447,-0.06570435,-24.09444,3.097412,0.5293336999999999,0.5663465999999999,1.0,-0.01455688,-0.130188,0.9913788,33.03079,0.1381989,-25.03197,2.951538,0.4900255999999999,0.5574399,0.4593074,0.6758718,0.2884583,0.003892637,0.6889642,0.07130089,1.8711574719530852,9.817322,30.77798827129016
0,-0.01139832,-0.204071,0.9788818,1.0,-0.09623718,-0.1826782,0.9784393,-31.83672,-0.2406006,-24.61707,3.009232,0.5272236,0.586242,1.0,-0.001098633,-0.2065582,0.9784241,32.9801,-0.2812042,-24.98282,2.748764,0.4901895999999999,0.5800598000000001,0.4590967000000001,0.6757744000000001,0.2886081,0.0029666479999999,0.6882577,0.07240749,2.157313,9.817322,30.77798827129016
0,-0.01139832,-0.204071,0.9788818,1.0,-0.09623718,-0.1826782,0.9784393,-31.83672,-0.2406006,-24.61707,3.009232,0.5272236,0.586242,1.0,-0.001098633,-0.2065582,0.9784241,32.9801,-0.2812042,-24.98282,2.748764,0.4901895999999999,0.5800598000000001,0.4590967000000001,0.6757744000000001,0.2886081,0.0029666479999999,0.6882577,0.07240749,2.157313,9.817322,30.77798827129016
0,-0.01139832,-0.204071,0.9788818,1.0,-0.09623718,-0.1826782,0.9784393,-31.83672,-0.2406006,-24.61707,3.009232,0.5272236,0.586242,1.0,-0.001098633,-0.2065582,0.9784241,32.9801,-0.2812042,-24.98282,2.748764,0.4901895999999999,0.5800598000000001,0.4590967000000001,0.6757744000000001,0.2886081,0.0029666479999999,0.6882577,0.07240749,2.157313,9.817322,30.77798827129016
0,-0.02957153,-0.3562927,0.9338989,1.0,-0.0655365,-0.3586730999999999,0.9311523000000002,-31.65437,-1.077332,-24.34509,2.940079,0.5172220000000001,0.6337566,1.0,-0.02565002,-0.3560027999999999,0.9341278,32.92107,-0.9728699,-25.1947,2.92511,0.4945314999999999,0.6241329999999999,0.4590206,0.6758152,0.288747,0.001862323,0.6879194000000001,0.07346334,2.157313,9.817322,30.77798827129016
0,-0.02957153,-0.3562927,0.9338989,1.0,-0.0655365,-0.3586730999999999,0.9311523000000002,-31.65437,-1.077332,-24.34509,2.940079,0.5172220000000001,0.6337566,1.0,-0.02565002,-0.3560027999999999,0.9341278,32.92107,-0.9728699,-25.1947,2.92511,0.4945314999999999,0.6241329999999999,0.4590206,0.6758152,0.288747,0.001862323,0.6879194000000001,0.07346334,2.157313,9.817322,30.77798827129016
0,-0.02957153,-0.3562927,0.9338989,1.0,-0.0655365,-0.3586730999999999,0.9311523000000002,-31.65437,-1.077332,-24.34509,2.940079,0.5172220000000001,0.6337566,1.0,-0.02565002,-0.3560027999999999,0.9341278,32.92107,-0.9728699,-25.1947,2.92511,0.4945314999999999,0.6241329999999999,0.4590206,0.6758152,0.288747,0.001862323,0.6879194000000001,0.07346334,2.157313,9.817322,30.77798827129016
0,-0.02986145,-0.3989258,0.9164886,1.0,-0.05632019,-0.407074,0.9116516,-31.69392,-1.264099,-24.41953,3.058228,0.5175384,0.6470698,1.0,-0.01885986,-0.3954468,0.9182892,33.0071,-1.135498,-25.23164,3.033829,0.4906764,0.6350024000000001,0.4589092000000001,0.6758371,0.2887915,0.0018960239999999,0.6881464,0.07432877,2.157313,9.817322,30.77798827129016
0,-0.02986145,-0.3989258,0.9164886,1.0,-0.05632019,-0.407074,0.9116516,-31.69392,-1.264099,-24.41953,3.058228,0.5175384,0.6470698,1.0,-0.01885986,-0.3954468,0.9182892,33.0071,-1.135498,-25.23164,3.033829,0.4906764,0.6350024000000001,0.4589092000000001,0.6758371,0.2887915,0.0018960239999999,0.6881464,0.07432877,2.157313,9.817322,30.77798827129016
0,-0.02986145,-0.3989258,0.9164886,1.0,-0.05632019,-0.407074,0.9116516,-31.69392,-1.264099,-24.41953,3.058228,0.5175384,0.6470698,1.0,-0.01885986,-0.3954468,0.9182892,33.0071,-1.135498,-25.23164,3.033829,0.4906764,0.6350024000000001,0.4589092000000001,0.6758371,0.2887915,0.0018960239999999,0.6881464,0.07432877,2.157313,9.817322,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4589058,0.6757833000000001,0.2888325,0.002735029,0.6886817,0.07459745,2.157313,9.817322,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4589058,0.6757833000000001,0.2888325,0.002735029,0.6886817,0.07459745,2.157313,9.817322,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4589058,0.6757833000000001,0.2888325,0.002735029,0.6886817,0.07459745,2.157313,9.817322,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4589486,0.6759235,0.2888257999999999,0.003480342,0.6889227,0.07366629,2.157313,-240.4952,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4589486,0.6759235,0.2888257999999999,0.003480342,0.6889227,0.07366629,2.157313,-240.4952,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4589486,0.6759235,0.2888257999999999,0.003480342,0.6889227,0.07366629,2.157313,-240.4952,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4587917,0.6760537,0.2889645,0.0035035459999999,0.6887254,0.07287467,2.157313,-240.4952,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4587917,0.6760537,0.2889645,0.0035035459999999,0.6887254,0.07287467,2.157313,-240.4952,30.77798827129016
0,-0.02841187,-0.4030609,0.9147186,1.0,-0.05586243,-0.412735,0.9091187,-31.72208,-1.260025,-24.42165,3.026672,0.5184002000000001,0.6477361,1.0,-0.01147461,-0.3969269,0.9177704,33.01292,-1.132309,-25.22867,3.100189,0.4895396999999999,0.6350024000000001,0.4587917,0.6760537,0.2889645,0.0035035459999999,0.6887254,0.07287467,2.157313,-240.4952,30.77798827129016
0,-0.03590393,-0.4193268,0.9071198,1.0,-0.06166077,-0.415863,0.9073181,-31.79048,-1.216171,-24.42497,3.0566560000000003,0.5214062,0.6467305,1.0,-0.008773804,-0.4226532,0.9062347,33.086490000000005,-1.087921,-25.20961,2.911713,0.4869724,0.6368313,0.4586996,0.6761479,0.2891597,0.002823495,0.687629,0.07331976,2.157313,-240.4952,30.77798827129016
0,-0.03590393,-0.4193268,0.9071198,1.0,-0.06166077,-0.415863,0.9073181,-31.79048,-1.216171,-24.42497,3.0566560000000003,0.5214062,0.6467305,1.0,-0.008773804,-0.4226532,0.9062347,33.086490000000005,-1.087921,-25.20961,2.911713,0.4869724,0.6368313,0.4586996,0.6761479,0.2891597,0.002823495,0.687629,0.07331976,2.157313,-240.4952,30.77798827129016
0,-0.03590393,-0.4193268,0.9071198,1.0,-0.06166077,-0.415863,0.9073181,-31.79048,-1.216171,-24.42497,3.0566560000000003,0.5214062,0.6467305,1.0,-0.008773804,-0.4226532,0.9062347,33.086490000000005,-1.087921,-25.20961,2.911713,0.4869724,0.6368313,0.4586996,0.6761479,0.2891597,0.002823495,0.687629,0.07331976,2.157313,-240.4952,30.77798827129016
