Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.02832031,0.002548218,0.999588,0.7539498,-0.03561401,-0.0282135,0.9989624,-31.909240000000004,-0.1149292,-28.22818,2.995132,0.5241831,0.5968374,0.8032630000000001,0.03395081,0.005279541,0.9994049,33.14105,2.878326,-27.9482,2.8926540000000003,0.4805933,0.4751518,0.4925616,0.7669387,0.3127331,-0.05225875,0.7044755,0.06007363,0.2255142,6.900848,33.01
4,0.02832031,0.002548218,0.999588,0.7539498,-0.03561401,-0.0282135,0.9989624,-31.909240000000004,-0.1149292,-28.22818,2.995132,0.5241831,0.5968374,0.8032630000000001,0.03395081,0.005279541,0.9994049,33.14105,2.878326,-27.9482,2.8926540000000003,0.4805933,0.4751518,0.4925616,0.7669387,0.3127331,-0.05225875,0.7044755,0.06007363,0.2255142,6.900848,33.01
4,0.03788757,-0.03414917,0.9986877,0.7908219,-0.04737854,-0.05136108,0.9975433,-32.00414,-0.2152862999999999,-27.91829,3.014755,0.5286903000000001,0.6001885,0.8196271999999999,0.03881836,-0.03396606,0.9986572,33.03438,2.8056490000000003,-27.69487,2.777969,0.4837209,0.4801143,0.4923857,0.7672114000000001,0.3127005,-0.05400763,0.7044329,0.06064859,0.2255142,6.900848,33.01
4,0.03788757,-0.03414917,0.9986877,0.7908219,-0.04737854,-0.05136108,0.9975433,-32.00414,-0.2152862999999999,-27.91829,3.014755,0.5286903000000001,0.6001885,0.8196271999999999,0.03881836,-0.03396606,0.9986572,33.03438,2.8056490000000003,-27.69487,2.777969,0.4837209,0.4801143,0.4923857,0.7672114000000001,0.3127005,-0.05400763,0.7044329,0.06064859,0.2255142,6.900848,33.01
4,0.03788757,-0.03414917,0.9986877,0.7908219,-0.04737854,-0.05136108,0.9975433,-32.00414,-0.2152862999999999,-27.91829,3.014755,0.5286903000000001,0.6001885,0.8196271999999999,0.03881836,-0.03396606,0.9986572,33.03438,2.8056490000000003,-27.69487,2.777969,0.4837209,0.4801143,0.4923857,0.7672114000000001,0.3127005,-0.05400763,0.7044329,0.06064859,0.2255142,6.900848,33.01
4,0.03788757,-0.03414917,0.9986877,0.7908219,-0.04737854,-0.05136108,0.9975433,-32.00414,-0.2152862999999999,-27.91829,3.014755,0.5286903000000001,0.6001885,0.8196271999999999,0.03881836,-0.03396606,0.9986572,33.03438,2.8056490000000003,-27.69487,2.777969,0.4837209,0.4801143,0.4922645,0.7674225,0.3123634,-0.05602073,0.7050430999999999,0.06209346,0.2255142,6.900848,33.01
4,0.03788757,-0.03414917,0.9986877,0.7908219,-0.04737854,-0.05136108,0.9975433,-32.00414,-0.2152862999999999,-27.91829,3.014755,0.5286903000000001,0.6001885,0.8196271999999999,0.03881836,-0.03396606,0.9986572,33.03438,2.8056490000000003,-27.69487,2.777969,0.4837209,0.4801143,0.4922645,0.7674225,0.3123634,-0.05602073,0.7050430999999999,0.06209346,0.2255142,6.900848,33.01
4,0.03788757,-0.03414917,0.9986877,0.7908219,-0.04737854,-0.05136108,0.9975433,-32.00414,-0.2152862999999999,-27.91829,3.014755,0.5286903000000001,0.6001885,0.8196271999999999,0.03881836,-0.03396606,0.9986572,33.03438,2.8056490000000003,-27.69487,2.777969,0.4837209,0.4801143,0.4922645,0.7674225,0.3123634,-0.05602073,0.7050430999999999,0.06209346,0.2255142,6.900848,33.01
4,-0.04756165,-0.0556488,0.9973145,0.7881311,-0.04934692,-0.05462646,0.9972839,-31.99284,-0.2433014,-27.99191,3.0786290000000003,0.5286291,0.6023036999999999,0.7828472,0.01531982,-0.09179688,0.9956511999999998,33.0616,2.610641,-27.16943,2.92897,0.4855239999999999,0.4893633,0.4920037999999999,0.7679986,0.3120191,-0.05770282,0.706241,0.0632566,0.2255142,6.900848,33.01
4,-0.04756165,-0.0556488,0.9973145,0.7881311,-0.04934692,-0.05462646,0.9972839,-31.99284,-0.2433014,-27.99191,3.0786290000000003,0.5286291,0.6023036999999999,0.7828472,0.01531982,-0.09179688,0.9956511999999998,33.0616,2.610641,-27.16943,2.92897,0.4855239999999999,0.4893633,0.4920037999999999,0.7679986,0.3120191,-0.05770282,0.706241,0.0632566,0.2255142,6.900848,33.01
4,-0.04756165,-0.0556488,0.9973145,0.7881311,-0.04934692,-0.05462646,0.9972839,-31.99284,-0.2433014,-27.99191,3.0786290000000003,0.5286291,0.6023036999999999,0.7828472,0.01531982,-0.09179688,0.9956511999999998,33.0616,2.610641,-27.16943,2.92897,0.4855239999999999,0.4893633,0.4920037999999999,0.7679986,0.3120191,-0.05770282,0.706241,0.0632566,0.2255142,6.900848,33.01
4,-0.04756165,-0.05459595,0.9973602,0.7598718000000001,-0.04759216,-0.05458069,0.9973602,-31.9814,-0.2292938,-28.06757,3.109207,0.5280933000000001,0.6025685000000001,0.7852716,0.02033997,-0.0796051,0.9966125,33.08295,2.467941,-26.80296,3.002579,0.4842300999999999,0.4895736,0.4917904,0.7684151,0.3116098,-0.05920753,0.7072025,0.06486561,0.2255142,6.900848,33.01
4,-0.04756165,-0.05459595,0.9973602,0.7598718000000001,-0.04759216,-0.05458069,0.9973602,-31.9814,-0.2292938,-28.06757,3.109207,0.5280933000000001,0.6025685000000001,0.7852716,0.02033997,-0.0796051,0.9966125,33.08295,2.467941,-26.80296,3.002579,0.4842300999999999,0.4895736,0.4917904,0.7684151,0.3116098,-0.05920753,0.7072025,0.06486561,0.2255142,6.900848,33.01
4,-0.04756165,-0.05459595,0.9973602,0.7598718000000001,-0.04759216,-0.05458069,0.9973602,-31.9814,-0.2292938,-28.06757,3.109207,0.5280933000000001,0.6025685000000001,0.7852716,0.02033997,-0.0796051,0.9966125,33.08295,2.467941,-26.80296,3.002579,0.4842300999999999,0.4895736,0.4917904,0.7684151,0.3116098,-0.05920753,0.7072025,0.06486561,0.2255142,6.900848,33.01
4,-0.01168823,-0.1002655,0.9948883,0.7378385999999999,-0.03106689,-0.08007813,0.9962921,-31.94231,-0.2343597,-27.91628,3.111282,0.5246805999999999,0.6044010999999999,0.7643592,0.039505,-0.153244,0.987381,33.09006,2.732834,-27.67125,2.777512,0.4816465,0.4969053,0.4912114999999999,0.7696129,0.3114898,-0.06313667,0.7078194999999999,0.06960299,0.2255142,6.900848,33.01
4,-0.01168823,-0.1002655,0.9948883,0.7378385999999999,-0.03106689,-0.08007813,0.9962921,-31.94231,-0.2343597,-27.91628,3.111282,0.5246805999999999,0.6044010999999999,0.7643592,0.039505,-0.153244,0.987381,33.09006,2.732834,-27.67125,2.777512,0.4816465,0.4969053,0.4912114999999999,0.7696129,0.3114898,-0.06313667,0.7078194999999999,0.06960299,0.2255142,6.900848,33.01
4,-0.01168823,-0.1002655,0.9948883,0.7378385999999999,-0.03106689,-0.08007813,0.9962921,-31.94231,-0.2343597,-27.91628,3.111282,0.5246805999999999,0.6044010999999999,0.7643592,0.039505,-0.153244,0.987381,33.09006,2.732834,-27.67125,2.777512,0.4816465,0.4969053,0.4912114999999999,0.7696129,0.3114898,-0.06313667,0.7078194999999999,0.06960299,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.6470021,0.0,0.0,0.0,-31.93062,-0.1985321,-27.82458,-1.0,0.5281604999999999,0.6132203,0.7225136999999999,0.0,0.0,0.0,33.16055,2.851181,-28.17081,-1.0,0.4855673,0.5035374,0.4912114999999999,0.7696129,0.3114898,-0.06313667,0.7078194999999999,0.06960299,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.6470021,0.0,0.0,0.0,-31.93062,-0.1985321,-27.82458,-1.0,0.5281604999999999,0.6132203,0.7225136999999999,0.0,0.0,0.0,33.16055,2.851181,-28.17081,-1.0,0.4855673,0.5035374,0.4912114999999999,0.7696129,0.3114898,-0.06313667,0.7078194999999999,0.06960299,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.6470021,0.0,0.0,0.0,-31.93062,-0.1985321,-27.82458,-1.0,0.5281604999999999,0.6132203,0.7225136999999999,0.0,0.0,0.0,33.16055,2.851181,-28.17081,-1.0,0.4855673,0.5035374,0.4912114999999999,0.7696129,0.3114898,-0.06313667,0.7078194999999999,0.06960299,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.2533697,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5138563,0.6440349,0.4847,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4908482,0.7697635,0.3115183,-0.06386209,0.7076749,0.07022911,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.2533697,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5138563,0.6440349,0.4847,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4908482,0.7697635,0.3115183,-0.06386209,0.7076749,0.07022911,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.2533697,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5138563,0.6440349,0.4847,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4908482,0.7697635,0.3115183,-0.06386209,0.7076749,0.07022911,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.3246752999999999,0.6593875,0.4903069,0.7694882,0.3116072,-0.06356175,0.7074803000000001,0.0695958999999999,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.3246752999999999,0.6593875,0.4903069,0.7694882,0.3116072,-0.06356175,0.7074803000000001,0.0695958999999999,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.3246752999999999,0.6593875,0.4903069,0.7694882,0.3116072,-0.06356175,0.7074803000000001,0.0695958999999999,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.5783909,0.6379269000000001,0.4897720999999999,0.7694463,0.3116142,-0.06409337,0.7073229,0.06921951,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.5783909,0.6379269000000001,0.4897720999999999,0.7694463,0.3116142,-0.06409337,0.7073229,0.06921951,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.5783909,0.6379269000000001,0.4897720999999999,0.7694463,0.3116142,-0.06409337,0.7073229,0.06921951,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4887964,0.7703246,0.311635,-0.06591226,0.7070677,0.07037123,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4887964,0.7703246,0.311635,-0.06591226,0.7070677,0.07037123,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4887964,0.7703246,0.311635,-0.06591226,0.7070677,0.07037123,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4860667999999999,0.7720167,0.3113402999999999,-0.0696137,0.7070904,0.07227841,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4860667999999999,0.7720167,0.3113402999999999,-0.0696137,0.7070904,0.07227841,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4860667999999999,0.7720167,0.3113402999999999,-0.0696137,0.7070904,0.07227841,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4821149,0.7741722,0.3108029,-0.07341063,0.7070988,0.07283049,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4821149,0.7741722,0.3108029,-0.07341063,0.7070988,0.07283049,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.4923555999999999,0.7520958999999999,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4821149,0.7741722,0.3108029,-0.07341063,0.7070988,0.07283049,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5656154999999999,0.6610603,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4735648,0.7798235,0.3102435,-0.0835851,0.7066258000000001,0.08392882,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5656154999999999,0.6610603,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4735648,0.7798235,0.3102435,-0.0835851,0.7066258000000001,0.08392882,0.2255142,6.900848,33.01
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5656154999999999,0.6610603,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4735648,0.7798235,0.3102435,-0.0835851,0.7066258000000001,0.08392882,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5112593,0.6392681,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4683625,0.7804388000000001,0.3099619,-0.08384953,0.7058575,0.08534354,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5112593,0.6392681,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4683625,0.7804388000000001,0.3099619,-0.08384953,0.7058575,0.08534354,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.89249,0.0186615,-28.62032,-1.0,0.5112593,0.6392681,0.0,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,-1.0,-1.0,0.4683625,0.7804388000000001,0.3099619,-0.08384953,0.7058575,0.08534354,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.1966417,0.0,0.0,0.0,-31.76437,0.04493713,-29.0376,-1.0,0.5181831,0.6323032,0.2026461,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.4899002999999999,0.5599871,0.4632488,0.7811809000000001,0.3094982,-0.08605498,0.7055464,0.08746149,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.1966417,0.0,0.0,0.0,-31.76437,0.04493713,-29.0376,-1.0,0.5181831,0.6323032,0.2026461,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.4899002999999999,0.5599871,0.4632488,0.7811809000000001,0.3094982,-0.08605498,0.7055464,0.08746149,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.1966417,0.0,0.0,0.0,-31.76437,0.04493713,-29.0376,-1.0,0.5181831,0.6323032,0.2026461,0.0,0.0,0.0,33.05008,1.554626,-27.81738,-1.0,0.4899002999999999,0.5599871,0.4632488,0.7811809000000001,0.3094982,-0.08605498,0.7055464,0.08746149,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.3499882,0.0,0.0,0.0,-31.83458,-0.4067383,-28.29509,-1.0,0.5206723,0.643023,0.4098451,0.0,0.0,0.0,33.22334,2.345566,-27.61911,-1.0,0.4789117999999999,0.5480682,0.4586861,0.7802911,0.3088297,-0.08600058,0.7058313,0.0875807,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.3499882,0.0,0.0,0.0,-31.83458,-0.4067383,-28.29509,-1.0,0.5206723,0.643023,0.4098451,0.0,0.0,0.0,33.22334,2.345566,-27.61911,-1.0,0.4789117999999999,0.5480682,0.4586861,0.7802911,0.3088297,-0.08600058,0.7058313,0.0875807,0.2255142,6.900848,33.01
5,-1.0,-1.0,-1.0,0.3499882,0.0,0.0,0.0,-31.83458,-0.4067383,-28.29509,-1.0,0.5206723,0.643023,0.4098451,0.0,0.0,0.0,33.22334,2.345566,-27.61911,-1.0,0.4789117999999999,0.5480682,0.4586861,0.7802911,0.3088297,-0.08600058,0.7058313,0.0875807,0.2255142,6.900848,33.01
5,0.01977539,-0.3625183,0.9317474,0.3247004,-0.02755737,-0.2910614,0.9562988,-31.90352,-0.7100066999999999,-28.032290000000003,2.98291,0.5227685000000001,0.648572,0.3518981,0.01979065,-0.3625488,0.9317474,33.21629,2.140945,-27.66238,2.7177580000000003,0.4794859,0.5434992,0.45446,0.7793199000000001,0.30835,-0.08373613,0.7070147,0.08709598,0.2255142,6.900848,33.01
5,0.01977539,-0.3625183,0.9317474,0.3247004,-0.02755737,-0.2910614,0.9562988,-31.90352,-0.7100066999999999,-28.032290000000003,2.98291,0.5227685000000001,0.648572,0.3518981,0.01979065,-0.3625488,0.9317474,33.21629,2.140945,-27.66238,2.7177580000000003,0.4794859,0.5434992,0.45446,0.7793199000000001,0.30835,-0.08373613,0.7070147,0.08709598,0.2255142,6.900848,33.01
5,0.01977539,-0.3625183,0.9317474,0.3247004,-0.02755737,-0.2910614,0.9562988,-31.90352,-0.7100066999999999,-28.032290000000003,2.98291,0.5227685000000001,0.648572,0.3518981,0.01979065,-0.3625488,0.9317474,33.21629,2.140945,-27.66238,2.7177580000000003,0.4794859,0.5434992,0.45446,0.7793199000000001,0.30835,-0.08373613,0.7070147,0.08709598,0.2255142,6.900848,33.01
5,0.03684998,-0.3830414,0.9229889,0.33523,-0.02154541,-0.3044739,0.9522705,-31.91917,-0.6786041,-28.12253,2.939301,0.5225664000000001,0.6501764,0.3560432,0.03695679,-0.383194,0.9229126,33.238690000000005,2.1292880000000003,-27.65855,2.413025,0.4769194,0.5466592,0.4516718,0.7797164000000001,0.3076372,-0.08549967,0.7063924,0.08963812,0.2255142,6.900848,33.01
5,0.03684998,-0.3830414,0.9229889,0.33523,-0.02154541,-0.3044739,0.9522705,-31.91917,-0.6786041,-28.12253,2.939301,0.5225664000000001,0.6501764,0.3560432,0.03695679,-0.383194,0.9229126,33.238690000000005,2.1292880000000003,-27.65855,2.413025,0.4769194,0.5466592,0.4516718,0.7797164000000001,0.3076372,-0.08549967,0.7063924,0.08963812,0.2255142,6.900848,33.01
5,0.03684998,-0.3830414,0.9229889,0.33523,-0.02154541,-0.3044739,0.9522705,-31.91917,-0.6786041,-28.12253,2.939301,0.5225664000000001,0.6501764,0.3560432,0.03695679,-0.383194,0.9229126,33.238690000000005,2.1292880000000003,-27.65855,2.413025,0.4769194,0.5466592,0.4516718,0.7797164000000001,0.3076372,-0.08549967,0.7063924,0.08963812,0.2255142,6.900848,33.01
5,0.02999878,-0.300354,0.9533386,0.3863180999999999,-0.008682251,-0.3182067999999999,0.9479675,-31.87781,-0.6358185000000001,-28.01797,3.020554,0.5196002000000001,0.6494805,0.500158,0.03112793,-0.2998199,0.953476,33.21785,2.176834,-27.58359,3.17421,0.4777437,0.5333005999999999,0.4492056,0.7805951999999999,0.3071405,-0.08791849,0.7060458000000001,0.09186367,0.2255142,6.900848,33.01
5,0.02999878,-0.300354,0.9533386,0.3863180999999999,-0.008682251,-0.3182067999999999,0.9479675,-31.87781,-0.6358185000000001,-28.01797,3.020554,0.5196002000000001,0.6494805,0.500158,0.03112793,-0.2998199,0.953476,33.21785,2.176834,-27.58359,3.17421,0.4777437,0.5333005999999999,0.4492056,0.7805951999999999,0.3071405,-0.08791849,0.7060458000000001,0.09186367,0.2255142,6.900848,33.01
5,0.02999878,-0.300354,0.9533386,0.3863180999999999,-0.008682251,-0.3182067999999999,0.9479675,-31.87781,-0.6358185000000001,-28.01797,3.020554,0.5196002000000001,0.6494805,0.500158,0.03112793,-0.2998199,0.953476,33.21785,2.176834,-27.58359,3.17421,0.4777437,0.5333005999999999,0.4492056,0.7805951999999999,0.3071405,-0.08791849,0.7060458000000001,0.09186367,0.2255142,6.900848,33.01
5,0.01275635,-0.2853545999999999,0.9583282,0.4299487,0.0034484859999999,-0.2956847999999999,0.9552612,-31.88298,-0.7089081,-28.02278,3.072861,0.5183433,0.6490654,0.5435448,0.01306152,-0.2850037,0.9584351,33.198,2.117645,-27.62155,3.197922,0.4805322,0.5337789000000001,0.4471022,0.781251,0.306681,-0.0896621,0.7048568000000001,0.09284105,0.2255142,6.900848,33.01
5,0.01275635,-0.2853545999999999,0.9583282,0.4299487,0.0034484859999999,-0.2956847999999999,0.9552612,-31.88298,-0.7089081,-28.02278,3.072861,0.5183433,0.6490654,0.5435448,0.01306152,-0.2850037,0.9584351,33.198,2.117645,-27.62155,3.197922,0.4805322,0.5337789000000001,0.4471022,0.781251,0.306681,-0.0896621,0.7048568000000001,0.09284105,0.2255142,6.900848,33.01
5,0.01275635,-0.2853545999999999,0.9583282,0.4299487,0.0034484859999999,-0.2956847999999999,0.9552612,-31.88298,-0.7089081,-28.02278,3.072861,0.5183433,0.6490654,0.5435448,0.01306152,-0.2850037,0.9584351,33.198,2.117645,-27.62155,3.197922,0.4805322,0.5337789000000001,0.4471022,0.781251,0.306681,-0.0896621,0.7048568000000001,0.09284105,0.2255142,6.900848,33.01
5,0.02372742,-0.2689514,0.9628448,0.5165761,-0.01885986,-0.3318787,0.9431152,-31.85159,-0.8069611,-28.09846,3.060471,0.5200045,0.6580179,0.6175781,0.025177,-0.2667847,0.9634247,33.19963,1.99733,-27.632720000000003,3.179688,0.4790399,0.5355347,0.4429449,0.7809621,0.3054270999999999,-0.09007338,0.7016366999999999,0.08923595,0.2255142,6.900848,33.01
5,0.02372742,-0.2689514,0.9628448,0.5165761,-0.01885986,-0.3318787,0.9431152,-31.85159,-0.8069611,-28.09846,3.060471,0.5200045,0.6580179,0.6175781,0.025177,-0.2667847,0.9634247,33.19963,1.99733,-27.632720000000003,3.179688,0.4790399,0.5355347,0.4429449,0.7809621,0.3054270999999999,-0.09007338,0.7016366999999999,0.08923595,0.2255142,6.900848,33.01
5,0.02372742,-0.2689514,0.9628448,0.5165761,-0.01885986,-0.3318787,0.9431152,-31.85159,-0.8069611,-28.09846,3.060471,0.5200045,0.6580179,0.6175781,0.025177,-0.2667847,0.9634247,33.19963,1.99733,-27.632720000000003,3.179688,0.4790399,0.5355347,0.4429449,0.7809621,0.3054270999999999,-0.09007338,0.7016366999999999,0.08923595,0.2255142,6.900848,33.01
5,0.0072784419999999,-0.3428955,0.9393311,0.5529480999999999,-0.005722046,-0.3138579999999999,0.9494476,-31.90146,-1.113068,-28.15836,3.286392,0.5203143,0.6668069000000001,0.609648,0.01557922,-0.3611908,0.9323578,33.167770000000004,1.800705,-27.716690000000003,2.985992,0.4812588,0.5551837,0.4412816,0.7803138000000001,0.3047472,-0.09098344,0.7003675,0.08697043,0.2255142,6.900848,33.01
5,0.0072784419999999,-0.3428955,0.9393311,0.5529480999999999,-0.005722046,-0.3138579999999999,0.9494476,-31.90146,-1.113068,-28.15836,3.286392,0.5203143,0.6668069000000001,0.609648,0.01557922,-0.3611908,0.9323578,33.167770000000004,1.800705,-27.716690000000003,2.985992,0.4812588,0.5551837,0.4412816,0.7803138000000001,0.3047472,-0.09098344,0.7003675,0.08697043,0.2255142,6.900848,33.01
5,0.0072784419999999,-0.3428955,0.9393311,0.5529480999999999,-0.005722046,-0.3138579999999999,0.9494476,-31.90146,-1.113068,-28.15836,3.286392,0.5203143,0.6668069000000001,0.609648,0.01557922,-0.3611908,0.9323578,33.167770000000004,1.800705,-27.716690000000003,2.985992,0.4812588,0.5551837,0.4412816,0.7803138000000001,0.3047472,-0.09098344,0.7003675,0.08697043,0.2255142,6.900848,33.01
5,-0.003799438,-0.3453674,0.938446,0.5519341999999999,-0.01858521,-0.3368224999999999,0.9413757,-31.95726,-1.185806,-28.1718,3.052994,0.5235897,0.6725513000000001,0.6053435,0.01292419,-0.3549194,0.9347992,33.124109999999995,1.765564,-27.72351,2.969681,0.4830608,0.5556268,0.4396996,0.7799436,0.3041258,-0.09052765,0.6995934,0.08576304,0.2255142,6.900848,33.01
5,-0.003799438,-0.3453674,0.938446,0.5519341999999999,-0.01858521,-0.3368224999999999,0.9413757,-31.95726,-1.185806,-28.1718,3.052994,0.5235897,0.6725513000000001,0.6053435,0.01292419,-0.3549194,0.9347992,33.124109999999995,1.765564,-27.72351,2.969681,0.4830608,0.5556268,0.4396996,0.7799436,0.3041258,-0.09052765,0.6995934,0.08576304,0.2255142,6.900848,33.01
5,-0.003799438,-0.3453674,0.938446,0.5519341999999999,-0.01858521,-0.3368224999999999,0.9413757,-31.95726,-1.185806,-28.1718,3.052994,0.5235897,0.6725513000000001,0.6053435,0.01292419,-0.3549194,0.9347992,33.124109999999995,1.765564,-27.72351,2.969681,0.4830608,0.5556268,0.4396996,0.7799436,0.3041258,-0.09052765,0.6995934,0.08576304,0.2255142,6.900848,33.01
