Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.006881714,-0.04013062,0.9991608,1.0,-0.09442139,0.001327515,0.9955292,-32.05675,-3.137573,-22.75789,4.383057,0.5338624,0.6441057,1.0,0.02755737,-0.05633545,0.9980164,32.81105,1.008804,-27.11475,3.955292,0.4911685999999999,0.538778,0.2953597,0.6488965,0.1280382,-0.04411041,0.6871991,0.04476443,0.6329013,-17.75238,32.12946720281478
0,-0.006881714,-0.04013062,0.9991608,1.0,-0.09442139,0.001327515,0.9955292,-32.05675,-3.137573,-22.75789,4.383057,0.5338624,0.6441057,1.0,0.02755737,-0.05633545,0.9980164,32.81105,1.008804,-27.11475,3.955292,0.4911685999999999,0.538778,0.2953597,0.6488965,0.1280382,-0.04411041,0.6871991,0.04476443,0.6329013,-17.75238,32.12946720281478
0,-0.006881714,-0.04013062,0.9991608,1.0,-0.09442139,0.001327515,0.9955292,-32.05675,-3.137573,-22.75789,4.383057,0.5338624,0.6441057,1.0,0.02755737,-0.05633545,0.9980164,32.81105,1.008804,-27.11475,3.955292,0.4911685999999999,0.538778,0.2953597,0.6488965,0.1280382,-0.04411041,0.6871991,0.04476443,0.6329013,-17.75238,32.12946720281478
0,-0.006881714,-0.04013062,0.9991608,1.0,-0.09442139,0.001327515,0.9955292,-32.05675,-3.137573,-22.75789,4.383057,0.5338624,0.6441057,1.0,0.02755737,-0.05633545,0.9980164,32.81105,1.008804,-27.11475,3.955292,0.4911685999999999,0.538778,0.2955435,0.6487626,0.1281413,-0.04371232,0.6873689000000001,0.0446635,0.6329013,-17.75238,32.12946720281478
0,-0.006881714,-0.04013062,0.9991608,1.0,-0.09442139,0.001327515,0.9955292,-32.05675,-3.137573,-22.75789,4.383057,0.5338624,0.6441057,1.0,0.02755737,-0.05633545,0.9980164,32.81105,1.008804,-27.11475,3.955292,0.4911685999999999,0.538778,0.2955435,0.6487626,0.1281413,-0.04371232,0.6873689000000001,0.0446635,0.6329013,-17.75238,32.12946720281478
0,-0.006881714,-0.04013062,0.9991608,1.0,-0.09442139,0.001327515,0.9955292,-32.05675,-3.137573,-22.75789,4.383057,0.5338624,0.6441057,1.0,0.02755737,-0.05633545,0.9980164,32.81105,1.008804,-27.11475,3.955292,0.4911685999999999,0.538778,0.2955435,0.6487626,0.1281413,-0.04371232,0.6873689000000001,0.0446635,0.6329013,-17.75238,32.12946720281478
0,-0.02674866,-0.03561401,0.9989929,1.0,-0.09918213,-0.0019836429999999,0.9950562,-32.04637,-3.121033,-22.75575,4.36647,0.5340478,0.6439147,1.0,0.03033447,-0.06190491,0.9976196,32.80359,1.019958,-27.14316,3.841797,0.4911885,0.5392128,0.2958140999999999,0.6486211,0.1283282,-0.04317708,0.6876033,0.04442045,0.6329013,-17.75238,32.12946720281478
0,-0.02674866,-0.03561401,0.9989929,1.0,-0.09918213,-0.0019836429999999,0.9950562,-32.04637,-3.121033,-22.75575,4.36647,0.5340478,0.6439147,1.0,0.03033447,-0.06190491,0.9976196,32.80359,1.019958,-27.14316,3.841797,0.4911885,0.5392128,0.2958140999999999,0.6486211,0.1283282,-0.04317708,0.6876033,0.04442045,0.6329013,-17.75238,32.12946720281478
0,-0.02674866,-0.03561401,0.9989929,1.0,-0.09918213,-0.0019836429999999,0.9950562,-32.04637,-3.121033,-22.75575,4.36647,0.5340478,0.6439147,1.0,0.03033447,-0.06190491,0.9976196,32.80359,1.019958,-27.14316,3.841797,0.4911885,0.5392128,0.2958140999999999,0.6486211,0.1283282,-0.04317708,0.6876033,0.04442045,0.6329013,-17.75238,32.12946720281478
0,-0.02677917,-0.03736877,0.9989319,1.0,-0.1017303,-0.0074768069999999,0.9947815,-32.02248,-3.07756,-22.74232,4.294525,0.5335019,0.6429017,1.0,0.03222656,-0.0606842,0.9976349,32.80359,1.071991,-27.21504,3.827988,0.4909752999999999,0.5379585,0.2960348,0.6486099,0.128446,-0.04304617,0.6875873,0.04439588,0.6329013,-17.75238,32.12946720281478
0,-0.02677917,-0.03736877,0.9989319,1.0,-0.1017303,-0.0074768069999999,0.9947815,-32.02248,-3.07756,-22.74232,4.294525,0.5335019,0.6429017,1.0,0.03222656,-0.0606842,0.9976349,32.80359,1.071991,-27.21504,3.827988,0.4909752999999999,0.5379585,0.2960348,0.6486099,0.128446,-0.04304617,0.6875873,0.04439588,0.6329013,-17.75238,32.12946720281478
0,-0.02677917,-0.03736877,0.9989319,1.0,-0.1017303,-0.0074768069999999,0.9947815,-32.02248,-3.07756,-22.74232,4.294525,0.5335019,0.6429017,1.0,0.03222656,-0.0606842,0.9976349,32.80359,1.071991,-27.21504,3.827988,0.4909752999999999,0.5379585,0.2960348,0.6486099,0.128446,-0.04304617,0.6875873,0.04439588,0.6329013,-17.75238,32.12946720281478
0,-0.03935242,-0.0345459,0.9986267,1.0,-0.1074066,-0.01119995,0.9941406,-31.994,-3.040527,-22.73929,4.24942,0.5331825,0.6420307,1.0,0.03517151,-0.05982971,0.9975739,32.80455,1.115005,-27.27852,3.80426,0.4906164,0.5369461,0.2962472,0.648551,0.1286405,-0.0429260999999999,0.6873251,0.04446609,0.6329013,-17.75238,32.12946720281478
0,-0.03935242,-0.0345459,0.9986267,1.0,-0.1074066,-0.01119995,0.9941406,-31.994,-3.040527,-22.73929,4.24942,0.5331825,0.6420307,1.0,0.03517151,-0.05982971,0.9975739,32.80455,1.115005,-27.27852,3.80426,0.4906164,0.5369461,0.2962472,0.648551,0.1286405,-0.0429260999999999,0.6873251,0.04446609,0.6329013,-17.75238,32.12946720281478
0,-0.03935242,-0.0345459,0.9986267,1.0,-0.1074066,-0.01119995,0.9941406,-31.994,-3.040527,-22.73929,4.24942,0.5331825,0.6420307,1.0,0.03517151,-0.05982971,0.9975739,32.80455,1.115005,-27.27852,3.80426,0.4906164,0.5369461,0.2962472,0.648551,0.1286405,-0.0429260999999999,0.6873251,0.04446609,0.6329013,-17.75238,32.12946720281478
0,-0.05596924,-0.02601624,0.9980927,1.0,-0.1001281999999999,-0.00743103,0.9949341,-31.996,-3.038193,-22.73415,4.238495,0.5324156999999999,0.6414517,1.0,0.03526306,-0.06408691,0.9973145,32.80594,1.178925,-27.410190000000004,3.796829,0.4905431999999999,0.5364705,0.2963263,0.6485348000000001,0.1287,-0.04251781,0.6869916,0.04427553,0.6329013,-17.75238,32.12946720281478
0,-0.05596924,-0.02601624,0.9980927,1.0,-0.1001281999999999,-0.00743103,0.9949341,-31.996,-3.038193,-22.73415,4.238495,0.5324156999999999,0.6414517,1.0,0.03526306,-0.06408691,0.9973145,32.80594,1.178925,-27.410190000000004,3.796829,0.4905431999999999,0.5364705,0.2963263,0.6485348000000001,0.1287,-0.04251781,0.6869916,0.04427553,0.6329013,-17.75238,32.12946720281478
0,-0.05596924,-0.02601624,0.9980927,1.0,-0.1001281999999999,-0.00743103,0.9949341,-31.996,-3.038193,-22.73415,4.238495,0.5324156999999999,0.6414517,1.0,0.03526306,-0.06408691,0.9973145,32.80594,1.178925,-27.410190000000004,3.796829,0.4905431999999999,0.5364705,0.2963263,0.6485348000000001,0.1287,-0.04251781,0.6869916,0.04427553,0.6329013,-17.75238,32.12946720281478
0,-0.06584167,-0.02763367,0.9974365,1.0,-0.08488464,-0.02406311,0.9960938,-31.88324,-3.190475,-22.66278,4.121643,0.5268451999999999,0.6475135999999999,1.0,0.03417969,-0.0461731,0.9983368,32.90797,0.8876343000000001,-26.84427,3.698135,0.4874425,0.5389825,0.2964168,0.6484928000000001,0.1286607,-0.04235363,0.6867619,0.04420633,0.6329013,26.64212,32.43
0,-0.06584167,-0.02763367,0.9974365,1.0,-0.08488464,-0.02406311,0.9960938,-31.88324,-3.190475,-22.66278,4.121643,0.5268451999999999,0.6475135999999999,1.0,0.03417969,-0.0461731,0.9983368,32.90797,0.8876343000000001,-26.84427,3.698135,0.4874425,0.5389825,0.2964168,0.6484928000000001,0.1286607,-0.04235363,0.6867619,0.04420633,0.6329013,26.64212,32.43
0,-0.06584167,-0.02763367,0.9974365,1.0,-0.08488464,-0.02406311,0.9960938,-31.88324,-3.190475,-22.66278,4.121643,0.5268451999999999,0.6475135999999999,1.0,0.03417969,-0.0461731,0.9983368,32.90797,0.8876343000000001,-26.84427,3.698135,0.4874425,0.5389825,0.2964168,0.6484928000000001,0.1286607,-0.04235363,0.6867619,0.04420633,0.6329013,26.64212,32.43
0,0.02885437,0.2269592,0.973465,1.0,0.02885437,0.2269592,0.973465,-30.64903,-5.4280550000000005,-22.68913,4.268768,0.4731850999999999,0.6932964,1.0,0.210022,-0.2251587,0.9514008,33.45134,0.2147064,-26.96411,3.682587,0.4481014,0.5840001,0.2965709,0.6484516,0.1285856,-0.04236596,0.6865799,0.04421575,0.6329013,26.64212,32.43
0,0.02885437,0.2269592,0.973465,1.0,0.02885437,0.2269592,0.973465,-30.64903,-5.4280550000000005,-22.68913,4.268768,0.4731850999999999,0.6932964,1.0,0.210022,-0.2251587,0.9514008,33.45134,0.2147064,-26.96411,3.682587,0.4481014,0.5840001,0.2965709,0.6484516,0.1285856,-0.04236596,0.6865799,0.04421575,0.6329013,26.64212,32.43
0,0.02885437,0.2269592,0.973465,1.0,0.02885437,0.2269592,0.973465,-30.64903,-5.4280550000000005,-22.68913,4.268768,0.4731850999999999,0.6932964,1.0,0.210022,-0.2251587,0.9514008,33.45134,0.2147064,-26.96411,3.682587,0.4481014,0.5840001,0.2965709,0.6484516,0.1285856,-0.04236596,0.6865799,0.04421575,0.6329013,26.64212,32.43
0,0.1142577999999999,0.1246185,0.9855957,1.0,0.1142577999999999,0.1246338,0.9855957,-30.801440000000003,-5.192215,-22.71928,4.127518,0.4683659,0.6971828,1.0,0.221405,-0.268692,0.9374237,33.595,0.271225,-27.0489,3.739716000000001,0.4417559,0.5883814,0.2966770999999999,0.6485378,0.1286206,-0.04248998,0.6864353,0.04444763,0.6329013,26.64212,32.43
0,0.1142577999999999,0.1246185,0.9855957,1.0,0.1142577999999999,0.1246338,0.9855957,-30.801440000000003,-5.192215,-22.71928,4.127518,0.4683659,0.6971828,1.0,0.221405,-0.268692,0.9374237,33.595,0.271225,-27.0489,3.739716000000001,0.4417559,0.5883814,0.2966770999999999,0.6485378,0.1286206,-0.04248998,0.6864353,0.04444763,0.6329013,26.64212,32.43
0,0.1142577999999999,0.1246185,0.9855957,1.0,0.1142577999999999,0.1246338,0.9855957,-30.801440000000003,-5.192215,-22.71928,4.127518,0.4683659,0.6971828,1.0,0.221405,-0.268692,0.9374237,33.595,0.271225,-27.0489,3.739716000000001,0.4417559,0.5883814,0.2966770999999999,0.6485378,0.1286206,-0.04248998,0.6864353,0.04444763,0.6329013,26.64212,32.43
0,0.08518982,0.15625,0.984024,1.0,0.08511353,0.1564331,0.9840088,-30.739690000000003,-5.299362,-22.68246,4.157318,0.4696535,0.696824,1.0,0.2163696,-0.2558899,0.9421692,33.61101,0.2777405,-27.045790000000004,3.700104,0.44187,0.586487,0.2966292,0.6484705,0.1285094,-0.04247229,0.6863298000000001,0.04437598,0.6329013,26.64212,32.43
0,0.08518982,0.15625,0.984024,1.0,0.08511353,0.1564331,0.9840088,-30.739690000000003,-5.299362,-22.68246,4.157318,0.4696535,0.696824,1.0,0.2163696,-0.2558899,0.9421692,33.61101,0.2777405,-27.045790000000004,3.700104,0.44187,0.586487,0.2966292,0.6484705,0.1285094,-0.04247229,0.6863298000000001,0.04437598,0.6329013,26.64212,32.43
0,0.08518982,0.15625,0.984024,1.0,0.08511353,0.1564331,0.9840088,-30.739690000000003,-5.299362,-22.68246,4.157318,0.4696535,0.696824,1.0,0.2163696,-0.2558899,0.9421692,33.61101,0.2777405,-27.045790000000004,3.700104,0.44187,0.586487,0.2966292,0.6484705,0.1285094,-0.04247229,0.6863298000000001,0.04437598,0.6329013,26.64212,32.43
0,0.2116547,-0.2367400999999999,0.9482269,1.0,0.1126250999999999,0.1296387,0.9851379,-30.86246,-5.138808999999999,-22.71675,4.096801999999999,0.4705332,0.6948349,1.0,0.214325,-0.2479401,0.9447632,33.61931,0.2745209,-27.04565,3.656876,0.44187,0.5855746999999999,0.2965890999999999,0.6483779000000001,0.1283154,-0.04215851,0.6862544,0.04418789,0.6329013,26.64212,32.43
0,0.2116547,-0.2367400999999999,0.9482269,1.0,0.1126250999999999,0.1296387,0.9851379,-30.86246,-5.138808999999999,-22.71675,4.096801999999999,0.4705332,0.6948349,1.0,0.214325,-0.2479401,0.9447632,33.61931,0.2745209,-27.04565,3.656876,0.44187,0.5855746999999999,0.2965890999999999,0.6483779000000001,0.1283154,-0.04215851,0.6862544,0.04418789,0.6329013,26.64212,32.43
0,0.2116547,-0.2367400999999999,0.9482269,1.0,0.1126250999999999,0.1296387,0.9851379,-30.86246,-5.138808999999999,-22.71675,4.096801999999999,0.4705332,0.6948349,1.0,0.214325,-0.2479401,0.9447632,33.61931,0.2745209,-27.04565,3.656876,0.44187,0.5855746999999999,0.2965890999999999,0.6483779000000001,0.1283154,-0.04215851,0.6862544,0.04418789,0.6329013,26.64212,32.43
0,0.2103271,-0.2332001,0.9494019,1.0,0.1040497,-0.02388,0.994278,-30.8761,-4.690857,-22.44948,4.021605999999999,0.4719085,0.6946709,1.0,0.2115172999999999,-0.235611,0.9485474,33.62625,0.2722321,-27.045140000000004,3.5897370000000004,0.4420275999999999,0.5840644,0.296662,0.6483696999999999,0.1282627999999999,-0.04223536,0.6863387,0.04405123,0.6329013,228.323,32.43
0,0.2103271,-0.2332001,0.9494019,1.0,0.1040497,-0.02388,0.994278,-30.8761,-4.690857,-22.44948,4.021605999999999,0.4719085,0.6946709,1.0,0.2115172999999999,-0.235611,0.9485474,33.62625,0.2722321,-27.045140000000004,3.5897370000000004,0.4420275999999999,0.5840644,0.296662,0.6483696999999999,0.1282627999999999,-0.04223536,0.6863387,0.04405123,0.6329013,228.323,32.43
0,0.2103271,-0.2332001,0.9494019,1.0,0.1040497,-0.02388,0.994278,-30.8761,-4.690857,-22.44948,4.021605999999999,0.4719085,0.6946709,1.0,0.2115172999999999,-0.235611,0.9485474,33.62625,0.2722321,-27.045140000000004,3.5897370000000004,0.4420275999999999,0.5840644,0.296662,0.6483696999999999,0.1282627999999999,-0.04223536,0.6863387,0.04405123,0.6329013,228.323,32.43
0,0.2027283,-0.2283478,0.9522247,1.0,0.04510498,0.1399994,0.9891205,-30.68015,-5.180115,-22.63275,4.117889,0.4722298,0.6940932,1.0,0.2042694,-0.2321929999999999,0.9509735,33.621990000000004,0.2768097,-27.04349,3.5894470000000003,0.4430518,0.58345,0.2967011,0.6483509,0.1279874,-0.04245698,0.6865508,0.04390866,0.6329013,228.323,32.43
0,0.2027283,-0.2283478,0.9522247,1.0,0.04510498,0.1399994,0.9891205,-30.68015,-5.180115,-22.63275,4.117889,0.4722298,0.6940932,1.0,0.2042694,-0.2321929999999999,0.9509735,33.621990000000004,0.2768097,-27.04349,3.5894470000000003,0.4430518,0.58345,0.2967011,0.6483509,0.1279874,-0.04245698,0.6865508,0.04390866,0.6329013,228.323,32.43
0,0.2027283,-0.2283478,0.9522247,1.0,0.04510498,0.1399994,0.9891205,-30.68015,-5.180115,-22.63275,4.117889,0.4722298,0.6940932,1.0,0.2042694,-0.2321929999999999,0.9509735,33.621990000000004,0.2768097,-27.04349,3.5894470000000003,0.4430518,0.58345,0.2967011,0.6483509,0.1279874,-0.04245698,0.6865508,0.04390866,0.6329013,228.323,32.43
0,0.2000275,-0.2172852,0.9553833,1.0,0.03665161,0.2158661,0.9757233,-30.800140000000003,-5.280426,-22.68983,4.142105,0.4771864,0.6895193000000001,1.0,0.2030792,-0.22612,0.9526825,33.62035,0.2984924,-27.014940000000003,3.563538,0.4432995,0.5816985,0.2966491,0.6482978,0.1278151,-0.04237519,0.6867779,0.04356722,0.6329013,228.323,32.43
0,0.2000275,-0.2172852,0.9553833,1.0,0.03665161,0.2158661,0.9757233,-30.800140000000003,-5.280426,-22.68983,4.142105,0.4771864,0.6895193000000001,1.0,0.2030792,-0.22612,0.9526825,33.62035,0.2984924,-27.014940000000003,3.563538,0.4432995,0.5816985,0.2966491,0.6482978,0.1278151,-0.04237519,0.6867779,0.04356722,0.6329013,228.323,32.43
0,0.2000275,-0.2172852,0.9553833,1.0,0.03665161,0.2158661,0.9757233,-30.800140000000003,-5.280426,-22.68983,4.142105,0.4771864,0.6895193000000001,1.0,0.2030792,-0.22612,0.9526825,33.62035,0.2984924,-27.014940000000003,3.563538,0.4432995,0.5816985,0.2966491,0.6482978,0.1278151,-0.04237519,0.6867779,0.04356722,0.6329013,228.323,32.43
0,0.087677,-0.2157135,0.9725037,1.0,-0.1092224,0.1984406,0.973999,-31.34486,-5.288055,-22.95966,4.0382690000000006,0.5118295,0.6944373,1.0,0.08908081,-0.2186279,0.9717255,33.05876,0.2929382,-26.88345,3.606796,0.4757207,0.5798286,0.2965955999999999,0.6482272,0.1278,-0.04214945,0.6869447,0.04328903,0.6329013,228.323,32.43
0,0.087677,-0.2157135,0.9725037,1.0,-0.1092224,0.1984406,0.973999,-31.34486,-5.288055,-22.95966,4.0382690000000006,0.5118295,0.6944373,1.0,0.08908081,-0.2186279,0.9717255,33.05876,0.2929382,-26.88345,3.606796,0.4757207,0.5798286,0.2965955999999999,0.6482272,0.1278,-0.04214945,0.6869447,0.04328903,0.6329013,228.323,32.43
0,0.087677,-0.2157135,0.9725037,1.0,-0.1092224,0.1984406,0.973999,-31.34486,-5.288055,-22.95966,4.0382690000000006,0.5118295,0.6944373,1.0,0.08908081,-0.2186279,0.9717255,33.05876,0.2929382,-26.88345,3.606796,0.4757207,0.5798286,0.2965955999999999,0.6482272,0.1278,-0.04214945,0.6869447,0.04328903,0.6329013,228.323,32.43
