Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.0867156999999999,0.04272461,0.9953156,0.7685444,-0.1089478,0.04112244,0.9931946,-26.83575,-6.971832000000001,-20.91226,3.715622,0.3632674,0.7460684,0.255102,0.004653931,0.04899597,0.9987793,38.26624,-7.531509,-24.57996,3.35788,0.30955,0.7882216,0.4230992999999999,0.7469488000000001,0.3123088,-0.07351624,0.7884464,0.2898929,2.608342,-59.80341,32.67
14,-0.0867156999999999,0.04272461,0.9953156,0.7685444,-0.1089478,0.04112244,0.9931946,-26.83575,-6.971832000000001,-20.91226,3.715622,0.3632674,0.7460684,0.255102,0.004653931,0.04899597,0.9987793,38.26624,-7.531509,-24.57996,3.35788,0.30955,0.7882216,0.4230992999999999,0.7469488000000001,0.3123088,-0.07351624,0.7884464,0.2898929,2.608342,-59.80341,32.67
14,-0.0769043,0.03300476,0.9964905,0.7765736999999999,-0.1029663,0.0274353,0.9942932,-26.8573,-6.861511,-20.903170000000003,3.696121,0.3633321,0.7438435999999999,0.2519402,0.003967285,0.05003357,0.9987335,38.26567,-7.513611,-24.6006,3.399628,0.3095597,0.787787,0.4230135999999999,0.7469104999999999,0.3120983,-0.07363547,0.7889341999999999,0.2901540999999999,2.608342,-59.80341,32.67
14,-0.0769043,0.03300476,0.9964905,0.7765736999999999,-0.1029663,0.0274353,0.9942932,-26.8573,-6.861511,-20.903170000000003,3.696121,0.3633321,0.7438435999999999,0.2519402,0.003967285,0.05003357,0.9987335,38.26567,-7.513611,-24.6006,3.399628,0.3095597,0.787787,0.4230135999999999,0.7469104999999999,0.3120983,-0.07363547,0.7889341999999999,0.2901540999999999,2.608342,-59.80341,32.67
14,-0.0769043,0.03300476,0.9964905,0.7765736999999999,-0.1029663,0.0274353,0.9942932,-26.8573,-6.861511,-20.903170000000003,3.696121,0.3633321,0.7438435999999999,0.2519402,0.003967285,0.05003357,0.9987335,38.26567,-7.513611,-24.6006,3.399628,0.3095597,0.787787,0.4230135999999999,0.7469104999999999,0.3120983,-0.07363547,0.7889341999999999,0.2901540999999999,2.608342,-59.80341,32.67
14,-0.04537964,0.04168701,0.9980927,0.7745085,-0.1018829,0.01695251,0.9946442,-26.8573,-6.787659,-20.94203,3.674576,0.3631854,0.7429777,0.2556820999999999,0.003936768,0.06307983,0.9979858,38.26614,-7.503539999999999,-24.63263,3.3924870000000005,0.3095694,0.7861679,0.4228863,0.7469566999999999,0.3119591,-0.07350428,0.7892986,0.2909350999999999,2.608342,-59.80341,32.67
14,-0.04537964,0.04168701,0.9980927,0.7745085,-0.1018829,0.01695251,0.9946442,-26.8573,-6.787659,-20.94203,3.674576,0.3631854,0.7429777,0.2556820999999999,0.003936768,0.06307983,0.9979858,38.26614,-7.503539999999999,-24.63263,3.3924870000000005,0.3095694,0.7861679,0.4228863,0.7469566999999999,0.3119591,-0.07350428,0.7892986,0.2909350999999999,2.608342,-59.80341,32.67
14,-0.04537964,0.04168701,0.9980927,0.7745085,-0.1018829,0.01695251,0.9946442,-26.8573,-6.787659,-20.94203,3.674576,0.3631854,0.7429777,0.2556820999999999,0.003936768,0.06307983,0.9979858,38.26614,-7.503539999999999,-24.63263,3.3924870000000005,0.3095694,0.7861679,0.4228863,0.7469566999999999,0.3119591,-0.07350428,0.7892986,0.2909350999999999,2.608342,-59.80341,32.67
14,-0.03109741,0.04090881,0.9986725,0.765789,-0.1009978999999999,0.02207947,0.9946289,-26.85435,-6.751511,-21.00288,3.675323,0.3629562,0.7418332,0.2386834,0.006072998,0.05081177,0.9986877,38.26756,-7.465758999999999,-24.63383,3.384384,0.3092594,0.786359,0.4228142,0.7469197,0.3118823,-0.07261214,0.7898684,0.2911495,2.608342,-32.00739,32.65
14,-0.03109741,0.04090881,0.9986725,0.765789,-0.1009978999999999,0.02207947,0.9946289,-26.85435,-6.751511,-21.00288,3.675323,0.3629562,0.7418332,0.2386834,0.006072998,0.05081177,0.9986877,38.26756,-7.465758999999999,-24.63383,3.384384,0.3092594,0.786359,0.4228142,0.7469197,0.3118823,-0.07261214,0.7898684,0.2911495,2.608342,-32.00739,32.65
14,-0.03109741,0.04090881,0.9986725,0.765789,-0.1009978999999999,0.02207947,0.9946289,-26.85435,-6.751511,-21.00288,3.675323,0.3629562,0.7418332,0.2386834,0.006072998,0.05081177,0.9986877,38.26756,-7.465758999999999,-24.63383,3.384384,0.3092594,0.786359,0.4228142,0.7469197,0.3118823,-0.07261214,0.7898684,0.2911495,2.608342,-32.00739,32.65
14,-0.02655029,0.03448486,0.9990386999999998,0.7677705,-0.09603882,0.0120697,0.9953003,-26.85223,-6.702972,-21.03503,3.668854,0.3622858,0.7417076,0.2639502999999999,0.01165771,0.04672241,0.9988251,38.27063,-7.442276,-24.65889,3.3819730000000003,0.3084344,0.7863385,0.4227649999999999,0.7469288000000001,0.3117779,-0.07191569,0.7903224,0.291278,2.608342,-32.00739,32.65
14,-0.02655029,0.03448486,0.9990386999999998,0.7677705,-0.09603882,0.0120697,0.9953003,-26.85223,-6.702972,-21.03503,3.668854,0.3622858,0.7417076,0.2639502999999999,0.01165771,0.04672241,0.9988251,38.27063,-7.442276,-24.65889,3.3819730000000003,0.3084344,0.7863385,0.4227649999999999,0.7469288000000001,0.3117779,-0.07191569,0.7903224,0.291278,2.608342,-32.00739,32.65
14,-0.02655029,0.03448486,0.9990386999999998,0.7677705,-0.09603882,0.0120697,0.9953003,-26.85223,-6.702972,-21.03503,3.668854,0.3622858,0.7417076,0.2639502999999999,0.01165771,0.04672241,0.9988251,38.27063,-7.442276,-24.65889,3.3819730000000003,0.3084344,0.7863385,0.4227649999999999,0.7469288000000001,0.3117779,-0.07191569,0.7903224,0.291278,2.608342,-32.00739,32.65
14,-0.03297424,0.03475952,0.9988403,0.7711331,-0.09736633,0.01925659,0.9950562,-26.84451,-6.694244,-21.0777,3.676193,0.36216,0.7410495,0.260402,0.009353638,0.04484558,0.9989471,38.27896,-7.432525999999999,-24.67059,3.373611,0.3084123,0.786359,0.4226932,0.7470748,0.3116660999999999,-0.07180034,0.7903741999999999,0.2920182,2.608342,-32.00739,32.65
14,-0.03297424,0.03475952,0.9988403,0.7711331,-0.09736633,0.01925659,0.9950562,-26.84451,-6.694244,-21.0777,3.676193,0.36216,0.7410495,0.260402,0.009353638,0.04484558,0.9989471,38.27896,-7.432525999999999,-24.67059,3.373611,0.3084123,0.786359,0.4226932,0.7470748,0.3116660999999999,-0.07180034,0.7903741999999999,0.2920182,2.608342,-32.00739,32.65
14,-0.03297424,0.03475952,0.9988403,0.7711331,-0.09736633,0.01925659,0.9950562,-26.84451,-6.694244,-21.0777,3.676193,0.36216,0.7410495,0.260402,0.009353638,0.04484558,0.9989471,38.27896,-7.432525999999999,-24.67059,3.373611,0.3084123,0.786359,0.4226932,0.7470748,0.3116660999999999,-0.07180034,0.7903741999999999,0.2920182,2.608342,-32.00739,32.65
14,-0.03184509,0.02719116,0.999115,0.7737712,-0.09397888,0.01579285,0.9954376,-26.84378,-6.678696,-21.078000000000003,3.682098,0.3617509,0.7409464,0.2537373,0.01309204,0.03535461,0.9992828,38.28336,-7.406158,-24.67348,3.350357,0.3078271999999999,0.7866018,0.4226564999999999,0.7471138,0.3115748,-0.07210512,0.7903569,0.2926978,2.608342,-32.00739,32.65
14,-0.03184509,0.02719116,0.999115,0.7737712,-0.09397888,0.01579285,0.9954376,-26.84378,-6.678696,-21.078000000000003,3.682098,0.3617509,0.7409464,0.2537373,0.01309204,0.03535461,0.9992828,38.28336,-7.406158,-24.67348,3.350357,0.3078271999999999,0.7866018,0.4226564999999999,0.7471138,0.3115748,-0.07210512,0.7903569,0.2926978,2.608342,-32.00739,32.65
14,-0.03184509,0.02719116,0.999115,0.7737712,-0.09397888,0.01579285,0.9954376,-26.84378,-6.678696,-21.078000000000003,3.682098,0.3617509,0.7409464,0.2537373,0.01309204,0.03535461,0.9992828,38.28336,-7.406158,-24.67348,3.350357,0.3078271999999999,0.7866018,0.4226564999999999,0.7471138,0.3115748,-0.07210512,0.7903569,0.2926978,2.608342,-32.00739,32.65
14,-0.03643799,0.02368164,0.999054,0.7713791,-0.09353638,0.01464844,0.9954987,-26.84378,-6.668303999999999,-21.07091,3.693176,0.3617124,0.7406712,0.2575083999999999,0.01370239,0.03152466,0.9994049,38.2841,-7.409575999999999,-24.67059,3.347229,0.3077099,0.7871720999999999,0.4225839,0.7470478,0.3115997,-0.07287444,0.7903658,0.2927301,2.608342,67.43274,32.65
14,-0.03643799,0.02368164,0.999054,0.7713791,-0.09353638,0.01464844,0.9954987,-26.84378,-6.668303999999999,-21.07091,3.693176,0.3617124,0.7406712,0.2575083999999999,0.01370239,0.03152466,0.9994049,38.2841,-7.409575999999999,-24.67059,3.347229,0.3077099,0.7871720999999999,0.4225839,0.7470478,0.3115997,-0.07287444,0.7903658,0.2927301,2.608342,67.43274,32.65
14,-0.03643799,0.02368164,0.999054,0.7713791,-0.09353638,0.01464844,0.9954987,-26.84378,-6.668303999999999,-21.07091,3.693176,0.3617124,0.7406712,0.2575083999999999,0.01370239,0.03152466,0.9994049,38.2841,-7.409575999999999,-24.67059,3.347229,0.3077099,0.7871720999999999,0.4225839,0.7470478,0.3115997,-0.07287444,0.7903658,0.2927301,2.608342,67.43274,32.65
14,-0.03610229,0.01014709,0.9992828,0.7719676,-0.09030151,0.002716064,0.9958954,-26.8457,-6.6586300000000005,-21.03815,3.700577,0.3614232999999999,0.7413876,0.2542364,0.01422119,0.01699829,0.9997406,38.28616,-7.408005,-24.61356,3.3210300000000004,0.3076812,0.788221,0.4227042,0.7470533,0.3115509,-0.07402611,0.7899843000000001,0.2927783,2.608342,67.43274,32.65
14,-0.03610229,0.01014709,0.9992828,0.7719676,-0.09030151,0.002716064,0.9958954,-26.8457,-6.6586300000000005,-21.03815,3.700577,0.3614232999999999,0.7413876,0.2542364,0.01422119,0.01699829,0.9997406,38.28616,-7.408005,-24.61356,3.3210300000000004,0.3076812,0.788221,0.4227042,0.7470533,0.3115509,-0.07402611,0.7899843000000001,0.2927783,2.608342,67.43274,32.65
14,-0.03610229,0.01014709,0.9992828,0.7719676,-0.09030151,0.002716064,0.9958954,-26.8457,-6.6586300000000005,-21.03815,3.700577,0.3614232999999999,0.7413876,0.2542364,0.01422119,0.01699829,0.9997406,38.28616,-7.408005,-24.61356,3.3210300000000004,0.3076812,0.788221,0.4227042,0.7470533,0.3115509,-0.07402611,0.7899843000000001,0.2927783,2.608342,67.43274,32.65
14,-0.03787231,0.01086426,0.9992218,0.7862496,-0.09095764,0.004150391,0.9958344,-26.84525,-6.663100999999999,-21.03552,3.73233,0.3614964,0.7413876,0.265662,0.01361084,0.01731873,0.9997559,38.28647,-7.408005,-24.61356,3.341934,0.3077099,0.788221,0.4228076,0.7469164,0.3115325,-0.07461223,0.7894351,0.2921873,2.608342,67.43274,32.65
14,-0.03787231,0.01086426,0.9992218,0.7862496,-0.09095764,0.004150391,0.9958344,-26.84525,-6.663100999999999,-21.03552,3.73233,0.3614964,0.7413876,0.265662,0.01361084,0.01731873,0.9997559,38.28647,-7.408005,-24.61356,3.341934,0.3077099,0.788221,0.4228076,0.7469164,0.3115325,-0.07461223,0.7894351,0.2921873,2.608342,67.43274,32.65
14,-0.03787231,0.01086426,0.9992218,0.7862496,-0.09095764,0.004150391,0.9958344,-26.84525,-6.663100999999999,-21.03552,3.73233,0.3614964,0.7413876,0.265662,0.01361084,0.01731873,0.9997559,38.28647,-7.408005,-24.61356,3.341934,0.3077099,0.788221,0.4228076,0.7469164,0.3115325,-0.07461223,0.7894351,0.2921873,2.608342,67.43274,32.65
14,-0.03231812,0.01348877,0.9993744,0.766836,-0.09062195,-3.051758e-05,0.9958801,-26.84518,-6.669510000000001,-20.99142,3.752029,0.3614964,0.7416456,0.2553507,0.01000977,0.02326965,0.9996643,38.29593,-7.399277,-24.62909,3.391205,0.3077447,0.7874525,0.4228676999999999,0.7466142,0.3116252,-0.07456627,0.7890245,0.2913797999999999,2.608342,67.43274,32.65
14,-0.03231812,0.01348877,0.9993744,0.766836,-0.09062195,-3.051758e-05,0.9958801,-26.84518,-6.669510000000001,-20.99142,3.752029,0.3614964,0.7416456,0.2553507,0.01000977,0.02326965,0.9996643,38.29593,-7.399277,-24.62909,3.391205,0.3077447,0.7874525,0.4228676999999999,0.7466142,0.3116252,-0.07456627,0.7890245,0.2913797999999999,2.608342,67.43274,32.65
14,-0.03231812,0.01348877,0.9993744,0.766836,-0.09062195,-3.051758e-05,0.9958801,-26.84518,-6.669510000000001,-20.99142,3.752029,0.3614964,0.7416456,0.2553507,0.01000977,0.02326965,0.9996643,38.29593,-7.399277,-24.62909,3.391205,0.3077447,0.7874525,0.4228676999999999,0.7466142,0.3116252,-0.07456627,0.7890245,0.2913797999999999,2.608342,67.43274,32.65
14,-0.03627014,0.01725769,0.9991913,0.7670249,-0.09457397,-0.0029296879999999,0.9954987,-26.84518,-6.666138,-20.94136,3.778152,0.3620029,0.7413876,0.2755702,0.007492065,0.03234863,0.9994354,38.29593,-7.390045,-24.65677,3.4385830000000004,0.3079634,0.7864153,0.4230778,0.7465221,0.3114545,-0.07406218,0.788592,0.2908453,2.608342,67.43274,32.65
14,-0.03627014,0.01725769,0.9991913,0.7670249,-0.09457397,-0.0029296879999999,0.9954987,-26.84518,-6.666138,-20.94136,3.778152,0.3620029,0.7413876,0.2755702,0.007492065,0.03234863,0.9994354,38.29593,-7.390045,-24.65677,3.4385830000000004,0.3079634,0.7864153,0.4230778,0.7465221,0.3114545,-0.07406218,0.788592,0.2908453,2.608342,67.43274,32.65
14,-0.03627014,0.01725769,0.9991913,0.7670249,-0.09457397,-0.0029296879999999,0.9954987,-26.84518,-6.666138,-20.94136,3.778152,0.3620029,0.7413876,0.2755702,0.007492065,0.03234863,0.9994354,38.29593,-7.390045,-24.65677,3.4385830000000004,0.3079634,0.7864153,0.4230778,0.7465221,0.3114545,-0.07406218,0.788592,0.2908453,2.608342,67.43274,32.65
14,-0.03794861,0.02059937,0.999054,0.7532234,-0.1003418,0.004745483,0.9949341,-26.86702,-6.6598820000000005,-20.92567,3.793823,0.3634224,0.7401445,0.2687263,0.004974365,0.03143311,0.9994812,38.28625,-7.372161999999999,-24.65941,3.442215,0.3086133,0.7859265999999999,0.4233441,0.7462823000000001,0.3112743,-0.07368746,0.7885314999999999,0.2900508,2.608342,-0.4794617,32.65
14,-0.03794861,0.02059937,0.999054,0.7532234,-0.1003418,0.004745483,0.9949341,-26.86702,-6.6598820000000005,-20.92567,3.793823,0.3634224,0.7401445,0.2687263,0.004974365,0.03143311,0.9994812,38.28625,-7.372161999999999,-24.65941,3.442215,0.3086133,0.7859265999999999,0.4233441,0.7462823000000001,0.3112743,-0.07368746,0.7885314999999999,0.2900508,2.608342,-0.4794617,32.65
14,-0.03794861,0.02059937,0.999054,0.7532234,-0.1003418,0.004745483,0.9949341,-26.86702,-6.6598820000000005,-20.92567,3.793823,0.3634224,0.7401445,0.2687263,0.004974365,0.03143311,0.9994812,38.28625,-7.372161999999999,-24.65941,3.442215,0.3086133,0.7859265999999999,0.4233441,0.7462823000000001,0.3112743,-0.07368746,0.7885314999999999,0.2900508,2.608342,-0.4794617,32.65
14,-0.09498596,-0.00302124,0.9954681,0.7414943,-0.1125793,0.0031433109999999,0.9936371,-26.99298,-6.499847,-20.91702,3.816254,0.3690556,0.7349836,0.2974952,-0.02656555,-0.02693176,0.9992828,38.09337,-7.011276,-25.00822,3.494583,0.3183720999999999,0.7845654000000001,0.4238569,0.7459393,0.3104909,-0.07213245,0.7899784000000001,0.2881477,2.608342,-0.4794617,32.65
14,-0.09498596,-0.00302124,0.9954681,0.7414943,-0.1125793,0.0031433109999999,0.9936371,-26.99298,-6.499847,-20.91702,3.816254,0.3690556,0.7349836,0.2974952,-0.02656555,-0.02693176,0.9992828,38.09337,-7.011276,-25.00822,3.494583,0.3183720999999999,0.7845654000000001,0.4238569,0.7459393,0.3104909,-0.07213245,0.7899784000000001,0.2881477,2.608342,-0.4794617,32.65
14,-0.09498596,-0.00302124,0.9954681,0.7414943,-0.1125793,0.0031433109999999,0.9936371,-26.99298,-6.499847,-20.91702,3.816254,0.3690556,0.7349836,0.2974952,-0.02656555,-0.02693176,0.9992828,38.09337,-7.011276,-25.00822,3.494583,0.3183720999999999,0.7845654000000001,0.4238569,0.7459393,0.3104909,-0.07213245,0.7899784000000001,0.2881477,2.608342,-0.4794617,32.65
14,-0.1170654,0.01094055,0.9930573,0.7186264,-0.1179962,0.0112915,0.9929352,-27.03905,-6.430054,-20.97255,3.824265,0.3711873,0.7323270000000001,0.2991654,-0.02940369,-0.02261353,0.9992981,38.06491,-6.907622999999999,-25.153,3.527847,0.3194350999999999,0.7821393,0.4241416,0.7457776999999999,0.3102995,-0.07224774,0.7904705,0.2877803,2.608342,-0.4794617,32.65
14,-0.1170654,0.01094055,0.9930573,0.7186264,-0.1179962,0.0112915,0.9929352,-27.03905,-6.430054,-20.97255,3.824265,0.3711873,0.7323270000000001,0.2991654,-0.02940369,-0.02261353,0.9992981,38.06491,-6.907622999999999,-25.153,3.527847,0.3194350999999999,0.7821393,0.4241416,0.7457776999999999,0.3102995,-0.07224774,0.7904705,0.2877803,2.608342,-0.4794617,32.65
14,-0.1170654,0.01094055,0.9930573,0.7186264,-0.1179962,0.0112915,0.9929352,-27.03905,-6.430054,-20.97255,3.824265,0.3711873,0.7323270000000001,0.2991654,-0.02940369,-0.02261353,0.9992981,38.06491,-6.907622999999999,-25.153,3.527847,0.3194350999999999,0.7821393,0.4241416,0.7457776999999999,0.3102995,-0.07224774,0.7904705,0.2877803,2.608342,-0.4794617,32.65
14,-0.1161041,0.01231384,0.9931488000000002,0.7165262,-0.1210327,0.014328,0.9925385,-27.09914,-6.2958680000000005,-20.94231,3.885864,0.3736403,0.7272937,0.2977511,-0.0284729,-0.02322388,0.9993134,38.06506,-6.920792,-25.1062,3.5023800000000005,0.3194350999999999,0.7821039000000001,0.4242654,0.7455286,0.3100699999999999,-0.07230891,0.791096,0.2867913,2.608342,-0.4794617,32.65
14,-0.1161041,0.01231384,0.9931488000000002,0.7165262,-0.1210327,0.014328,0.9925385,-27.09914,-6.2958680000000005,-20.94231,3.885864,0.3736403,0.7272937,0.2977511,-0.0284729,-0.02322388,0.9993134,38.06506,-6.920792,-25.1062,3.5023800000000005,0.3194350999999999,0.7821039000000001,0.4242654,0.7455286,0.3100699999999999,-0.07230891,0.791096,0.2867913,2.608342,-0.4794617,32.65
14,-0.1161041,0.01231384,0.9931488000000002,0.7165262,-0.1210327,0.014328,0.9925385,-27.09914,-6.2958680000000005,-20.94231,3.885864,0.3736403,0.7272937,0.2977511,-0.0284729,-0.02322388,0.9993134,38.06506,-6.920792,-25.1062,3.5023800000000005,0.3194350999999999,0.7821039000000001,0.4242654,0.7455286,0.3100699999999999,-0.07230891,0.791096,0.2867913,2.608342,-0.4794617,32.65
14,-0.1161041,0.01231384,0.9931488000000002,0.7165262,-0.1210327,0.014328,0.9925385,-27.09914,-6.2958680000000005,-20.94231,3.885864,0.3736403,0.7272937,0.2977511,-0.0284729,-0.02322388,0.9993134,38.06506,-6.920792,-25.1062,3.5023800000000005,0.3194350999999999,0.7821039000000001,0.4246348,0.745293,0.30985,-0.07202252,0.7915981,0.2859759,2.608342,-0.4794617,32.65
14,-0.1161041,0.01231384,0.9931488000000002,0.7165262,-0.1210327,0.014328,0.9925385,-27.09914,-6.2958680000000005,-20.94231,3.885864,0.3736403,0.7272937,0.2977511,-0.0284729,-0.02322388,0.9993134,38.06506,-6.920792,-25.1062,3.5023800000000005,0.3194350999999999,0.7821039000000001,0.4246348,0.745293,0.30985,-0.07202252,0.7915981,0.2859759,2.608342,-0.4794617,32.65
14,-0.1161041,0.01231384,0.9931488000000002,0.7165262,-0.1210327,0.014328,0.9925385,-27.09914,-6.2958680000000005,-20.94231,3.885864,0.3736403,0.7272937,0.2977511,-0.0284729,-0.02322388,0.9993134,38.06506,-6.920792,-25.1062,3.5023800000000005,0.3194350999999999,0.7821039000000001,0.4246348,0.745293,0.30985,-0.07202252,0.7915981,0.2859759,2.608342,-0.4794617,32.65
14,-0.06887817,-0.06037903,0.9957886,0.6600176,-0.09024048,-0.07385254,0.9931641,-27.25826,-5.698348999999999,-22.29417,3.621857,0.3742565,0.7313672,0.295373,-0.0084991459999999,-0.02226257,0.9997101,38.02655,-6.800155999999999,-25.28955,3.387985,0.3177372,0.7802608,0.4249607,0.7451481,0.3098440999999999,-0.0713541999999999,0.7917711,0.2855982,2.608342,15.00089,32.65
14,-0.06887817,-0.06037903,0.9957886,0.6600176,-0.09024048,-0.07385254,0.9931641,-27.25826,-5.698348999999999,-22.29417,3.621857,0.3742565,0.7313672,0.295373,-0.0084991459999999,-0.02226257,0.9997101,38.02655,-6.800155999999999,-25.28955,3.387985,0.3177372,0.7802608,0.4249607,0.7451481,0.3098440999999999,-0.0713541999999999,0.7917711,0.2855982,2.608342,15.00089,32.65
14,-0.06887817,-0.06037903,0.9957886,0.6600176,-0.09024048,-0.07385254,0.9931641,-27.25826,-5.698348999999999,-22.29417,3.621857,0.3742565,0.7313672,0.295373,-0.0084991459999999,-0.02226257,0.9997101,38.02655,-6.800155999999999,-25.28955,3.387985,0.3177372,0.7802608,0.4249607,0.7451481,0.3098440999999999,-0.0713541999999999,0.7917711,0.2855982,2.608342,15.00089,32.65
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.987170000000003,-7.301193,-21.12268,-1.0,0.3144574,0.7832298000000001,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,-1.0,-1.0,0.4254095,0.7447349,0.309702,-0.0700388999999999,0.7920814,0.2848288,2.608342,15.00089,32.65
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.987170000000003,-7.301193,-21.12268,-1.0,0.3144574,0.7832298000000001,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,-1.0,-1.0,0.4254095,0.7447349,0.309702,-0.0700388999999999,0.7920814,0.2848288,2.608342,15.00089,32.65
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.987170000000003,-7.301193,-21.12268,-1.0,0.3144574,0.7832298000000001,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,-1.0,-1.0,0.4254095,0.7447349,0.309702,-0.0700388999999999,0.7920814,0.2848288,2.608342,15.00089,32.65
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.86783,-6.994292999999999,-21.15038,-1.0,0.2943143,0.7875354,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.6181418000000001,0.19114,0.4259699,0.7444289000000001,0.3097121,-0.06878151,0.7926348000000001,0.2836429,2.608342,15.00089,32.65
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.86783,-6.994292999999999,-21.15038,-1.0,0.2943143,0.7875354,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.6181418000000001,0.19114,0.4259699,0.7444289000000001,0.3097121,-0.06878151,0.7926348000000001,0.2836429,2.608342,15.00089,32.65
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.86783,-6.994292999999999,-21.15038,-1.0,0.2943143,0.7875354,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.6181418000000001,0.19114,0.4259699,0.7444289000000001,0.3097121,-0.06878151,0.7926348000000001,0.2836429,2.608342,15.00089,32.65
15,0.1424561,-0.2967072,0.9442749,0.06736641,0.1424561,-0.2967072,0.9442749,-25.936770000000003,-6.76944,-21.34335,3.490158,0.3022145,0.7859449000000001,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.6107884,0.18487,0.4266354,0.7443053000000001,0.3099429999999999,-0.06784722,0.7927396,0.2834042,2.608342,15.00089,32.65
15,0.1424561,-0.2967072,0.9442749,0.06736641,0.1424561,-0.2967072,0.9442749,-25.936770000000003,-6.76944,-21.34335,3.490158,0.3022145,0.7859449000000001,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.6107884,0.18487,0.4266354,0.7443053000000001,0.3099429999999999,-0.06784722,0.7927396,0.2834042,2.608342,15.00089,32.65
15,0.1424561,-0.2967072,0.9442749,0.06736641,0.1424561,-0.2967072,0.9442749,-25.936770000000003,-6.76944,-21.34335,3.490158,0.3022145,0.7859449000000001,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.6107884,0.18487,0.4266354,0.7443053000000001,0.3099429999999999,-0.06784722,0.7927396,0.2834042,2.608342,15.00089,32.65
15,0.1746979,-0.3525696,0.9193268,0.1942418,0.1746979,-0.3525696,0.9193268,-25.961170000000003,-6.885161999999999,-21.056,3.3974,0.2991025,0.7944356,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.1405811,0.9536721,0.4273308,0.7440351,0.3102275,-0.06624454,0.7929322,0.2827179,2.608342,-10.55164,32.65
15,0.1746979,-0.3525696,0.9193268,0.1942418,0.1746979,-0.3525696,0.9193268,-25.961170000000003,-6.885161999999999,-21.056,3.3974,0.2991025,0.7944356,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.1405811,0.9536721,0.4273308,0.7440351,0.3102275,-0.06624454,0.7929322,0.2827179,2.608342,-10.55164,32.65
15,0.1746979,-0.3525696,0.9193268,0.1942418,0.1746979,-0.3525696,0.9193268,-25.961170000000003,-6.885161999999999,-21.056,3.3974,0.2991025,0.7944356,0.0,0.0,0.0,0.0,38.02655,-6.800155999999999,-25.28955,-1.0,0.1405811,0.9536721,0.4273308,0.7440351,0.3102275,-0.06624454,0.7929322,0.2827179,2.608342,-10.55164,32.65
15,0.1391296,-0.3231354,0.9360504,0.3008128,0.1391296,-0.3231354,0.9360504,-25.99495,-6.878875999999999,-21.09833,3.622116000000001,0.304826,0.7904317,0.0,0.0,0.0,0.0,39.922740000000005,-8.58522,-25.06981,-1.0,0.2095654,0.8797919,0.4279582,0.7435588000000001,0.310298,-0.06449877,0.7932491,0.2814724,2.608342,-10.55164,32.65
15,0.1391296,-0.3231354,0.9360504,0.3008128,0.1391296,-0.3231354,0.9360504,-25.99495,-6.878875999999999,-21.09833,3.622116000000001,0.304826,0.7904317,0.0,0.0,0.0,0.0,39.922740000000005,-8.58522,-25.06981,-1.0,0.2095654,0.8797919,0.4279582,0.7435588000000001,0.310298,-0.06449877,0.7932491,0.2814724,2.608342,-10.55164,32.65
15,0.1391296,-0.3231354,0.9360504,0.3008128,0.1391296,-0.3231354,0.9360504,-25.99495,-6.878875999999999,-21.09833,3.622116000000001,0.304826,0.7904317,0.0,0.0,0.0,0.0,39.922740000000005,-8.58522,-25.06981,-1.0,0.2095654,0.8797919,0.4279582,0.7435588000000001,0.310298,-0.06449877,0.7932491,0.2814724,2.608342,-10.55164,32.65
