Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.01939392,-0.1505432,0.9884033,1.0,-0.05299377,-0.1222533999999999,0.9910736,-31.89738,-1.536072,-25.75508,4.593033,0.5257151999999999,0.6339996,1.0,0.01947021,-0.1505737,0.9884033,33.1001,1.77449,-26.02936,4.319977,0.4825324,0.5152213999999999,0.5497149,0.6677082,0.1001728,0.04704101,0.7075998,-0.0450583,0.4563933,5.707977,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.5506443,0.6665374,0.1017408,0.05031123,0.701619,-0.0465971,0.4563933,5.707977,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.5506443,0.6665374,0.1017408,0.05031123,0.701619,-0.0465971,0.4563933,5.707977,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.5506443,0.6665374,0.1017408,0.05031123,0.701619,-0.0465971,0.4563933,5.707977,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.552056,0.6643757,0.1039228,0.05672022,0.6926164,-0.05056076,0.4563933,5.707977,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.552056,0.6643757,0.1039228,0.05672022,0.6926164,-0.05056076,0.4563933,5.707977,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.552056,0.6643757,0.1039228,0.05672022,0.6926164,-0.05056076,0.4563933,5.707977,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.5531305999999999,0.6628386,0.1051257,0.06156103,0.6871593,-0.05349738,0.4563933,-33.1547,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.5531305999999999,0.6628386,0.1051257,0.06156103,0.6871593,-0.05349738,0.4563933,-33.1547,30.858734725050915
1,0.02656555,-0.1612395999999999,0.9865417,1.0,-0.04403687,-0.1185303,0.9919586,-31.90623,-1.591995,-25.7067,4.646729,0.5249979,0.6350074,1.0,0.02693176,-0.1614685,0.986496,33.09109,1.756256,-26.08394,4.328094,0.4819411,0.5175561,0.5531305999999999,0.6628386,0.1051257,0.06156103,0.6871593,-0.05349738,0.4563933,-33.1547,30.858734725050915
1,0.02586365,-0.1507416,0.9882202,1.0,-0.04774475,-0.119873,0.9916382,-31.9136,-1.599777,-25.7159,4.63237,0.5256619,0.6355096,1.0,0.02786255,-0.1515656,0.9880524,33.06224,1.739075,-26.217990000000004,4.269257,0.4828085999999999,0.5180895000000001,0.5543088,0.6614769,0.1062773,0.06605496,0.6820523000000001,-0.05615297,0.4563933,-33.1547,30.858734725050915
1,0.02586365,-0.1507416,0.9882202,1.0,-0.04774475,-0.119873,0.9916382,-31.9136,-1.599777,-25.7159,4.63237,0.5256619,0.6355096,1.0,0.02786255,-0.1515656,0.9880524,33.06224,1.739075,-26.217990000000004,4.269257,0.4828085999999999,0.5180895000000001,0.5543088,0.6614769,0.1062773,0.06605496,0.6820523000000001,-0.05615297,0.4563933,-33.1547,30.858734725050915
1,0.02586365,-0.1507416,0.9882202,1.0,-0.04774475,-0.119873,0.9916382,-31.9136,-1.599777,-25.7159,4.63237,0.5256619,0.6355096,1.0,0.02786255,-0.1515656,0.9880524,33.06224,1.739075,-26.217990000000004,4.269257,0.4828085999999999,0.5180895000000001,0.5543088,0.6614769,0.1062773,0.06605496,0.6820523000000001,-0.05615297,0.4563933,-33.1547,30.858734725050915
1,0.2424163999999999,-0.3535156,0.9034576,1.0,0.1856079,-0.3418120999999999,0.9212494,-30.79341,-1.899597,-27.36383,4.335312,0.4601019,0.6901228,1.0,0.2424163999999999,-0.3535156,0.9034576,33.85022,1.03186,-26.21913,4.111343,0.4312183,0.5661919,0.5555756,0.6603504,0.1070795,0.06943148,0.6775154,-0.05816702,0.4563933,-33.1547,30.858734725050915
1,0.2424163999999999,-0.3535156,0.9034576,1.0,0.1856079,-0.3418120999999999,0.9212494,-30.79341,-1.899597,-27.36383,4.335312,0.4601019,0.6901228,1.0,0.2424163999999999,-0.3535156,0.9034576,33.85022,1.03186,-26.21913,4.111343,0.4312183,0.5661919,0.5555756,0.6603504,0.1070795,0.06943148,0.6775154,-0.05816702,0.4563933,-33.1547,30.858734725050915
1,0.2424163999999999,-0.3535156,0.9034576,1.0,0.1856079,-0.3418120999999999,0.9212494,-30.79341,-1.899597,-27.36383,4.335312,0.4601019,0.6901228,1.0,0.2424163999999999,-0.3535156,0.9034576,33.85022,1.03186,-26.21913,4.111343,0.4312183,0.5661919,0.5555756,0.6603504,0.1070795,0.06943148,0.6775154,-0.05816702,0.4563933,-33.1547,30.858734725050915
1,0.220932,-0.3668976,0.9036407,1.0,0.1690216,-0.3218231,0.9315796,-30.89616,-1.7881470000000002,-27.31764,4.332855,0.465678,0.6830605,1.0,0.220932,-0.3668976,0.9036407,33.773790000000005,1.145081,-26.16194,4.145569,0.436357,0.5635306,0.5579448,0.6585835999999999,0.1081333999999999,0.0748587,0.6712314,-0.05903053,0.4563933,-33.1547,30.858734725050915
1,0.220932,-0.3668976,0.9036407,1.0,0.1690216,-0.3218231,0.9315796,-30.89616,-1.7881470000000002,-27.31764,4.332855,0.465678,0.6830605,1.0,0.220932,-0.3668976,0.9036407,33.773790000000005,1.145081,-26.16194,4.145569,0.436357,0.5635306,0.5579448,0.6585835999999999,0.1081333999999999,0.0748587,0.6712314,-0.05903053,0.4563933,-33.1547,30.858734725050915
1,0.220932,-0.3668976,0.9036407,1.0,0.1690216,-0.3218231,0.9315796,-30.89616,-1.7881470000000002,-27.31764,4.332855,0.465678,0.6830605,1.0,0.220932,-0.3668976,0.9036407,33.773790000000005,1.145081,-26.16194,4.145569,0.436357,0.5635306,0.5579448,0.6585835999999999,0.1081333999999999,0.0748587,0.6712314,-0.05903053,0.4563933,-33.1547,30.858734725050915
1,0.220932,-0.3668976,0.9036407,1.0,0.1690216,-0.3218231,0.9315796,-30.89616,-1.7881470000000002,-27.31764,4.332855,0.465678,0.6830605,1.0,0.220932,-0.3668976,0.9036407,33.773790000000005,1.145081,-26.16194,4.145569,0.436357,0.5635306,0.558535,0.6575388000000001,0.1082104,0.07725792,0.6690063,-0.05816617,0.4563933,-33.1547,30.858734725050915
1,0.220932,-0.3668976,0.9036407,1.0,0.1690216,-0.3218231,0.9315796,-30.89616,-1.7881470000000002,-27.31764,4.332855,0.465678,0.6830605,1.0,0.220932,-0.3668976,0.9036407,33.773790000000005,1.145081,-26.16194,4.145569,0.436357,0.5635306,0.558535,0.6575388000000001,0.1082104,0.07725792,0.6690063,-0.05816617,0.4563933,-33.1547,30.858734725050915
1,0.220932,-0.3668976,0.9036407,1.0,0.1690216,-0.3218231,0.9315796,-30.89616,-1.7881470000000002,-27.31764,4.332855,0.465678,0.6830605,1.0,0.220932,-0.3668976,0.9036407,33.773790000000005,1.145081,-26.16194,4.145569,0.436357,0.5635306,0.558535,0.6575388000000001,0.1082104,0.07725792,0.6690063,-0.05816617,0.4563933,-33.1547,30.858734725050915
1,0.1695709,-0.2954865,0.9401703,1.0,0.1251221,-0.2889404,0.9491272,-31.26596,-1.690063,-27.23935,4.164291,0.4834222999999999,0.6743858,1.0,0.1994171,-0.2995605,0.9329987,33.53844,1.305267,-26.09506,3.983429,0.4470282,0.5491301,0.5581415,0.6553937,0.1079813,0.08318479,0.6653734,-0.05840884,0.4563933,-33.1547,30.858734725050915
1,0.1695709,-0.2954865,0.9401703,1.0,0.1251221,-0.2889404,0.9491272,-31.26596,-1.690063,-27.23935,4.164291,0.4834222999999999,0.6743858,1.0,0.1994171,-0.2995605,0.9329987,33.53844,1.305267,-26.09506,3.983429,0.4470282,0.5491301,0.5581415,0.6553937,0.1079813,0.08318479,0.6653734,-0.05840884,0.4563933,-33.1547,30.858734725050915
1,0.1695709,-0.2954865,0.9401703,1.0,0.1251221,-0.2889404,0.9491272,-31.26596,-1.690063,-27.23935,4.164291,0.4834222999999999,0.6743858,1.0,0.1994171,-0.2995605,0.9329987,33.53844,1.305267,-26.09506,3.983429,0.4470282,0.5491301,0.5581415,0.6553937,0.1079813,0.08318479,0.6653734,-0.05840884,0.4563933,-33.1547,30.858734725050915
1,0.1637421,-0.2843781,0.9446106,1.0,0.1204375999999999,-0.2758484,0.9536133,-31.26407,-1.718735,-27.25067,4.101273,0.483853,0.6737651,1.0,0.1967926,-0.2905273,0.9364014,33.54808,1.265259,-26.10625,3.950180000000001,0.4470282,0.5494069,0.5558534,0.6530378000000001,0.1073438999999999,0.0904981,0.6614342,-0.06308576,0.4563933,-88.94138,30.858734725050915
