Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.1331482,-0.03961182,0.9902954,1.0,0.107605,-0.02183533,0.9939423,-33.21248,13.0788,-60.56697,3.222336,0.547146,0.4176057,1.0,0.1585541,-0.05735779,0.985672,35.79652,16.79688,-78.04759,2.867294,0.2957237,0.4565924,0.2104629,1.221128,-0.07540202,0.151403,0.001469921,-0.04527723,2.908256,-59.10919,29.41
12,0.1331482,-0.03961182,0.9902954,1.0,0.107605,-0.02183533,0.9939423,-33.21248,13.0788,-60.56697,3.222336,0.547146,0.4176057,1.0,0.1585541,-0.05735779,0.985672,35.79652,16.79688,-78.04759,2.867294,0.2957237,0.4565924,0.2104629,1.221128,-0.07540202,0.151403,0.001469921,-0.04527723,2.908256,-59.10919,29.41
12,0.1312866,-0.04933167,0.9901123,1.0,0.1070709,-0.02479553,0.993927,-33.22783,13.08359,-60.56754,3.277832,0.5479913,0.4180938,1.0,0.1553345,-0.07382202,0.9850922,35.78421,16.79308,-78.03375,2.810608,0.297521,0.4614691,0.2098075,1.22167,-0.07648182,0.1496349,-0.002754032,-0.04571383,2.908256,-59.10919,29.41
12,0.119278,-0.04458618,0.9918518,1.0,0.08869934,-0.02612305,0.9957123,-33.27119,13.25546,-61.08023,3.269028,0.5545262,0.4163441,1.0,0.149704,-0.06297302,0.9867096,35.77126,16.81596,-78.05258,2.95665,0.2997986,0.457285,0.2095604,1.221906,-0.07698596,0.1489483,-0.00479194,-0.04605449,2.908256,-36.7345,29.41
12,0.119278,-0.04458618,0.9918518,1.0,0.08869934,-0.02612305,0.9957123,-33.27119,13.25546,-61.08023,3.269028,0.5545262,0.4163441,1.0,0.149704,-0.06297302,0.9867096,35.77126,16.81596,-78.05258,2.95665,0.2997986,0.457285,0.2095604,1.221906,-0.07698596,0.1489483,-0.00479194,-0.04605449,2.908256,-36.7345,29.41
12,0.1107025,-0.03311157,0.9932861,1.0,0.08966064,-0.005828857,0.9959412,-33.3318,13.10686,-60.01697,3.318481,0.5561728,0.4064476,1.0,0.1316223,-0.06036377,0.9894562,35.72554,16.95541,-78.12598,2.829102,0.3077908,0.449687,0.2092712,1.222276,-0.07757711,0.1479289,-0.006760315,-0.04630457,2.908256,-36.7345,29.41
12,0.08328247,0.06031799,0.9946899,1.0,0.08328247,0.06031799,0.9946899,-33.55708,12.33563,-56.12881,3.525574,0.5641989,0.3834738,1.0,0.1117706,-0.04222107,0.9928284,35.50261,17.66504,-79.96822,2.753067,0.3229619,0.4308892,0.2089827,1.22267,-0.07812428,0.1466877,-0.008755089,-0.04622098,2.908256,-36.7345,29.41
12,0.1022339,-0.007553101,0.9947205,1.0,0.0,0.0,0.0,-33.63638,12.7679,-57.22452,-1.0,0.5761409,0.3693366,1.0,0.1022339,-0.007553101,0.9947205,35.48436,16.8367,-76.41241,2.943573,0.3334703,0.4169146,0.2083968,1.223489,-0.0792433,0.1436253,-0.01271408,-0.04652881,2.908256,-36.7345,29.41
12,0.1022339,-0.007553101,0.9947205,1.0,0.0,0.0,0.0,-33.63638,12.7679,-57.22452,-1.0,0.5761409,0.3693366,1.0,0.1022339,-0.007553101,0.9947205,35.48436,16.8367,-76.41241,2.943573,0.3334703,0.4169146,0.2083968,1.223489,-0.0792433,0.1436253,-0.01271408,-0.04652881,2.908256,-36.7345,29.41
12,0.0818634,-0.005111694,0.9966278,1.0,0.0,0.0,0.0,-33.77528,12.57741,-56.39421,-1.0,0.5831873,0.3699573,1.0,0.0818634,-0.005111694,0.9966278,35.52548,16.11076,-73.65306,2.938705,0.3417373,0.4181199,0.2081655,1.223844,-0.07987094,0.1416182,-0.014512,-0.04694663,2.908256,-36.7345,29.41
12,0.03103638,0.08016968,0.9962921,1.0,0.03103638,0.08016968,0.9962921,-33.78181,12.66138,-56.89316,3.448318,0.5862351,0.3724852,1.0,0.0843811,-0.0009613037,0.9964294,35.54808,15.71342,-72.19402,2.950302,0.3421928,0.418637,0.2076968,1.22463,-0.0812304,0.13877,-0.01790277,-0.04769608,2.908256,-36.7345,29.41
12,0.03103638,0.08016968,0.9962921,1.0,0.03103638,0.08016968,0.9962921,-33.78181,12.66138,-56.89316,3.448318,0.5862351,0.3724852,1.0,0.0843811,-0.0009613037,0.9964294,35.54808,15.71342,-72.19402,2.950302,0.3421928,0.418637,0.2076968,1.22463,-0.0812304,0.13877,-0.01790277,-0.04769608,2.908256,-36.7345,29.41
12,0.02503967,0.07800293,0.9966278,1.0,0.02503967,0.07800293,0.9966278,-33.83086,12.54919,-56.57469,3.495209,0.5893151,0.3745071,1.0,0.08079529,0.003128052,0.9967194,35.54808,15.71342,-72.19402,3.015152,0.3431195,0.4175559,0.2074789,1.225098,-0.08196127,0.1375031,-0.01931143,-0.04838807,2.908256,-36.7345,29.41
12,0.03033447,0.08128357,0.9962158,1.0,0.03033447,0.08128357,0.9962158,-33.84856,12.5405,-56.56976,3.528687,0.5889418,0.3741263,1.0,0.07971191,0.0002288818,0.9968109,35.53679,15.84789,-72.68141,2.975906,0.343269,0.4176875,0.2072436,1.225569,-0.08266389,0.1361609,-0.02081433,-0.04886931,2.908256,-36.7345,29.41
12,0.02026367,0.08259583,0.9963684,1.0,0.02026367,0.08259583,0.9963684,-33.85095,12.71169,-57.22939,3.529892,0.5920778,0.3732365,1.0,0.07691956,1.525879e-05,0.9970245,35.53357,15.93945,-73.15633,2.959869,0.3434646,0.4192211,0.2068294,1.226644,-0.08408535,0.132506,-0.0234111,-0.04995451,2.908256,-36.7345,29.41
12,0.02026367,0.08259583,0.9963684,1.0,0.02026367,0.08259583,0.9963684,-33.85095,12.71169,-57.22939,3.529892,0.5920778,0.3732365,1.0,0.07691956,1.525879e-05,0.9970245,35.53357,15.93945,-73.15633,2.959869,0.3434646,0.4192211,0.2068294,1.226644,-0.08408535,0.132506,-0.0234111,-0.04995451,2.908256,-36.7345,29.41
12,0.01846313,0.0662384,0.9976196,1.0,0.01846313,0.0662384,0.9976196,-33.87001,12.76758,-57.38274,3.447586,0.5934094,0.3760165,1.0,0.08029175,-0.001831055,0.9967651,35.49298,16.15044,-73.95668,2.931305,0.3434646,0.4192405,0.2063856,1.227866,-0.08556026,0.1284332,-0.02625562,-0.05054979,2.908256,-36.7345,29.41
12,0.01846313,0.0662384,0.9976196,1.0,0.01846313,0.0662384,0.9976196,-33.87001,12.76758,-57.38274,3.447586,0.5934094,0.3760165,1.0,0.08029175,-0.001831055,0.9967651,35.49298,16.15044,-73.95668,2.931305,0.3434646,0.4192405,0.2063856,1.227866,-0.08556026,0.1284332,-0.02625562,-0.05054979,2.908256,-36.7345,29.41
12,0.01567078,0.07038879,0.9973907,1.0,0.01567078,0.07038879,0.9973907,-33.88226,12.81583,-57.59961,3.400589,0.5948207,0.3752258,1.0,0.08009338,-0.0007476807,0.9967804,35.48746,16.17122,-74.07509,2.910614,0.343643,0.4194135,0.2058371,1.229244,-0.08722806,0.1244003,-0.02954253,-0.05039745,2.908256,-36.7345,29.41
12,0.01567078,0.07038879,0.9973907,1.0,0.01567078,0.07038879,0.9973907,-33.88226,12.81583,-57.59961,3.400589,0.5948207,0.3752258,1.0,0.08009338,-0.0007476807,0.9967804,35.48746,16.17122,-74.07509,2.910614,0.343643,0.4194135,0.2058371,1.229244,-0.08722806,0.1244003,-0.02954253,-0.05039745,2.908256,-36.7345,29.41
12,0.008407593,0.0632019,0.9979553,1.0,0.008407593,0.0632019,0.9979553,-33.91031,12.67856,-57.10751,3.364685,0.5969799,0.3776033,1.0,0.07852173,-0.001846313,0.9969025,35.48492,16.17122,-74.07509,2.892639,0.3442326,0.4197173,0.2056159,1.229935,-0.08803225,0.1221277,-0.03135901,-0.05035397,2.908256,-36.7345,29.41
12,0.00328064,0.05502319,0.9984741,1.0,0.00328064,0.05502319,0.9984741,-33.93028,12.70387,-57.25426,3.296722,0.599104,0.3798383,1.0,0.07646179,-0.00302124,0.9970551,35.52312,15.349,-71.20502,2.982147,0.3472271,0.4253319,0.2051276,1.231548,-0.08976001,0.1169018,-0.034617,-0.0509747,2.908256,3.4776,29.41
12,0.009613037,0.05574036,0.9983978,1.0,0.009613037,0.05574036,0.9983978,-33.97948,12.57417,-56.79056,3.273712,0.599232,0.3804389,1.0,0.06611633,-0.04850769,0.9966278,35.1203,19.33253,-86.09436,2.415085,0.3492722,0.4264282,0.204873,1.232384,-0.09056169,0.114371,-0.03611879,-0.05155242,2.908256,3.4776,29.41
12,0.009613037,0.05574036,0.9983978,1.0,0.009613037,0.05574036,0.9983978,-33.97948,12.57417,-56.79056,3.273712,0.599232,0.3804389,1.0,0.06611633,-0.04850769,0.9966278,35.1203,19.33253,-86.09436,2.415085,0.3492722,0.4264282,0.204873,1.232384,-0.09056169,0.114371,-0.03611879,-0.05155242,2.908256,3.4776,29.41
12,0.003082275,0.05375671,0.9985352,1.0,0.003082275,0.05375671,0.9985352,-33.99959,12.54623,-56.75661,3.328354,0.6015213,0.3817281,1.0,0.06684875,-0.04975891,0.9965057,35.17262,18.65164,-83.57629,2.486191,0.3501868,0.4294748,0.2045909,1.233169,-0.09142792,0.1115846,-0.0375705,-0.05203017,2.908256,3.4776,29.41
12,0.001235962,0.0569458,0.9983673,1.0,0.001235962,0.0569458,0.9983673,-34.00868,12.53033,-56.7478,3.371033,0.6023411,0.3816155,1.0,0.06040955,-0.0559082,0.9965973,35.18123,18.53148,-83.17546,2.457581,0.3523924,0.4325394,0.2040087,1.234579,-0.09327626,0.1069394,-0.04088481,-0.0528742,2.908256,3.4776,29.41
12,0.00491333,0.04112244,0.9991302,1.0,0.00491333,0.04112244,0.9991302,-34.02353,12.56116,-57.01222,3.244354,0.6023765,0.3865945,1.0,0.06330872,-0.02685547,0.9976196,35.42909,15.81021,-73.17308,2.833023,0.3529548,0.4338564,0.2036656,1.235213,-0.09423089,0.1048433,-0.04263803,-0.05320698,2.908256,3.4776,29.41
12,0.00491333,0.04112244,0.9991302,1.0,0.00491333,0.04112244,0.9991302,-34.02353,12.56116,-57.01222,3.244354,0.6023765,0.3865945,1.0,0.06330872,-0.02685547,0.9976196,35.42909,15.81021,-73.17308,2.833023,0.3529548,0.4338564,0.2036656,1.235213,-0.09423089,0.1048433,-0.04263803,-0.05320698,2.908256,3.4776,29.41
12,-0.003204346,0.05509949,0.9984741,1.0,-0.003204346,0.05509949,0.9984741,-34.05312,12.49252,-56.91489,3.243683,0.6053546,0.3853906,1.0,0.06257629,-0.02819824,0.9976349,35.39584,16.08501,-74.32243,2.697174,0.3533156,0.4351633,0.2033495,1.235878,-0.09526306,0.1027954,-0.04459094,-0.05341131,2.908256,3.4776,29.41
12,-0.004165649,0.04722595,0.9988708,1.0,-0.004165649,0.04722595,0.9988708,-34.05667,12.51303,-57.01204,3.323868,0.6058717,0.3873152,1.0,0.05519104,-0.0528717,0.9970703,35.17175,18.37093,-82.84355,2.442017,0.3551625,0.4361844,0.202493,1.237282,-0.09737033,0.09835921,-0.04902381,-0.05368777,2.908256,3.4776,29.41
12,-0.004165649,0.04722595,0.9988708,1.0,-0.004165649,0.04722595,0.9988708,-34.05667,12.51303,-57.01204,3.323868,0.6058717,0.3873152,1.0,0.05519104,-0.0528717,0.9970703,35.17175,18.37093,-82.84355,2.442017,0.3551625,0.4361844,0.202493,1.237282,-0.09737033,0.09835921,-0.04902381,-0.05368777,2.908256,3.4776,29.41
12,-0.004150391,0.03825378,0.9992523,1.0,-0.004150391,0.03825378,0.9992523,-33.88814,12.70506,-57.28075,3.165054,0.5988101,0.3837988,1.0,0.06506348,-0.03997803,0.9970703,35.34169,17.59631,-79.67186,2.597366,0.3471964,0.4301345,0.2020109,1.237935,-0.09841859,0.09612764,-0.05145738,-0.05366972,2.885194,3.4776,29.41
12,0.02642822,0.07189941,0.9970551,1.0,0.02642822,0.07189941,0.9970551,-33.75226,12.69902,-56.95709,3.276566,0.5859211,0.3732883,1.0,0.07995605,-0.01541138,0.9966736,35.50356,16.63893,-75.87633,2.793823,0.3398728,0.4226557,0.2014769,1.238559,-0.09941781,0.09415634,-0.05420857,-0.05365764,2.885194,3.4776,29.41
12,0.07113647,0.08610535,0.9937286,1.0,0.07113647,0.08610535,0.9937286,-33.52341,12.52158,-55.92535,3.362625,0.5652653,0.3674017,1.0,0.1160278,0.01159668,0.9931641,35.79959,15.73431,-72.39259,2.892853,0.3195553,0.4162089,0.200925,1.239142,-0.100449,0.09223679,-0.0569527,-0.05363834,2.885194,3.4776,29.41
12,0.07113647,0.08610535,0.9937286,1.0,0.07113647,0.08610535,0.9937286,-33.52341,12.52158,-55.92535,3.362625,0.5652653,0.3674017,1.0,0.1160278,0.01159668,0.9931641,35.79959,15.73431,-72.39259,2.892853,0.3195553,0.4162089,0.200925,1.239142,-0.100449,0.09223679,-0.0569527,-0.05363834,2.885194,3.4776,29.41
12,0.08413696,0.08279419,0.9929962,1.0,0.08413696,0.08279419,0.9929962,-33.46396,12.61783,-56.53831,3.235275,0.5603059,0.3703969,1.0,0.1256104,0.02886963,0.9916534,35.89833,15.18755,-70.36646,2.974228,0.3153833,0.4135287,0.1997882,1.240321,-0.1025345,0.08890113,-0.06239155,-0.053779,2.885194,3.4776,29.41
12,0.08413696,0.08279419,0.9929962,1.0,0.08413696,0.08279419,0.9929962,-33.46396,12.61783,-56.53831,3.235275,0.5603059,0.3703969,1.0,0.1256104,0.02886963,0.9916534,35.89833,15.18755,-70.36646,2.974228,0.3153833,0.4135287,0.1984452,1.241639,-0.1047638,0.08539968,-0.06817952,-0.05376695,2.885194,-0.1606445,29.41
12,0.08413696,0.08279419,0.9929962,1.0,0.08413696,0.08279419,0.9929962,-33.46396,12.61783,-56.53831,3.235275,0.5603059,0.3703969,1.0,0.1256104,0.02886963,0.9916534,35.89833,15.18755,-70.36646,2.974228,0.3153833,0.4135287,0.1970921,1.243028,-0.1071004,0.08146563,-0.07422537,-0.05347181,2.885194,-0.1606445,29.41
12,0.08413696,0.08279419,0.9929962,1.0,0.08413696,0.08279419,0.9929962,-33.46396,12.61783,-56.53831,3.235275,0.5603059,0.3703969,1.0,0.1256104,0.02886963,0.9916534,35.89833,15.18755,-70.36646,2.974228,0.3153833,0.4135287,0.1970921,1.243028,-0.1071004,0.08146563,-0.07422537,-0.05347181,2.885194,-0.1606445,29.41
12,0.08413696,0.08279419,0.9929962,1.0,0.08413696,0.08279419,0.9929962,-33.46396,12.61783,-56.53831,3.235275,0.5603059,0.3703969,1.0,0.1256104,0.02886963,0.9916534,35.89833,15.18755,-70.36646,2.974228,0.3153833,0.4135287,0.1957842,1.244395,-0.1093862,0.07732411,-0.08061846,-0.05324519,2.885194,-0.1606445,29.41
12,0.08413696,0.08279419,0.9929962,1.0,0.08413696,0.08279419,0.9929962,-33.46396,12.61783,-56.53831,3.235275,0.5603059,0.3703969,1.0,0.1256104,0.02886963,0.9916534,35.89833,15.18755,-70.36646,2.974228,0.3153833,0.4135287,0.1957842,1.244395,-0.1093862,0.07732411,-0.08061846,-0.05324519,2.885194,-0.1606445,29.41
12,0.05743408,0.07839966,0.9952545,1.0,0.05743408,0.07839966,0.9952545,-33.63649,12.50757,-56.19357,3.268082,0.5732634,0.3723874,1.0,0.1030579,-0.004562378,0.9946594,35.63708,16.92027,-77.06137,2.637009,0.3235042,0.4200948,0.1943709,1.245791,-0.111752,0.07323772,-0.08772771,-0.05289999,2.885194,-0.1606445,29.41
12,0.05743408,0.07839966,0.9952545,1.0,0.05743408,0.07839966,0.9952545,-33.63649,12.50757,-56.19357,3.268082,0.5732634,0.3723874,1.0,0.1030579,-0.004562378,0.9946594,35.63708,16.92027,-77.06137,2.637009,0.3235042,0.4200948,0.1943709,1.245791,-0.111752,0.07323772,-0.08772771,-0.05289999,2.885194,-0.1606445,29.41
12,0.05206299,0.06860352,0.9962769,1.0,0.05206299,0.06860352,0.9962769,-33.69194,12.43546,-56.01201,3.142899,0.5765231,0.3756863,1.0,0.0990448,-0.03289795,0.9945374,35.53699,17.5128,-79.34901,2.447937,0.3261942,0.4276708,0.1928804,1.247283,-0.1141273,0.06898486,-0.09540832,-0.05259276,2.885194,-0.1606445,29.41
12,0.05206299,0.06860352,0.9962769,1.0,0.05206299,0.06860352,0.9962769,-33.69194,12.43546,-56.01201,3.142899,0.5765231,0.3756863,1.0,0.0990448,-0.03289795,0.9945374,35.53699,17.5128,-79.34901,2.447937,0.3261942,0.4276708,0.1928804,1.247283,-0.1141273,0.06898486,-0.09540832,-0.05259276,2.885194,-0.1606445,29.41
12,0.05206299,0.06860352,0.9962769,1.0,0.05206299,0.06860352,0.9962769,-33.69194,12.43546,-56.01201,3.142899,0.5765231,0.3756863,1.0,0.0990448,-0.03289795,0.9945374,35.53699,17.5128,-79.34901,2.447937,0.3261942,0.4276708,0.1928804,1.247283,-0.1141273,0.06898486,-0.09540832,-0.05259276,2.885194,-0.1606445,29.41
12,0.04425049,0.05697632,0.9973907,1.0,0.04425049,0.05697632,0.9973907,-33.75761,12.39282,-55.93372,3.194901,0.5809661,0.3792627,1.0,0.08102417,-0.03942871,0.9959259,35.48343,17.54007,-79.42313,2.396011,0.3346588,0.4292457,0.1913764,1.248793,-0.1165508,0.06454519,-0.103137,-0.05300818,2.885194,-0.1606445,29.41
12,0.04425049,0.05697632,0.9973907,1.0,0.04425049,0.05697632,0.9973907,-33.75761,12.39282,-55.93372,3.194901,0.5809661,0.3792627,1.0,0.08102417,-0.03942871,0.9959259,35.48343,17.54007,-79.42313,2.396011,0.3346588,0.4292457,0.1913764,1.248793,-0.1165508,0.06454519,-0.103137,-0.05300818,2.885194,-0.1606445,29.41
13,0.01896667,0.05270386,0.9984283,1.0,0.01896667,0.05270386,0.9984283,-33.82669,12.44305,-56.21986,3.129166,0.5897398,0.3808748,1.0,0.07270813,-0.03611755,0.9966888,35.40312,17.78107,-80.34933,2.481567,0.3401558,0.4280523,0.1897002,1.250363,-0.1188416,0.05990245,-0.1110667,-0.05350705,2.885194,-0.1606445,29.41
13,0.005783081,0.05226135,0.9986115,1.0,0.005783081,0.05226135,0.9986115,-33.85242,12.48807,-56.42593,3.19133,0.5940274,0.3811606,1.0,0.07447815,-0.03857422,0.9964752,35.42807,17.34567,-78.74773,2.525055,0.3409905,0.4304759,0.1880318,1.252005,-0.1212217,0.05526375,-0.1202826,-0.05399345,2.885194,-0.1606445,29.41
13,0.005783081,0.05226135,0.9986115,1.0,0.005783081,0.05226135,0.9986115,-33.85242,12.48807,-56.42593,3.19133,0.5940274,0.3811606,1.0,0.07447815,-0.03857422,0.9964752,35.42807,17.34567,-78.74773,2.525055,0.3409905,0.4304759,0.1880318,1.252005,-0.1212217,0.05526375,-0.1202826,-0.05399345,2.885194,-0.1606445,29.41
13,0.08842468,0.05184937,0.9947205,1.0,0.08842468,0.05184937,0.9947205,-33.47652,12.43683,-55.80559,3.165283,0.5591792,0.3774484,1.0,0.1071167,-0.03707886,0.9935455,35.68475,17.53604,-79.52022,2.408707,0.3147002,0.429793,0.1862257,1.253491,-0.1236011,0.05106932,-0.1295402,-0.0548324,2.885194,-11.70575,29.41
13,0.08842468,0.05184937,0.9947205,1.0,0.08842468,0.05184937,0.9947205,-33.47652,12.43683,-55.80559,3.165283,0.5591792,0.3774484,1.0,0.1071167,-0.03707886,0.9935455,35.68475,17.53604,-79.52022,2.408707,0.3147002,0.429793,0.1862257,1.253491,-0.1236011,0.05106932,-0.1295402,-0.0548324,2.885194,-11.70575,29.41
13,0.1013336,0.04956055,0.9936066,1.0,0.1013336,0.04956055,0.9936066,-33.30234,12.56912,-56.56888,3.150269,0.5494887,0.3803376,1.0,0.1325989,-0.02713013,0.9907837,35.74045,17.75267,-80.45309,2.478714,0.3013362,0.4277641,0.1843953,1.254845,-0.126074,0.04681027,-0.1383857,-0.05608397,2.885194,-11.70575,29.41
13,0.1013336,0.04956055,0.9936066,1.0,0.1013336,0.04956055,0.9936066,-33.30234,12.56912,-56.56888,3.150269,0.5494887,0.3803376,1.0,0.1325989,-0.02713013,0.9907837,35.74045,17.75267,-80.45309,2.478714,0.3013362,0.4277641,0.1843953,1.254845,-0.126074,0.04681027,-0.1383857,-0.05608397,2.885194,-11.70575,29.41
13,0.09004211,0.05505371,0.9944,1.0,0.09004211,0.05505371,0.9944,-33.39696,12.71733,-57.31174,3.056137,0.5565913,0.3803845,1.0,0.1323853,-0.008499146,0.9911499,35.90666,15.71869,-72.85054,2.869354,0.3083762,0.4284966,0.18267,1.256339,-0.1283548,0.04175893,-0.1482848,-0.05685345,2.885194,-11.70575,29.41
13,0.09004211,0.05505371,0.9944,1.0,0.09004211,0.05505371,0.9944,-33.39696,12.71733,-57.31174,3.056137,0.5565913,0.3803845,1.0,0.1323853,-0.008499146,0.9911499,35.90666,15.71869,-72.85054,2.869354,0.3083762,0.4284966,0.18267,1.256339,-0.1283548,0.04175893,-0.1482848,-0.05685345,2.885194,-11.70575,29.41
13,0.08300781,0.03852844,0.9957886,1.0,0.08300781,0.03852844,0.9957886,-33.53941,12.36716,-55.69263,3.138138,0.5628905,0.3821582,1.0,0.1133118,-0.0276947,0.9931641,35.83365,15.80426,-73.09076,2.700989,0.317387,0.4325705,0.1809508,1.257954,-0.1305841,0.03651943,-0.158631,-0.057375,2.885194,-11.70575,29.41
13,0.08300781,0.03852844,0.9957886,1.0,0.08300781,0.03852844,0.9957886,-33.53941,12.36716,-55.69263,3.138138,0.5628905,0.3821582,1.0,0.1133118,-0.0276947,0.9931641,35.83365,15.80426,-73.09076,2.700989,0.317387,0.4325705,0.1809508,1.257954,-0.1305841,0.03651943,-0.158631,-0.057375,2.885194,-11.70575,29.41
13,0.06541443,0.04190063,0.9969635,1.0,0.06541443,0.04190063,0.9969635,-33.61646,12.26964,-55.3465,3.146896,0.56967,0.3819005,1.0,0.1077576,-0.01473999,0.9940643,35.79544,15.90649,-73.5296,2.729431,0.3201402,0.4295359,0.1793792,1.259423,-0.1327769,0.03208383,-0.1676985,-0.05838944,2.885194,-11.70575,29.41
13,0.06541443,0.04190063,0.9969635,1.0,0.06541443,0.04190063,0.9969635,-33.61646,12.26964,-55.3465,3.146896,0.56967,0.3819005,1.0,0.1077576,-0.01473999,0.9940643,35.79544,15.90649,-73.5296,2.729431,0.3201402,0.4295359,0.1793792,1.259423,-0.1327769,0.03208383,-0.1676985,-0.05838944,2.885194,-11.70575,29.41
13,0.04318237,0.03157043,0.9985657,1.0,0.04318237,0.03157043,0.9985657,-33.68777,12.48419,-56.5452,3.0121,0.5786588,0.3873387,1.0,0.08781433,-0.05368042,0.9946747,35.47957,17.74341,-80.34564,2.425735,0.3310992,0.4353569,0.1777409,1.260965,-0.1348566,0.02739139,-0.1763318,-0.05969463,2.885194,-11.70575,29.41
13,0.04318237,0.03157043,0.9985657,1.0,0.04318237,0.03157043,0.9985657,-33.68777,12.48419,-56.5452,3.0121,0.5786588,0.3873387,1.0,0.08781433,-0.05368042,0.9946747,35.47957,17.74341,-80.34564,2.425735,0.3310992,0.4353569,0.1777409,1.260965,-0.1348566,0.02739139,-0.1763318,-0.05969463,2.885194,-11.70575,29.41
13,0.02726746,0.03353882,0.999054,1.0,0.02726746,0.03353882,0.999054,-33.77103,12.58748,-56.95284,3.103043,0.5862758,0.3866664,1.0,0.08782959,-0.01530457,0.9960022,35.68378,15.17326,-70.86507,2.710159,0.3363964,0.4328972,0.1761833,1.262627,-0.1368651,0.02194517,-0.1856519,-0.06035152,2.885194,-11.70575,29.41
13,0.02726746,0.03353882,0.999054,1.0,0.02726746,0.03353882,0.999054,-33.77103,12.58748,-56.95284,3.103043,0.5862758,0.3866664,1.0,0.08782959,-0.01530457,0.9960022,35.68378,15.17326,-70.86507,2.710159,0.3363964,0.4328972,0.1761833,1.262627,-0.1368651,0.02194517,-0.1856519,-0.06035152,2.885194,-11.70575,29.41
13,0.01881409,0.03565979,0.999176,1.0,0.01881409,0.03565979,0.999176,-33.84093,12.40851,-56.23752,3.131866,0.5903421,0.3863483,1.0,0.07203674,-0.03323364,0.9968414,35.57014,15.98691,-73.90932,2.616211,0.341862,0.4358882,0.1747007,1.264157,-0.1387953,0.01665309,-0.1947586,-0.06087761,2.885194,-9.326843,29.41
13,0.01881409,0.03565979,0.999176,1.0,0.01881409,0.03565979,0.999176,-33.84093,12.40851,-56.23752,3.131866,0.5903421,0.3863483,1.0,0.07203674,-0.03323364,0.9968414,35.57014,15.98691,-73.90932,2.616211,0.341862,0.4358882,0.1747007,1.264157,-0.1387953,0.01665309,-0.1947586,-0.06087761,2.885194,-9.326843,29.41
13,0.005813599,0.02578735,0.999649,1.0,0.005813599,0.02578735,0.999649,-33.91498,12.58144,-56.99426,3.138336,0.5973206,0.3889749,1.0,0.06266785,-0.06785583,0.9957123,35.17821,19.30206,-86.26093,2.285049,0.3464911,0.4372824,0.1732543,1.265383,-0.1407461,0.01168628,-0.2033405,-0.06144237,2.885194,-9.326843,29.41
13,0.005813599,0.02578735,0.999649,1.0,0.005813599,0.02578735,0.999649,-33.91498,12.58144,-56.99426,3.138336,0.5973206,0.3889749,1.0,0.06266785,-0.06785583,0.9957123,35.17821,19.30206,-86.26093,2.285049,0.3464911,0.4372824,0.1732543,1.265383,-0.1407461,0.01168628,-0.2033405,-0.06144237,2.885194,-9.326843,29.41
13,-0.008834839,0.02149963,0.9997253,1.0,-0.008834839,0.02149963,0.9997253,-34.0096,12.63789,-57.40343,3.138626,0.6052089,0.3917561,1.0,0.05072021,-0.06932068,0.9962921,35.30986,16.86618,-77.10898,2.531403,0.3573381,0.4431871,0.1719235,1.266673,-0.1425674,0.007259849,-0.2119747,-0.06192143,2.885194,-9.326843,29.41
13,-0.008834839,0.02149963,0.9997253,1.0,-0.008834839,0.02149963,0.9997253,-34.0096,12.63789,-57.40343,3.138626,0.6052089,0.3917561,1.0,0.05072021,-0.06932068,0.9962921,35.30986,16.86618,-77.10898,2.531403,0.3573381,0.4431871,0.1719235,1.266673,-0.1425674,0.007259849,-0.2119747,-0.06192143,2.885194,-9.326843,29.41
13,-0.01126099,0.007064819,0.9999084,1.0,-0.01126099,0.007064819,0.9999084,-34.061,12.67766,-57.5649,3.023041,0.6081234,0.3949221,1.0,0.04295349,-0.05511475,0.9975433,35.35384,15.96271,-73.86591,2.586426,0.3617246,0.4429983,0.1704713,1.267701,-0.1442417,0.003320672,-0.2203132,-0.06251764,2.885194,-9.326843,29.41
13,-0.01126099,0.007064819,0.9999084,1.0,-0.01126099,0.007064819,0.9999084,-34.061,12.67766,-57.5649,3.023041,0.6081234,0.3949221,1.0,0.04295349,-0.05511475,0.9975433,35.35384,15.96271,-73.86591,2.586426,0.3617246,0.4429983,0.1704713,1.267701,-0.1442417,0.003320672,-0.2203132,-0.06251764,2.885194,-9.326843,29.41
13,0.001937866,-0.01046753,0.999939,1.0,0.001937866,-0.01046753,0.999939,-34.23209,12.74156,-57.75606,3.013962,0.612938,0.3980674,1.0,0.03265381,-0.04460144,0.9984589,35.13782,17.7336,-80.60179,2.450211,0.3675036,0.4375973,0.1691848,1.26861,-0.1458814,-0.0004048614,-0.2284208,-0.06300189,2.885194,-9.326843,29.41
