Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.16922,0.08943176,0.9815063,1.0,-0.16922,0.08943176,0.9815063,-35.84711,12.68285,-54.4006,3.696869,0.7209894,0.3379237,1.0,-0.0952301,0.04003906,0.9946442,34.34352,13.79379,-62.22821,3.25473,0.4558275,0.3835439,0.2466246,1.270417,-0.1952784,-0.01455378,0.5777682,0.02985,3.369586,-5.84745,29.19
10,-0.177002,0.09294128,0.9797974,1.0,-0.177002,0.09294128,0.9797974,-35.85881,12.65712,-54.4563,3.679718,0.7234737,0.3387963,1.0,-0.09393311,0.02963257,0.9951324,34.32803,13.89381,-62.74919,3.257584,0.4561236,0.3873247,0.2459778,1.271385,-0.1959555,-0.01772186,0.5795728,0.0324311,3.369586,-5.84745,29.19
10,-0.177002,0.09294128,0.9797974,1.0,-0.177002,0.09294128,0.9797974,-35.85881,12.65712,-54.4563,3.679718,0.7234737,0.3387963,1.0,-0.09393311,0.02963257,0.9951324,34.32803,13.89381,-62.74919,3.257584,0.4561236,0.3873247,0.2459778,1.271385,-0.1959555,-0.01772186,0.5795728,0.0324311,3.369586,-5.84745,29.19
10,-0.1743011,0.08595276,0.9809265,1.0,-0.1743011,0.08595276,0.9809265,-35.86526,12.59941,-54.43166,3.728348,0.7228427,0.3428228,1.0,-0.0944519,0.01199341,0.9954529,34.33395,13.69524,-62.09692,3.098633,0.4561348,0.39333,0.2456574,1.271861,-0.1963414,-0.01929001,0.5804981,0.03357277,3.369586,-5.84745,29.19
10,-0.1807404,0.08604431,0.9797516,1.0,-0.1807404,0.08604431,0.9797516,-35.86783,12.58589,-54.4718,3.701309,0.7245085,0.3438151,1.0,-0.09190369,0.02645874,0.9954071,34.34474,13.53697,-61.55272,3.244446,0.4550818,0.3910832,0.2450334,1.272827,-0.1971486,-0.0223372,0.5827318,0.03562697,3.369586,-5.84745,29.19
10,-0.1821899,0.07023621,0.9807434,1.0,-0.1821899,0.07023621,0.9807434,-35.84978,12.57666,-54.50262,3.739151,0.7238067,0.3482878,1.0,-0.09393311,-0.001312256,0.995575,34.31285,14.26788,-64.55473,3.121918,0.4565149,0.3981032,0.2447678,1.273246,-0.1976219,-0.02395441,0.5838063,0.03666013,3.369586,-5.84745,29.19
10,-0.1821899,0.07023621,0.9807434,1.0,-0.1821899,0.07023621,0.9807434,-35.84978,12.57666,-54.50262,3.739151,0.7238067,0.3482878,1.0,-0.09393311,-0.001312256,0.995575,34.31285,14.26788,-64.55473,3.121918,0.4565149,0.3981032,0.2447678,1.273246,-0.1976219,-0.02395441,0.5838063,0.03666013,3.369586,-5.84745,29.19
10,-0.1775055,0.06619263,0.9818878,1.0,-0.1775055,0.06619263,0.9818878,-35.83759,12.54713,-54.49547,3.613205,0.7217742,0.3506568,1.0,-0.08306885,0.0009460449,0.9965363,34.31398,14.04649,-63.8511,3.188278,0.453937,0.3997729,0.2447678,1.273246,-0.1976219,-0.02395441,0.5838063,0.03666013,3.369586,-19.80185,29.19
10,-0.1735992,0.06440735,0.9826965,1.0,-0.1735992,0.06440735,0.9826965,-35.82677,12.53224,-54.51971,3.643005,0.7203568,0.3520734,1.0,-0.08113098,0.006240845,0.9966736,34.31902,14.05371,-63.93915,3.16333,0.4532322,0.3991525,0.2442399,1.274104,-0.1985376,-0.02694355,0.5861557,0.03851739,3.369586,-19.80185,29.19
10,-0.1735992,0.06440735,0.9826965,1.0,-0.1735992,0.06440735,0.9826965,-35.82677,12.53224,-54.51971,3.643005,0.7203568,0.3520734,1.0,-0.08113098,0.006240845,0.9966736,34.31902,14.05371,-63.93915,3.16333,0.4532322,0.3991525,0.2442399,1.274104,-0.1985376,-0.02694355,0.5861557,0.03851739,3.369586,-19.80185,29.19
10,-0.1735992,0.06440735,0.9826965,1.0,-0.1735992,0.06440735,0.9826965,-35.82677,12.53224,-54.51971,3.643005,0.7203568,0.3520734,1.0,-0.08113098,0.006240845,0.9966736,34.31902,14.05371,-63.93915,3.16333,0.4532322,0.3991525,0.2435271,1.274848,-0.1996558,-0.02959431,0.5886812,0.04016586,3.369586,-19.80185,29.19
10,-0.1735992,0.06440735,0.9826965,1.0,-0.1735992,0.06440735,0.9826965,-35.82677,12.53224,-54.51971,3.643005,0.7203568,0.3520734,1.0,-0.08113098,0.006240845,0.9966736,34.31902,14.05371,-63.93915,3.16333,0.4532322,0.3991525,0.2430462,1.275607,-0.2006831,-0.0318842,0.5914301,0.04164137,3.369586,-19.80185,29.19
10,-0.1735992,0.06440735,0.9826965,1.0,-0.1735992,0.06440735,0.9826965,-35.82677,12.53224,-54.51971,3.643005,0.7203568,0.3520734,1.0,-0.08113098,0.006240845,0.9966736,34.31902,14.05371,-63.93915,3.16333,0.4532322,0.3991525,0.2430462,1.275607,-0.2006831,-0.0318842,0.5914301,0.04164137,3.369586,-19.80185,29.19
10,-0.1735992,0.06440735,0.9826965,1.0,-0.1735992,0.06440735,0.9826965,-35.82677,12.53224,-54.51971,3.643005,0.7203568,0.3520734,1.0,-0.08113098,0.006240845,0.9966736,34.31902,14.05371,-63.93915,3.16333,0.4532322,0.3991525,0.2426426,1.27626,-0.2018221,-0.0341175,0.5944163,0.04285294,3.369586,-19.80185,29.19
10,-0.2046356,0.07717896,0.9757843,1.0,-0.2046356,0.07717896,0.9757843,-35.96988,12.71487,-54.53151,3.569809,0.7353315,0.3399947,1.0,-0.1164398,0.03709412,0.9924927,34.12018,14.08119,-63.2303,3.284622,0.4712485,0.3824871,0.2422606,1.276887,-0.2029375,-0.03614611,0.5975825,0.04389875,3.369586,-19.80185,29.19
10,-0.2046356,0.07717896,0.9757843,1.0,-0.2046356,0.07717896,0.9757843,-35.96988,12.71487,-54.53151,3.569809,0.7353315,0.3399947,1.0,-0.1164398,0.03709412,0.9924927,34.12018,14.08119,-63.2303,3.284622,0.4712485,0.3824871,0.2422606,1.276887,-0.2029375,-0.03614611,0.5975825,0.04389875,3.369586,-19.80185,29.19
10,-0.2362366,0.1374359,0.9619141,1.0,-0.2362366,0.1374359,0.9619141,-36.09909,12.81934,-54.6209,3.709595,0.7517441,0.3204745,1.0,-0.1519318,0.04814148,0.9872131,34.0154,13.69092,-61.52164,3.205307,0.4845752,0.379042,0.2421097,1.277547,-0.2040683,-0.03839233,0.6010526,0.04473032,3.369586,-19.80185,29.19
10,-0.2362366,0.1374359,0.9619141,1.0,-0.2362366,0.1374359,0.9619141,-36.09909,12.81934,-54.6209,3.709595,0.7517441,0.3204745,1.0,-0.1519318,0.04814148,0.9872131,34.0154,13.69092,-61.52164,3.205307,0.4845752,0.379042,0.2421097,1.277547,-0.2040683,-0.03839233,0.6010526,0.04473032,3.369586,-19.80185,29.19
10,-0.2362366,0.1374359,0.9619141,1.0,-0.2362366,0.1374359,0.9619141,-36.09909,12.81934,-54.6209,3.709595,0.7517441,0.3204745,1.0,-0.1519318,0.04814148,0.9872131,34.0154,13.69092,-61.52164,3.205307,0.4845752,0.379042,0.2421097,1.277547,-0.2040683,-0.03839233,0.6010526,0.04473032,3.369586,-19.80185,29.19
10,-0.2288818,0.1166687,0.9664307,1.0,-0.2288818,0.1166687,0.9664307,-36.10533,12.77827,-54.60274,3.680054,0.7493806,0.3273743,1.0,-0.1340637,0.0398407,0.9901581,34.04327,14.0211,-63.00197,3.211868,0.4791343,0.3822114,0.2419373,1.278272,-0.205345,-0.04073492,0.6045856,0.04548458,3.369586,-19.80185,29.19
10,-0.2164917,0.109787,0.9700775,1.0,-0.2164917,0.109787,0.9700775,-36.08986,12.71201,-54.59332,3.792725,0.7452562,0.3322286,1.0,-0.1365967,0.03552246,0.989975,34.0742,13.97343,-62.97861,3.179489,0.4782834,0.3852448,0.241734,1.279006,-0.2066974,-0.04329944,0.6084375,0.04624927,3.369586,-19.80185,29.19
10,-0.2164917,0.109787,0.9700775,1.0,-0.2164917,0.109787,0.9700775,-36.08986,12.71201,-54.59332,3.792725,0.7452562,0.3322286,1.0,-0.1365967,0.03552246,0.989975,34.0742,13.97343,-62.97861,3.179489,0.4782834,0.3852448,0.241734,1.279006,-0.2066974,-0.04329944,0.6084375,0.04624927,3.369586,-19.80185,29.19
10,-0.2108459,0.07707214,0.974472,1.0,-0.2108459,0.07707214,0.974472,-36.0719,12.68825,-54.56206,3.571838,0.7417442,0.3411203,1.0,-0.1290894,0.03944397,0.9908447,34.09204,13.85648,-62.59677,3.234726,0.4756109,0.3853769,0.2415974,1.279673,-0.2080103,-0.04576954,0.6124181,0.04679753,3.369586,15.34493,29.19
10,-0.2108459,0.07707214,0.974472,1.0,-0.2108459,0.07707214,0.974472,-36.0719,12.68825,-54.56206,3.571838,0.7417442,0.3411203,1.0,-0.1290894,0.03944397,0.9908447,34.09204,13.85648,-62.59677,3.234726,0.4756109,0.3853769,0.2415974,1.279673,-0.2080103,-0.04576954,0.6124181,0.04679753,3.369586,15.34493,29.19
10,-0.2007294,0.07061768,0.9770813,1.0,-0.2007294,0.07061768,0.9770813,-36.06699,12.63647,-54.55038,3.620224,0.7387668,0.3450314,1.0,-0.122879,0.01860046,0.9922333,34.11121,14.16306,-63.94304,3.095123,0.4732601,0.3913704,0.2414407,1.280279,-0.2094731,-0.0477968,0.6165373,0.04761329,3.369586,15.34493,29.19
10,-0.2007294,0.07061768,0.9770813,1.0,-0.2007294,0.07061768,0.9770813,-36.06699,12.63647,-54.55038,3.620224,0.7387668,0.3450314,1.0,-0.122879,0.01860046,0.9922333,34.11121,14.16306,-63.94304,3.095123,0.4732601,0.3913704,0.2414407,1.280279,-0.2094731,-0.0477968,0.6165373,0.04761329,3.369586,15.34493,29.19
10,-0.2073364,0.07316589,0.9755249,1.0,-0.2073364,0.07316589,0.9755249,-36.03819,12.6017,-54.55742,3.633133,0.7389579,0.3461829,1.0,-0.108551,-0.000793457,0.9940796,34.12752,14.38542,-64.85414,3.047348,0.4689632,0.3960589,0.2413458,1.280842,-0.2108727,-0.04942649,0.6207262,0.04849473,3.369586,15.34493,29.19
10,-0.2073364,0.07316589,0.9755249,1.0,-0.2073364,0.07316589,0.9755249,-36.03819,12.6017,-54.55742,3.633133,0.7389579,0.3461829,1.0,-0.108551,-0.000793457,0.9940796,34.12752,14.38542,-64.85414,3.047348,0.4689632,0.3960589,0.2413458,1.280842,-0.2108727,-0.04942649,0.6207262,0.04849473,3.369586,15.34493,29.19
10,-0.1987152,0.06739807,0.9777222,1.0,-0.1987152,0.06739807,0.9777222,-36.03032,12.58435,-54.54553,3.66539,0.736336,0.3483064,1.0,-0.1083069,-0.000869751,0.9941101,34.15009,14.22119,-64.28391,3.01622,0.4678661,0.3971941,0.2413282,1.281378,-0.2122461,-0.0511819,0.6246623,0.04966454,3.369586,15.34493,29.19
10,-0.1987152,0.06739807,0.9777222,1.0,-0.1987152,0.06739807,0.9777222,-36.03032,12.58435,-54.54553,3.66539,0.736336,0.3483064,1.0,-0.1083069,-0.000869751,0.9941101,34.15009,14.22119,-64.28391,3.01622,0.4678661,0.3971941,0.2413282,1.281378,-0.2122461,-0.0511819,0.6246623,0.04966454,3.369586,15.34493,29.19
10,-0.1987152,0.06739807,0.9777222,1.0,-0.1987152,0.06739807,0.9777222,-36.03032,12.58435,-54.54553,3.66539,0.736336,0.3483064,1.0,-0.1083069,-0.000869751,0.9941101,34.15009,14.22119,-64.28391,3.01622,0.4678661,0.3971941,0.2412826,1.281976,-0.2135965,-0.05315156,0.6284997,0.05062512,3.369586,15.34493,29.19
10,-0.1987152,0.06739807,0.9777222,1.0,-0.1987152,0.06739807,0.9777222,-36.03032,12.58435,-54.54553,3.66539,0.736336,0.3483064,1.0,-0.1083069,-0.000869751,0.9941101,34.15009,14.22119,-64.28391,3.01622,0.4678661,0.3971941,0.2412826,1.281976,-0.2135965,-0.05315156,0.6284997,0.05062512,3.369586,15.34493,29.19
10,-0.1987152,0.06739807,0.9777222,1.0,-0.1987152,0.06739807,0.9777222,-36.03032,12.58435,-54.54553,3.66539,0.736336,0.3483064,1.0,-0.1083069,-0.000869751,0.9941101,34.15009,14.22119,-64.28391,3.01622,0.4678661,0.3971941,0.2412826,1.281976,-0.2135965,-0.05315156,0.6284997,0.05062512,3.369586,15.34493,29.19
10,-0.1987152,0.06739807,0.9777222,1.0,-0.1987152,0.06739807,0.9777222,-36.03032,12.58435,-54.54553,3.66539,0.736336,0.3483064,1.0,-0.1083069,-0.000869751,0.9941101,34.15009,14.22119,-64.28391,3.01622,0.4678661,0.3971941,0.241235,1.282551,-0.2149917,-0.05523577,0.6322713,0.05150984,3.369586,15.34493,29.19
10,-0.1987152,0.06739807,0.9777222,1.0,-0.1987152,0.06739807,0.9777222,-36.03032,12.58435,-54.54553,3.66539,0.736336,0.3483064,1.0,-0.1083069,-0.000869751,0.9941101,34.15009,14.22119,-64.28391,3.01622,0.4678661,0.3971941,0.241235,1.282551,-0.2149917,-0.05523577,0.6322713,0.05150984,3.369586,15.34493,29.19
10,-0.2068939,0.06561279,0.9761505,1.0,-0.2068939,0.06561279,0.9761505,-36.01408,12.57042,-54.54802,3.635269,0.7374262,0.3494147,1.0,-0.1076965,0.001663208,0.9941711,34.16916,14.09236,-63.83687,3.071381,0.4668113,0.3974639,0.241264,1.283029,-0.2162575,-0.05722201,0.6360374,0.05171569,3.369586,15.34493,29.19
10,-0.2068939,0.06561279,0.9761505,1.0,-0.2068939,0.06561279,0.9761505,-36.01408,12.57042,-54.54802,3.635269,0.7374262,0.3494147,1.0,-0.1076965,0.001663208,0.9941711,34.16916,14.09236,-63.83687,3.071381,0.4668113,0.3974639,0.2412606,1.283443,-0.2176316,-0.05903403,0.6396136,0.0519269,3.369586,15.34493,29.19
10,-0.2068939,0.06561279,0.9761505,1.0,-0.2068939,0.06561279,0.9761505,-36.01408,12.57042,-54.54802,3.635269,0.7374262,0.3494147,1.0,-0.1076965,0.001663208,0.9941711,34.16916,14.09236,-63.83687,3.071381,0.4668113,0.3974639,0.2412606,1.283443,-0.2176316,-0.05903403,0.6396136,0.0519269,3.369586,15.34493,29.19
10,-0.20578,0.06987,0.9760895,1.0,-0.20578,0.06987,0.9760895,-35.9942,12.55685,-54.54507,3.683319,0.7363019,0.3490633,1.0,-0.1126404,0.004547119,0.9936218,34.1871,13.93565,-63.28545,3.138931,0.4671508,0.3978233,0.2411526,1.283871,-0.2190287,-0.06094152,0.6430058,0.05212881,3.511805,8.784472,29.19
10,-0.20578,0.06987,0.9760895,1.0,-0.20578,0.06987,0.9760895,-35.9942,12.55685,-54.54507,3.683319,0.7363019,0.3490633,1.0,-0.1126404,0.004547119,0.9936218,34.1871,13.93565,-63.28545,3.138931,0.4671508,0.3978233,0.2411526,1.283871,-0.2190287,-0.06094152,0.6430058,0.05212881,3.511805,8.784472,29.19
10,-0.1581268,0.02230835,0.9871521,1.0,-0.1581268,0.02230835,0.9871521,-35.79091,12.47855,-54.93565,3.493134,0.7149438,0.3689677,1.0,-0.07495117,-0.05126953,0.9958649,34.2934,15.92403,-71.6808,2.747101,0.4511977,0.4164257,0.2410728,1.284267,-0.2204068,-0.06296834,0.6462237,0.05203898,3.511805,8.784472,29.19
10,-0.1581268,0.02230835,0.9871521,1.0,-0.1581268,0.02230835,0.9871521,-35.79091,12.47855,-54.93565,3.493134,0.7149438,0.3689677,1.0,-0.07495117,-0.05126953,0.9958649,34.2934,15.92403,-71.6808,2.747101,0.4511977,0.4164257,0.2410728,1.284267,-0.2204068,-0.06296834,0.6462237,0.05203898,3.511805,8.784472,29.19
10,-0.1553802,0.002212524,0.9878387,1.0,-0.1553802,0.002212524,0.9878387,-35.75952,12.46033,-54.8923,3.395981,0.7123642,0.3740714,1.0,-0.0690918,-0.04304504,0.9966736,34.33615,15.09242,-68.4731,2.847122,0.4483366,0.4156407,0.2411042,1.28467,-0.2216593,-0.06498069,0.649328,0.05212009,3.511805,8.784472,29.19
10,-0.1553802,0.002212524,0.9878387,1.0,-0.1553802,0.002212524,0.9878387,-35.75952,12.46033,-54.8923,3.395981,0.7123642,0.3740714,1.0,-0.0690918,-0.04304504,0.9966736,34.33615,15.09242,-68.4731,2.847122,0.4483366,0.4156407,0.2411042,1.28467,-0.2216593,-0.06498069,0.649328,0.05212009,3.511805,8.784472,29.19
10,-0.1504059,0.0146637,0.9885101,1.0,-0.1504059,0.0146637,0.9885101,-35.72096,12.3989,-54.72876,3.386856,0.7091098,0.3723545,1.0,-0.05690002,-0.04960632,0.9971313,34.24649,18.08595,-80.42435,2.427017,0.4462459,0.4174275,0.2410742,1.285069,-0.2228776,-0.06711608,0.6521916,0.0521441,3.511805,8.784472,29.19
10,-0.1504059,0.0146637,0.9885101,1.0,-0.1504059,0.0146637,0.9885101,-35.72096,12.3989,-54.72876,3.386856,0.7091098,0.3723545,1.0,-0.05690002,-0.04960632,0.9971313,34.24649,18.08595,-80.42435,2.427017,0.4462459,0.4174275,0.2410742,1.285069,-0.2228776,-0.06711608,0.6521916,0.0521441,3.511805,8.784472,29.19
10,-0.2064819,0.04396057,0.9774475,1.0,-0.2064819,0.04396057,0.9774475,-35.85786,12.60919,-54.68289,3.351959,0.7295355,0.354863,1.0,-0.1051178,-0.01435852,0.9943542,34.18657,14.89278,-66.94,2.845215,0.4651921,0.3996266,0.241132,1.285514,-0.2239908,-0.06909611,0.6548431,0.05230738,3.511805,8.784472,29.19
10,-0.2064819,0.04396057,0.9774475,1.0,-0.2064819,0.04396057,0.9774475,-35.85786,12.60919,-54.68289,3.351959,0.7295355,0.354863,1.0,-0.1051178,-0.01435852,0.9943542,34.18657,14.89278,-66.94,2.845215,0.4651921,0.3996266,0.241132,1.285514,-0.2239908,-0.06909611,0.6548431,0.05230738,3.511805,8.784472,29.19
10,-0.2141724,0.07312012,0.9740448,1.0,-0.2141724,0.07312012,0.9740448,-35.86258,12.60388,-54.71167,3.36261,0.7321894,0.3485272,1.0,-0.1079865,0.02874756,0.9937286,34.1824,14.51393,-65.40865,3.031647,0.4662358,0.3890409,0.2411466,1.285937,-0.2249617,-0.07078426,0.6571394,0.0523397,3.511805,8.784472,29.19
10,-0.2141724,0.07312012,0.9740448,1.0,-0.2141724,0.07312012,0.9740448,-35.86258,12.60388,-54.71167,3.36261,0.7321894,0.3485272,1.0,-0.1079865,0.02874756,0.9937286,34.1824,14.51393,-65.40865,3.031647,0.4662358,0.3890409,0.2411466,1.285937,-0.2249617,-0.07078426,0.6571394,0.0523397,3.511805,8.784472,29.19
10,-0.2031403,0.06686401,0.9768524,1.0,-0.2031403,0.06686401,0.9768524,-35.85037,12.56844,-54.6891,3.3629,0.7286801,0.3515044,1.0,-0.1052094,-0.001235962,0.9944458,34.21489,15.04915,-67.62138,2.821335,0.4638034,0.3968313,0.2411624,1.28624,-0.2258694,-0.07227842,0.6590085,0.05231308,3.511805,8.784472,29.19
10,-0.2031403,0.06686401,0.9768524,1.0,-0.2031403,0.06686401,0.9768524,-35.85037,12.56844,-54.6891,3.3629,0.7286801,0.3515044,1.0,-0.1052094,-0.001235962,0.9944458,34.21489,15.04915,-67.62138,2.821335,0.4638034,0.3968313,0.2411624,1.28624,-0.2258694,-0.07227842,0.6590085,0.05231308,3.511805,8.784472,29.19
10,-0.2094116,0.03831482,0.977066,1.0,-0.2094116,0.03831482,0.977066,-35.81447,12.55527,-54.67654,3.286911,0.7278678,0.3587464,1.0,-0.1021118,0.002761841,0.9947662,34.26497,14.69247,-66.40761,2.927841,0.4606512,0.3986473,0.2411728,1.286366,-0.2263111,-0.0729236,0.6599051,0.0522662,3.511805,8.784472,29.19
10,-0.2094116,0.03831482,0.977066,1.0,-0.2094116,0.03831482,0.977066,-35.81447,12.55527,-54.67654,3.286911,0.7278678,0.3587464,1.0,-0.1021118,0.002761841,0.9947662,34.26497,14.69247,-66.40761,2.927841,0.4606512,0.3986473,0.2411728,1.286366,-0.2263111,-0.0729236,0.6599051,0.0522662,3.511805,8.784472,29.19
10,-0.2026978,0.05888367,0.9774628,1.0,-0.2026978,0.05888367,0.9774628,-35.79829,12.55367,-54.69992,3.3311,0.7259219,0.3543555,1.0,-0.09480286,-0.01940918,0.9953003,34.29282,14.44267,-65.51097,2.758118,0.4576634,0.405418,0.2412542,1.286735,-0.2271171,-0.07431305,0.6616041,0.0521316,3.511805,8.784472,29.19
10,-0.2026978,0.05888367,0.9774628,1.0,-0.2026978,0.05888367,0.9774628,-35.79829,12.55367,-54.69992,3.3311,0.7259219,0.3543555,1.0,-0.09480286,-0.01940918,0.9953003,34.29282,14.44267,-65.51097,2.758118,0.4576634,0.405418,0.2412542,1.286735,-0.2271171,-0.07431305,0.6616041,0.0521316,3.511805,8.784472,29.19
10,-0.1850891,0.04898071,0.9814911,1.0,-0.1850891,0.04898071,0.9814911,-35.78683,12.55009,-54.7151,3.317078,0.7210251,0.3571241,1.0,-0.1026917,-0.0305481,0.9942322,34.3138,14.73117,-66.71396,2.659225,0.4584237,0.4087489,0.2413448,1.287037,-0.2278458,-0.07565805,0.6630964,0.05201764,3.511805,8.784472,29.19
10,-0.1851654,0.04719543,0.9815674,1.0,-0.1851654,0.04719543,0.9815674,-35.78333,12.54848,-54.72298,3.293671,0.720842,0.3577134,1.0,-0.0997467,-0.03082275,0.9945221,34.31885,14.89275,-67.38142,2.668472,0.4573171,0.4090175,0.2413721,1.287061,-0.2282035,-0.0762428,0.6637619,0.05174378,3.511805,-3.548115,29.19
10,-0.1851654,0.04719543,0.9815674,1.0,-0.1851654,0.04719543,0.9815674,-35.78333,12.54848,-54.72298,3.293671,0.720842,0.3577134,1.0,-0.0997467,-0.03082275,0.9945221,34.31885,14.89275,-67.38142,2.668472,0.4573171,0.4090175,0.2413721,1.287061,-0.2282035,-0.0762428,0.6637619,0.05174378,3.511805,-3.548115,29.19
11,-0.1750641,0.006011963,0.9845276,1.0,-0.1750641,0.006011963,0.9845276,-35.72153,12.60794,-55.20883,3.129028,0.7159707,0.3700388,1.0,-0.09211731,-0.03665161,0.9950714,34.34468,14.98647,-67.91853,2.655228,0.4539994,0.4124239,0.2413266,1.287153,-0.2288332,-0.07710313,0.6649669,0.0510451,3.511805,-3.548115,29.19
11,-0.1750641,0.006011963,0.9845276,1.0,-0.1750641,0.006011963,0.9845276,-35.72153,12.60794,-55.20883,3.129028,0.7159707,0.3700388,1.0,-0.09211731,-0.03665161,0.9950714,34.34468,14.98647,-67.91853,2.655228,0.4539994,0.4124239,0.2413266,1.287153,-0.2288332,-0.07710313,0.6649669,0.0510451,3.511805,-3.548115,29.19
11,-0.168045,0.01264954,0.9856873,1.0,-0.168045,0.01264954,0.9856873,-35.67911,12.76775,-55.9944,3.154144,0.7144077,0.3698454,1.0,-0.08145142,-0.03813171,0.9959412,34.36191,14.9326,-67.79871,2.574142,0.4505133,0.413851,0.2414287,1.287191,-0.2290288,-0.0772299,0.6654233,0.05053593,3.511805,-3.548115,29.19
11,-0.1639862,0.007659912,0.9864197,1.0,-0.1639862,0.007659912,0.9864197,-35.67993,12.71906,-55.69235,3.165787,0.7127075,0.3699661,1.0,-0.08233643,-0.04441833,0.9956055,34.37959,14.96785,-68.02075,2.646179,0.4497465,0.4165149,0.2415656,1.287249,-0.2294158,-0.07742232,0.6661751,0.04956791,3.511805,-3.548115,29.19
11,-0.1675262,0.02404785,0.9855652,1.0,-0.1675262,0.02404785,0.9855652,-35.69725,12.39748,-54.62164,3.269989,0.7117898,0.3691508,1.0,-0.07385254,-0.03773499,0.9965515,34.40742,14.77727,-67.36328,2.66037,0.4464188,0.4160017,0.2415299,1.287169,-0.2296029,-0.07743863,0.6663803,0.04926766,3.511805,-3.548115,29.19
11,-0.1675262,0.02404785,0.9855652,1.0,-0.1675262,0.02404785,0.9855652,-35.69725,12.39748,-54.62164,3.269989,0.7117898,0.3691508,1.0,-0.07385254,-0.03773499,0.9965515,34.40742,14.77727,-67.36328,2.66037,0.4464188,0.4160017,0.2415299,1.287169,-0.2296029,-0.07743863,0.6663803,0.04926766,3.511805,-3.548115,29.19
11,-0.1656494,0.01283264,0.9860992,1.0,-0.1656494,0.01283264,0.9860992,-35.69562,12.39748,-54.62164,3.210693,0.7110823,0.3717467,1.0,-0.06755066,-0.0413208,0.9968567,34.42155,14.88405,-67.79008,2.600952,0.4440215,0.416847,0.2416133,1.287211,-0.2299718,-0.07791635,0.6666483,0.04887312,3.511805,-3.548115,29.19
11,-0.1656494,0.01283264,0.9860992,1.0,-0.1656494,0.01283264,0.9860992,-35.69562,12.39748,-54.62164,3.210693,0.7110823,0.3717467,1.0,-0.06755066,-0.0413208,0.9968567,34.42155,14.88405,-67.79008,2.600952,0.4440215,0.416847,0.2416133,1.287211,-0.2299718,-0.07791635,0.6666483,0.04887312,3.511805,-3.548115,29.19
11,-0.1689453,0.01295471,0.9855347,1.0,-0.1689453,0.01295471,0.9855347,-35.67389,12.39748,-54.62164,3.243912,0.7108874,0.3717467,1.0,-0.07136536,-0.0476532,0.9963074,34.42477,15.03328,-68.37651,2.557175,0.4446414,0.4183952,0.2415799,1.287276,-0.2302118,-0.07827744,0.6668175,0.04852322,3.511805,-3.548115,29.19
11,-0.1634674,0.007629395,0.9865112,1.0,-0.1634674,0.007629395,0.9865112,-35.63988,12.46875,-54.99564,3.156357,0.7088021,0.3738929,1.0,-0.06523132,-0.05279541,0.99646,34.38249,15.92079,-71.73129,2.480713,0.4441253,0.4174165,0.2416403,1.287351,-0.2304714,-0.0791574,0.6669906,0.04801151,3.511805,-27.46276,29.19
11,-0.1634674,0.007629395,0.9865112,1.0,-0.1634674,0.007629395,0.9865112,-35.63988,12.46875,-54.99564,3.156357,0.7088021,0.3738929,1.0,-0.06523132,-0.05279541,0.99646,34.38249,15.92079,-71.73129,2.480713,0.4441253,0.4174165,0.2416403,1.287351,-0.2304714,-0.0791574,0.6669906,0.04801151,3.511805,-27.46276,29.19
11,-0.1537018,0.02107239,0.9878845,1.0,-0.1537018,0.02107239,0.9878845,-35.62372,12.48441,-55.16727,3.303024,0.7064451,0.3719904,1.0,-0.06054688,-0.05995178,0.9963531,34.36041,16.47499,-73.93483,2.40065,0.4432777,0.4192859,0.2417599,1.287469,-0.2304795,-0.07942792,0.6671278,0.04770248,3.511805,-27.46276,29.19
11,-0.157196,0.01472473,0.9874573,1.0,-0.157196,0.01472473,0.9874573,-35.60332,12.53099,-55.4317,3.121582,0.7067013,0.3742607,1.0,-0.05776978,-0.06761169,0.9960327,34.38431,16.16295,-72.82516,2.400757,0.4416453,0.4230842,0.2419589,1.287574,-0.2305456,-0.07987542,0.6670463,0.0470663,3.511805,-27.46276,29.19
11,-0.154068,-0.0002288818,0.9880524,1.0,-0.154068,-0.0002288818,0.9880524,-35.60037,12.45714,-55.16808,3.139923,0.7050211,0.3781883,1.0,-0.05935669,-0.05729675,0.996582,34.43024,15.48987,-70.27522,2.522339,0.4406092,0.4218893,0.2420282,1.287596,-0.2305405,-0.0798923,0.6670074,0.04675166,3.511805,-27.46276,29.19
