Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1128082,-0.257019,0.9597931,0.5863712,-0.1128082,-0.257019,0.9597931,-32.63792,10.43776,-58.04778,2.79248,0.568368,0.5585076,0.6057151,-0.01045227,-0.3594055,0.9331055,37.20277,9.141052,-65.86183,2.636795,0.2851728,0.7581841,0.1903411,1.299558,-0.2196286,-0.07879841,0.6710452,0.09436821,0.8741512,4.068237,29.51
13,-0.1128082,-0.257019,0.9597931,0.5863712,-0.1128082,-0.257019,0.9597931,-32.63792,10.43776,-58.04778,2.79248,0.568368,0.5585076,0.6057151,-0.01045227,-0.3594055,0.9331055,37.20277,9.141052,-65.86183,2.636795,0.2851728,0.7581841,0.1899363,1.299641,-0.2197398,-0.07898388,0.6710514,0.09430566,0.8741512,4.068237,29.51
13,-0.1128082,-0.257019,0.9597931,0.5863712,-0.1128082,-0.257019,0.9597931,-32.63792,10.43776,-58.04778,2.79248,0.568368,0.5585076,0.6057151,-0.01045227,-0.3594055,0.9331055,37.20277,9.141052,-65.86183,2.636795,0.2851728,0.7581841,0.1899363,1.299641,-0.2197398,-0.07898388,0.6710514,0.09430566,0.8741512,4.068237,29.51
13,-0.1128082,-0.257019,0.9597931,0.5863712,-0.1128082,-0.257019,0.9597931,-32.63792,10.43776,-58.04778,2.79248,0.568368,0.5585076,0.6057151,-0.01045227,-0.3594055,0.9331055,37.20277,9.141052,-65.86183,2.636795,0.2851728,0.7581841,0.1890121,1.299965,-0.2199626,-0.0799902,0.6706145,0.09490184,0.8741512,5.315399,29.51
13,-0.1128082,-0.257019,0.9597931,0.5863712,-0.1128082,-0.257019,0.9597931,-32.63792,10.43776,-58.04778,2.79248,0.568368,0.5585076,0.6057151,-0.01045227,-0.3594055,0.9331055,37.20277,9.141052,-65.86183,2.636795,0.2851728,0.7581841,0.1890121,1.299965,-0.2199626,-0.0799902,0.6706145,0.09490184,0.8741512,5.315399,29.51
13,-0.1118622,-0.2560883,0.960144,0.5863712,-0.1118622,-0.2560883,0.960144,-32.63922,10.43628,-58.04813,2.794098,0.5682153,0.5583459,0.6057151,-0.01907349,-0.357193,0.9338226,37.20282,9.140381,-65.86282,2.651749,0.2874665,0.7575582,0.1886972,1.300084,-0.2200097,-0.08037373,0.670577,0.09514322,0.8741512,5.315399,29.51
14,-0.1100616,-0.2572632,0.9600372,0.5700855,-0.1100616,-0.2572632,0.9600372,-32.63792,10.43404,-58.04834,2.786423,0.5677649,0.5587148,0.5997465,0.007019043,-0.3653107,0.9308472,37.2196,9.111755,-65.86955,2.535858,0.2795497,0.761651,0.1880699,1.300342,-0.220135,-0.08125423,0.6703389,0.09553642,0.8741512,5.315399,29.51
14,-0.1100616,-0.2572632,0.9600372,0.5700855,-0.1100616,-0.2572632,0.9600372,-32.63792,10.43404,-58.04834,2.786423,0.5677649,0.5587148,0.5997465,0.007019043,-0.3653107,0.9308472,37.2196,9.111755,-65.86955,2.535858,0.2795497,0.761651,0.1880699,1.300342,-0.220135,-0.08125423,0.6703389,0.09553642,0.8741512,5.315399,29.51
14,-0.1097412,-0.258728,0.9596863,0.5856673,-0.1097412,-0.258728,0.9596863,-32.63705,10.43036,-58.04849,2.786392,0.5676541,0.5592163,0.6217134,-0.0003814697,-0.3332977,0.9428101,37.2598,9.00499,-65.90259,2.618423,0.2795497,0.7583473,0.1879708,1.300509,-0.2201616,-0.08162767,0.6702114,0.09572294,0.8741512,5.315399,29.51
14,-0.1099548,-0.2592926,0.9595032,0.5787049,-0.1099548,-0.2592926,0.9595032,-32.63516,10.4276,-58.04965,2.788376,0.5676212,0.5594797,0.6080408,-0.02049255,-0.2892761,0.957016,37.36786,8.854416,-65.96002,2.754578,0.2792649,0.7544403,0.1873989,1.300646,-0.2202644,-0.08231536,0.6697931,0.09635443,0.8741512,5.315399,29.51
14,-0.1099548,-0.2592926,0.9595032,0.5787049,-0.1099548,-0.2592926,0.9595032,-32.63516,10.4276,-58.04965,2.788376,0.5676212,0.5594797,0.6080408,-0.02049255,-0.2892761,0.957016,37.36786,8.854416,-65.96002,2.754578,0.2792649,0.7544403,0.1873989,1.300646,-0.2202644,-0.08231536,0.6697931,0.09635443,0.8741512,5.315399,29.51
14,-0.1103821,-0.2594757,0.9594116,0.5701408,-0.1103821,-0.2594757,0.9594116,-32.63223,10.423,-58.05043,2.78981,0.5675882,0.5597432,0.6139174,-0.04225159,-0.2607269,0.9644775,37.47539,8.706818,-66.01582,2.771011,0.2792649,0.754879,0.1871579,1.300753,-0.2202432,-0.08255371,0.6696066,0.09664158,0.8741512,5.315399,29.51
14,-0.1090851,-0.2593536,0.9595947,0.5827019,-0.1090851,-0.2593536,0.9595947,-32.63005,10.41966,-58.05182,2.789978,0.5672074,0.5598704,0.6229092,-0.04284668,-0.25,0.9672852,37.47618,8.704468,-66.01746,2.838699,0.279452,0.7520376,0.1867155,1.300958,-0.2202423,-0.08329409,0.6690596,0.09731577,0.8741512,5.315399,29.51
14,-0.1090851,-0.2593536,0.9595947,0.5827019,-0.1090851,-0.2593536,0.9595947,-32.63005,10.41966,-58.05182,2.789978,0.5672074,0.5598704,0.6229092,-0.04284668,-0.25,0.9672852,37.47618,8.704468,-66.01746,2.838699,0.279452,0.7520376,0.1867155,1.300958,-0.2202423,-0.08329409,0.6690596,0.09731577,0.8741512,5.315399,29.51
14,-0.1083221,-0.2594604,0.9596558,0.591176,-0.1083221,-0.2594604,0.9596558,-32.62959,10.41527,-58.05292,2.785995,0.5670229,0.5600854,0.6274347,-0.04414368,-0.2472534,0.9679413,37.47667,8.700836,-66.01765,2.88855,0.2797251,0.7515178,0.1865201,1.301051,-0.2202424,-0.08372533,0.6688235,0.09763332,0.8741512,5.315399,29.51
14,-0.1083069,-0.2620697,0.9589386,0.5817639,-0.1083069,-0.2620697,0.9589386,-32.62959,10.40999,-58.05458,2.777771,0.5670229,0.560954,0.6285376,-0.04736328,-0.2446899,0.9684296,37.47667,8.697876,-66.0179,2.898605,0.2805972,0.7509552,0.1862439,1.301322,-0.220215,-0.08466648,0.6684267,0.09811978,0.8741512,5.315399,29.51
14,-0.1083069,-0.2620697,0.9589386,0.5817639,-0.1083069,-0.2620697,0.9589386,-32.62959,10.40999,-58.05458,2.777771,0.5670229,0.560954,0.6285376,-0.04736328,-0.2446899,0.9684296,37.47667,8.697876,-66.0179,2.898605,0.2805972,0.7509552,0.1862439,1.301322,-0.220215,-0.08466648,0.6684267,0.09811978,0.8741512,5.315399,29.51
14,-0.108139,-0.2618866,0.9590149,0.5832731,-0.108139,-0.2618866,0.9590149,-32.63045,10.40897,-58.05467,2.781006,0.5670229,0.560954,0.6218872,-0.05622864,-0.2451172,0.9678497,37.47665,8.696014,-66.01822,2.900742,0.2829277,0.7511602,0.1860565,1.301405,-0.220215,-0.08511461,0.6681824,0.09836353,0.8741512,5.315399,29.51
14,-0.1087952,-0.2617035,0.9589844,0.5779064,-0.1087952,-0.2617035,0.9589844,-32.63219,10.4082,-58.0549,2.791061,0.5672435,0.560954,0.6384203,-0.05761719,-0.2444,0.9679565,37.47665,8.692184,-66.01854,2.904175,0.283287,0.7511602,0.1858954,1.301481,-0.2202362,-0.08560158,0.6679931,0.0985874,0.8741512,5.315399,29.51
14,-0.1079102,-0.2601471,0.9595184,0.5872195,-0.1079102,-0.2601471,0.9595184,-32.63658,10.40009,-58.05711,2.777557,0.5672435,0.560954,0.6256293,-0.05838013,-0.2454071,0.9676514,37.47668,8.691895,-66.01854,2.901138,0.2834755,0.7514594,0.185665,1.301588,-0.2202955,-0.08636416,0.6676578,0.09885091,0.8741512,2.388184,29.51
14,-0.1079102,-0.2601471,0.9595184,0.5872195,-0.1079102,-0.2601471,0.9595184,-32.63658,10.40009,-58.05711,2.777557,0.5672435,0.560954,0.6256293,-0.05838013,-0.2454071,0.9676514,37.47668,8.691895,-66.01854,2.901138,0.2834755,0.7514594,0.185665,1.301588,-0.2202955,-0.08636416,0.6676578,0.09885091,0.8741512,2.388184,29.51
14,-0.1069794,-0.2601471,0.95961,0.5619442,-0.1069794,-0.2601471,0.95961,-32.64124,10.39586,-58.05804,2.777542,0.5672435,0.5611447,0.6012579,-0.05873108,-0.2467194,0.9673004,37.47665,8.691895,-66.01854,2.941879,0.2834755,0.7518849,0.1855303,1.301662,-0.2202573,-0.08668844,0.6676046,0.09890638,0.8741512,2.388184,29.51
14,-0.1061401,-0.2605438,0.9595947,0.5713987,-0.1061401,-0.2605438,0.9595947,-32.64691,10.39323,-58.0587,2.777359,0.5673095,0.5613526,0.6133977,-0.05865479,-0.2467041,0.9673004,37.47624,8.691895,-66.01854,2.941788,0.2834755,0.7518849,0.1854419,1.301733,-0.2202774,-0.08702179,0.6675058,0.09891195,0.8741512,2.388184,29.51
14,-0.1058197,-0.2600861,0.9597626,0.5713987,-0.1058197,-0.2600861,0.9597626,-32.64706,10.38947,-58.05992,2.790817,0.5672435,0.5614175,0.6133977,-0.05857849,-0.2483978,0.9668732,37.476,8.691895,-66.01854,2.888,0.2835309,0.7522853,0.185356,1.30177,-0.2203023,-0.08742016,0.6675038,0.09904763,0.8741512,2.388184,29.51
14,-0.1070251,-0.2591248,0.9598846,0.5648378,-0.1070251,-0.2591248,0.9598846,-32.65175,10.3669,-58.06714,2.791061,0.5677226,0.5622782,0.6182276,-0.05924988,-0.2505188,0.9662933,37.47238,8.683823,-66.02022,2.88707,0.2838364,0.7533339,0.1853038,1.301845,-0.2204139,-0.08800288,0.6674696,0.09931522,0.8741512,2.388184,29.51
14,-0.1070251,-0.2591248,0.9598846,0.5648378,-0.1070251,-0.2591248,0.9598846,-32.65175,10.3669,-58.06714,2.791061,0.5677226,0.5622782,0.6182276,-0.05924988,-0.2505188,0.9662933,37.47238,8.683823,-66.02022,2.88707,0.2838364,0.7533339,0.1853038,1.301845,-0.2204139,-0.08800288,0.6674696,0.09931522,0.8741512,2.388184,29.51
14,-0.1060181,-0.254776,0.9611664,0.568606,-0.1060181,-0.254776,0.9611664,-32.65768,10.35014,-58.07153,2.807648,0.5677595,0.5620192,0.6073921,-0.05653381,-0.2582397,0.9644165,37.45706,8.683594,-66.0208,2.873413,0.283806,0.7555304,0.1852504,1.30187,-0.220451,-0.0881872,0.6674757,0.09947401,0.8741512,2.388184,29.51
14,-0.105835,-0.2538757,0.9614105,0.5594873,-0.105835,-0.2538757,0.9614105,-32.6685,10.34024,-58.07399,2.827957,0.5681907,0.5622782,0.6083195,-0.05360413,-0.2643433,0.9629211,37.44252,8.707367,-66.01091,2.861404,0.283806,0.7558551,0.1852661,1.301872,-0.2204366,-0.08832005,0.6674303,0.09983546,0.8741512,2.388184,29.51
14,-0.105835,-0.2538757,0.9614105,0.5594873,-0.105835,-0.2538757,0.9614105,-32.6685,10.34024,-58.07399,2.827957,0.5681907,0.5622782,0.6083195,-0.05360413,-0.2643433,0.9629211,37.44252,8.707367,-66.01091,2.861404,0.283806,0.7558551,0.1852661,1.301872,-0.2204366,-0.08832005,0.6674303,0.09983546,0.8741512,2.388184,29.51
14,-0.1051941,-0.2608185,0.9596252,0.5627236,-0.1051941,-0.2608185,0.9596252,-32.67319,10.33862,-58.07411,2.82695,0.5682623,0.5639894,0.5958781,-0.05354309,-0.2724457,0.9606628,37.44052,8.707367,-66.01091,2.823669,0.283806,0.7581403,0.1852293,1.301911,-0.2204279,-0.08819916,0.6674191,0.1001434,0.8741512,2.388184,29.51
14,-0.1048584,-0.2606201,0.9597168,0.5607893,-0.1048584,-0.2606201,0.9597168,-32.67319,10.33685,-58.07475,2.809982,0.5681907,0.5640328,0.6064842,-0.05278015,-0.2792206,0.9587708,37.43947,8.707367,-66.01091,2.804611,0.283563,0.7600806,0.1852423,1.30192,-0.2204885,-0.0882079,0.6673599,0.100321,0.8741512,2.388184,29.51
14,-0.1051636,-0.2589417,0.960144,0.5469797,-0.1051636,-0.2589417,0.960144,-32.67319,10.32532,-58.07758,2.7995,0.5682623,0.564158,0.6180429,-0.0531311,-0.2836456,0.9574432,37.43947,8.705002,-66.01184,2.80246,0.283563,0.7614931,0.1852423,1.30192,-0.2204885,-0.0882079,0.6673599,0.100321,0.8741512,2.388184,29.51
14,-0.1058044,-0.2567749,0.9606476,0.5577795,-0.1058044,-0.2567749,0.9606476,-32.67366,10.31464,-58.08087,2.808624,0.5684248,0.564158,0.6006323,-0.05413818,-0.2843933,0.9571686,37.44052,8.703156,-66.01306,2.769409,0.283806,0.7617883,0.1852943,1.302092,-0.2204447,-0.08828773,0.6673962,0.1004969,0.8741512,2.388184,29.51
14,-0.1058044,-0.2567749,0.9606476,0.5577795,-0.1058044,-0.2567749,0.9606476,-32.67366,10.31464,-58.08087,2.808624,0.5684248,0.564158,0.6006323,-0.05413818,-0.2843933,0.9571686,37.44052,8.703156,-66.01306,2.769409,0.283806,0.7617883,0.1852943,1.302092,-0.2204447,-0.08828773,0.6673962,0.1004969,0.8741512,2.388184,29.51
14,-0.1055756,-0.2564392,0.9607697,0.5577795,-0.1055756,-0.2564392,0.9607697,-32.67473,10.31186,-58.08185,2.808441,0.5684248,0.5642106,0.6006323,-0.05502319,-0.2865143,0.9564819,37.44276,8.70311,-66.0134,2.735428,0.2839382,0.7623801,0.1854085,1.302163,-0.2204041,-0.08859043,0.6672951,0.1007255,0.8741512,9.801025,29.51
14,-0.1199646,-0.259079,0.958374,0.5229129,-0.1199646,-0.259079,0.958374,-32.70406,10.34596,-58.07724,2.759598,0.5728933,0.5634199,0.6273361,-0.03250122,-0.3430023,0.9387665,37.18303,8.939362,-65.93117,2.519409,0.2917579,0.7647852,0.1854938,1.302145,-0.2203103,-0.08851348,0.667292,0.1006425,0.8741512,9.801025,29.51
14,-0.1250916,-0.2523651,0.9595032,0.5216255,-0.1250916,-0.2523651,0.9595032,-32.77434,10.40833,-58.06528,2.768555,0.5770844,0.5590248,0.6076902,-0.04655457,-0.3669586,0.9290619,37.10968,9.146149,-65.86821,2.358459,0.2997284,0.7599041,0.1856078,1.302072,-0.2201946,-0.08792928,0.6671028,0.1006382,0.8741512,9.801025,29.51
14,-0.1250916,-0.2523651,0.9595032,0.5216255,-0.1250916,-0.2523651,0.9595032,-32.77434,10.40833,-58.06528,2.768555,0.5770844,0.5590248,0.6076902,-0.04655457,-0.3669586,0.9290619,37.10968,9.146149,-65.86821,2.358459,0.2997284,0.7599041,0.1856078,1.302072,-0.2201946,-0.08792928,0.6671028,0.1006382,0.8741512,9.801025,29.51
14,-0.1287537,-0.2629547,0.9561615,0.5635221,-0.1287537,-0.2629547,0.9561615,-32.76088,10.45929,-58.05009,2.710083,0.5773043,0.5591675,0.6311764,-0.1080933,-0.2536316,0.9612274,37.42561,8.73941,-66.01514,2.255615,0.3002215,0.7505771,0.1856991,1.301947,-0.2201341,-0.08741399,0.6667439,0.1007539,0.8741512,9.801025,29.51
14,-0.1287537,-0.2629547,0.9561615,0.5635221,-0.1287537,-0.2629547,0.9561615,-32.76088,10.45929,-58.05009,2.710083,0.5773043,0.5591675,0.6311764,-0.1080933,-0.2536316,0.9612274,37.42561,8.73941,-66.01514,2.255615,0.3002215,0.7505771,0.1856991,1.301947,-0.2201341,-0.08741399,0.6667439,0.1007539,0.8741512,9.801025,29.51
14,-0.1282196,-0.2696075,0.9543915,0.5745012,-0.1282196,-0.2696075,0.9543915,-32.80017,10.45818,-58.05133,2.649155,0.5789325,0.5608147,0.6130921,-0.1110382,-0.2693787,0.956604,37.40132,8.759613,-66.01057,2.271088,0.302026,0.753992,0.1857694,1.301853,-0.2200791,-0.08709903,0.666583,0.1008186,0.8741512,9.801025,29.51
14,-0.1282196,-0.2696075,0.9543915,0.5745012,-0.1282196,-0.2696075,0.9543915,-32.80017,10.45818,-58.05133,2.649155,0.5789325,0.5608147,0.6130921,-0.1110382,-0.2693787,0.956604,37.40132,8.759613,-66.01057,2.271088,0.302026,0.753992,0.1857694,1.301853,-0.2200791,-0.08709903,0.666583,0.1008186,0.8741512,9.801025,29.51
14,-0.1349792,-0.255127,0.957428,0.5709291,-0.1349792,-0.255127,0.957428,-32.80269,10.45715,-58.05246,2.743805,0.5805054,0.5574903,0.6387098,-0.103363,-0.2675018,0.9579926,37.3766,8.778488,-66.00595,2.271545,0.3013869,0.75234,0.185918,1.301768,-0.2199416,-0.08680758,0.6662561,0.1007607,0.8741512,9.801025,29.51
14,-0.1349792,-0.255127,0.957428,0.5709291,-0.1349792,-0.255127,0.957428,-32.80269,10.45715,-58.05246,2.743805,0.5805054,0.5574903,0.6387098,-0.103363,-0.2675018,0.9579926,37.3766,8.778488,-66.00595,2.271545,0.3013869,0.75234,0.185918,1.301768,-0.2199416,-0.08680758,0.6662561,0.1007607,0.8741512,9.801025,29.51
14,-0.134079,-0.2484283,0.9593201,0.5870146,-0.134079,-0.2484283,0.9593201,-32.80815,10.45729,-58.05283,2.779099,0.5805309,0.5559012,0.6047001,-0.1037292,-0.2728119,0.9564514,37.37703,8.776215,-66.00684,2.365097,0.3012285,0.7540932,0.1860141,1.301728,-0.2198057,-0.08676044,0.6659209,0.1007197,0.8741512,9.801025,29.51
14,-0.134079,-0.2484283,0.9593201,0.5870146,-0.134079,-0.2484283,0.9593201,-32.80815,10.45729,-58.05283,2.779099,0.5805309,0.5559012,0.6047001,-0.1037292,-0.2728119,0.9564514,37.37703,8.776215,-66.00684,2.365097,0.3012285,0.7540932,0.1860141,1.301728,-0.2198057,-0.08676044,0.6659209,0.1007197,0.8741512,9.801025,29.51
14,-0.1339569,-0.2418518,0.9610138,0.5822608,-0.1339569,-0.2418518,0.9610138,-32.80949,10.45787,-58.05246,2.782333,0.5805565,0.554312,0.6568242,-0.1068573,-0.2660675,0.9580078,37.3766,8.774826,-66.0076,2.387787,0.3021409,0.7522737,0.1860871,1.301682,-0.2197403,-0.08677839,0.6656378,0.1008229,0.8741512,9.801025,29.51
14,-0.1339569,-0.2418518,0.9610138,0.5822608,-0.1339569,-0.2418518,0.9610138,-32.80949,10.45787,-58.05246,2.782333,0.5805565,0.554312,0.6568242,-0.1068573,-0.2660675,0.9580078,37.3766,8.774826,-66.0076,2.387787,0.3021409,0.7522737,0.1860871,1.301682,-0.2197403,-0.08677839,0.6656378,0.1008229,0.8741512,9.801025,29.51
14,-0.1343994,-0.2502289,0.9588013,0.5801793,-0.1343994,-0.2502289,0.9588013,-32.81004,10.45818,-58.05214,2.781494,0.5806839,0.5562845,0.638845,-0.1080322,-0.264267,0.958374,37.37616,8.774673,-66.00819,2.411041,0.3024684,0.7517946,0.1861022,1.301616,-0.219633,-0.08687921,0.6655477,0.1007893,0.8741512,7.153015,29.51
14,-0.1343994,-0.2502289,0.9588013,0.5801793,-0.1343994,-0.2502289,0.9588013,-32.81004,10.45818,-58.05214,2.781494,0.5806839,0.5562845,0.638845,-0.1080322,-0.264267,0.958374,37.37616,8.774673,-66.00819,2.411041,0.3024684,0.7517946,0.1861022,1.301616,-0.219633,-0.08687921,0.6655477,0.1007893,0.8741512,4.562775,29.51
14,-0.1334686,-0.2531281,0.9581757,0.5788832,-0.1334686,-0.2531281,0.9581757,-32.81105,10.45845,-58.05229,2.759689,0.5805309,0.5569471,0.64264,-0.1089325,-0.2640076,0.9583435,37.37549,8.774475,-66.00841,2.414291,0.3027364,0.7517467,0.186128,1.301549,-0.2196002,-0.08691642,0.6653584,0.1008112,0.8741512,4.089081,29.51
14,-0.1334686,-0.2531281,0.9581757,0.5788832,-0.1334686,-0.2531281,0.9581757,-32.81105,10.45845,-58.05229,2.759689,0.5805309,0.5569471,0.64264,-0.1089325,-0.2640076,0.9583435,37.37549,8.774475,-66.00841,2.414291,0.3027364,0.7517467,0.186128,1.301549,-0.2196002,-0.08691642,0.6653584,0.1008112,0.8741512,4.089081,29.51
14,-0.1327667,-0.2509308,0.958847,0.5791036,-0.1327667,-0.2509308,0.958847,-32.81517,10.45903,-58.05215,2.750443,0.5805565,0.5564038,0.6491949,-0.1083374,-0.2636566,0.9584961,37.37231,8.772812,-66.0092,2.417175,0.3027364,0.7517467,0.186138,1.301554,-0.219568,-0.08709069,0.665222,0.1008068,0.8741512,4.089081,29.51
14,-0.1327667,-0.2509308,0.958847,0.5791036,-0.1327667,-0.2509308,0.958847,-32.81517,10.45903,-58.05215,2.750443,0.5805565,0.5564038,0.6491949,-0.1083374,-0.2636566,0.9584961,37.37231,8.772812,-66.0092,2.417175,0.3027364,0.7517467,0.186138,1.301554,-0.219568,-0.08709069,0.665222,0.1008068,0.8741512,4.089081,29.51
14,-0.1329041,-0.2510071,0.9588013,0.5897214,-0.1329041,-0.2510071,0.9588013,-32.81801,10.45927,-58.05212,2.738495,0.580716,0.5564038,0.6536636,-0.1084137,-0.2634583,0.9585419,37.37231,8.772812,-66.00986,2.43306,0.3027364,0.7517123,0.186138,1.301594,-0.2195346,-0.08760057,0.6651143,0.1008013,0.8741512,4.089081,29.51
14,-0.1329041,-0.2510071,0.9588013,0.5897214,-0.1329041,-0.2510071,0.9588013,-32.81801,10.45927,-58.05212,2.738495,0.580716,0.5564038,0.6536636,-0.1084137,-0.2634583,0.9585419,37.37231,8.772812,-66.00986,2.43306,0.3027364,0.7517123,0.186138,1.301594,-0.2195346,-0.08760057,0.6651143,0.1008013,0.8741512,4.089081,29.51
14,-0.1347961,-0.2566528,0.9570465,0.5876042,-0.1347961,-0.2566528,0.9570465,-32.82262,10.45975,-58.05203,2.723618,0.5813428,0.5577415,0.6892437,-0.1086121,-0.2640076,0.958374,37.37231,8.774887,-66.00986,2.417267,0.3028067,0.7517467,0.1861484,1.30167,-0.2194903,-0.0881523,0.6650493,0.1006819,0.8741512,4.089081,29.51
14,-0.1347961,-0.2566528,0.9570465,0.5876042,-0.1347961,-0.2566528,0.9570465,-32.82262,10.45975,-58.05203,2.723618,0.5813428,0.5577415,0.6892437,-0.1086121,-0.2640076,0.958374,37.37231,8.774887,-66.00986,2.417267,0.3028067,0.7517467,0.1861484,1.30167,-0.2194903,-0.0881523,0.6650493,0.1006819,0.8741512,4.089081,29.51
14,-0.1347961,-0.2566528,0.9570465,0.5876042,-0.1347961,-0.2566528,0.9570465,-32.82262,10.45975,-58.05203,2.723618,0.5813428,0.5577415,0.6892437,-0.1086121,-0.2640076,0.958374,37.37231,8.774887,-66.00986,2.417267,0.3028067,0.7517467,0.1861484,1.30167,-0.2194903,-0.0881523,0.6650493,0.1006819,0.8741512,4.089081,29.51
14,-0.1341858,-0.2543945,0.9577332,0.6088256,-0.1341858,-0.2543945,0.9577332,-32.83047,10.46085,-58.05202,2.732971,0.581551,0.5571548,0.6651385,-0.1080627,-0.2653809,0.9580536,37.37059,8.782608,-66.01047,2.376999,0.3028067,0.7517123,0.1860868,1.301677,-0.2195372,-0.0883418,0.6649768,0.1004549,0.8741512,4.089081,29.51
14,-0.1345978,-0.2510071,0.9585724,0.6043714,-0.1345978,-0.2510071,0.9585724,-32.83246,10.45975,-58.05215,2.738342,0.5817225,0.5564008,0.6564209,-0.1078949,-0.2677307,0.957428,37.36945,8.783264,-66.0105,2.360077,0.3028067,0.7523425,0.1861001,1.301586,-0.2196038,-0.08830612,0.6650429,0.1001532,0.8741512,4.089081,29.51
14,-0.1345978,-0.2510071,0.9585724,0.6043714,-0.1345978,-0.2510071,0.9585724,-32.83246,10.45975,-58.05215,2.738342,0.5817225,0.5564008,0.6564209,-0.1078949,-0.2677307,0.957428,37.36945,8.783264,-66.0105,2.360077,0.3028067,0.7523425,0.1861001,1.301586,-0.2196038,-0.08830612,0.6650429,0.1001532,0.8741512,4.089081,29.51
14,-0.1335602,-0.245636,0.9601135,0.6002853,-0.1335602,-0.245636,0.9601135,-32.83778,10.45975,-58.05215,2.736465,0.5817225,0.5551106,0.6895421,-0.1090088,-0.2660065,0.9577789,37.36945,8.78653,-66.01047,2.377319,0.3031097,0.7516956,0.1861172,1.301532,-0.219712,-0.08817977,0.66525,0.09952838,0.8741512,4.089081,29.51
14,-0.1335602,-0.245636,0.9601135,0.6002853,-0.1335602,-0.245636,0.9601135,-32.83778,10.45975,-58.05215,2.736465,0.5817225,0.5551106,0.6895421,-0.1090088,-0.2660065,0.9577789,37.36945,8.78653,-66.01047,2.377319,0.3031097,0.7516956,0.1861172,1.301532,-0.219712,-0.08817977,0.66525,0.09952838,0.8741512,4.089081,29.51
14,-0.1335602,-0.245636,0.9601135,0.6002853,-0.1335602,-0.245636,0.9601135,-32.83778,10.45975,-58.05215,2.736465,0.5817225,0.5551106,0.6895421,-0.1090088,-0.2660065,0.9577789,37.36945,8.78653,-66.01047,2.377319,0.3031097,0.7516956,0.1861172,1.301532,-0.219712,-0.08817977,0.66525,0.09952838,0.8741512,4.089081,29.51
14,-0.1308136,-0.2400818,0.9618835,0.5986621,-0.1308136,-0.2400818,0.9618835,-32.85168,10.43703,-58.06073,2.778336,0.5817225,0.5548799,0.6910799,-0.1070557,-0.2660828,0.9579773,37.36546,8.78653,-66.01047,2.37677,0.3028067,0.7516956,0.1861291,1.301401,-0.2198006,-0.08789618,0.6654672,0.09920768,0.8741512,4.089081,29.51
14,-0.1289063,-0.2377167,0.9627228,0.5831848,-0.1289063,-0.2377167,0.9627228,-32.85681,10.42442,-58.06325,2.787552,0.5815252,0.5548799,0.6657948,-0.1061096,-0.27005,0.9569702,37.35951,8.779892,-66.01364,2.358185,0.3028067,0.7532094,0.1860954,1.30137,-0.2198853,-0.08766472,0.6655329,0.0989545,0.8741512,14.44897,29.51
14,-0.1289063,-0.2377167,0.9627228,0.5831848,-0.1289063,-0.2377167,0.9627228,-32.85681,10.42442,-58.06325,2.787552,0.5815252,0.5548799,0.6657948,-0.1061096,-0.27005,0.9569702,37.35951,8.779892,-66.01364,2.358185,0.3028067,0.7532094,0.1860954,1.30137,-0.2198853,-0.08766472,0.6655329,0.0989545,0.8741512,14.44897,29.51
14,-0.1276398,-0.2366638,0.9631653,0.602325,-0.1276398,-0.2366638,0.9631653,-32.85681,10.41843,-58.06348,2.787476,0.5812438,0.5548799,0.6772928,-0.1070709,-0.2629547,0.9588318,37.35938,8.771332,-66.01701,2.377106,0.3031216,0.7516956,0.1861634,1.301365,-0.220034,-0.08756429,0.6655377,0.09884021,0.8741512,14.44897,29.51
14,-0.1276398,-0.2366638,0.9631653,0.602325,-0.1276398,-0.2366638,0.9631653,-32.85681,10.41843,-58.06348,2.787476,0.5812438,0.5548799,0.6772928,-0.1070709,-0.2629547,0.9588318,37.35938,8.771332,-66.01701,2.377106,0.3031216,0.7516956,0.1861634,1.301365,-0.220034,-0.08756429,0.6655377,0.09884021,0.8741512,14.44897,29.51
14,-0.1283569,-0.2397461,0.9622955,0.6111558,-0.1283569,-0.2397461,0.9622955,-32.85681,10.41843,-58.06348,2.787033,0.581405,0.5556211,0.6776679,-0.1087952,-0.2674713,0.9573975,37.35938,8.770859,-66.01886,2.401337,0.3034583,0.7530806,0.1861701,1.301332,-0.2201278,-0.08763671,0.665492,0.09861521,0.8741512,14.44897,29.51
