Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.04792786,-0.0769043,0.9958801,1.0,-0.04792786,-0.0769043,0.9958801,-34.16318,12.93439,-57.33197,3.588638,0.6206926,0.4000078,1.0,-0.08366394,-0.15242,0.9847565,35.31517,16.12479,-74.43192,2.557724,0.3976035,0.470268,0.132566,1.256163,-0.2564119,0.09534043,-0.8426939,-0.03612993,2.695568,14.63458,29.45
10,-0.04792786,-0.0769043,0.9958801,1.0,-0.04792786,-0.0769043,0.9958801,-34.16318,12.93439,-57.33197,3.588638,0.6206926,0.4000078,1.0,-0.08366394,-0.15242,0.9847565,35.31517,16.12479,-74.43192,2.557724,0.3976035,0.470268,0.132566,1.256163,-0.2564119,0.09534043,-0.8426939,-0.03612993,2.695568,14.63458,29.45
10,0.004043579,-0.08755493,0.9961395,1.0,0.004043579,-0.08755493,0.9961395,-33.85927,12.7737,-57.09767,3.588898,0.5955014,0.4072261,1.0,-0.04994202,-0.2605591,0.9641571,35.53999,16.02359,-74.41133,2.815125,0.3755638,0.5060368,0.1336943,1.256221,-0.2576976,0.09480789,-0.8442895,-0.03634489,2.695568,14.63458,29.45
10,0.05775452,-0.07998657,0.9951172,1.0,0.05775452,-0.07998657,0.9951172,-33.63947,12.31865,-55.56894,3.675583,0.5727004,0.4090488,1.0,0.0,0.0,0.0,35.53999,16.02359,-74.41133,-1.0,-1.0,-1.0,0.134165,1.256377,-0.2584027,0.09429266,-0.84512,-0.03649719,2.695568,14.63458,29.45
10,0.05775452,-0.07998657,0.9951172,1.0,0.05775452,-0.07998657,0.9951172,-33.63947,12.31865,-55.56894,3.675583,0.5727004,0.4090488,1.0,0.0,0.0,0.0,35.53999,16.02359,-74.41133,-1.0,-1.0,-1.0,0.1345997,1.256547,-0.2591364,0.09396762,-0.845837,-0.03673982,2.695568,14.63458,29.45
10,0.05775452,-0.07998657,0.9951172,1.0,0.05775452,-0.07998657,0.9951172,-33.63947,12.31865,-55.56894,3.675583,0.5727004,0.4090488,1.0,0.0,0.0,0.0,35.53999,16.02359,-74.41133,-1.0,-1.0,-1.0,0.1345997,1.256547,-0.2591364,0.09396762,-0.845837,-0.03673982,2.695568,14.63458,29.45
10,0.05775452,-0.07998657,0.9951172,1.0,0.05775452,-0.07998657,0.9951172,-33.63947,12.31865,-55.56894,3.675583,0.5727004,0.4090488,1.0,0.0,0.0,0.0,35.53999,16.02359,-74.41133,-1.0,-1.0,-1.0,0.1349841,1.256652,-0.2598675,0.09372926,-0.846418,-0.03724505,2.695568,14.63458,29.45
10,0.05775452,-0.07998657,0.9951172,1.0,0.05775452,-0.07998657,0.9951172,-33.63947,12.31865,-55.56894,3.675583,0.5727004,0.4090488,1.0,0.0,0.0,0.0,35.53999,16.02359,-74.41133,-1.0,-1.0,-1.0,0.1358503,1.256536,-0.2611316,0.09327598,-0.8474107,-0.03726635,2.695568,14.63458,29.45
10,0.1813965,-0.1371918,0.9737854,1.0,0.1813965,-0.1371918,0.9737854,-32.70253,12.53522,-57.40031,3.430359,0.5069131,0.4331442,1.0,-0.3169403,-0.2596741,0.9122009,33.74182,15.2168,-74.98277,2.022476,0.5463524,0.5625659,0.1361047,1.256625,-0.2618882,0.09304112,-0.8479783,-0.0370157,2.695568,14.63458,29.45
10,0.1813965,-0.1371918,0.9737854,1.0,0.1813965,-0.1371918,0.9737854,-32.70253,12.53522,-57.40031,3.430359,0.5069131,0.4331442,1.0,-0.3169403,-0.2596741,0.9122009,33.74182,15.2168,-74.98277,2.022476,0.5463524,0.5625659,0.1361047,1.256625,-0.2618882,0.09304112,-0.8479783,-0.0370157,2.695568,14.63458,29.45
10,0.1836395,-0.1383209,0.9732056,1.0,0.1836395,-0.1383209,0.9732056,-32.73415,12.55403,-57.39284,3.416931,0.5077828,0.4325365,1.0,-0.3230133,-0.1456146,0.9351196,33.76501,15.22089,-74.95732,1.74852,0.5476161,0.5285261,0.1363522,1.256616,-0.2626438,0.093093,-0.8484864,-0.03679929,2.695568,14.63458,29.45
10,0.1759949,-0.1370697,0.9747925,1.0,0.1759949,-0.1370697,0.9747925,-32.74336,12.55093,-57.39064,3.415649,0.5098372,0.4322976,1.0,-0.3263702,-0.2241211,0.9182739,33.79417,15.35805,-74.91733,1.916595,0.5464177,0.5438159,0.1366462,1.256552,-0.2633731,0.09340908,-0.8489403,-0.03658608,2.695568,14.63458,29.45
10,0.1727905,-0.1347046,0.9756927,1.0,0.1727905,-0.1347046,0.9756927,-32.76741,12.52129,-57.39198,3.413315,0.5115643,0.4330323,1.0,-0.3476105,-0.2287445,0.9093018,33.81068,15.40721,-74.93874,1.961517,0.5514758,0.5435119,0.13722,1.256222,-0.2648494,0.09414455,-0.849499,-0.03588307,2.695568,14.63458,29.45
10,0.1702881,-0.1337738,0.9762573,1.0,0.1702881,-0.1337738,0.9762573,-32.78906,12.52036,-57.38834,3.447556,0.513065,0.4328054,1.0,0.0,0.0,0.0,33.81068,15.40721,-74.93874,-1.0,-1.0,-1.0,0.1375884,1.256006,-0.2654295,0.09449594,-0.8498598,-0.03528075,2.695568,14.18365,29.45
10,0.1702881,-0.1337738,0.9762573,1.0,0.1702881,-0.1337738,0.9762573,-32.78906,12.52036,-57.38834,3.447556,0.513065,0.4328054,1.0,0.0,0.0,0.0,33.81068,15.40721,-74.93874,-1.0,-1.0,-1.0,0.1375884,1.256006,-0.2654295,0.09449594,-0.8498598,-0.03528075,2.695568,14.18365,29.45
10,0.1703339,-0.1343689,0.9761658,1.0,0.1703339,-0.1343689,0.9761658,-32.79857,12.52989,-57.38467,3.485336,0.5134912,0.4324913,1.0,-0.3386078,-0.1398163,0.9304657,33.77585,15.41443,-74.93282,1.63942,0.5516564,0.5164955,0.1378831,1.255833,-0.2661681,0.09506175,-0.8504161,-0.03471501,2.695568,14.18365,29.45
10,0.1690521,-0.1311188,0.9768372,1.0,0.1690521,-0.1311188,0.9768372,-32.79849,12.53519,-57.38248,3.494965,0.5137707,0.4314915,1.0,0.09526062,-0.2181396,0.9712524,36.28494,15.80486,-74.49496,2.307343,0.2946273,0.5056481,0.1384767,1.255332,-0.2676383,0.09702409,-0.8514771,-0.0338584,2.695568,14.18365,29.45
10,0.1690521,-0.1311188,0.9768372,1.0,0.1690521,-0.1311188,0.9768372,-32.79849,12.53519,-57.38248,3.494965,0.5137707,0.4314915,1.0,0.09526062,-0.2181396,0.9712524,36.28494,15.80486,-74.49496,2.307343,0.2946273,0.5056481,0.1384767,1.255332,-0.2676383,0.09702409,-0.8514771,-0.0338584,2.695568,14.18365,29.45
10,0.1641541,-0.1336212,0.9773407,1.0,0.1641541,-0.1336212,0.9773407,-32.81239,12.52596,-57.38161,3.466171,0.515414,0.4324157,1.0,0.07537842,-0.2182312,0.9729767,36.28494,15.80486,-74.49496,2.639633,0.3000497,0.5056481,0.1384767,1.255332,-0.2676383,0.09702409,-0.8514771,-0.0338584,2.695568,14.18365,29.45
10,0.157196,-0.1300964,0.9789581,1.0,0.157196,-0.1300964,0.9789581,-32.85921,12.49905,-57.38089,3.516098,0.5189708,0.4327225,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1387362,1.254643,-0.2694639,0.09971392,-0.8521706,-0.03130086,2.695568,14.18365,29.45
10,0.157196,-0.1300964,0.9789581,1.0,0.157196,-0.1300964,0.9789581,-32.85921,12.49905,-57.38089,3.516098,0.5189708,0.4327225,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1388921,1.253277,-0.2709564,0.1012701,-0.8525408,-0.02539649,2.695568,14.18365,29.45
10,0.157196,-0.1300964,0.9789581,1.0,0.157196,-0.1300964,0.9789581,-32.85921,12.49905,-57.38089,3.516098,0.5189708,0.4327225,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1388921,1.253277,-0.2709564,0.1012701,-0.8525408,-0.02539649,2.695568,14.18365,29.45
10,0.157196,-0.1300964,0.9789581,1.0,0.157196,-0.1300964,0.9789581,-32.85921,12.49905,-57.38089,3.516098,0.5189708,0.4327225,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1390435,1.252057,-0.2724715,0.1020948,-0.8529705,-0.01982694,2.695568,14.18365,29.45
10,0.157196,-0.1300964,0.9789581,1.0,0.157196,-0.1300964,0.9789581,-32.85921,12.49905,-57.38089,3.516098,0.5189708,0.4327225,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1390152,1.251084,-0.2741098,0.1048931,-0.8531267,-0.0176046,2.695568,14.18365,29.45
10,0.157196,-0.1300964,0.9789581,1.0,0.157196,-0.1300964,0.9789581,-32.85921,12.49905,-57.38089,3.516098,0.5189708,0.4327225,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1390152,1.251084,-0.2741098,0.1048931,-0.8531267,-0.0176046,2.695568,14.18365,29.45
10,0.1573334,-0.1321716,0.978653,1.0,0.1573334,-0.1321716,0.978653,-32.89096,12.47581,-57.38464,3.536484,0.5203263,0.4342496,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1391696,1.250256,-0.2758039,0.1064708,-0.8537055,-0.01463623,2.695568,14.18365,29.45
10,0.1573334,-0.1321716,0.978653,1.0,0.1573334,-0.1321716,0.978653,-32.89096,12.47581,-57.38464,3.536484,0.5203263,0.4342496,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1391696,1.250256,-0.2758039,0.1064708,-0.8537055,-0.01463623,2.695568,14.18365,29.45
10,0.1552277,-0.1134033,0.9813385,1.0,0.1552277,-0.1134033,0.9813385,-32.86977,12.68661,-57.34615,3.550613,0.5198884,0.4204301,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1392645,1.249903,-0.2776031,0.1050147,-0.8549371,-0.01106,2.695568,14.18365,29.45
10,0.1552277,-0.1134033,0.9813385,1.0,0.1552277,-0.1134033,0.9813385,-32.86977,12.68661,-57.34615,3.550613,0.5198884,0.4204301,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1392645,1.249903,-0.2776031,0.1050147,-0.8549371,-0.01106,2.695568,14.18365,29.45
10,0.1509552,-0.1125031,0.9821014,1.0,0.1509552,-0.1125031,0.9821014,-32.85513,12.78693,-57.32892,3.646805,0.5202624,0.4156565,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1392168,1.249858,-0.2793472,0.104692,-0.8560798,-0.01103336,2.695568,1.004211,29.45
10,0.1509552,-0.1125031,0.9821014,1.0,0.1509552,-0.1125031,0.9821014,-32.85513,12.78693,-57.32892,3.646805,0.5202624,0.4156565,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1392168,1.249858,-0.2793472,0.104692,-0.8560798,-0.01103336,2.695568,1.004211,29.45
10,0.1478271,-0.1134186,0.9824829,1.0,0.1478271,-0.1134186,0.9824829,-32.88052,12.84322,-57.31158,3.625732,0.5220284,0.4132091,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1390513,1.249939,-0.2812541,0.1058995,-0.857028,-0.01164509,2.695568,1.004211,29.45
10,0.1478271,-0.1134186,0.9824829,1.0,0.1478271,-0.1134186,0.9824829,-32.88052,12.84322,-57.31158,3.625732,0.5220284,0.4132091,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1390513,1.249939,-0.2812541,0.1058995,-0.857028,-0.01164509,2.695568,1.004211,29.45
10,0.1446838,-0.1127472,0.983017,1.0,0.1446838,-0.1127472,0.983017,-32.89084,12.83807,-57.31317,3.625214,0.523153,0.4132648,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1390964,1.25,-0.2829814,0.1055244,-0.8584976,-0.01024118,2.695568,1.004211,29.45
10,0.1446838,-0.1127472,0.983017,1.0,0.1446838,-0.1127472,0.983017,-32.89084,12.83807,-57.31317,3.625214,0.523153,0.4132648,1.0,0.0,0.0,0.0,36.28494,15.80486,-74.49496,-1.0,-1.0,-1.0,0.1390964,1.25,-0.2829814,0.1055244,-0.8584976,-0.01024118,2.695568,1.004211,29.45
10,0.1465149,-0.1006622,0.9840698,1.0,0.1465149,-0.1006622,0.9840698,-32.90254,12.81795,-57.31317,3.695404,0.5233027,0.4114408,1.0,0.1103363,-0.1781464,0.9777832,36.26747,15.95081,-74.46326,2.631622,0.2940669,0.4866404,0.1393143,1.250132,-0.2846965,0.1042424,-0.8602324,-0.009479921,2.695568,1.004211,29.45
10,0.1465149,-0.1006622,0.9840698,1.0,0.1465149,-0.1006622,0.9840698,-32.90254,12.81795,-57.31317,3.695404,0.5233027,0.4114408,1.0,0.1103363,-0.1781464,0.9777832,36.26747,15.95081,-74.46326,2.631622,0.2940669,0.4866404,0.1393143,1.250132,-0.2846965,0.1042424,-0.8602324,-0.009479921,2.695568,1.004211,29.45
10,0.1461029,-0.09721375,0.9844666,1.0,0.1461029,-0.09721375,0.9844666,-32.92517,12.79245,-57.28275,3.696777,0.5243495,0.4114408,1.0,0.09423828,-0.1897125,0.9772949,36.26672,15.95518,-74.45779,2.567932,0.2960069,0.488751,0.139367,1.250404,-0.2863727,0.1038712,-0.8618948,-0.009539464,2.695568,1.004211,29.45
10,0.1461029,-0.09721375,0.9844666,1.0,0.1461029,-0.09721375,0.9844666,-32.92517,12.79245,-57.28275,3.696777,0.5243495,0.4114408,1.0,0.09423828,-0.1897125,0.9772949,36.26672,15.95518,-74.45779,2.567932,0.2960069,0.488751,0.139367,1.250404,-0.2863727,0.1038712,-0.8618948,-0.009539464,2.695568,1.004211,29.45
10,0.1408234,-0.1000214,0.9849548,1.0,0.1408234,-0.1000214,0.9849548,-32.97476,12.79433,-57.23604,3.762283,0.5276577,0.4114479,1.0,0.08877563,-0.1944122,0.9768829,36.25966,15.97238,-74.45277,2.622818,0.2979186,0.4891113,0.1394756,1.250465,-0.2879574,0.1036493,-0.8631667,-0.00886965,2.695568,1.004211,29.45
10,0.1408234,-0.1000214,0.9849548,1.0,0.1408234,-0.1000214,0.9849548,-32.97476,12.79433,-57.23604,3.762283,0.5276577,0.4114479,1.0,0.08877563,-0.1944122,0.9768829,36.25966,15.97238,-74.45277,2.622818,0.2979186,0.4891113,0.1394756,1.250465,-0.2879574,0.1036493,-0.8631667,-0.00886965,2.695568,1.004211,29.45
10,0.1344147,-0.09223938,0.986618,1.0,0.1344147,-0.09223938,0.986618,-33.02055,12.75792,-57.2074,3.738617,0.5309799,0.4109326,1.0,0.08680725,-0.1931152,0.9773254,36.25008,15.96663,-74.45192,2.605255,0.2990269,0.4890444,0.1395825,1.250587,-0.2894977,0.1029833,-0.8644691,-0.008160927,2.695568,1.004211,29.45
10,0.1344147,-0.09223938,0.986618,1.0,0.1344147,-0.09223938,0.986618,-33.02055,12.75792,-57.2074,3.738617,0.5309799,0.4109326,1.0,0.08680725,-0.1931152,0.9773254,36.25008,15.96663,-74.45192,2.605255,0.2990269,0.4890444,0.1395825,1.250587,-0.2894977,0.1029833,-0.8644691,-0.008160927,2.695568,1.004211,29.45
10,0.1322021,-0.09199524,0.9869385,1.0,0.1322021,-0.09199524,0.9869385,-33.03313,12.75082,-57.18947,3.726761,0.5319829,0.4109759,1.0,0.08760071,-0.1928864,0.9772949,36.24281,15.96519,-74.45261,2.605026,0.2992082,0.4890727,0.1398932,1.250697,-0.290952,0.101871,-0.8658212,-0.007888425,2.695568,11.49512,29.45
10,0.1322021,-0.09199524,0.9869385,1.0,0.1322021,-0.09199524,0.9869385,-33.03313,12.75082,-57.18947,3.726761,0.5319829,0.4109759,1.0,0.08760071,-0.1928864,0.9772949,36.24281,15.96519,-74.45261,2.605026,0.2992082,0.4890727,0.1398932,1.250697,-0.290952,0.101871,-0.8658212,-0.007888425,2.695568,11.49512,29.45
10,0.1322021,-0.09199524,0.9869385,1.0,0.1322021,-0.09199524,0.9869385,-33.03313,12.75082,-57.18947,3.726761,0.5319829,0.4109759,1.0,0.08760071,-0.1928864,0.9772949,36.24281,15.96519,-74.45261,2.605026,0.2992082,0.4890727,0.1403171,1.250595,-0.2922713,0.1014368,-0.8671493,-0.007073761,2.695568,11.49512,29.45
10,0.1322021,-0.09199524,0.9869385,1.0,0.1322021,-0.09199524,0.9869385,-33.03313,12.75082,-57.18947,3.726761,0.5319829,0.4109759,1.0,0.08760071,-0.1928864,0.9772949,36.24281,15.96519,-74.45261,2.605026,0.2992082,0.4890727,0.1403171,1.250595,-0.2922713,0.1014368,-0.8671493,-0.007073761,2.695568,11.49512,29.45
10,0.1322021,-0.09199524,0.9869385,1.0,0.1322021,-0.09199524,0.9869385,-33.03313,12.75082,-57.18947,3.726761,0.5319829,0.4109759,1.0,0.08760071,-0.1928864,0.9772949,36.24281,15.96519,-74.45261,2.605026,0.2992082,0.4890727,0.1407386,1.250639,-0.2933511,0.1009336,-0.8683881,-0.005675942,2.695568,11.49512,29.45
10,0.1322021,-0.09199524,0.9869385,1.0,0.1322021,-0.09199524,0.9869385,-33.03313,12.75082,-57.18947,3.726761,0.5319829,0.4109759,1.0,0.08760071,-0.1928864,0.9772949,36.24281,15.96519,-74.45261,2.605026,0.2992082,0.4890727,0.1407386,1.250639,-0.2933511,0.1009336,-0.8683881,-0.005675942,2.695568,11.49512,29.45
10,0.1404114,-0.09466553,0.9855499,1.0,0.1404114,-0.09466553,0.9855499,-33.12543,12.70743,-56.9953,3.710159,0.5340688,0.4114124,1.0,0.08821106,-0.1932068,0.9771729,36.23355,15.96663,-74.45192,2.605057,0.2995535,0.489101,0.1409446,1.251034,-0.2944548,0.09934087,-0.8694489,-0.005621865,2.695568,11.49512,29.45
10,0.1404114,-0.09466553,0.9855499,1.0,0.1404114,-0.09466553,0.9855499,-33.12543,12.70743,-56.9953,3.710159,0.5340688,0.4114124,1.0,0.08821106,-0.1932068,0.9771729,36.23355,15.96663,-74.45192,2.605057,0.2995535,0.489101,0.1409446,1.251034,-0.2944548,0.09934087,-0.8694489,-0.005621865,2.695568,11.49512,29.45
10,0.1333771,-0.1042938,0.9855499,1.0,0.1333771,-0.1042938,0.9855499,-33.11052,12.76747,-57.11682,3.683044,0.5350145,0.4122281,1.0,0.08821106,-0.1943054,0.9769592,36.23326,15.97282,-74.45084,2.591156,0.2995773,0.4890727,0.1411545,1.251324,-0.2953441,0.09848034,-0.8703349,-0.006682722,2.695568,11.49512,29.45
10,0.1333771,-0.1042938,0.9855499,1.0,0.1333771,-0.1042938,0.9855499,-33.11052,12.76747,-57.11682,3.683044,0.5350145,0.4122281,1.0,0.08821106,-0.1943054,0.9769592,36.23326,15.97282,-74.45084,2.591156,0.2995773,0.4890727,0.1411545,1.251324,-0.2953441,0.09848034,-0.8703349,-0.006682722,2.695568,11.49512,29.45
10,0.1333771,-0.1042938,0.9855499,1.0,0.1333771,-0.1042938,0.9855499,-33.11052,12.76747,-57.11682,3.683044,0.5350145,0.4122281,1.0,0.08821106,-0.1943054,0.9769592,36.23326,15.97282,-74.45084,2.591156,0.2995773,0.4890727,0.1413064,1.251544,-0.2962257,0.09829246,-0.8712733,-0.006811917,2.695568,11.49512,29.45
10,0.1333771,-0.1042938,0.9855499,1.0,0.1333771,-0.1042938,0.9855499,-33.11052,12.76747,-57.11682,3.683044,0.5350145,0.4122281,1.0,0.08821106,-0.1943054,0.9769592,36.23326,15.97282,-74.45084,2.591156,0.2995773,0.4890727,0.1413064,1.251544,-0.2962257,0.09829246,-0.8712733,-0.006811917,2.695568,11.49512,29.45
10,0.1345673,-0.08721924,0.9870453,1.0,0.1345673,-0.08721924,0.9870453,-33.15306,12.57959,-56.2531,3.801849,0.5361214,0.4072401,1.0,0.08834839,-0.196106,0.9765778,36.22658,15.98094,-74.44849,2.605881,0.2999072,0.4891217,0.1415468,1.251682,-0.2969735,0.09735947,-0.8725818,-0.006183557,2.695568,11.49512,29.45
10,0.1345673,-0.08721924,0.9870453,1.0,0.1345673,-0.08721924,0.9870453,-33.15306,12.57959,-56.2531,3.801849,0.5361214,0.4072401,1.0,0.08834839,-0.196106,0.9765778,36.22658,15.98094,-74.44849,2.605881,0.2999072,0.4891217,0.1415468,1.251682,-0.2969735,0.09735947,-0.8725818,-0.006183557,2.695568,11.49512,29.45
10,0.1207123,-0.0929718,0.9883118,1.0,0.1207123,-0.0929718,0.9883118,-33.19925,12.60135,-56.34229,3.779633,0.541115,0.408442,1.0,0.07995605,-0.1854095,0.9794006,36.10873,16.03769,-74.42787,2.869614,0.3087426,0.4828138,0.1415894,1.251847,-0.2977939,0.09689362,-0.8734926,-0.006852267,2.695568,11.49512,29.45
10,0.1207123,-0.0929718,0.9883118,1.0,0.1207123,-0.0929718,0.9883118,-33.19925,12.60135,-56.34229,3.779633,0.541115,0.408442,1.0,0.07995605,-0.1854095,0.9794006,36.10873,16.03769,-74.42787,2.869614,0.3087426,0.4828138,0.1415894,1.251847,-0.2977939,0.09689362,-0.8734926,-0.006852267,2.695568,11.49512,29.45
10,0.1183319,-0.07110596,0.9904175,1.0,0.1183319,-0.07110596,0.9904175,-33.23488,12.55795,-56.12038,3.977249,0.5431399,0.4030632,1.0,0.06658936,-0.1704559,0.9831085,36.10764,16.03764,-74.42787,2.81073,0.312637,0.4785254,0.1415905,1.252132,-0.2985227,0.09801121,-0.8739706,-0.007508068,2.695568,11.49512,29.45
10,0.1183319,-0.07110596,0.9904175,1.0,0.1183319,-0.07110596,0.9904175,-33.23488,12.55795,-56.12038,3.977249,0.5431399,0.4030632,1.0,0.06658936,-0.1704559,0.9831085,36.10764,16.03764,-74.42787,2.81073,0.312637,0.4785254,0.1415905,1.252132,-0.2985227,0.09801121,-0.8739706,-0.007508068,2.695568,11.49512,29.45
10,0.1057129,-0.08834839,0.990448,1.0,0.1057129,-0.08834839,0.990448,-33.20879,12.96115,-57.77953,3.775162,0.5458066,0.4071997,1.0,0.07130432,-0.1712799,0.9826355,36.09703,16.04057,-74.4263,2.781067,0.3119269,0.4785949,0.1416326,1.252281,-0.2988156,0.09815311,-0.8742179,-0.00753778,2.695568,27.3559,29.45
10,0.1057129,-0.08834839,0.990448,1.0,0.1057129,-0.08834839,0.990448,-33.20879,12.96115,-57.77953,3.775162,0.5458066,0.4071997,1.0,0.07130432,-0.1712799,0.9826355,36.09703,16.04057,-74.4263,2.781067,0.3119269,0.4785949,0.1416326,1.252281,-0.2988156,0.09815311,-0.8742179,-0.00753778,2.695568,27.3559,29.45
10,0.1147614,-0.08340454,0.9898834,1.0,0.1147614,-0.08340454,0.9898834,-33.31422,12.24863,-54.92969,3.871048,0.5463355,0.4063537,1.0,0.07028198,-0.1707306,0.9828033,36.07524,16.04057,-74.42587,2.78215,0.3134234,0.4784559,0.1415679,1.252851,-0.299386,0.09601984,-0.8750708,-0.007830598,2.695568,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1415895,1.253192,-0.2996645,0.0950231,-0.8754558,-0.008390059,2.695568,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1415895,1.253192,-0.2996645,0.0950231,-0.8754558,-0.008390059,2.695568,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1420065,1.253425,-0.3001612,0.09420412,-0.875926,-0.009180467,2.695568,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1421032,1.253581,-0.3005598,0.09360915,-0.8761447,-0.008682452,2.695568,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1421032,1.253581,-0.3005598,0.09360915,-0.8761447,-0.008682452,2.695568,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1425718,1.25375,-0.3008835,0.0917082,-0.8769962,-0.00657822,2.695568,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1426493,1.253857,-0.3010939,0.09105742,-0.877328,-0.006260196,2.751943,27.3559,29.45
10,0.1149139,-0.07798767,0.9902954,1.0,0.1149139,-0.07798767,0.9902954,-33.30728,12.38074,-55.3058,3.843536,0.546282,0.4034988,1.0,0.07144165,-0.1708374,0.9826965,36.0694,16.04112,-74.42574,2.782425,0.3134234,0.4784559,0.1426493,1.253857,-0.3010939,0.09105742,-0.877328,-0.006260196,2.751943,27.3559,29.45
10,0.1163177,-0.07923889,0.990036,1.0,0.1163177,-0.07923889,0.990036,-33.30782,12.43983,-55.51907,3.934937,0.5462294,0.4035089,1.0,0.06900024,-0.1712799,0.9827881,36.07233,16.04225,-74.42581,2.796204,0.313935,0.4785254,0.1429857,1.253874,-0.3013396,0.09103393,-0.8776274,-0.007361761,2.751943,27.3559,29.45
10,0.1163177,-0.07923889,0.990036,1.0,0.1163177,-0.07923889,0.990036,-33.30782,12.43983,-55.51907,3.934937,0.5462294,0.4035089,1.0,0.06900024,-0.1712799,0.9827881,36.07233,16.04225,-74.42581,2.796204,0.313935,0.4785254,0.143073,1.25393,-0.3014249,0.09116986,-0.8776265,-0.007826793,2.751943,27.3559,29.45
10,0.1163177,-0.07923889,0.990036,1.0,0.1163177,-0.07923889,0.990036,-33.30782,12.43983,-55.51907,3.934937,0.5462294,0.4035089,1.0,0.06900024,-0.1712799,0.9827881,36.07233,16.04225,-74.42581,2.796204,0.313935,0.4785254,0.143073,1.25393,-0.3014249,0.09116986,-0.8776265,-0.007826793,2.751943,27.3559,29.45
