Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04734802,-0.1825104,0.9820557,0.6626555,0.04734802,-0.1825104,0.9820557,-34.66417,12.38019,-57.71611,3.449295,0.6218341,0.4526654,0.4117489,0.0,0.0,0.0,34.4454,15.87712,-76.35518,-1.0,-1.0,-1.0,0.2383511,1.304776,-0.1880168,-0.09153621,-0.01119525,-0.01448013,3.142046243674773,-0.3466039933303857,29.067668877425692
1,0.03703308,-0.1686249,0.9849701,0.7046614,0.03703308,-0.1686249,0.9849701,-34.66751,12.31612,-57.70432,3.465897,0.6242256,0.4520903,0.1130086,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2400131,1.304924,-0.1891083,-0.09315437,-0.008894395,-0.0165084,3.142046243674773,-0.3466039933303857,29.067668877425692
1,0.03703308,-0.1686249,0.9849701,0.7046614,0.03703308,-0.1686249,0.9849701,-34.66751,12.31612,-57.70432,3.465897,0.6242256,0.4520903,0.1130086,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2400131,1.304924,-0.1891083,-0.09315437,-0.008894395,-0.0165084,3.142046243674773,-0.3466039933303857,29.067668877425692
1,0.03703308,-0.1686249,0.9849701,0.7046614,0.03703308,-0.1686249,0.9849701,-34.66751,12.31612,-57.70432,3.465897,0.6242256,0.4520903,0.1130086,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2400131,1.304924,-0.1891083,-0.09315437,-0.008894395,-0.0165084,3.142046243674773,-0.3466039933303857,29.067668877425692
1,0.03703308,-0.1686249,0.9849701,0.7046614,0.03703308,-0.1686249,0.9849701,-34.66751,12.31612,-57.70432,3.465897,0.6242256,0.4520903,0.1130086,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2400131,1.304924,-0.1891083,-0.09315437,-0.008894395,-0.0165084,3.142046243674773,-0.3466039933303857,29.067668877425692
1,0.03703308,-0.1686249,0.9849701,0.7046614,0.03703308,-0.1686249,0.9849701,-34.66751,12.31612,-57.70432,3.465897,0.6242256,0.4520903,0.1130086,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2400131,1.304924,-0.1891083,-0.09315437,-0.008894395,-0.0165084,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.01022339,-0.1781006,0.9839478,0.6699587,-0.01022339,-0.1781006,0.9839478,-34.82214,12.33553,-57.67967,3.740051,0.6417079,0.4528857,0.03177166,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2402487,1.304854,-0.1890955,-0.09316316,-0.0089245,-0.01645687,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.04862976,-0.1868591,0.9811707,0.5813037,-0.04862976,-0.1868591,0.9811707,-34.91866,12.31778,-57.6916,3.490906,0.6543803,0.4557672,0.04709044,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2402475,1.304851,-0.1891045,-0.09314757,-0.008870069,-0.01642107,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.004226685,-0.2351074,0.9719543,0.5813037,-0.004226685,-0.2351074,0.9719543,-35.01762,12.28786,-57.70181,2.941727,0.6485515,0.4685228,0.04709044,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2403232,1.304881,-0.1890606,-0.09314701,-0.00883725,-0.01630039,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06437683,-0.2182159,0.9737701,0.5483005,-0.06437683,-0.2182159,0.9737701,-35.04475,12.31212,-57.69577,3.388718,0.6634892,0.4632837,0.0,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2402946,1.304938,-0.1890917,-0.09311229,-0.008843992,-0.01626653,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06767273,-0.2090149,0.9755554,0.5378394,-0.06767273,-0.2090149,0.9755554,-35.03468,12.27562,-57.70882,3.518753,0.6638728,0.4628674,0.0,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2403167,1.304927,-0.1890726,-0.09318291,-0.008811076,-0.01622847,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06767273,-0.2090149,0.9755554,0.5378394,-0.06767273,-0.2090149,0.9755554,-35.03468,12.27562,-57.70882,3.518753,0.6638728,0.4628674,0.0,0.0,0.0,0.0,34.44768,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2403167,1.304927,-0.1890726,-0.09318291,-0.008811076,-0.01622847,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.05751038,-0.1855164,0.9809418,0.4985819,-0.05751038,-0.1855164,0.9809418,-35.0569,12.2823,-57.70746,3.426086,0.6625391,0.4571075,0.0,-0.06207275,-0.34021,0.9382935,34.46063,15.85713,-76.36287,2.371857,0.4357061,0.5689697,0.2403561,1.304954,-0.1890492,-0.09315189,-0.008844835,-0.01613361,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.05990601,-0.2211609,0.9733887,0.5607314,-0.05990601,-0.2211609,0.9733887,-35.07915,12.29449,-57.70392,3.389236,0.6640416,0.4648188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.240472,1.304962,-0.1890378,-0.09322384,-0.008588408,-0.01604934,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.03303528,-0.2497406,0.9677429,0.5607314,-0.03303528,-0.2497406,0.9677429,-35.08006,12.29861,-57.70212,3.081848,0.657877,0.4714059,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2405186,1.304976,-0.1890171,-0.09326077,-0.008432577,-0.01607996,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.03303528,-0.2497406,0.9677429,0.5607314,-0.03303528,-0.2497406,0.9677429,-35.08006,12.29861,-57.70212,3.081848,0.657877,0.4714059,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2405186,1.304976,-0.1890171,-0.09326077,-0.008432577,-0.01607996,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.07498169,-0.203125,0.9762726,0.5494394,-0.07498169,-0.203125,0.9762726,-35.08006,12.29861,-57.70135,3.550674,0.6675774,0.4603675,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2405918,1.304977,-0.1890124,-0.09319731,-0.00803256,-0.01593754,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.07817078,-0.2026367,0.97612,0.6328478,-0.07817078,-0.2026367,0.97612,-35.06502,12.28421,-57.70212,3.497757,0.6675774,0.4609329,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.240662,1.304973,-0.1890081,-0.09308644,-0.007747379,-0.01584847,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.07817078,-0.2026367,0.97612,0.6328478,-0.07817078,-0.2026367,0.97612,-35.06502,12.28421,-57.70212,3.497757,0.6675774,0.4609329,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.240662,1.304973,-0.1890081,-0.09308644,-0.007747379,-0.01584847,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.07411194,-0.1985321,0.9772797,0.6452666,-0.07411194,-0.1985321,0.9772797,-35.06569,12.26491,-57.71167,3.458954,0.6666778,0.4609329,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2407587,1.305,-0.1890429,-0.09297568,-0.007462281,-0.01588744,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.07382202,-0.1984253,0.9773254,0.6371462,-0.07382202,-0.1984253,0.9773254,-35.06764,12.25888,-57.7126,3.426178,0.6666778,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2409726,1.304975,-0.1889601,-0.09292848,-0.006672681,-0.01626057,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06268311,-0.1974487,0.978302,0.6780815,-0.06268311,-0.1974487,0.978302,-35.06802,12.25392,-57.7128,3.371078,0.664153,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,0.4363179,0.5657448,0.2410814,1.304965,-0.1890233,-0.09300468,-0.006153361,-0.01636243,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06268311,-0.1974487,0.978302,0.6780815,-0.06268311,-0.1974487,0.978302,-35.06802,12.25392,-57.7128,3.371078,0.664153,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,0.4363179,0.5657448,0.2410814,1.304965,-0.1890233,-0.09300468,-0.006153361,-0.01636243,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06268311,-0.1974487,0.978302,0.6780815,-0.06268311,-0.1974487,0.978302,-35.06802,12.25392,-57.7128,3.371078,0.664153,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,0.4363179,0.5657448,0.2412496,1.304925,-0.1889516,-0.09311254,-0.005754163,-0.01644917,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06268311,-0.1974487,0.978302,0.6780815,-0.06268311,-0.1974487,0.978302,-35.06802,12.25392,-57.7128,3.371078,0.664153,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,0.4363179,0.5657448,0.2414891,1.305039,-0.1888577,-0.09323736,-0.004835279,-0.01645506,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06268311,-0.1974487,0.978302,0.6780815,-0.06268311,-0.1974487,0.978302,-35.06802,12.25392,-57.7128,3.371078,0.664153,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,0.4363179,0.5657448,0.2414891,1.305039,-0.1888577,-0.09323736,-0.004835279,-0.01645506,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06268311,-0.1974487,0.978302,0.6780815,-0.06268311,-0.1974487,0.978302,-35.06802,12.25392,-57.7128,3.371078,0.664153,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,0.4363179,0.5657448,0.2416325,1.305004,-0.1888386,-0.09311821,-0.004429992,-0.01638245,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.06268311,-0.1974487,0.978302,0.6780815,-0.06268311,-0.1974487,0.978302,-35.06802,12.25392,-57.7128,3.371078,0.664153,0.461188,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,0.4363179,0.5657448,0.2416664,1.304933,-0.1888598,-0.09296558,-0.003930967,-0.01636061,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.05912781,-0.1970062,0.9786072,0.6408632,-0.05912781,-0.1970062,0.9786072,-35.06802,12.25209,-57.7128,3.254745,0.6632755,0.461188,0.04031008,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2417755,1.304893,-0.1888468,-0.09278332,-0.003523162,-0.01634603,3.142046243674773,-0.3466039933303857,29.067668877425692
1,-0.05477905,-0.1965179,0.9789581,0.6362965,-0.05477905,-0.1965179,0.9789581,-35.04929,12.25488,-57.70956,3.20018,0.6614211,0.4609292,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2419462,1.304757,-0.1888841,-0.09222443,-0.002640785,-0.01636835,2.977444,-0.3466039933303857,29.067668877425692
1,-0.05477905,-0.1965179,0.9789581,0.6362965,-0.05477905,-0.1965179,0.9789581,-35.04929,12.25488,-57.70956,3.20018,0.6614211,0.4609292,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2419462,1.304757,-0.1888841,-0.09222443,-0.002640785,-0.01636835,2.977444,-0.3466039933303857,29.067668877425692
1,-0.06156921,-0.1868591,0.9804535,0.6219469,-0.06156921,-0.1868591,0.9804535,-35.04536,12.25476,-57.70941,3.381195,0.6628911,0.4586729,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2420276,1.304665,-0.1889328,-0.0920113,-0.002166533,-0.0163597,2.977444,-0.3466039933303857,29.067668877425692
1,-0.06288147,-0.184433,0.9808197,0.6054345,-0.06288147,-0.184433,0.9808197,-35.04054,12.25476,-57.70918,3.412949,0.6629919,0.4581051,0.004547086,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2420827,1.304626,-0.1889092,-0.09183412,-0.00176475,-0.01635879,2.977444,-0.3466039933303857,29.067668877425692
1,-0.05279541,-0.1863098,0.9810638,0.6016834,-0.05279541,-0.1863098,0.9810638,-35.03737,12.25491,-57.70895,3.404144,0.6605781,0.4585315,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2422249,1.304563,-0.1888731,-0.09146236,-0.001208434,-0.01634922,2.977444,8.963013,29.067668877425692
1,-0.05279541,-0.1863098,0.9810638,0.6016834,-0.05279541,-0.1863098,0.9810638,-35.03737,12.25491,-57.70895,3.404144,0.6605781,0.4585315,0.0,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2422249,1.304563,-0.1888731,-0.09146236,-0.001208434,-0.01634922,2.977444,8.963013,29.067668877425692
1,-0.05279541,-0.1863098,0.9810638,0.6260374,-0.05279541,-0.1863098,0.9810638,-35.03737,12.25491,-57.70895,3.404144,0.6605781,0.4585315,0.04576144,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2422807,1.304544,-0.1888648,-0.09129374,-0.0009765625,-0.01647994,2.977444,8.963013,29.067668877425692
1,-0.05531311,-0.171875,0.983551,0.6348638,-0.05531311,-0.171875,0.983551,-35.05731,12.25426,-57.70549,3.552322,0.6621506,0.4551419,0.005553002,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2423751,1.304489,-0.1888259,-0.09115679,-0.0007623289,-0.01642515,2.977444,8.963013,29.067668877425692
1,-0.0521698,-0.1712036,0.9838409,0.6474264,-0.0521698,-0.1712036,0.9838409,-35.05281,12.2511,-57.70418,3.386505,0.661119,0.4551419,0.02254602,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2423656,1.304427,-0.1887572,-0.09093559,-0.0003860203,-0.01640563,2.977444,8.963013,29.067668877425692
1,-0.0438385,-0.1770477,0.9832153,0.6474264,-0.0438385,-0.1770477,0.9832153,-35.05275,12.25076,-57.70395,3.306564,0.6591875,0.4565212,0.02254602,0.0,0.0,0.0,34.46063,15.85713,-76.36287,-1.0,-1.0,-1.0,0.2423997,1.304404,-0.1887477,-0.09078865,-0.0001726335,-0.01639837,2.977444,8.963013,29.067668877425692
1,-0.04389954,-0.1710663,0.9842682,0.6189416,-0.04389954,-0.1710663,0.9842682,-35.05237,12.24997,-57.70395,3.306549,0.6591875,0.4551727,0.07603624,-0.06881714,-0.3333435,0.9402771,34.46063,15.87103,-76.35815,2.414276,0.4377198,0.5657448,0.2423792,1.304314,-0.1888155,-0.09068978,0.0,-0.01647271,2.977444,8.963013,29.067668877425692
1,-0.04389954,-0.1710663,0.9842682,0.6189416,-0.04389954,-0.1710663,0.9842682,-35.05237,12.24997,-57.70395,3.306549,0.6591875,0.4551727,0.07603624,-0.06881714,-0.3333435,0.9402771,34.46063,15.87103,-76.35815,2.414276,0.4377198,0.5657448,0.2423792,1.304314,-0.1888155,-0.09068978,0.0,-0.01647271,2.977444,8.963013,29.067668877425692
1,-0.04269409,-0.1695099,0.9845886,0.657178,-0.04269409,-0.1695099,0.9845886,-35.0511,12.2482,-57.70386,3.299622,0.6588547,0.4548899,0.04735779,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2424568,1.304299,-0.1888603,-0.09046086,0.0,-0.01646683,2.977444,8.963013,29.067668877425692
1,-0.03813171,-0.1690369,0.9848633,0.6660765,-0.03813171,-0.1690369,0.9848633,-35.04929,12.24562,-57.70338,3.30072,0.6577501,0.4548899,0.08149602,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2425078,1.304271,-0.1889126,-0.09035694,0.0,-0.01667858,2.977444,8.963013,29.067668877425692
1,-0.03813171,-0.1690369,0.9848633,0.6660765,-0.03813171,-0.1690369,0.9848633,-35.04929,12.24562,-57.70338,3.30072,0.6577501,0.4548899,0.08149602,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2425078,1.304271,-0.1889126,-0.09035694,0.0,-0.01667858,2.977444,8.963013,29.067668877425692
1,-0.03633118,-0.1698151,0.9848022,0.6844483,-0.03633118,-0.1698151,0.9848022,-35.04843,12.24434,-57.70305,3.226395,0.6572559,0.4551419,0.07556899,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2425491,1.304291,-0.1889287,-0.09025471,0.0,-0.01669599,2.977444,8.963013,29.067668877425692
1,-0.03253174,-0.1701355,0.9848785,0.6585973,-0.03253174,-0.1701355,0.9848785,-35.04538,12.24434,-57.70171,3.211929,0.6562541,0.4552034,0.07821161,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2426311,1.304394,-0.1889073,-0.09041422,0.0,-0.01654267,2.977444,8.963013,29.067668877425692
1,-0.03253174,-0.1701355,0.9848785,0.6585973,-0.03253174,-0.1701355,0.9848785,-35.04538,12.24434,-57.70171,3.211929,0.6562541,0.4552034,0.07821161,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2426311,1.304394,-0.1889073,-0.09041422,0.0,-0.01654267,2.977444,8.963013,29.067668877425692
1,-0.02380371,-0.1754456,0.9841919,0.6599615,-0.02380371,-0.1754456,0.9841919,-35.03842,12.24361,-57.70152,3.204727,0.6539823,0.4564761,0.07473663,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2426704,1.304403,-0.1889617,-0.0905259,0.0,-0.01655527,2.977444,8.963013,29.47
1,-0.03494263,-0.1757355,0.9838104,0.6529774,-0.03494263,-0.1757355,0.9838104,-35.03362,12.2435,-57.6963,3.212006,0.6562541,0.4564761,0.1110145,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2426342,1.304355,-0.1889665,-0.09060175,0.0,-0.01645415,2.977444,4.778809,29.47
1,-0.02511597,-0.1758118,0.9841003,0.6529774,-0.02511597,-0.1758118,0.9841003,-35.03217,12.2435,-57.69357,3.205032,0.6539823,0.4564761,0.1110145,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.242694,1.304388,-0.1889092,-0.09058291,0.0003860202,-0.0163401,2.977444,4.778809,29.47
1,-0.02398682,-0.1756897,0.9841461,0.6587434,-0.02398682,-0.1756897,0.9841461,-35.03053,12.24243,-57.6918,3.186707,0.6536396,0.4564761,0.05326677,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2426883,1.304329,-0.1889535,-0.09062494,0.0006342959,-0.01629124,2.977444,4.778809,29.47
1,-0.02415466,-0.1762543,0.9840393,0.6627019,-0.02415466,-0.1762543,0.9840393,-35.02966,12.24214,-57.69141,3.186676,0.6536396,0.4566187,0.04230509,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2427783,1.304287,-0.1889937,-0.09053002,0.001042969,-0.01620504,2.977444,4.778809,29.47
1,-0.02650452,-0.1776886,0.9837189,0.675085,-0.02650452,-0.1776886,0.9837189,-35.02533,12.24052,-57.69107,3.205017,0.6539823,0.4570162,0.1030232,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2428091,1.304277,-0.1889799,-0.0905598,0.001309058,-0.0162225,2.977444,4.778809,29.47
1,-0.02650452,-0.1776886,0.9837189,0.675085,-0.02650452,-0.1776886,0.9837189,-35.02533,12.24052,-57.69107,3.205017,0.6539823,0.4570162,0.1030232,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2428091,1.304277,-0.1889799,-0.0905598,0.001309058,-0.0162225,2.977444,4.778809,29.47
1,-0.02703857,-0.1780701,0.9836426,0.6459998,-0.02703857,-0.1780701,0.9836426,-35.02269,12.24243,-57.69102,3.20491,0.6539823,0.4570162,0.06036535,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.242838,1.304272,-0.1890016,-0.0905992,0.001524658,-0.01619538,2.977444,4.778809,29.47
1,-0.02711487,-0.1782837,0.9835968,0.6459998,-0.02711487,-0.1782837,0.9835968,-35.02228,12.2435,-57.69101,3.204987,0.6539823,0.4570162,0.06036535,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2429016,1.304268,-0.1890008,-0.09070916,0.001734945,-0.01620917,2.977444,4.778809,29.47
1,-0.05635071,-0.1544647,0.9863739,0.6580738,-0.05635071,-0.1544647,0.9863739,-35.12061,12.28786,-57.67503,3.416641,0.6651091,0.4492735,0.000694996,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,0.4688944,0.553966,0.2429622,1.304282,-0.1890109,-0.09069545,0.002131866,-0.01611652,2.977444,4.778809,29.47
1,-0.05122375,-0.2155762,0.9751282,0.6302007,-0.05122375,-0.2155762,0.9751282,-35.24754,12.3969,-57.66254,3.178146,0.6694816,0.4584942,0.06016244,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,0.4504357,0.5477433,0.2431437,1.304241,-0.1890129,-0.09063078,0.002826132,-0.01610681,2.977444,4.778809,29.47
1,-0.05122375,-0.2155762,0.9751282,0.6302007,-0.05122375,-0.2155762,0.9751282,-35.24754,12.3969,-57.66254,3.178146,0.6694816,0.4584942,0.06016244,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,0.4504357,0.5477433,0.2431437,1.304241,-0.1890129,-0.09063078,0.002826132,-0.01610681,2.977444,4.778809,29.47
1,-0.1637268,-0.1378632,0.9768219,0.5361898,-0.1637268,-0.1378632,0.9768219,-35.59435,12.53194,-57.67378,3.708176,0.7119495,0.4340439,0.07018085,0.0,0.0,0.0,34.44118,15.87219,-76.35771,-1.0,-1.0,-1.0,0.2432572,1.304217,-0.1890106,-0.0905403,0.003334106,-0.01593567,2.977444,4.778809,29.47
