Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3189509,1.259259,-0.1752962,0.09325265,0.7026471,0.009514831,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,0.7543921,0.6008358,0.3186916,1.259147,-0.1734283,0.09432285,0.7047026,0.008821217,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,0.7543921,0.6008358,0.3186916,1.259147,-0.1734283,0.09432285,0.7047026,0.008821217,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.05626059,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3183913,1.258892,-0.1716604,0.09581761,0.7066546,0.007833928,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.05626059,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3183913,1.258892,-0.1716604,0.09581761,0.7066546,0.007833928,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.547107,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.1443607,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3179429,1.258615,-0.1700796,0.09710933,0.7088366,0.006436822,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.547107,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.1443607,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3179429,1.258615,-0.1700796,0.09710933,0.7088366,0.006436822,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.6222504,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.2661495,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3174583,1.258574,-0.1686902,0.09772706,0.7110643,0.005526294,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.6222504,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.2661495,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3174583,1.258574,-0.1686902,0.09772706,0.7110643,0.005526294,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.6864098,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.3503836,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.316943,1.258642,-0.1675245,0.09802835,0.7126195,0.005858739,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.6864098,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.3503836,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.316943,1.258642,-0.1675245,0.09802835,0.7126195,0.005858739,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.8762609,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5028769,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3163005,1.25859,-0.1667978,0.09756576,0.7145631,0.006211808,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.8762609,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5028769,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3163005,1.25859,-0.1667978,0.09756576,0.7145631,0.006211808,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.8561179,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5326476,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3154584,1.258836,-0.1663666,0.09797164,0.7169784,0.00514074,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.8561179,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5326476,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3154584,1.258836,-0.1663666,0.09797164,0.7169784,0.00514074,2.987772,-26.82505,29.49
5,-1.0,-1.0,-1.0,0.8289733,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5482647,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3144419,1.259114,-0.1660061,0.09912891,0.7189378,0.003860202,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.8289733,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5482647,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3144419,1.259114,-0.1660061,0.09912891,0.7189378,0.003860202,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.9115229,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5692317,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3133715,1.259516,-0.1657712,0.0988292,0.7207957,0.003713627,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.9115229,0.0,0.0,0.0,-37.42287,11.90846,-57.12511,-1.0,-1.0,-1.0,0.5692317,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3133715,1.259516,-0.1657712,0.0988292,0.7207957,0.003713627,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.8405012,0.0,0.0,0.0,-36.24376,11.22664,-53.36588,-1.0,-1.0,-1.0,0.4148807,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3121494,1.259825,-0.1655404,0.09763691,0.7223479,0.003591233,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.8405012,0.0,0.0,0.0,-36.24376,11.22664,-53.36588,-1.0,-1.0,-1.0,0.4148807,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3121494,1.259825,-0.1655404,0.09763691,0.7223479,0.003591233,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.8408474,0.0,0.0,0.0,-36.24376,11.22664,-53.36588,-1.0,-1.0,-1.0,0.428612,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3109547,1.259953,-0.1653,0.09699169,0.7227468,0.003896702,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.8408474,0.0,0.0,0.0,-36.24376,11.22664,-53.36588,-1.0,-1.0,-1.0,0.428612,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3109547,1.259953,-0.1653,0.09699169,0.7227468,0.003896702,2.987772,-41.38417,29.49
5,-0.3534088,-0.0006561279,0.9354553,0.7564523,-0.3534088,-0.0006561279,0.9354553,-36.40054,11.24942,-56.27521,2.230667,0.7923677,0.4429991,0.428742,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3095959,1.259732,-0.1651802,0.09677031,0.7226091,0.004826797,2.987772,-41.38417,29.49
5,-0.3534088,-0.0006561279,0.9354553,0.7564523,-0.3534088,-0.0006561279,0.9354553,-36.40054,11.24942,-56.27521,2.230667,0.7923677,0.4429991,0.428742,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3095959,1.259732,-0.1651802,0.09677031,0.7226091,0.004826797,2.987772,-41.38417,29.49
5,-1.0,-1.0,-1.0,0.7661069,0.0,0.0,0.0,-36.40054,11.24942,-56.27521,-1.0,-1.0,-1.0,0.497261,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3087808,1.25972,-0.1651871,0.09659284,0.7225475,0.00494121,2.987772,-41.38417,29.49
5,-0.03279114,-0.1573944,0.9869843,0.8251151,-0.03279114,-0.1573944,0.9869843,-36.12234,11.14149,-52.9463,2.853653,0.6937601,0.4461915,0.4941325,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3079613,1.259594,-0.1651529,0.09619172,0.7220646,0.0053069,2.987772,-41.38417,29.49
5,-0.03279114,-0.1573944,0.9869843,0.8251151,-0.03279114,-0.1573944,0.9869843,-36.12234,11.14149,-52.9463,2.853653,0.6937601,0.4461915,0.4941325,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3079613,1.259594,-0.1651529,0.09619172,0.7220646,0.0053069,2.987772,-41.38417,29.49
5,-0.03712463,-0.09674072,0.9946136,0.8161341,-0.03712463,-0.09674072,0.9946136,-36.09576,11.1433,-52.8396,2.676895,0.6933185,0.4315088,0.4789218,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.306412,1.259503,-0.1649225,0.09420076,0.7206605,0.005860011,2.987772,-41.38417,29.49
5,-0.03712463,-0.09674072,0.9946136,0.8161341,-0.03712463,-0.09674072,0.9946136,-36.09576,11.1433,-52.8396,2.676895,0.6933185,0.4315088,0.4789218,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.306412,1.259503,-0.1649225,0.09420076,0.7206605,0.005860011,2.987772,-41.38417,29.49
5,-0.03971863,-0.1059723,0.9935608,0.7050076,-0.03971863,-0.1059723,0.9935608,-36.09346,11.12073,-52.67734,2.805878,0.6935246,0.4327631,0.4411336,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3046706,1.259496,-0.1648276,0.09143218,0.7187354,0.006671006,2.987772,11.59958,29.49
5,-0.3223572,-0.2511902,0.912674,0.7137195,-0.3223572,-0.2511902,0.912674,-36.02559,11.61858,-54.72331,3.021103,0.7605206,0.4682597,0.5162729,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3037416,1.259499,-0.1649427,0.09043252,0.7177326,0.00693441,2.987772,11.59958,29.49
5,-0.3223572,-0.2511902,0.912674,0.7137195,-0.3223572,-0.2511902,0.912674,-36.02559,11.61858,-54.72331,3.021103,0.7605206,0.4682597,0.5162729,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3037416,1.259499,-0.1649427,0.09043252,0.7177326,0.00693441,2.987772,11.59958,29.49
5,-0.2202759,-0.002334595,0.9754181,0.7914498,-0.2202759,-0.002334595,0.9754181,-36.06796,11.6127,-54.8298,3.793747,0.7406672,0.4113609,0.4751431,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3016587,1.259192,-0.1654199,0.0888045,0.716112,0.007194385,2.987772,11.59958,29.49
5,-1.0,-1.0,-1.0,0.7816194,0.0,0.0,0.0,-36.08044,11.59991,-54.80205,-1.0,-1.0,-1.0,0.4792193,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.3005267,1.259091,-0.165784,0.08766616,0.715449,0.007251121,2.987772,11.59958,29.49
5,-1.0,-1.0,-1.0,0.8693033,0.0,0.0,0.0,-36.08044,11.59991,-54.80205,-1.0,-1.0,-1.0,0.4510514,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2982546,1.258837,-0.1665251,0.08510897,0.7142498,0.007633544,2.987772,11.59958,29.49
5,-1.0,-1.0,-1.0,0.8693033,0.0,0.0,0.0,-36.08044,11.59991,-54.80205,-1.0,-1.0,-1.0,0.4510514,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2982546,1.258837,-0.1665251,0.08510897,0.7142498,0.007633544,2.987772,11.59958,29.49
5,-0.1356201,-0.2292938,0.9638519,0.8425564,-0.1356201,-0.2292938,0.9638519,-36.00793,11.73065,-54.53404,3.309189,0.7119229,0.4567573,0.4442302,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2970667,1.258717,-0.1669332,0.0840038,0.7137013,0.008096308,2.987772,11.59958,29.49
5,-0.04014587,0.02604675,0.9988403,0.648714,-0.04014587,0.02604675,0.9988403,-35.46645,10.76953,-53.71924,2.98558,0.6687004,0.430527,0.3101686,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2958772,1.258529,-0.1675081,0.08323898,0.7131842,0.008627359,2.987772,11.59958,29.49
5,-0.04014587,0.02604675,0.9988403,0.648714,-0.04014587,0.02604675,0.9988403,-35.46645,10.76953,-53.71924,2.98558,0.6687004,0.430527,0.3101686,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2958772,1.258529,-0.1675081,0.08323898,0.7131842,0.008627359,2.987772,11.59958,29.49
6,0.004577637,-0.1212158,0.9926147,0.4481014,0.004577637,-0.1212158,0.9926147,-34.2171,19.08765,-84.08426,1.923798,0.6616642,0.4402706,0.1696093,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2933859,1.258269,-0.1688154,0.08281771,0.7122585,0.008839358,2.987772,11.59958,29.49
6,-0.04145813,-0.1327209,0.9902802,0.6311794,-0.04145813,-0.1327209,0.9902802,-35.14679,12.6769,-56.95018,2.783264,0.6614458,0.4191911,0.2480292,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2921538,1.258168,-0.1696197,0.08285379,0.7118544,0.008985653,2.987772,11.59958,29.49
6,-0.04145813,-0.1327209,0.9902802,0.6311794,-0.04145813,-0.1327209,0.9902802,-35.14679,12.6769,-56.95018,2.783264,0.6614458,0.4191911,0.2480292,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2921538,1.258168,-0.1696197,0.08285379,0.7118544,0.008985653,2.987772,11.59958,29.49
6,-0.0705719,-0.09179688,0.9932709,0.6869198,-0.0705719,-0.09179688,0.9932709,-35.18555,12.51852,-56.45033,3.12645,0.6690837,0.4111334,0.3032237,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2897886,1.257706,-0.1712075,0.08274283,0.71086,0.009350538,2.987772,11.59958,29.49
6,-0.08799744,-0.1232147,0.9884644,0.7861485,-0.08799744,-0.1232147,0.9884644,-35.24084,12.50906,-56.62263,3.211273,0.6757395,0.4205251,0.3458623,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2887101,1.257572,-0.172026,0.0825021,0.7104866,0.009378782,2.987772,11.59958,29.49
6,-0.0246582,-0.1356201,0.990448,0.7861485,-0.0246582,-0.1356201,0.990448,-35.27472,12.34409,-56.00557,3.106445,0.6616914,0.423896,0.3458623,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2875646,1.257317,-0.1729437,0.08226647,0.7102632,0.009203567,2.987772,8.30294,29.49
6,-0.01808167,-0.1141663,0.9932861,0.9058394,-0.01808167,-0.1141663,0.9932861,-33.84305,20.63623,-90.09833,1.884781,0.6620333,0.4374165,0.42261,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2863917,1.257078,-0.1739057,0.08229718,0.7101671,0.00921732,2.987772,8.30294,29.49
6,-0.0921936,-0.08163452,0.9923859,0.9057927,-0.0921936,-0.08163452,0.9923859,-35.29305,12.26384,-55.97784,2.786118,0.6774731,0.4146802,0.4646986,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2841187,1.256878,-0.1758869,0.08197728,0.7097484,0.009652049,2.987772,8.30294,29.49
6,-0.0921936,-0.08163452,0.9923859,0.9057927,-0.0921936,-0.08163452,0.9923859,-35.29305,12.26384,-55.97784,2.786118,0.6774731,0.4146802,0.4646986,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2841187,1.256878,-0.1758869,0.08197728,0.7097484,0.009652049,2.987772,8.30294,29.49
6,-0.06596375,-0.1329346,0.9889221,0.9674634,-0.06596375,-0.1329346,0.9889221,-35.19817,12.66762,-57.29364,3.021957,0.6700621,0.4233134,0.4086371,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2830714,1.256792,-0.1767736,0.08135179,0.7094082,0.01031621,2.987772,8.30294,29.49
6,-0.07572937,-0.1339417,0.9880829,0.8628854,-0.07572937,-0.1339417,0.9880829,-35.1835,12.73154,-57.46913,2.985611,0.6719667,0.4226795,0.4465496,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2820841,1.256818,-0.1776586,0.08037531,0.7089688,0.01121985,2.987772,8.30294,29.49
6,-0.05526733,-0.1242218,0.9907074,0.9319181,-0.05526733,-0.1242218,0.9907074,-35.2589,12.38419,-56.09544,3.025146,0.6679728,0.4204963,0.4644382,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.281111,1.256879,-0.1785786,0.0792667,0.708609,0.01196102,2.987772,8.30294,29.49
6,-0.05526733,-0.1242218,0.9907074,0.9319181,-0.05526733,-0.1242218,0.9907074,-35.2589,12.38419,-56.09544,3.025146,0.6679728,0.4204963,0.4644382,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.281111,1.256879,-0.1785786,0.0792667,0.708609,0.01196102,2.987772,8.30294,29.49
6,-0.05044556,-0.1175232,0.9917755,0.9319181,-0.05044556,-0.1175232,0.9917755,-35.31725,12.11292,-55.05606,3.032654,0.6674186,0.4193878,0.4644382,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2793231,1.257074,-0.1801166,0.07675,0.7082844,0.01285801,2.987772,8.30294,29.49
6,-0.0760498,-0.1455231,0.9864197,0.9578778,-0.0760498,-0.1455231,0.9864197,-35.22034,12.61327,-57.01799,2.84584,0.6726308,0.425557,0.4604817,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2784628,1.257097,-0.1808013,0.07558598,0.7080347,0.01346154,2.987772,8.30294,29.49
6,-0.07835388,-0.09767151,0.9921265,0.8674828,-0.07835388,-0.09767151,0.9921265,-35.32047,12.0936,-55.09068,3.026779,0.673869,0.416077,0.4407952,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2776027,1.257222,-0.1814968,0.07463274,0.7076011,0.01418985,2.987772,8.30294,29.49
6,-0.07835388,-0.09767151,0.9921265,0.8674828,-0.07835388,-0.09767151,0.9921265,-35.32047,12.0936,-55.09068,3.026779,0.673869,0.416077,0.4407952,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2776027,1.257222,-0.1814968,0.07463274,0.7076011,0.01418985,2.987772,8.30294,29.49
6,-0.04216003,-0.08985901,0.9950562,0.9528605,-0.04216003,-0.08985901,0.9950562,-35.31487,12.0936,-55.09068,3.036682,0.6656125,0.4143864,0.4674906,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2762588,1.257379,-0.1826487,0.07214639,0.7061746,0.01600635,2.987772,8.30294,29.49
6,-0.05070496,-0.114563,0.9921112,0.8850579,-0.05070496,-0.114563,0.9921112,-35.3204,12.08176,-55.03554,2.931549,0.6674875,0.4198449,0.4763066,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2756077,1.257519,-0.1832187,0.07106075,0.7054605,0.01661009,2.987772,8.30294,29.49
6,-0.05444336,-0.07752991,0.9954987,0.914393,-0.05444336,-0.07752991,0.9954987,-35.33746,12.01099,-54.82797,2.7836,0.6686584,0.4123013,0.3159313,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2750027,1.257679,-0.1837599,0.07018162,0.7048109,0.01702782,2.987772,8.30294,29.49
6,-0.05444336,-0.07752991,0.9954987,0.914393,-0.05444336,-0.07752991,0.9954987,-35.33746,12.01099,-54.82797,2.7836,0.6686584,0.4123013,0.3159313,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2750027,1.257679,-0.1837599,0.07018162,0.7048109,0.01702782,2.987772,8.30294,29.49
6,-0.1229858,-0.2366943,0.9637604,0.93088,-0.1229858,-0.2366943,0.9637604,-35.2625,12.42018,-56.46667,2.775848,0.6837452,0.4491442,0.3655139,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2745286,1.257941,-0.1842601,0.06949534,0.704281,0.01714599,2.987772,-30.7641,29.49
6,-0.1435852,-0.2145233,0.966095,0.9589754,-0.1435852,-0.2145233,0.966095,-35.27458,12.40059,-56.47977,2.666336,0.6889641,0.4450336,0.3978649,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2736424,1.25806,-0.1851356,0.06808811,0.7032002,0.01662847,2.987772,-30.7641,29.49
6,-0.1060486,-0.1650848,0.980545,0.9589754,-0.1060486,-0.1650848,0.980545,-35.27646,12.39888,-56.49738,2.656158,0.6806316,0.4336949,0.3978649,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2730294,1.257891,-0.1857806,0.06693367,0.7017058,0.01560138,2.987772,-30.7641,29.49
6,-0.1060486,-0.1650848,0.980545,0.9589754,-0.1060486,-0.1650848,0.980545,-35.27646,12.39888,-56.49738,2.656158,0.6806316,0.4336949,0.3978649,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2730294,1.257891,-0.1857806,0.06693367,0.7017058,0.01560138,2.987772,-30.7641,29.49
6,-0.1418152,-0.1446075,0.9792633,0.910553,-0.1418152,-0.1446075,0.9792633,-35.27835,12.39,-56.51498,2.660721,0.6889641,0.4295914,0.4123797,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2727356,1.258078,-0.1862661,0.06566799,0.7001663,0.01525415,2.987772,-30.7641,29.49
6,-0.1418152,-0.1446075,0.9792633,0.910553,-0.1418152,-0.1446075,0.9792633,-35.27835,12.39,-56.51498,2.660721,0.6889641,0.4295914,0.4123797,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2727356,1.258078,-0.1862661,0.06566799,0.7001663,0.01525415,2.987772,-30.7641,29.49
6,-0.07391357,-0.08441162,0.9936829,0.9170203,-0.07391357,-0.08441162,0.9936829,-35.42735,12.02576,-55.07982,2.595398,0.6772888,0.4157788,0.3471051,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2725537,1.258238,-0.1867614,0.0638941,0.6988957,0.01465301,3.010835,-30.7641,29.49
6,-0.07391357,-0.08441162,0.9936829,0.9170203,-0.07391357,-0.08441162,0.9936829,-35.42735,12.02576,-55.07982,2.595398,0.6772888,0.4157788,0.3471051,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2725537,1.258238,-0.1867614,0.0638941,0.6988957,0.01465301,3.010835,-30.7641,29.49
6,-0.1963043,-0.2548523,0.9468384,0.9026683,-0.1963043,-0.2548523,0.9468384,-35.37749,12.39757,-56.33496,2.71701,0.7053589,0.4532052,0.4184125,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2725195,1.258317,-0.1871839,0.06221288,0.6974409,0.01379179,3.010835,-30.7641,29.49
6,-0.1963043,-0.2548523,0.9468384,0.9026683,-0.1963043,-0.2548523,0.9468384,-35.37749,12.39757,-56.33496,2.71701,0.7053589,0.4532052,0.4184125,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2725195,1.258317,-0.1871839,0.06221288,0.6974409,0.01379179,3.010835,-30.7641,29.49
6,-0.1791229,-0.2489624,0.9517975,0.8884373,-0.1791229,-0.2489624,0.9517975,-35.38098,12.40508,-56.33281,2.756073,0.7015736,0.4513212,0.4301653,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2725642,1.258218,-0.1874307,0.06135203,0.6957439,0.01314596,3.010835,-30.7641,29.49
6,-0.1791229,-0.2489624,0.9517975,0.8884373,-0.1791229,-0.2489624,0.9517975,-35.38098,12.40508,-56.33281,2.756073,0.7015736,0.4513212,0.4301653,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2725642,1.258218,-0.1874307,0.06135203,0.6957439,0.01314596,3.010835,-30.7641,29.49
6,-0.1791229,-0.2489624,0.9517975,0.8884373,-0.1791229,-0.2489624,0.9517975,-35.38098,12.40508,-56.33281,2.756073,0.7015736,0.4513212,0.4301653,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2727109,1.25824,-0.1876347,0.06088207,0.6942357,0.0129432,3.010835,-30.7641,29.49
6,-0.1791229,-0.2489624,0.9517975,0.8884373,-0.1791229,-0.2489624,0.9517975,-35.38098,12.40508,-56.33281,2.756073,0.7015736,0.4513212,0.4301653,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2727109,1.25824,-0.1876347,0.06088207,0.6942357,0.0129432,3.010835,-30.7641,29.49
6,-0.1791229,-0.2489624,0.9517975,0.8884373,-0.1791229,-0.2489624,0.9517975,-35.38098,12.40508,-56.33281,2.756073,0.7015736,0.4513212,0.4301653,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.272866,1.258265,-0.1877036,0.06071559,0.6926011,0.01292274,3.010835,-30.7641,29.49
6,-0.1791229,-0.2489624,0.9517975,0.8884373,-0.1791229,-0.2489624,0.9517975,-35.38098,12.40508,-56.33281,2.756073,0.7015736,0.4513212,0.4301653,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.272866,1.258265,-0.1877036,0.06071559,0.6926011,0.01292274,3.010835,-30.7641,29.49
6,-0.1676941,-0.2186737,0.9612732,0.8884373,-0.1676941,-0.2186737,0.9612732,-35.3826,12.40047,-56.33133,2.718842,0.6990501,0.4443206,0.4301653,0.0,0.0,0.0,33.81192,16.07062,-76.32149,-1.0,-1.0,-1.0,0.2732953,1.258046,-0.1875804,0.06062441,0.6910106,0.01237645,3.010835,35.31105,29.49
