Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.09777832,-0.04226685,0.9943085,1.0,-0.09777832,-0.04226685,0.9943085,-35.23351,12.58324,-56.92633,2.882126,0.6784321,0.4020334,1.0,-0.0191803,-0.1128998,0.9934082,34.59401,15.68695,-72.04477,2.319305,0.4206182,0.4495221,0.2496434,1.273514,-0.227648,-0.03509378,0.6747277,0.01891519,3.219601,-109.7354,29.39
5,-0.1009674,-0.04229736,0.993988,1.0,-0.1009674,-0.04229736,0.993988,-35.23492,12.58324,-56.92633,2.875137,0.6792248,0.4020334,1.0,-0.02250671,-0.1127472,0.9933624,34.59425,15.60054,-71.72263,2.314789,0.4216851,0.4496503,0.2494776,1.273624,-0.2276483,-0.03571876,0.6741798,0.01879665,3.219601,-109.7354,29.39
5,-0.1009674,-0.04229736,0.993988,1.0,-0.1009674,-0.04229736,0.993988,-35.23492,12.58324,-56.92633,2.875137,0.6792248,0.4020334,1.0,-0.02250671,-0.1127472,0.9933624,34.59425,15.60054,-71.72263,2.314789,0.4216851,0.4496503,0.2494776,1.273624,-0.2276483,-0.03571876,0.6741798,0.01879665,3.219601,-109.7354,29.39
5,-0.1043701,-0.04232788,0.9936218,1.0,-0.1043701,-0.04232788,0.9936218,-35.23671,12.58324,-56.92633,2.873734,0.6800865,0.4020334,1.0,-0.02331543,-0.1127472,0.9933472,34.59425,15.60054,-71.72263,2.307617,0.4219016,0.4496503,0.2493137,1.273761,-0.2276285,-0.0362298,0.6737111,0.01861762,3.219601,-109.7354,29.39
5,-0.08030701,-0.06980896,0.9943085,1.0,-0.08030701,-0.06980896,0.9943085,-35.12874,12.04083,-54.55801,2.854263,0.6648878,0.4065901,1.0,0.000289917,-0.1061554,0.994339,34.69786,15.96291,-73.13631,2.41951,0.4091793,0.4478648,0.249127,1.273908,-0.22758,-0.03723044,0.6724561,0.01842413,3.219601,-23.88565,29.39
5,-0.02488708,-0.06390381,0.9976349,1.0,-0.02488708,-0.06390381,0.9976349,-34.65771,12.57799,-56.92419,2.81308,0.6361572,0.4079325,1.0,0.03256226,-0.1074982,0.9936676,34.84236,17.82043,-80.14467,2.384247,0.3853752,0.4452021,0.249127,1.273908,-0.22758,-0.03723044,0.6724561,0.01842413,3.219601,-23.88565,29.39
5,-0.02488708,-0.06390381,0.9976349,1.0,-0.02488708,-0.06390381,0.9976349,-34.65771,12.57799,-56.92419,2.81308,0.6361572,0.4079325,1.0,0.03256226,-0.1074982,0.9936676,34.84236,17.82043,-80.14467,2.384247,0.3853752,0.4452021,0.249127,1.273908,-0.22758,-0.03723044,0.6724561,0.01842413,3.219601,-23.88565,29.39
5,-0.001266479,-0.09700012,0.9952698,1.0,-0.001266479,-0.09700012,0.9952698,-34.21159,13.25655,-59.62575,2.648163,0.61514,0.4156717,1.0,0.07070923,-0.1091919,0.9914856,34.95914,18.29128,-81.91302,2.335007,0.3646998,0.4445862,0.2488223,1.27418,-0.2274632,-0.03817484,0.6712433,0.01823675,3.219601,-23.88565,29.39
5,0.006759644,-0.09255981,0.9956818,1.0,0.006759644,-0.09255981,0.9956818,-34.20647,13.26834,-59.7003,2.688034,0.6132151,0.4149726,1.0,0.07623291,-0.09129333,0.9928894,35.15746,16.16641,-73.99742,2.511337,0.3630234,0.4441912,0.2485321,1.274378,-0.2273709,-0.03899894,0.6700612,0.01825717,3.219601,-23.88565,29.39
5,0.004135132,-0.09692383,0.9952698,1.0,0.004135132,-0.09692383,0.9952698,-34.22021,13.25545,-59.66211,2.730698,0.6143862,0.4161285,1.0,0.06913757,-0.1072998,0.991806,35.00429,17.95987,-80.81755,2.308197,0.364117,0.4468397,0.2483422,1.274603,-0.2272153,-0.03970514,0.6690557,0.01818684,3.219601,-23.88565,29.39
5,0.004135132,-0.09692383,0.9952698,1.0,0.004135132,-0.09692383,0.9952698,-34.22021,13.25545,-59.66211,2.730698,0.6143862,0.4161285,1.0,0.06913757,-0.1072998,0.991806,35.00429,17.95987,-80.81755,2.308197,0.364117,0.4468397,0.2483422,1.274603,-0.2272153,-0.03970514,0.6690557,0.01818684,3.219601,-23.88565,29.39
5,0.005477905,-0.09754944,0.9952087,1.0,0.005477905,-0.09754944,0.9952087,-34.23798,13.24773,-59.65887,2.740082,0.614876,0.4165808,1.0,0.06489563,-0.09603882,0.9932556,35.05772,17.31053,-78.45511,2.404617,0.3656372,0.4457619,0.248117,1.274827,-0.2272187,-0.04039172,0.668078,0.01809381,3.219601,-23.88565,29.39
5,0.005477905,-0.09754944,0.9952087,1.0,0.005477905,-0.09754944,0.9952087,-34.23798,13.24773,-59.65887,2.740082,0.614876,0.4165808,1.0,0.06489563,-0.09603882,0.9932556,35.05772,17.31053,-78.45511,2.404617,0.3656372,0.4457619,0.248117,1.274827,-0.2272187,-0.04039172,0.668078,0.01809381,3.219601,-23.88565,29.39
5,0.005569458,-0.09629822,0.9953308,1.0,0.005569458,-0.09629822,0.9953308,-34.25604,13.18959,-59.45799,2.75209,0.6153716,0.4166246,1.0,0.06347656,-0.1037903,0.992569,35.06721,17.18146,-77.98181,2.383514,0.3661678,0.4484492,0.2478261,1.274956,-0.2272458,-0.04095864,0.6671204,0.01813946,3.219601,-23.88565,29.39
5,0.005569458,-0.09629822,0.9953308,1.0,0.005569458,-0.09629822,0.9953308,-34.25604,13.18959,-59.45799,2.75209,0.6153716,0.4166246,1.0,0.06347656,-0.1037903,0.992569,35.06721,17.18146,-77.98181,2.383514,0.3661678,0.4484492,0.2478261,1.274956,-0.2272458,-0.04095864,0.6671204,0.01813946,3.219601,-23.88565,29.39
5,0.009460449,-0.09339905,0.995575,1.0,0.009460449,-0.09339905,0.995575,-34.33789,12.8784,-58.31171,2.762558,0.6164314,0.4169936,1.0,0.06192017,-0.1063538,0.9923859,35.07425,17.09404,-77.67278,2.370087,0.3666465,0.4496141,0.2478456,1.274924,-0.2271653,-0.04102507,0.6662155,0.01821181,3.219601,-23.88565,29.39
5,0.009460449,-0.09339905,0.995575,1.0,0.009460449,-0.09339905,0.995575,-34.33789,12.8784,-58.31171,2.762558,0.6164314,0.4169936,1.0,0.06192017,-0.1063538,0.9923859,35.07425,17.09404,-77.67278,2.370087,0.3666465,0.4496141,0.2478456,1.274924,-0.2271653,-0.04102507,0.6662155,0.01821181,3.219601,-23.88565,29.39
5,0.003921509,-0.08987427,0.9959412,1.0,0.003921509,-0.08987427,0.9959412,-34.38409,12.70204,-57.73817,2.77533,0.6188486,0.4175738,1.0,0.06169128,-0.1036835,0.992691,35.08553,16.95084,-77.1282,2.373398,0.3668233,0.4489654,0.2477362,1.275041,-0.2271997,-0.0410287,0.6654713,0.01806228,3.219601,-23.88565,29.39
5,0.003921509,-0.08987427,0.9959412,1.0,0.003921509,-0.08987427,0.9959412,-34.38409,12.70204,-57.73817,2.77533,0.6188486,0.4175738,1.0,0.06169128,-0.1036835,0.992691,35.08553,16.95084,-77.1282,2.373398,0.3668233,0.4489654,0.2477362,1.275041,-0.2271997,-0.0410287,0.6654713,0.01806228,3.219601,-23.88565,29.39
5,0.005340576,-0.09048462,0.9958801,1.0,0.005340576,-0.09048462,0.9958801,-34.38066,12.75311,-57.94064,2.788345,0.6186904,0.4177062,1.0,0.05955505,-0.1052856,0.9926453,35.09839,16.7957,-76.5882,2.384628,0.3674352,0.4502911,0.2476875,1.275176,-0.2271025,-0.04135464,0.6650549,0.01748719,3.219601,-23.88565,29.39
5,0.005340576,-0.09048462,0.9958801,1.0,0.005340576,-0.09048462,0.9958801,-34.38066,12.75311,-57.94064,2.788345,0.6186904,0.4177062,1.0,0.05955505,-0.1052856,0.9926453,35.09839,16.7957,-76.5882,2.384628,0.3674352,0.4502911,0.2476875,1.275176,-0.2271025,-0.04135464,0.6650549,0.01748719,3.219601,-23.88565,29.39
5,0.00402832,-0.0978241,0.9951935,1.0,0.00402832,-0.0978241,0.9951935,-34.39102,12.83246,-58.26886,2.768005,0.6199158,0.4195164,1.0,0.05909729,-0.09719849,0.9934998,35.14464,16.23376,-74.60793,2.444733,0.3676321,0.4506612,0.2475349,1.275129,-0.2270253,-0.04152661,0.6647072,0.01674345,3.219601,10.39102,29.39
5,0.00402832,-0.0978241,0.9951935,1.0,0.00402832,-0.0978241,0.9951935,-34.39102,12.83246,-58.26886,2.768005,0.6199158,0.4195164,1.0,0.05909729,-0.09719849,0.9934998,35.14464,16.23376,-74.60793,2.444733,0.3676321,0.4506612,0.2475349,1.275129,-0.2270253,-0.04152661,0.6647072,0.01674345,3.219601,10.39102,29.39
5,0.005371094,-0.09713745,0.9952545,1.0,0.005371094,-0.09713745,0.9952545,-34.39279,12.85063,-58.37402,2.776855,0.6198543,0.4197191,1.0,0.05929565,-0.09721375,0.9934845,35.14594,16.15421,-74.30162,2.452225,0.3679059,0.4506905,0.2475071,1.275011,-0.2269583,-0.04144624,0.6643361,0.01611374,3.219601,10.39102,29.39
5,0.005371094,-0.09713745,0.9952545,1.0,0.005371094,-0.09713745,0.9952545,-34.39279,12.85063,-58.37402,2.776855,0.6198543,0.4197191,1.0,0.05929565,-0.09721375,0.9934845,35.14594,16.15421,-74.30162,2.452225,0.3679059,0.4506905,0.2475071,1.275011,-0.2269583,-0.04144624,0.6643361,0.01611374,3.219601,10.39102,29.39
5,0.005325317,-0.09872437,0.9950867,1.0,0.005325317,-0.09872437,0.9950867,-34.39314,12.85115,-58.37473,2.787567,0.6198862,0.4200706,1.0,0.05918884,-0.09577942,0.9936371,35.14619,16.12415,-74.21484,2.455063,0.3680335,0.4506905,0.247571,1.274912,-0.2267872,-0.04116865,0.6639363,0.01563358,3.219601,10.39102,29.39
5,0.005325317,-0.09872437,0.9950867,1.0,0.005325317,-0.09872437,0.9950867,-34.39314,12.85115,-58.37473,2.787567,0.6198862,0.4200706,1.0,0.05918884,-0.09577942,0.9936371,35.14619,16.12415,-74.21484,2.455063,0.3680335,0.4506905,0.247571,1.274912,-0.2267872,-0.04116865,0.6639363,0.01563358,3.219601,10.39102,29.39
5,0.005493164,-0.09779358,0.9951782,1.0,0.005493164,-0.09779358,0.9951782,-34.39383,12.85013,-58.3689,2.787827,0.6198714,0.419837,1.0,0.05831909,-0.09635925,0.9936218,35.14619,16.12415,-74.21484,2.455109,0.3682701,0.4508542,0.2475623,1.274845,-0.2267008,-0.0408446,0.6636412,0.01532821,3.219601,10.39102,29.39
5,0.005493164,-0.09779358,0.9951782,1.0,0.005493164,-0.09779358,0.9951782,-34.39383,12.85013,-58.3689,2.787827,0.6198714,0.419837,1.0,0.05831909,-0.09635925,0.9936218,35.14619,16.12415,-74.21484,2.455109,0.3682701,0.4508542,0.2475623,1.274845,-0.2267008,-0.0408446,0.6636412,0.01532821,3.219601,10.39102,29.39
5,0.005706787,-0.09777832,0.9951782,1.0,0.005706787,-0.09777832,0.9951782,-34.39543,12.84964,-58.36377,2.789246,0.6198887,0.4198045,1.0,0.05723572,-0.09736633,0.9935913,35.14594,16.14703,-74.28285,2.463058,0.3684927,0.4508542,0.2476689,1.274752,-0.2265573,-0.0405909,0.6632666,0.01510617,3.219601,10.39102,29.39
5,0.005706787,-0.09777832,0.9951782,1.0,0.005706787,-0.09777832,0.9951782,-34.39543,12.84964,-58.36377,2.789246,0.6198887,0.4198045,1.0,0.05723572,-0.09736633,0.9935913,35.14594,16.14703,-74.28285,2.463058,0.3684927,0.4508542,0.2476689,1.274752,-0.2265573,-0.0405909,0.6632666,0.01510617,3.219601,10.39102,29.39
5,0.006896973,-0.09786987,0.995163,1.0,0.006896973,-0.09786987,0.995163,-34.40176,12.84084,-58.32716,2.801895,0.6198543,0.4198045,1.0,0.05758667,-0.09651184,0.9936523,35.1441,16.14703,-74.28285,2.474243,0.3684927,0.4506277,0.2475984,1.274682,-0.2263829,-0.04035702,0.6629782,0.01508272,3.219601,10.39102,29.39
5,0.006896973,-0.09786987,0.995163,1.0,0.006896973,-0.09786987,0.995163,-34.40176,12.84084,-58.32716,2.801895,0.6198543,0.4198045,1.0,0.05758667,-0.09651184,0.9936523,35.1441,16.14703,-74.28285,2.474243,0.3684927,0.4506277,0.2475984,1.274682,-0.2263829,-0.04035702,0.6629782,0.01508272,3.219601,10.39102,29.39
5,0.006530762,-0.09857178,0.9951019,1.0,0.006530762,-0.09857178,0.9951019,-34.40202,12.83372,-58.28413,2.808502,0.6198887,0.4198045,1.0,0.05728149,-0.09553528,0.9937744,35.13966,16.21727,-74.59671,2.463043,0.3684118,0.4509383,0.2477479,1.274679,-0.2262439,-0.04030715,0.6626891,0.01498161,3.219601,-1.07489,29.39
5,0.006530762,-0.09857178,0.9951019,1.0,0.006530762,-0.09857178,0.9951019,-34.40202,12.83372,-58.28413,2.808502,0.6198887,0.4198045,1.0,0.05728149,-0.09553528,0.9937744,35.13966,16.21727,-74.59671,2.463043,0.3684118,0.4509383,0.2477479,1.274679,-0.2262439,-0.04030715,0.6626891,0.01498161,3.219601,-1.07489,29.39
5,0.008255005,-0.09812927,0.9951324,1.0,0.008255005,-0.09812927,0.9951324,-34.41325,12.81442,-58.22719,2.822983,0.6199181,0.4199217,1.0,0.05847168,-0.09533691,0.9937134,35.13344,16.2726,-74.7924,2.458939,0.3681692,0.4506277,0.2476519,1.274647,-0.2260833,-0.03991485,0.6625025,0.01480754,3.219601,-1.07489,29.39
5,0.008255005,-0.09812927,0.9951324,1.0,0.008255005,-0.09812927,0.9951324,-34.41325,12.81442,-58.22719,2.822983,0.6199181,0.4199217,1.0,0.05847168,-0.09533691,0.9937134,35.13344,16.2726,-74.7924,2.458939,0.3681692,0.4506277,0.2476519,1.274647,-0.2260833,-0.03991485,0.6625025,0.01480754,3.219601,-1.07489,29.39
5,0.008255005,-0.09812927,0.9951324,1.0,0.008255005,-0.09812927,0.9951324,-34.41325,12.81442,-58.22719,2.822983,0.6199181,0.4199217,1.0,0.05847168,-0.09533691,0.9937134,35.13344,16.2726,-74.7924,2.458939,0.3681692,0.4506277,0.2476519,1.274647,-0.2260833,-0.03991485,0.6625025,0.01480754,3.219601,-1.07489,29.39
5,0.007339478,-0.0990448,0.9950409,1.0,0.007339478,-0.0990448,0.9950409,-34.41858,12.81134,-58.19624,2.835327,0.620322,0.4199217,1.0,0.05885315,-0.09625244,0.9936066,35.13187,16.27321,-74.7973,2.484238,0.3681322,0.4509383,0.2475625,1.274533,-0.2259424,-0.03970204,0.6623012,0.01482916,3.219601,-1.07489,29.39
5,0.007339478,-0.0990448,0.9950409,1.0,0.007339478,-0.0990448,0.9950409,-34.41858,12.81134,-58.19624,2.835327,0.620322,0.4199217,1.0,0.05885315,-0.09625244,0.9936066,35.13187,16.27321,-74.7973,2.484238,0.3681322,0.4509383,0.2475625,1.274533,-0.2259424,-0.03970204,0.6623012,0.01482916,3.219601,-1.07489,29.39
5,0.007339478,-0.0990448,0.9950409,1.0,0.007339478,-0.0990448,0.9950409,-34.41858,12.81134,-58.19624,2.835327,0.620322,0.4199217,1.0,0.05885315,-0.09625244,0.9936066,35.13187,16.27321,-74.7973,2.484238,0.3681322,0.4509383,0.2476686,1.274524,-0.2257893,-0.03942484,0.6620558,0.01484221,3.219601,-1.07489,29.39
5,0.007339478,-0.0990448,0.9950409,1.0,0.007339478,-0.0990448,0.9950409,-34.41858,12.81134,-58.19624,2.835327,0.620322,0.4199217,1.0,0.05885315,-0.09625244,0.9936066,35.13187,16.27321,-74.7973,2.484238,0.3681322,0.4509383,0.2476686,1.274524,-0.2257893,-0.03942484,0.6620558,0.01484221,3.219601,-1.07489,29.39
5,0.007858276,-0.09934998,0.9950104,1.0,0.007858276,-0.09934998,0.9950104,-34.42458,12.78799,-58.09767,2.838547,0.620322,0.4199217,1.0,0.05702209,-0.1118011,0.9920807,34.93811,18.56638,-83.31941,2.229797,0.3681322,0.4506277,0.2476705,1.274515,-0.2256415,-0.03954089,0.6618136,0.01497763,3.219601,-1.07489,29.39
5,0.00843811,-0.09980774,0.9949646,1.0,0.00843811,-0.09980774,0.9949646,-34.4323,12.77495,-58.04395,2.84552,0.6204554,0.4200086,1.0,0.05924988,-0.1117249,0.9919586,34.90317,18.96121,-84.80194,2.211685,0.3673976,0.449928,0.2477014,1.27453,-0.2254279,-0.03947904,0.6615266,0.01499851,3.219601,-1.07489,29.39
5,0.00843811,-0.09980774,0.9949646,1.0,0.00843811,-0.09980774,0.9949646,-34.4323,12.77495,-58.04395,2.84552,0.6204554,0.4200086,1.0,0.05924988,-0.1117249,0.9919586,34.90317,18.96121,-84.80194,2.211685,0.3673976,0.449928,0.2477014,1.27453,-0.2254279,-0.03947904,0.6615266,0.01499851,3.219601,-1.07489,29.39
5,0.004989624,-0.09968567,0.9949951,1.0,0.004989624,-0.09968567,0.9949951,-34.43608,12.77083,-58.02272,2.8871,0.6213855,0.4199217,1.0,0.0602417,-0.1157837,0.9914398,34.87048,19.33389,-86.1754,2.168823,0.3670529,0.4501899,0.247596,1.274472,-0.2252876,-0.03943467,0.661226,0.01505949,3.219601,-1.07489,29.39
5,0.004989624,-0.09968567,0.9949951,1.0,0.004989624,-0.09968567,0.9949951,-34.43608,12.77083,-58.02272,2.8871,0.6213855,0.4199217,1.0,0.0602417,-0.1157837,0.9914398,34.87048,19.33389,-86.1754,2.168823,0.3670529,0.4501899,0.247596,1.274472,-0.2252876,-0.03943467,0.661226,0.01505949,3.219601,-1.07489,29.39
5,0.005401611,-0.09976196,0.9949951,1.0,0.005401611,-0.09976196,0.9949951,-34.44647,12.74269,-57.91388,2.908707,0.621602,0.4199659,1.0,0.05955505,-0.114212,0.9916534,34.87022,19.33389,-86.1754,2.193192,0.3672903,0.449669,0.2475971,1.274472,-0.2251021,-0.03927592,0.6609527,0.01514656,3.147851,-1.07489,29.39
5,0.005401611,-0.09976196,0.9949951,1.0,0.005401611,-0.09976196,0.9949951,-34.44647,12.74269,-57.91388,2.908707,0.621602,0.4199659,1.0,0.05955505,-0.114212,0.9916534,34.87022,19.33389,-86.1754,2.193192,0.3672903,0.449669,0.2475971,1.274472,-0.2251021,-0.03927592,0.6609527,0.01514656,3.147851,-1.07489,29.39
5,0.00479126,-0.1005402,0.9949188,1.0,0.00479126,-0.1005402,0.9949188,-34.45105,12.7419,-57.89841,2.923965,0.6219264,0.4200086,1.0,0.05952454,-0.1146088,0.9916229,34.87022,19.33389,-86.1754,2.189041,0.3672963,0.4498087,0.2475685,1.27441,-0.2250186,-0.03914386,0.6607794,0.01515885,3.147851,-1.07489,29.39
5,0.00479126,-0.1005402,0.9949188,1.0,0.00479126,-0.1005402,0.9949188,-34.45105,12.7419,-57.89841,2.923965,0.6219264,0.4200086,1.0,0.05952454,-0.1146088,0.9916229,34.87022,19.33389,-86.1754,2.189041,0.3672963,0.4498087,0.2475685,1.27441,-0.2250186,-0.03914386,0.6607794,0.01515885,3.147851,-1.07489,29.39
5,0.005233765,-0.09921265,0.9950409,1.0,0.005233765,-0.09921265,0.9950409,-34.45596,12.73518,-57.89841,2.930344,0.6220466,0.4200086,1.0,0.0592041,-0.1146088,0.9916382,34.87022,19.33389,-86.1754,2.207947,0.3673976,0.4498087,0.2476209,1.274356,-0.2248936,-0.03892876,0.6606034,0.01510617,3.147851,13.36176,29.39
5,0.005233765,-0.09921265,0.9950409,1.0,0.005233765,-0.09921265,0.9950409,-34.45596,12.73518,-57.89841,2.930344,0.6220466,0.4200086,1.0,0.0592041,-0.1146088,0.9916382,34.87022,19.33389,-86.1754,2.207947,0.3673976,0.4498087,0.2476666,1.274201,-0.2247301,-0.0384349,0.6602045,0.01488257,3.147851,13.36176,29.39
5,0.005233765,-0.09921265,0.9950409,1.0,0.005233765,-0.09921265,0.9950409,-34.45596,12.73518,-57.89841,2.930344,0.6220466,0.4200086,1.0,0.0592041,-0.1146088,0.9916382,34.87022,19.33389,-86.1754,2.207947,0.3673976,0.4498087,0.2476666,1.274201,-0.2247301,-0.0384349,0.6602045,0.01488257,3.147851,13.36176,29.39
5,0.005233765,-0.09921265,0.9950409,1.0,0.005233765,-0.09921265,0.9950409,-34.45596,12.73518,-57.89841,2.930344,0.6220466,0.4200086,1.0,0.0592041,-0.1146088,0.9916382,34.87022,19.33389,-86.1754,2.207947,0.3673976,0.4498087,0.2476522,1.274064,-0.2245399,-0.03797692,0.6599131,0.01465479,3.147851,13.36176,29.39
5,0.003387451,-0.09642029,0.9953308,1.0,0.003387451,-0.09642029,0.9953308,-34.45958,12.73518,-57.89841,2.952728,0.622636,0.4193546,1.0,0.05717468,-0.1186523,0.991272,34.87967,19.19398,-85.65385,2.224289,0.3682332,0.4514619,0.2476381,1.274032,-0.2244266,-0.03777953,0.6597388,0.01449402,3.147851,13.36176,29.39
5,0.003387451,-0.09642029,0.9953308,1.0,0.003387451,-0.09642029,0.9953308,-34.45958,12.73518,-57.89841,2.952728,0.622636,0.4193546,1.0,0.05717468,-0.1186523,0.991272,34.87967,19.19398,-85.65385,2.224289,0.3682332,0.4514619,0.2476381,1.274032,-0.2244266,-0.03777953,0.6597388,0.01449402,3.147851,13.36176,29.39
5,-0.002883911,-0.1050415,0.9944611,1.0,-0.002883911,-0.1050415,0.9944611,-34.4726,12.80824,-58.18983,2.951126,0.625057,0.4213133,1.0,0.05703735,-0.1156616,0.9916382,34.92618,18.60052,-83.43585,2.284149,0.3686613,0.4516554,0.2477326,1.273961,-0.224251,-0.03750639,0.6592662,0.01425769,3.147851,13.36176,29.39
5,-0.00428772,-0.1025696,0.9947052,1.0,-0.00428772,-0.1025696,0.9947052,-34.4738,12.81345,-58.20079,2.961151,0.6254537,0.4206314,1.0,0.05583191,-0.113205,0.9919891,34.95909,18.11525,-81.63419,2.351608,0.3696067,0.4519895,0.2477928,1.273923,-0.2241425,-0.03749348,0.6590675,0.01419537,3.147851,13.36176,29.39
5,-0.00428772,-0.1025696,0.9947052,1.0,-0.00428772,-0.1025696,0.9947052,-34.4738,12.81345,-58.20079,2.961151,0.6254537,0.4206314,1.0,0.05583191,-0.113205,0.9919891,34.95909,18.11525,-81.63419,2.351608,0.3696067,0.4519895,0.2477928,1.273923,-0.2241425,-0.03749348,0.6590675,0.01419537,3.147851,13.36176,29.39
5,-0.004745483,-0.0983429,0.9951324,1.0,-0.004745483,-0.0983429,0.9951324,-34.47537,12.81935,-58.20216,2.967499,0.6256431,0.4194163,1.0,0.05552673,-0.1082306,0.992569,34.99898,17.6017,-79.7168,2.424698,0.3699928,0.4514619,0.2478095,1.273839,-0.2239176,-0.03734923,0.6586345,0.01400753,3.147851,13.36176,29.39
5,-0.007705688,-0.09651184,0.9953003,1.0,-0.007705688,-0.09651184,0.9953003,-34.47641,12.823,-58.19258,2.968506,0.6263458,0.4187252,1.0,0.05638123,-0.1064911,0.9927063,35.0499,16.82942,-76.7688,2.544891,0.3707491,0.4514619,0.2478324,1.273777,-0.2238163,-0.03733975,0.6584109,0.01393795,3.147851,13.36176,29.39
5,-0.007705688,-0.09651184,0.9953003,1.0,-0.007705688,-0.09651184,0.9953003,-34.47641,12.823,-58.19258,2.968506,0.6263458,0.4187252,1.0,0.05638123,-0.1064911,0.9927063,35.0499,16.82942,-76.7688,2.544891,0.3707491,0.4514619,0.2478324,1.273777,-0.2238163,-0.03733975,0.6584109,0.01393795,3.147851,13.36176,29.39
5,-0.006790161,-0.09483337,0.9954681,1.0,-0.006790161,-0.09483337,0.9954681,-34.48108,12.82021,-58.18983,3.002762,0.6263646,0.418428,1.0,0.05497742,-0.1052551,0.9929199,35.0499,16.82942,-76.7688,2.556458,0.371148,0.4511051,0.2479633,1.273618,-0.2234575,-0.03690987,0.6579504,0.01378098,3.147851,13.36176,29.39
5,-0.007003784,-0.09602356,0.9953461,1.0,-0.007003784,-0.09602356,0.9953461,-34.48117,12.8185,-58.18532,3.002899,0.6264089,0.4187252,1.0,0.05461121,-0.09844971,0.9936371,35.0499,16.82942,-76.7688,2.579514,0.3712522,0.4491383,0.2481706,1.273453,-0.2232457,-0.03645531,0.6574885,0.0135366,3.147851,13.36176,29.39
5,-0.007003784,-0.09602356,0.9953461,1.0,-0.007003784,-0.09602356,0.9953461,-34.48117,12.8185,-58.18532,3.002899,0.6264089,0.4187252,1.0,0.05461121,-0.09844971,0.9936371,35.0499,16.82942,-76.7688,2.579514,0.3712522,0.4491383,0.2481706,1.273453,-0.2232457,-0.03645531,0.6574885,0.0135366,3.147851,13.36176,29.39
5,-0.006866455,-0.09481812,0.9954681,1.0,-0.006866455,-0.09481812,0.9954681,-34.48312,12.81183,-58.18396,3.003235,0.6264589,0.4187252,1.0,0.05252075,-0.1034851,0.9932404,35.03223,17.04321,-77.57449,2.55069,0.3717952,0.4503082,0.2482311,1.273438,-0.2230713,-0.03617516,0.6572055,0.01336126,3.147851,-22.46597,29.39
5,-0.006866455,-0.09481812,0.9954681,1.0,-0.006866455,-0.09481812,0.9954681,-34.48312,12.81183,-58.18396,3.003235,0.6264589,0.4187252,1.0,0.05252075,-0.1034851,0.9932404,35.03223,17.04321,-77.57449,2.55069,0.3717952,0.4503082,0.2482311,1.273438,-0.2230713,-0.03617516,0.6572055,0.01336126,3.147851,-22.46597,29.39
6,-0.01130676,-0.09521484,0.9953918,1.0,-0.01130676,-0.09521484,0.9953918,-34.49083,12.82021,-58.18532,3.003067,0.6278045,0.4184434,1.0,0.05143738,-0.09909058,0.9937439,34.98479,17.60959,-79.71146,2.484161,0.3720262,0.4482073,0.2483548,1.273321,-0.2228069,-0.0356602,0.656547,0.01309912,3.147851,-22.46597,29.39
6,-0.01431274,-0.09577942,0.995285,1.0,-0.01431274,-0.09577942,0.995285,-34.50117,12.823,-58.18532,3.018311,0.6289455,0.4184434,1.0,0.05088806,-0.1048279,0.9931793,34.93649,18.18005,-81.86551,2.41188,0.3721255,0.4491383,0.2483238,1.273165,-0.2227237,-0.03549308,0.6561864,0.01285105,3.147851,-22.46597,29.39
6,-0.01431274,-0.09577942,0.995285,1.0,-0.01431274,-0.09577942,0.995285,-34.50117,12.823,-58.18532,3.018311,0.6289455,0.4184434,1.0,0.05088806,-0.1048279,0.9931793,34.93649,18.18005,-81.86551,2.41188,0.3721255,0.4491383,0.2483238,1.273165,-0.2227237,-0.03549308,0.6561864,0.01285105,3.147851,-22.46597,29.39
6,-0.01356506,-0.09584045,0.9953003,1.0,-0.01356506,-0.09584045,0.9953003,-34.51068,12.82318,-58.18532,3.028854,0.6292071,0.4184434,1.0,0.04969788,-0.105072,0.9932098,34.8875,18.75978,-84.04436,2.343781,0.3724431,0.4482073,0.2483745,1.273052,-0.2226145,-0.03520919,0.6558582,0.01268004,3.147851,-22.46597,29.39
6,-0.01356506,-0.09584045,0.9953003,1.0,-0.01356506,-0.09584045,0.9953003,-34.51068,12.82318,-58.18532,3.028854,0.6292071,0.4184434,1.0,0.04969788,-0.105072,0.9932098,34.8875,18.75978,-84.04436,2.343781,0.3724431,0.4482073,0.2485454,1.272903,-0.2223958,-0.03466818,0.6550869,0.01209975,3.147851,-22.46597,29.39
