Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.1434479,-0.06175232,0.9877167,0.9103902,-0.1434479,-0.06175232,0.9877167,-34.04648,12.69569,-58.02209,3.545456,0.6376665,0.4149188,0.842517,-0.08502197,-0.1666718,0.9823303,32.90161,17.10085,-78.01413,2.285706,0.5299177,0.4737527,0.2912799,1.300779,-0.2240196,-0.06235415,0.3723666,0.0260928,2.688904,-5.237427,29.49
4,-0.1434479,-0.06175232,0.9877167,0.9103902,-0.1434479,-0.06175232,0.9877167,-34.04648,12.69569,-58.02209,3.545456,0.6376665,0.4149188,0.842517,-0.08502197,-0.1666718,0.9823303,32.90161,17.10085,-78.01413,2.285706,0.5299177,0.4737527,0.2912799,1.300779,-0.2240196,-0.06235415,0.3723666,0.0260928,2.688904,-5.237427,29.49
4,-0.1433563,-0.07443237,0.9868622,0.9160712,-0.1433563,-0.07443237,0.9868622,-34.04013,12.73953,-58.2236,3.519836,0.6376442,0.4181067,0.8511856,-0.08842468,-0.1653595,0.982254,32.90274,17.09874,-78.01566,2.34491,0.5308107,0.4735473,0.2912613,1.300757,-0.2238891,-0.06251073,0.3715526,0.02585644,2.688904,-5.237427,29.49
4,-0.1433563,-0.07443237,0.9868622,0.9160712,-0.1433563,-0.07443237,0.9868622,-34.04013,12.73953,-58.2236,3.519836,0.6376442,0.4181067,0.8511856,-0.08842468,-0.1653595,0.982254,32.90274,17.09874,-78.01566,2.34491,0.5308107,0.4735473,0.2912613,1.300757,-0.2238891,-0.06251073,0.3715526,0.02585644,2.688904,-5.237427,29.49
4,-0.1433563,-0.07443237,0.9868622,0.9160712,-0.1433563,-0.07443237,0.9868622,-34.04013,12.73953,-58.2236,3.519836,0.6376442,0.4181067,0.8511856,-0.08842468,-0.1653595,0.982254,32.90274,17.09874,-78.01566,2.34491,0.5308107,0.4735473,0.2912613,1.300757,-0.2238891,-0.06251073,0.3715526,0.02585644,2.688904,-5.237427,29.49
4,-0.1433563,-0.07443237,0.9868622,0.9160712,-0.1433563,-0.07443237,0.9868622,-34.04013,12.73953,-58.2236,3.519836,0.6376442,0.4181067,0.8511856,-0.08842468,-0.1653595,0.982254,32.90274,17.09874,-78.01566,2.34491,0.5308107,0.4735473,0.2912693,1.300952,-0.2236032,-0.06291337,0.370264,0.02623092,2.688904,-17.64603,29.49
4,-0.1433563,-0.07443237,0.9868622,0.9160712,-0.1433563,-0.07443237,0.9868622,-34.04013,12.73953,-58.2236,3.519836,0.6376442,0.4181067,0.8511856,-0.08842468,-0.1653595,0.982254,32.90274,17.09874,-78.01566,2.34491,0.5308107,0.4735473,0.2912354,1.301129,-0.2234303,-0.06297349,0.3693601,0.02651849,2.688904,-17.64603,29.49
4,-0.1433563,-0.07443237,0.9868622,0.9160712,-0.1433563,-0.07443237,0.9868622,-34.04013,12.73953,-58.2236,3.519836,0.6376442,0.4181067,0.8511856,-0.08842468,-0.1653595,0.982254,32.90274,17.09874,-78.01566,2.34491,0.5308107,0.4735473,0.2912354,1.301129,-0.2234303,-0.06297349,0.3693601,0.02651849,2.688904,-17.64603,29.49
4,-0.1463776,-0.06781006,0.9868927,0.9160712,-0.1463776,-0.06781006,0.9868927,-34.03944,12.73792,-58.22238,3.506317,0.6383158,0.4166552,0.8511856,-0.09463501,-0.1650543,0.98172,32.90324,17.09991,-78.01596,2.277725,0.5325764,0.4734298,0.2911841,1.301094,-0.2232936,-0.06273203,0.3688511,0.02644168,2.688904,-17.64603,29.49
4,-0.1421814,-0.08343506,0.9863129,0.9042324,-0.1421814,-0.08343506,0.9863129,-34.11699,12.74992,-58.30116,3.449799,0.6409019,0.4205035,0.8679683,-0.09739685,-0.1648254,0.9814911,32.89354,17.10107,-78.01566,2.283081,0.5339057,0.4733124,0.2910508,1.300992,-0.2231789,-0.06175069,0.3680831,0.02616295,2.688904,-17.64603,29.49
4,-0.1421814,-0.08343506,0.9863129,0.9042324,-0.1421814,-0.08343506,0.9863129,-34.11699,12.74992,-58.30116,3.449799,0.6409019,0.4205035,0.8679683,-0.09739685,-0.1648254,0.9814911,32.89354,17.10107,-78.01566,2.283081,0.5339057,0.4733124,0.2910508,1.300992,-0.2231789,-0.06175069,0.3680831,0.02616295,2.688904,-17.64603,29.49
4,-0.1503754,-0.06680298,0.9863586,0.9149401,-0.1503754,-0.06680298,0.9863586,-34.13676,12.75049,-58.30508,3.611252,0.6437712,0.4167329,0.8639655,-0.09484863,-0.1652527,0.9816742,32.87663,17.10132,-78.01648,2.28656,0.534124,0.4734298,0.2909681,1.300941,-0.223127,-0.06145231,0.3678064,0.02635108,2.688904,-17.64603,29.49
4,-0.1454315,-0.09312439,0.9849701,0.9186376,-0.1454315,-0.09312439,0.9849701,-34.15877,12.77017,-58.29089,3.457794,0.6434789,0.4216938,0.8720047,-0.09593201,-0.1661377,0.9814148,32.87233,17.10132,-78.01648,2.280075,0.5346766,0.473702,0.2909204,1.300916,-0.2230705,-0.06109677,0.3677933,0.02690675,2.688904,-17.64603,29.49
4,-0.1454315,-0.09312439,0.9849701,0.9186376,-0.1454315,-0.09312439,0.9849701,-34.15877,12.77017,-58.29089,3.457794,0.6434789,0.4216938,0.8720047,-0.09593201,-0.1661377,0.9814148,32.87233,17.10132,-78.01648,2.280075,0.5346766,0.473702,0.2909204,1.300916,-0.2230705,-0.06109677,0.3677933,0.02690675,2.688904,-17.64603,29.49
4,-0.1565704,-0.05635071,0.9860535,0.9163743,-0.1565704,-0.05635071,0.9860535,-34.18268,12.7775,-58.28641,3.663727,0.6473065,0.4128982,0.8764085,-0.1009827,-0.1646423,0.9811554,32.86678,17.10107,-78.01683,2.29068,0.5364279,0.4733124,0.290964,1.300868,-0.2230735,-0.0609022,0.3678219,0.02690979,2.688904,-17.64603,29.49
4,-0.1615753,-0.05181885,0.9854889,0.9163743,-0.1615753,-0.05181885,0.9854889,-34.18478,12.77716,-58.28804,3.717972,0.6485837,0.4119114,0.8764085,-0.1009827,-0.1637878,0.981308,32.86519,17.10132,-78.01692,2.296326,0.5365168,0.4730452,0.290876,1.300745,-0.2230039,-0.05934413,0.3689239,0.02727145,2.688904,-17.64603,29.49
4,-0.1615753,-0.05181885,0.9854889,0.9163743,-0.1615753,-0.05181885,0.9854889,-34.18478,12.77716,-58.28804,3.717972,0.6485837,0.4119114,0.8764085,-0.1009827,-0.1637878,0.981308,32.86519,17.10132,-78.01692,2.296326,0.5365168,0.4730452,0.290876,1.300745,-0.2230039,-0.05934413,0.3689239,0.02727145,2.688904,-17.64603,29.49
4,-0.1615753,-0.05181885,0.9854889,0.9163743,-0.1615753,-0.05181885,0.9854889,-34.18478,12.77716,-58.28804,3.717972,0.6485837,0.4119114,0.8764085,-0.1009827,-0.1637878,0.981308,32.86519,17.10132,-78.01692,2.296326,0.5365168,0.4730452,0.290876,1.300745,-0.2230039,-0.05934413,0.3689239,0.02727145,2.688904,-17.64603,29.49
4,-0.1692352,-0.04762268,0.9844208,0.91769,-0.1692352,-0.04762268,0.9844208,-34.20088,12.72501,-58.30415,3.689651,0.6510517,0.4134769,0.8717877,-0.1091614,-0.1626892,0.9806061,32.85953,17.1008,-78.01845,2.302765,0.5391717,0.4728562,0.29093,1.300233,-0.2230536,-0.06019378,0.3687053,0.02672671,2.688904,11.02367,29.49
4,-0.1692352,-0.04762268,0.9844208,0.91769,-0.1692352,-0.04762268,0.9844208,-34.20088,12.72501,-58.30415,3.689651,0.6510517,0.4134769,0.8717877,-0.1091614,-0.1626892,0.9806061,32.85953,17.1008,-78.01845,2.302765,0.5391717,0.4728562,0.29093,1.300233,-0.2230536,-0.06019378,0.3687053,0.02672671,2.688904,11.02367,29.49
4,-0.1630096,-0.06364441,0.9845581,0.9139358,-0.1630096,-0.06364441,0.9845581,-34.20146,12.70941,-58.30028,3.567963,0.6495204,0.4177725,0.8776084,-0.1054535,-0.162674,0.9810181,32.8278,17.1008,-78.01994,2.358887,0.5398676,0.4728562,0.2909473,1.300178,-0.2230984,-0.05941026,0.3692908,0.02633665,2.688904,11.02367,29.49
5,-0.1665497,-0.04695129,0.9849091,0.9155578,-0.1665497,-0.04695129,0.9849091,-34.22314,12.76892,-58.2937,3.732529,0.6514899,0.4112047,0.8715475,-0.1045532,-0.1573792,0.9819794,32.81749,17.10309,-78.02156,2.368286,0.5401989,0.471181,0.2910841,1.300261,-0.2230499,-0.05939207,0.3700369,0.02674399,2.688904,11.02367,29.49
5,-0.1665497,-0.04695129,0.9849091,0.9155578,-0.1665497,-0.04695129,0.9849091,-34.22314,12.76892,-58.2937,3.732529,0.6514899,0.4112047,0.8715475,-0.1045532,-0.1573792,0.9819794,32.81749,17.10309,-78.02156,2.368286,0.5401989,0.471181,0.2910841,1.300261,-0.2230499,-0.05939207,0.3700369,0.02674399,2.688904,11.02367,29.49
5,-0.1672058,-0.0609436,0.984024,0.9163815,-0.1672058,-0.0609436,0.984024,-34.23228,12.77184,-58.29703,3.662918,0.6519582,0.414313,0.8663028,-0.1048889,-0.1538849,0.9824982,32.81342,17.10397,-78.02156,2.377518,0.5405247,0.4701063,0.2911143,1.300211,-0.2229939,-0.05958832,0.3701315,0.02683104,2.688904,11.02367,29.49
5,-0.166275,-0.05900574,0.9842987,0.9182757,-0.166275,-0.05900574,0.9842987,-34.23215,12.76932,-58.29561,3.679489,0.6517532,0.4139603,0.8691695,-0.1051025,-0.1528168,0.9826355,32.80974,17.10533,-78.02156,2.404007,0.5407879,0.469726,0.2910843,1.300177,-0.2229835,-0.05972558,0.3704396,0.02701562,2.688904,11.02367,29.49
5,-0.1657867,-0.06082153,0.9842682,0.9194651,-0.1657867,-0.06082153,0.9842682,-34.23241,12.76408,-58.29561,3.66597,0.6516359,0.414611,0.8682099,-0.1052856,-0.1539764,0.9824371,32.8064,17.10986,-78.02208,2.392548,0.5410318,0.4698201,0.2911061,1.300226,-0.2229567,-0.05978318,0.3707094,0.02718717,2.688904,11.02367,29.49
5,-0.1657867,-0.06082153,0.9842682,0.9194651,-0.1657867,-0.06082153,0.9842682,-34.23241,12.76408,-58.29561,3.66597,0.6516359,0.414611,0.8682099,-0.1052856,-0.1539764,0.9824371,32.8064,17.10986,-78.02208,2.392548,0.5410318,0.4698201,0.2911061,1.300226,-0.2229567,-0.05978318,0.3707094,0.02718717,2.688904,11.02367,29.49
5,-0.1655121,-0.06152344,0.9842834,0.9200268,-0.1655121,-0.06152344,0.9842834,-34.23273,12.76543,-58.29161,3.647232,0.6515716,0.4146656,0.8793232,-0.105072,-0.1555023,0.9822235,32.80318,17.11273,-78.02208,2.377319,0.5411525,0.4701063,0.2910166,1.300258,-0.2230599,-0.06011452,0.371166,0.02742673,2.688904,11.02367,29.49
5,-0.1652222,-0.0617981,0.984314,0.9212027,-0.1652222,-0.0617981,0.984314,-34.23422,12.76736,-58.29141,3.633209,0.6515677,0.4146383,0.8713611,-0.1043854,-0.1557312,0.982254,32.79961,17.11406,-78.02208,2.392334,0.5411525,0.4701063,0.2911631,1.300617,-0.2230604,-0.06106079,0.3719995,0.02784916,2.688904,11.02367,29.49
5,-0.1652222,-0.0617981,0.984314,0.9212027,-0.1652222,-0.0617981,0.984314,-34.23422,12.76736,-58.29141,3.633209,0.6515677,0.4146383,0.8713611,-0.1043854,-0.1557312,0.982254,32.79961,17.11406,-78.02208,2.392334,0.5411525,0.4701063,0.2911631,1.300617,-0.2230604,-0.06106079,0.3719995,0.02784916,2.688904,11.02367,29.49
5,-0.1648865,-0.06208801,0.9843445,0.9212027,-0.1648865,-0.06208801,0.9843445,-34.23573,12.76932,-58.29121,3.646973,0.6515639,0.414611,0.8713611,-0.1043701,-0.1550446,0.9823761,32.79961,17.11537,-78.02176,2.377396,0.5411525,0.4698201,0.2911934,1.300746,-0.2230855,-0.0614894,0.3724683,0.02799884,2.688904,11.02367,29.49
5,-0.1648865,-0.06208801,0.9843445,0.9212027,-0.1648865,-0.06208801,0.9843445,-34.23573,12.76932,-58.29121,3.646973,0.6515639,0.414611,0.8713611,-0.1043701,-0.1550446,0.9823761,32.79961,17.11537,-78.02176,2.377396,0.5411525,0.4698201,0.291274,1.300923,-0.2231905,-0.06194248,0.3730464,0.02813132,2.688904,11.02367,29.49
5,-0.1648865,-0.06208801,0.9843445,0.9212027,-0.1648865,-0.06208801,0.9843445,-34.23573,12.76932,-58.29121,3.646973,0.6515639,0.414611,0.8713611,-0.1043701,-0.1550446,0.9823761,32.79961,17.11537,-78.02176,2.377396,0.5411525,0.4698201,0.2913351,1.301078,-0.2234939,-0.06245063,0.3741278,0.02876667,2.688904,11.02367,29.49
5,-0.1648865,-0.06208801,0.9843445,0.9212027,-0.1648865,-0.06208801,0.9843445,-34.23573,12.76932,-58.29121,3.646973,0.6515639,0.414611,0.8713611,-0.1043701,-0.1550446,0.9823761,32.79961,17.11537,-78.02176,2.377396,0.5411525,0.4698201,0.29128,1.301159,-0.2236022,-0.06266655,0.3746256,0.02902066,2.688904,4.490265,29.49
5,-0.1648865,-0.06208801,0.9843445,0.9212027,-0.1648865,-0.06208801,0.9843445,-34.23573,12.76932,-58.29121,3.646973,0.6515639,0.414611,0.8713611,-0.1043701,-0.1550446,0.9823761,32.79961,17.11537,-78.02176,2.377396,0.5411525,0.4698201,0.29128,1.301159,-0.2236022,-0.06266655,0.3746256,0.02902066,2.688904,4.490265,29.49
5,-0.1638336,-0.06149292,0.9845581,0.9148452,-0.1638336,-0.06149292,0.9845581,-34.23875,12.76967,-58.28828,3.633194,0.6514527,0.4144188,0.8705103,-0.1039581,-0.1551208,0.9824066,32.79961,17.11583,-78.02176,2.392258,0.5410318,0.4698201,0.2912862,1.301225,-0.2237626,-0.06313986,0.3752322,0.02954026,2.688904,4.490265,29.49
5,-0.1638336,-0.06149292,0.9845581,0.9148452,-0.1638336,-0.06149292,0.9845581,-34.23875,12.76967,-58.28828,3.633194,0.6514527,0.4144188,0.8705103,-0.1039581,-0.1551208,0.9824066,32.79961,17.11583,-78.02176,2.392258,0.5410318,0.4698201,0.2912644,1.301291,-0.2238216,-0.06336942,0.3753217,0.02989053,2.688904,4.490265,29.49
5,-0.1638336,-0.06149292,0.9845581,0.9148452,-0.1638336,-0.06149292,0.9845581,-34.23875,12.76967,-58.28828,3.633194,0.6514527,0.4144188,0.8705103,-0.1039581,-0.1551208,0.9824066,32.79961,17.11583,-78.02176,2.392258,0.5410318,0.4698201,0.2912644,1.301291,-0.2238216,-0.06336942,0.3753217,0.02989053,2.688904,4.490265,29.49
5,-0.1638336,-0.06149292,0.9845581,0.9148452,-0.1638336,-0.06149292,0.9845581,-34.23875,12.76967,-58.28828,3.633194,0.6514527,0.4144188,0.8705103,-0.1039581,-0.1551208,0.9824066,32.79961,17.11583,-78.02176,2.392258,0.5410318,0.4698201,0.2913419,1.301463,-0.2237262,-0.06365297,0.3752384,0.03018792,2.688904,4.490265,29.49
5,-0.1638336,-0.06149292,0.9845581,0.9148452,-0.1638336,-0.06149292,0.9845581,-34.23875,12.76967,-58.28828,3.633194,0.6514527,0.4144188,0.8705103,-0.1039581,-0.1551208,0.9824066,32.79961,17.11583,-78.02176,2.392258,0.5410318,0.4698201,0.2913315,1.301508,-0.2237757,-0.06381336,0.3752709,0.03052173,2.688904,4.490265,29.49
5,-0.1339569,-0.08149719,0.9876251,0.9218606,-0.1339569,-0.08149719,0.9876251,-33.93166,12.50146,-58.3195,3.636612,0.6306883,0.4313948,0.8771815,-0.08267212,-0.2181702,0.9723969,32.94324,16.91962,-78.04984,2.276901,0.52679,0.4997585,0.2912797,1.301573,-0.2239367,-0.06414002,0.375135,0.03062578,2.688904,4.490265,29.49
5,-0.1322327,-0.09783936,0.9863739,0.9015266,-0.1322327,-0.09783936,0.9863739,-33.95685,12.48448,-58.34909,3.638916,0.6314163,0.4361719,0.8500589,-0.08224487,-0.205246,0.975235,32.99283,16.87424,-78.06081,2.165482,0.5239363,0.4984986,0.2913849,1.301624,-0.2239118,-0.0644678,0.375002,0.03070717,2.688904,4.490265,29.49
5,-0.1322327,-0.09783936,0.9863739,0.9015266,-0.1322327,-0.09783936,0.9863739,-33.95685,12.48448,-58.34909,3.638916,0.6314163,0.4361719,0.8500589,-0.08224487,-0.205246,0.975235,32.99283,16.87424,-78.06081,2.165482,0.5239363,0.4984986,0.2913849,1.301624,-0.2239118,-0.0644678,0.375002,0.03070717,2.688904,4.490265,29.49
5,-0.1318054,-0.1000061,0.9862061,0.9060193,-0.1318054,-0.1000061,0.9862061,-33.96211,12.46417,-58.3481,3.64537,0.6315413,0.4375511,0.8576539,-0.08366394,-0.2091827,0.9742737,32.99557,16.87177,-78.06183,2.187469,0.5241736,0.4998614,0.2913849,1.301624,-0.2239118,-0.0644678,0.375002,0.03070717,2.688904,4.490265,29.49
5,-0.1313171,-0.09529114,0.9867401,0.9005084,-0.1313171,-0.09529114,0.9867401,-33.97005,12.446,-58.37056,3.639221,0.6318224,0.437525,0.8660133,-0.08457947,-0.210556,0.9739075,33.00017,16.8671,-78.06288,2.187134,0.5241736,0.5005614,0.2912413,1.301707,-0.2239638,-0.06494094,0.3747334,0.03067877,2.688904,4.490265,29.49
5,-0.1313171,-0.09529114,0.9867401,0.9005084,-0.1313171,-0.09529114,0.9867401,-33.97005,12.446,-58.37056,3.639221,0.6318224,0.437525,0.8660133,-0.08457947,-0.210556,0.9739075,33.00017,16.8671,-78.06288,2.187134,0.5241736,0.5005614,0.2912413,1.301707,-0.2239638,-0.06494094,0.3747334,0.03067877,2.688904,4.490265,29.49
5,-0.1300507,-0.09295654,0.9871368,0.9033813,-0.1300507,-0.09295654,0.9871368,-33.97557,12.43933,-58.39262,3.633011,0.6318224,0.437525,0.8693453,-0.08496094,-0.2088318,0.9742432,33.00212,16.86261,-78.06372,2.18721,0.5241736,0.5002962,0.2913119,1.301929,-0.2240605,-0.06563433,0.3741631,0.03084444,2.688904,4.490265,29.49
5,-0.1277924,-0.0941925,0.9873047,0.9102938,-0.1277924,-0.0941925,0.9873047,-34.00682,12.43398,-58.39014,3.596313,0.6326929,0.4379839,0.8645809,-0.08578491,-0.209671,0.9739838,33.0022,16.86031,-78.06454,2.164902,0.5244108,0.5006938,0.2912308,1.302068,-0.2242612,-0.0662311,0.3737755,0.03077165,2.688904,4.490265,29.49
5,-0.1277924,-0.0941925,0.9873047,0.9102938,-0.1277924,-0.0941925,0.9873047,-34.00682,12.43398,-58.39014,3.596313,0.6326929,0.4379839,0.8645809,-0.08578491,-0.209671,0.9739838,33.0022,16.86031,-78.06454,2.164902,0.5244108,0.5006938,0.2912692,1.302113,-0.2245272,-0.06666045,0.3738793,0.03057222,2.688904,1.986771,29.49
5,-0.1277924,-0.0941925,0.9873047,0.9102938,-0.1277924,-0.0941925,0.9873047,-34.00682,12.43398,-58.39014,3.596313,0.6326929,0.4379839,0.8645809,-0.08578491,-0.209671,0.9739838,33.0022,16.86031,-78.06454,2.164902,0.5244108,0.5006938,0.2912692,1.302113,-0.2245272,-0.06666045,0.3738793,0.03057222,2.688904,1.986771,29.49
5,-0.1277924,-0.0941925,0.9873047,0.9102938,-0.1277924,-0.0941925,0.9873047,-34.00682,12.43398,-58.39014,3.596313,0.6326929,0.4379839,0.8645809,-0.08578491,-0.209671,0.9739838,33.0022,16.86031,-78.06454,2.164902,0.5244108,0.5006938,0.2912663,1.302279,-0.2247865,-0.06742106,0.3745663,0.03077334,2.688904,1.986771,29.49
5,-0.1277924,-0.0941925,0.9873047,0.9102938,-0.1277924,-0.0941925,0.9873047,-34.00682,12.43398,-58.39014,3.596313,0.6326929,0.4379839,0.8645809,-0.08578491,-0.209671,0.9739838,33.0022,16.86031,-78.06454,2.164902,0.5244108,0.5006938,0.2912663,1.302279,-0.2247865,-0.06742106,0.3745663,0.03077334,2.688904,1.986771,29.49
5,-0.1277924,-0.0941925,0.9873047,0.9102938,-0.1277924,-0.0941925,0.9873047,-34.00682,12.43398,-58.39014,3.596313,0.6326929,0.4379839,0.8645809,-0.08578491,-0.209671,0.9739838,33.0022,16.86031,-78.06454,2.164902,0.5244108,0.5006938,0.2912663,1.302279,-0.2247865,-0.06742106,0.3745663,0.03077334,2.688904,1.986771,29.49
5,-0.133255,-0.09939575,0.9860687,0.914054,-0.133255,-0.09939575,0.9860687,-34.06743,12.39702,-58.37817,3.542404,0.6365697,0.4406499,0.8565741,-0.09757996,-0.2362061,0.9667816,32.95781,16.84358,-78.07298,2.080521,0.5302473,0.5099087,0.2913809,1.302403,-0.2252607,-0.06788251,0.3755982,0.0311521,2.688904,1.986771,29.49
5,-0.133255,-0.09939575,0.9860687,0.914054,-0.133255,-0.09939575,0.9860687,-34.06743,12.39702,-58.37817,3.542404,0.6365697,0.4406499,0.8565741,-0.09757996,-0.2362061,0.9667816,32.95781,16.84358,-78.07298,2.080521,0.5302473,0.5099087,0.2913809,1.302403,-0.2252607,-0.06788251,0.3755982,0.0311521,2.688904,1.986771,29.49
5,-0.1346893,-0.09460449,0.9863586,0.9134455,-0.1346893,-0.09460449,0.9863586,-34.07716,12.39958,-58.38309,3.596313,0.6373644,0.4395027,0.8743024,-0.08666992,-0.2093353,0.9739838,32.95117,16.84044,-78.07254,2.206894,0.5275083,0.5018485,0.2914095,1.302584,-0.2256785,-0.06830922,0.376679,0.03157778,2.688904,1.986771,29.49
5,-0.137085,-0.09391785,0.986084,0.915104,-0.137085,-0.09391785,0.986084,-34.07657,12.3978,-58.38609,3.617874,0.6378901,0.4394743,0.8765576,-0.08157349,-0.2154999,0.9730835,32.95247,16.83652,-78.07234,2.19751,0.5259725,0.5038887,0.2914437,1.302918,-0.2260902,-0.06940103,0.3776029,0.03255412,2.688904,1.986771,29.49
5,-0.137085,-0.09391785,0.986084,0.915104,-0.137085,-0.09391785,0.986084,-34.07657,12.3978,-58.38609,3.617874,0.6378901,0.4394743,0.8765576,-0.08157349,-0.2154999,0.9730835,32.95247,16.83652,-78.07234,2.19751,0.5259725,0.5038887,0.2914437,1.302918,-0.2260902,-0.06940103,0.3776029,0.03255412,2.688904,1.986771,29.49
5,-0.1367798,-0.09399414,0.9861298,0.9115593,-0.1367798,-0.09399414,0.9861298,-34.06123,12.41969,-58.39195,3.633469,0.6371548,0.4385987,0.8737137,-0.07954407,-0.210144,0.974411,32.95624,16.83766,-78.0721,2.206635,0.5251874,0.5021824,0.2913407,1.303384,-0.2266279,-0.07156923,0.378464,0.03387094,2.688904,1.986771,29.49
5,-0.1367798,-0.09399414,0.9861298,0.9115593,-0.1367798,-0.09399414,0.9861298,-34.06123,12.41969,-58.39195,3.633469,0.6371548,0.4385987,0.8737137,-0.07954407,-0.210144,0.974411,32.95624,16.83766,-78.0721,2.206635,0.5251874,0.5021824,0.2913407,1.303384,-0.2266279,-0.07156923,0.378464,0.03387094,2.688904,1.986771,29.49
5,-0.1251526,-0.1066437,0.9863739,0.9248873,-0.1251526,-0.1066437,0.9863739,-34.07861,12.45302,-58.35167,3.604095,0.6352329,0.4395001,0.8746086,-0.09312439,-0.2249451,0.9698944,32.98495,16.85411,-78.06796,2.163025,0.5274446,0.5057853,0.2913717,1.304032,-0.2269619,-0.07430303,0.3794179,0.03495264,2.688904,1.986771,29.47
5,-0.1251526,-0.1066437,0.9863739,0.9248873,-0.1251526,-0.1066437,0.9863739,-34.07861,12.45302,-58.35167,3.604095,0.6352329,0.4395001,0.8746086,-0.09312439,-0.2249451,0.9698944,32.98495,16.85411,-78.06796,2.163025,0.5274446,0.5057853,0.2913717,1.304032,-0.2269619,-0.07430303,0.3794179,0.03495264,2.688904,1.986771,29.47
5,-0.1222076,-0.1299286,0.9839478,0.8670215,-0.1222076,-0.1299286,0.9839478,-34.1154,12.46323,-58.38518,3.436279,0.636177,0.4447347,0.845911,-0.08450317,-0.2218475,0.971405,33.00595,16.90968,-78.04979,2.308182,0.5237758,0.5014285,0.2914852,1.304864,-0.2272839,-0.07725721,0.3804189,0.03619071,2.688904,1.986771,29.47
5,-0.1222076,-0.1299286,0.9839478,0.8670215,-0.1222076,-0.1299286,0.9839478,-34.1154,12.46323,-58.38518,3.436279,0.636177,0.4447347,0.845911,-0.08450317,-0.2218475,0.971405,33.00595,16.90968,-78.04979,2.308182,0.5237758,0.5014285,0.2914852,1.304864,-0.2272839,-0.07725721,0.3804189,0.03619071,2.688904,1.986771,29.47
5,-0.1222076,-0.1299286,0.9839478,0.8670215,-0.1222076,-0.1299286,0.9839478,-34.1154,12.46323,-58.38518,3.436279,0.636177,0.4447347,0.845911,-0.08450317,-0.2218475,0.971405,33.00595,16.90968,-78.04979,2.308182,0.5237758,0.5014285,0.2914852,1.304864,-0.2272839,-0.07725721,0.3804189,0.03619071,2.688904,1.986771,29.47
5,-1.0,-1.0,-1.0,0.5167592,0.0,0.0,0.0,-33.68237,11.9064,-58.43716,-1.0,0.5565174,0.4730605,0.1618999,0.0,0.0,0.0,33.06958,16.94994,-78.0443,-1.0,-1.0,-1.0,0.2916244,1.306046,-0.2276284,-0.08180287,0.3814925,0.03794346,2.688904,-12.03223,29.47
5,-1.0,-1.0,-1.0,0.5167592,0.0,0.0,0.0,-33.68237,11.9064,-58.43716,-1.0,0.5565174,0.4730605,0.1618999,0.0,0.0,0.0,33.06958,16.94994,-78.0443,-1.0,-1.0,-1.0,0.2916244,1.306046,-0.2276284,-0.08180287,0.3814925,0.03794346,2.688904,-12.03223,29.47
5,-1.0,-1.0,-1.0,0.3509025,0.0,0.0,0.0,-33.68237,11.9064,-58.43716,-1.0,-1.0,-1.0,0.1253261,0.0,0.0,0.0,33.06958,16.94994,-78.0443,-1.0,-1.0,-1.0,0.2916886,1.307269,-0.2279292,-0.08674812,0.3825035,0.0398084,2.688904,-12.03223,29.47
5,-1.0,-1.0,-1.0,0.3509025,0.0,0.0,0.0,-33.68237,11.9064,-58.43716,-1.0,-1.0,-1.0,0.1253261,0.0,0.0,0.0,33.06958,16.94994,-78.0443,-1.0,-1.0,-1.0,0.2916886,1.307269,-0.2279292,-0.08674812,0.3825035,0.0398084,2.688904,-12.03223,29.47
5,-1.0,-1.0,-1.0,0.3269636,0.0,0.0,0.0,-33.68237,11.9064,-58.43716,-1.0,-1.0,-1.0,0.09314536,0.0,0.0,0.0,33.06958,16.94994,-78.0443,-1.0,-1.0,-1.0,0.2916223,1.30822,-0.2282896,-0.09038975,0.3828452,0.04172305,2.688904,-12.03223,29.47
5,-1.0,-1.0,-1.0,0.4590991,0.0,0.0,0.0,-33.74373,11.90266,-58.57727,-1.0,0.601383,0.4755796,0.1229398,0.0,0.0,0.0,33.06958,16.94994,-78.0443,-1.0,-1.0,-1.0,0.2916001,1.308955,-0.2285318,-0.09339105,0.3827168,0.04387982,2.688904,-12.03223,29.47
5,-1.0,-1.0,-1.0,0.4590991,0.0,0.0,0.0,-33.74373,11.90266,-58.57727,-1.0,0.601383,0.4755796,0.1229398,0.0,0.0,0.0,33.06958,16.94994,-78.0443,-1.0,-1.0,-1.0,0.2916001,1.308955,-0.2285318,-0.09339105,0.3827168,0.04387982,2.688904,-12.03223,29.47
