Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.03739929,-0.2017975,0.9786987,1.0,0.03739929,-0.2017975,0.9786987,-33.99927,11.6534,-57.03627,3.703506,0.5939738,0.4809525,1.0,0.0789032,-0.2061462,0.9753265,35.32132,15.00935,-73.02213,3.166306,0.3540746,0.5239655,0.1715817,1.258642,-0.1486369,0.04937921,0.3473078,-0.03320582,3.490024,0.943634,29.25
15,0.03739929,-0.2017975,0.9786987,1.0,0.03739929,-0.2017975,0.9786987,-33.99927,11.6534,-57.03627,3.703506,0.5939738,0.4809525,1.0,0.0789032,-0.2061462,0.9753265,35.32132,15.00935,-73.02213,3.166306,0.3540746,0.5239655,0.1715817,1.258642,-0.1486369,0.04937921,0.3473078,-0.03320582,3.490024,0.943634,29.25
15,0.02394104,-0.2185059,0.9755249,1.0,0.02394104,-0.2185059,0.9755249,-34.03853,11.619,-57.04443,3.669373,0.598599,0.4863103,1.0,0.07870483,-0.2227478,0.9716797,35.33176,14.99353,-73.02556,3.068558,0.3535108,0.529515,0.1719393,1.258635,-0.1488035,0.04941737,0.3487243,-0.0335138,3.490024,0.943634,29.25
15,0.02394104,-0.2185059,0.9755249,1.0,0.02394104,-0.2185059,0.9755249,-34.03853,11.619,-57.04443,3.669373,0.598599,0.4863103,1.0,0.07870483,-0.2227478,0.9716797,35.33176,14.99353,-73.02556,3.068558,0.3535108,0.529515,0.1719393,1.258635,-0.1488035,0.04941737,0.3487243,-0.0335138,3.490024,0.943634,29.25
15,0.03482056,-0.2386017,0.9704895,0.9335953,0.03482056,-0.2386017,0.9704895,-34.03258,11.63269,-57.04483,3.557892,0.59596,0.4903612,0.9205604,0.07923889,-0.2319336,0.9694824,35.33344,15.0419,-73.01151,3.088989,0.3532835,0.5293748,0.172142,1.258637,-0.1490618,0.04924126,0.3500295,-0.03387204,3.490024,0.943634,29.25
15,0.03482056,-0.2386017,0.9704895,0.9335953,0.03482056,-0.2386017,0.9704895,-34.03258,11.63269,-57.04483,3.557892,0.59596,0.4903612,0.9205604,0.07923889,-0.2319336,0.9694824,35.33344,15.0419,-73.01151,3.088989,0.3532835,0.5293748,0.172142,1.258637,-0.1490618,0.04924126,0.3500295,-0.03387204,3.490024,0.943634,29.25
15,0.03207397,-0.1942291,0.980423,0.8721384,0.03207397,-0.1942291,0.980423,-34.03279,11.63193,-57.04857,3.832062,0.5966634,0.4802917,0.8388979,0.1273651,-0.1315002,0.9830933,35.22127,14.65263,-73.13905,3.277557,0.3461684,0.5239091,0.172525,1.258588,-0.1492574,0.04903475,0.3512007,-0.03429481,3.490024,0.943634,29.25
15,0.03207397,-0.1942291,0.980423,0.8721384,0.03207397,-0.1942291,0.980423,-34.03279,11.63193,-57.04857,3.832062,0.5966634,0.4802917,0.8388979,0.1273651,-0.1315002,0.9830933,35.22127,14.65263,-73.13905,3.277557,0.3461684,0.5239091,0.172525,1.258588,-0.1492574,0.04903475,0.3512007,-0.03429481,3.490024,0.943634,29.25
15,0.03543091,-0.2314911,0.9721832,0.8056055,0.03543091,-0.2314911,0.9721832,-34.03258,11.62395,-57.04871,3.611389,0.5958483,0.489143,0.7803383,0.1057892,-0.1849365,0.9770355,35.29979,14.82803,-73.08279,3.125092,0.3478524,0.5285299,0.172987,1.258564,-0.149419,0.0494787,0.352476,-0.03451979,3.490024,0.943634,29.25
15,0.03543091,-0.2314911,0.9721832,0.8056055,0.03543091,-0.2314911,0.9721832,-34.03258,11.62395,-57.04871,3.611389,0.5958483,0.489143,0.7803383,0.1057892,-0.1849365,0.9770355,35.29979,14.82803,-73.08279,3.125092,0.3478524,0.5285299,0.172987,1.258564,-0.149419,0.0494787,0.352476,-0.03451979,3.490024,0.943634,29.25
15,0.03572083,-0.2271881,0.9731903,0.8006321,0.03572083,-0.2271881,0.9731903,-34.03354,11.61853,-57.05107,3.643982,0.5958434,0.4884234,0.7244694,0.09501648,-0.2192993,0.9710083,35.37613,15.00035,-73.02783,3.124908,0.3467175,0.5282424,0.1731637,1.258514,-0.1496058,0.04950023,0.3535239,-0.03459504,3.490024,-29.4917,29.25
15,0.03572083,-0.2271881,0.9731903,0.8006321,0.03572083,-0.2271881,0.9731903,-34.03354,11.61853,-57.05107,3.643982,0.5958434,0.4884234,0.7244694,0.09501648,-0.2192993,0.9710083,35.37613,15.00035,-73.02783,3.124908,0.3467175,0.5282424,0.1731637,1.258514,-0.1496058,0.04950023,0.3535239,-0.03459504,3.490024,-32.09711,29.25
15,0.03646851,-0.2246094,0.9737549,0.7930201,0.03646851,-0.2246094,0.9737549,-34.03307,11.61946,-57.05226,3.644257,0.5956584,0.4878049,0.735926,0.0970459,-0.2192688,0.9708099,35.37613,15.00035,-73.02783,3.124695,0.3461684,0.5282424,0.1733748,1.258425,-0.1497699,0.04955438,0.3543859,-0.03462819,3.490024,-32.09711,29.25
15,0.03646851,-0.2246094,0.9737549,0.7930201,0.03646851,-0.2246094,0.9737549,-34.03307,11.61946,-57.05226,3.644257,0.5956584,0.4878049,0.735926,0.0970459,-0.2192688,0.9708099,35.37613,15.00035,-73.02783,3.124695,0.3461684,0.5282424,0.1733748,1.258425,-0.1497699,0.04955438,0.3543859,-0.03462819,3.490024,-32.09711,29.25
15,0.03736877,-0.2257996,0.9734497,0.8207912,0.03736877,-0.2257996,0.9734497,-34.03258,11.62354,-57.05266,3.641312,0.5954435,0.4879059,0.7242332,0.09233093,-0.2226257,0.97052,35.42059,15.00433,-73.02672,3.185959,0.3450224,0.5289281,0.1736667,1.258342,-0.1498681,0.05007711,0.3549545,-0.03439915,3.490024,-32.09711,29.25
15,0.03736877,-0.2257996,0.9734497,0.8207912,0.03736877,-0.2257996,0.9734497,-34.03258,11.62354,-57.05266,3.641312,0.5954435,0.4879059,0.7242332,0.09233093,-0.2226257,0.97052,35.42059,15.00433,-73.02672,3.185959,0.3450224,0.5289281,0.1736667,1.258342,-0.1498681,0.05007711,0.3549545,-0.03439915,3.490024,-32.09711,29.25
15,0.03797913,-0.2251587,0.9735718,0.7687964,0.03797913,-0.2251587,0.9735718,-34.03073,11.62259,-57.05266,3.644623,0.5952311,0.4878049,0.7215681,0.09745789,-0.2250824,0.9694366,35.42598,15.00525,-73.02783,3.181931,0.3433296,0.5296138,0.1737546,1.258157,-0.1501287,0.05037069,0.3557792,-0.03430827,3.490024,-32.09711,29.25
15,0.03797913,-0.2251587,0.9735718,0.7687964,0.03797913,-0.2251587,0.9735718,-34.03073,11.62259,-57.05266,3.644623,0.5952311,0.4878049,0.7215681,0.09745789,-0.2250824,0.9694366,35.42598,15.00525,-73.02783,3.181931,0.3433296,0.5296138,0.1737546,1.258157,-0.1501287,0.05037069,0.3557792,-0.03430827,3.490024,-32.09711,29.25
15,0.03948975,-0.2253265,0.9734802,0.7610816,0.03948975,-0.2253265,0.9734802,-34.03073,11.62367,-57.0526,3.665054,0.5949186,0.4878049,0.7402346,0.1059418,-0.2250061,0.9685669,35.44595,15.00525,-73.02783,3.185806,0.339954,0.5296138,0.1735889,1.257889,-0.1504848,0.05053549,0.3566412,-0.03402304,3.490024,-32.09711,29.25
15,0.03948975,-0.2253265,0.9734802,0.7610816,0.03948975,-0.2253265,0.9734802,-34.03073,11.62367,-57.0526,3.665054,0.5949186,0.4878049,0.7402346,0.1059418,-0.2250061,0.9685669,35.44595,15.00525,-73.02783,3.185806,0.339954,0.5296138,0.1735889,1.257889,-0.1504848,0.05053549,0.3566412,-0.03402304,3.490024,-32.09711,29.25
15,0.04055786,-0.2233887,0.973877,0.7356611,0.04055786,-0.2233887,0.973877,-34.02946,11.6246,-57.05254,3.695358,0.594647,0.4873199,0.694261,0.1096649,-0.2268372,0.9677277,35.45673,15.00549,-73.0314,3.189651,0.3383461,0.5301822,0.1737461,1.257685,-0.1507183,0.0506533,0.3571303,-0.03381436,3.490024,-32.09711,29.25
15,0.04055786,-0.2233887,0.973877,0.7356611,0.04055786,-0.2233887,0.973877,-34.02946,11.6246,-57.05254,3.695358,0.594647,0.4873199,0.694261,0.1096649,-0.2268372,0.9677277,35.45673,15.00549,-73.0314,3.189651,0.3383461,0.5301822,0.1737461,1.257685,-0.1507183,0.0506533,0.3571303,-0.03381436,3.490024,-32.09711,29.25
15,0.04014587,-0.2218933,0.9742279,0.7709059,0.04014587,-0.2218933,0.9742279,-34.02473,11.62524,-57.05266,3.700119,0.5945293,0.4869483,0.6638943,0.1165619,-0.2266235,0.9669647,35.45673,15.00549,-73.03407,3.190735,0.3364669,0.5301822,0.1736265,1.257453,-0.1510628,0.05100567,0.3578362,-0.03330328,3.454149,-32.09711,29.25
15,0.04014587,-0.2218933,0.9742279,0.7709059,0.04014587,-0.2218933,0.9742279,-34.02473,11.62524,-57.05266,3.700119,0.5945293,0.4869483,0.6638943,0.1165619,-0.2266235,0.9669647,35.45673,15.00549,-73.03407,3.190735,0.3364669,0.5301822,0.1736265,1.257453,-0.1510628,0.05100567,0.3578362,-0.03330328,3.454149,-32.09711,29.25
15,0.04025269,-0.2216034,0.9742889,0.7434576,0.04025269,-0.2216034,0.9742889,-34.02275,11.62524,-57.05301,3.700302,0.5944206,0.4868856,0.6655878,0.1204834,-0.226944,0.9664154,35.45673,15.00459,-73.03438,3.190277,0.3353996,0.5303514,0.1738038,1.257432,-0.1511961,0.0509766,0.3587395,-0.03326231,3.454149,-25.48804,29.25
15,0.04025269,-0.2216034,0.9742889,0.7434576,0.04025269,-0.2216034,0.9742889,-34.02275,11.62524,-57.05301,3.700302,0.5944206,0.4868856,0.6655878,0.1204834,-0.226944,0.9664154,35.45673,15.00459,-73.03438,3.190277,0.3353996,0.5303514,0.1738038,1.257432,-0.1511961,0.0509766,0.3587395,-0.03326231,3.454149,-25.48804,29.25
15,0.04025269,-0.2216034,0.9742889,0.7434576,0.04025269,-0.2216034,0.9742889,-34.02275,11.62524,-57.05301,3.700302,0.5944206,0.4868856,0.6655878,0.1204834,-0.226944,0.9664154,35.45673,15.00459,-73.03438,3.190277,0.3353996,0.5303514,0.1739947,1.257332,-0.1513754,0.05111482,0.3597873,-0.03296102,3.454149,-25.48804,29.25
15,0.04025269,-0.2216034,0.9742889,0.7434576,0.04025269,-0.2216034,0.9742889,-34.02275,11.62524,-57.05301,3.700302,0.5944206,0.4868856,0.6655878,0.1204834,-0.226944,0.9664154,35.45673,15.00459,-73.03438,3.190277,0.3353996,0.5303514,0.1739947,1.257332,-0.1513754,0.05111482,0.3597873,-0.03296102,3.454149,-25.48804,29.25
15,0.04043579,-0.221817,0.9742432,0.7172235,0.04043579,-0.221817,0.9742432,-34.02136,11.6295,-57.04944,3.709183,0.5943235,0.4867114,0.6139333,0.1204529,-0.2264709,0.9665375,35.45673,15.0022,-73.03452,3.231354,0.3353952,0.5303514,0.1741709,1.257326,-0.1515688,0.05118911,0.3607652,-0.03255069,3.454149,-25.48804,29.25
15,0.04043579,-0.221817,0.9742432,0.7172235,0.04043579,-0.221817,0.9742432,-34.02136,11.6295,-57.04944,3.709183,0.5943235,0.4867114,0.6139333,0.1204529,-0.2264709,0.9665375,35.45673,15.0022,-73.03452,3.231354,0.3353952,0.5303514,0.1741709,1.257326,-0.1515688,0.05118911,0.3607652,-0.03255069,3.454149,-25.48804,29.25
15,0.03970337,-0.219223,0.9748535,0.7182814,0.03970337,-0.219223,0.9748535,-33.96274,11.66321,-57.04256,3.851959,0.591999,0.4845915,0.5928372,0.1106262,-0.2255249,0.967926,35.52237,14.99121,-73.04295,3.230362,0.3344949,0.5306875,0.1745404,1.257555,-0.1516384,0.05125951,0.3620563,-0.03231638,3.454149,-25.48804,29.25
15,0.03970337,-0.219223,0.9748535,0.7182814,0.03970337,-0.219223,0.9748535,-33.96274,11.66321,-57.04256,3.851959,0.591999,0.4845915,0.5928372,0.1106262,-0.2255249,0.967926,35.52237,14.99121,-73.04295,3.230362,0.3344949,0.5306875,0.1745404,1.257555,-0.1516384,0.05125951,0.3620563,-0.03231638,3.454149,-25.48804,29.25
15,-0.01800537,-0.197403,0.9801483,0.4988335,-0.01800537,-0.197403,0.9801483,-34.39449,11.84009,-56.9935,3.955429,0.6233833,0.4712386,0.499743,0.08694458,-0.1985321,0.9762268,35.13745,15.10033,-72.99052,3.348221,0.3618603,0.5167674,0.1746205,1.257352,-0.152043,0.05095774,0.3636909,-0.03217913,3.454149,-25.48804,29.25
15,-0.01800537,-0.197403,0.9801483,0.4988335,-0.01800537,-0.197403,0.9801483,-34.39449,11.84009,-56.9935,3.955429,0.6233833,0.4712386,0.499743,0.08694458,-0.1985321,0.9762268,35.13745,15.10033,-72.99052,3.348221,0.3618603,0.5167674,0.1746205,1.257352,-0.152043,0.05095774,0.3636909,-0.03217913,3.454149,-25.48804,29.25
15,-0.1177063,-0.2037354,0.9719086,0.4011917,-0.1177063,-0.2037354,0.9719086,-35.03786,12.04123,-56.99033,3.680511,0.6738473,0.4637538,0.4241684,-0.04048157,-0.1965637,0.9796448,34.69308,15.33047,-72.9297,2.964386,0.4197834,0.5036107,0.1747992,1.257328,-0.1524497,0.0504598,0.3657099,-0.03189518,3.454149,-25.48804,29.25
15,-0.1177063,-0.2037354,0.9719086,0.4011917,-0.1177063,-0.2037354,0.9719086,-35.03786,12.04123,-56.99033,3.680511,0.6738473,0.4637538,0.4241684,-0.04048157,-0.1965637,0.9796448,34.69308,15.33047,-72.9297,2.964386,0.4197834,0.5036107,0.1747992,1.257328,-0.1524497,0.0504598,0.3657099,-0.03189518,3.454149,-25.48804,29.25
15,-0.1773071,-0.1589966,0.9712219,0.4000441,-0.1773071,-0.1589966,0.9712219,-35.30704,12.14261,-57.02724,4.121384,0.7001978,0.4492311,0.4681873,-0.09190369,-0.1916199,0.9771423,34.34665,15.44496,-72.92088,3.147369,0.4516891,0.4966913,0.1749921,1.257173,-0.1529257,0.05000221,0.3680575,-0.0311375,3.454149,-25.48804,29.25
15,-0.1773071,-0.1589966,0.9712219,0.4000441,-0.1773071,-0.1589966,0.9712219,-35.30704,12.14261,-57.02724,4.121384,0.7001978,0.4492311,0.4681873,-0.09190369,-0.1916199,0.9771423,34.34665,15.44496,-72.92088,3.147369,0.4516891,0.4966913,0.1749921,1.257173,-0.1529257,0.05000221,0.3680575,-0.0311375,3.454149,-25.48804,29.25
15,-0.2452087,-0.1529999,0.9573059,0.4914604,-0.2452087,-0.1529999,0.9573059,-35.77159,12.22173,-57.1109,3.978226,0.7381647,0.4449307,0.7003456,-0.147171,-0.1567841,0.976593,33.9306,15.49089,-72.96564,3.109741,0.4884053,0.4859823,0.1754497,1.25726,-0.1533486,0.04988705,0.3706213,-0.03006674,3.454149,-25.48804,29.25
15,-0.2452087,-0.1529999,0.9573059,0.4914604,-0.2452087,-0.1529999,0.9573059,-35.77159,12.22173,-57.1109,3.978226,0.7381647,0.4449307,0.7003456,-0.147171,-0.1567841,0.976593,33.9306,15.49089,-72.96564,3.109741,0.4884053,0.4859823,0.1754497,1.25726,-0.1533486,0.04988705,0.3706213,-0.03006674,3.454149,-25.48804,29.25
16,-0.2492371,-0.1529846,0.9562683,0.6297542,-0.2492371,-0.1529846,0.9562683,-35.85445,12.23537,-57.12234,4.029968,0.7432352,0.4442772,0.8012413,-0.1455078,-0.1662292,0.9752808,33.96225,15.47765,-72.96356,3.064713,0.4862877,0.4892174,0.1758568,1.257454,-0.1539005,0.04925321,0.3734578,-0.02899266,3.454149,17.81088,29.25
16,-0.2492371,-0.1529846,0.9562683,0.6297542,-0.2492371,-0.1529846,0.9562683,-35.85445,12.23537,-57.12234,4.029968,0.7432352,0.4442772,0.8012413,-0.1455078,-0.1662292,0.9752808,33.96225,15.47765,-72.96356,3.064713,0.4862877,0.4892174,0.1758568,1.257454,-0.1539005,0.04925321,0.3734578,-0.02899266,3.454149,17.81088,29.25
16,-0.2444763,-0.1633759,0.95578,0.7577501,-0.2444763,-0.1633759,0.95578,-35.88205,12.23418,-57.12692,3.985733,0.7433068,0.4467663,0.9936137,-0.1430359,-0.1686859,0.9752197,33.96115,15.47981,-72.96284,3.036911,0.4857,0.4897249,0.1763155,1.257773,-0.154447,0.04821252,0.37637,-0.02750702,3.454149,17.81088,29.25
16,-0.2444763,-0.1633759,0.95578,0.7577501,-0.2444763,-0.1633759,0.95578,-35.88205,12.23418,-57.12692,3.985733,0.7433068,0.4467663,0.9936137,-0.1430359,-0.1686859,0.9752197,33.96115,15.47981,-72.96284,3.036911,0.4857,0.4897249,0.1763155,1.257773,-0.154447,0.04821252,0.37637,-0.02750702,3.454149,17.81088,29.25
16,-0.2459869,-0.1622772,0.9555817,0.8089727,-0.2459869,-0.1622772,0.9555817,-35.87405,12.22922,-57.12799,4.000763,0.7433068,0.4467531,0.972168,-0.140152,-0.16922,0.9755554,33.96513,15.47981,-72.96198,3.038712,0.4847227,0.4898315,0.1766514,1.257954,-0.1551254,0.04779314,0.3797436,-0.02557511,3.454149,17.81088,29.25
16,-0.2459869,-0.1622772,0.9555817,0.8089727,-0.2459869,-0.1622772,0.9555817,-35.87405,12.22922,-57.12799,4.000763,0.7433068,0.4467531,0.972168,-0.140152,-0.16922,0.9755554,33.96513,15.47981,-72.96198,3.038712,0.4847227,0.4898315,0.1766514,1.257954,-0.1551254,0.04779314,0.3797436,-0.02557511,3.454149,17.81088,29.25
16,-0.2405701,-0.1589966,0.9575043,0.7831655,-0.2405701,-0.1589966,0.9575043,-35.87143,12.21252,-57.13162,3.996399,0.7418704,0.4467597,0.9762555,-0.1420441,-0.1681976,0.9754486,33.98849,15.47649,-72.9632,3.070114,0.4839742,0.4897782,0.1770562,1.258173,-0.1558572,0.04718061,0.3835535,-0.02361075,3.454149,17.81088,29.25
16,-0.2405701,-0.1589966,0.9575043,0.7831655,-0.2405701,-0.1589966,0.9575043,-35.87143,12.21252,-57.13162,3.996399,0.7418704,0.4467597,0.9762555,-0.1420441,-0.1681976,0.9754486,33.98849,15.47649,-72.9632,3.070114,0.4839742,0.4897782,0.1770562,1.258173,-0.1558572,0.04718061,0.3835535,-0.02361075,3.454149,17.81088,29.25
16,-0.2336578,-0.1560974,0.9597015,0.8585786,-0.2336578,-0.1560974,0.9597015,-35.88205,12.19641,-57.13223,3.991516,0.740701,0.4467663,0.9521337,-0.133728,-0.1642303,0.9773102,33.99097,15.45525,-72.96591,3.073624,0.4816409,0.4897249,0.1774726,1.258348,-0.1566727,0.04651071,0.387945,-0.02192479,3.454149,17.81088,29.25
16,-0.2336578,-0.1560974,0.9597015,0.8585786,-0.2336578,-0.1560974,0.9597015,-35.88205,12.19641,-57.13223,3.991516,0.740701,0.4467663,0.9521337,-0.133728,-0.1642303,0.9773102,33.99097,15.45525,-72.96591,3.073624,0.4816409,0.4897249,0.1774726,1.258348,-0.1566727,0.04651071,0.387945,-0.02192479,3.454149,17.81088,29.25
16,-0.2309113,-0.1574707,0.960144,0.8432103,-0.2309113,-0.1574707,0.960144,-35.89198,12.18974,-57.13464,4.00621,0.7405276,0.4473768,0.9994184,-0.1312561,-0.1630707,0.977829,33.99287,15.45041,-72.96597,3.078552,0.4808857,0.4896221,0.1778526,1.258397,-0.1573195,0.04656547,0.390743,-0.02111534,3.454149,17.81088,29.25
16,-0.2309113,-0.1574707,0.960144,0.8432103,-0.2309113,-0.1574707,0.960144,-35.89198,12.18974,-57.13464,4.00621,0.7405276,0.4473768,0.9994184,-0.1312561,-0.1630707,0.977829,33.99287,15.45041,-72.96597,3.078552,0.4808857,0.4896221,0.1778526,1.258397,-0.1573195,0.04656547,0.390743,-0.02111534,3.454149,17.81088,29.25
16,-0.2297363,-0.1544189,0.9609222,0.8211993,-0.2297363,-0.1544189,0.9609222,-35.89198,12.1525,-57.13513,4.008224,0.7402151,0.4483392,0.9979256,-0.1271667,-0.1631775,0.978363,33.99359,15.44844,-72.9668,3.08313,0.4797585,0.4897249,0.178187,1.258403,-0.1585079,0.04662799,0.3962366,-0.01938883,3.454149,17.81088,29.25
16,-0.2297363,-0.1544189,0.9609222,0.8211993,-0.2297363,-0.1544189,0.9609222,-35.89198,12.1525,-57.13513,4.008224,0.7402151,0.4483392,0.9979256,-0.1271667,-0.1631775,0.978363,33.99359,15.44844,-72.9668,3.08313,0.4797585,0.4897249,0.178187,1.258403,-0.1585079,0.04662799,0.3962366,-0.01938883,3.454149,17.81088,29.25
16,-0.2276611,-0.1536255,0.9615326,0.83914,-0.2276611,-0.1536255,0.9615326,-35.8688,12.1431,-57.13774,4.014206,0.7386115,0.4486367,0.992718,-0.1163483,-0.1592712,0.9803467,33.99371,15.44547,-72.9668,3.193344,0.4768335,0.488736,0.1791364,1.258665,-0.1596488,0.04689296,0.402244,-0.01750464,3.454149,28.06163,29.25
16,-0.2276611,-0.1536255,0.9615326,0.83914,-0.2276611,-0.1536255,0.9615326,-35.8688,12.1431,-57.13774,4.014206,0.7386115,0.4486367,0.992718,-0.1163483,-0.1592712,0.9803467,33.99371,15.44547,-72.9668,3.193344,0.4768335,0.488736,0.1791364,1.258665,-0.1596488,0.04689296,0.402244,-0.01750464,3.454149,28.06163,29.25
16,-0.219101,-0.1503601,0.964035,0.8843045,-0.219101,-0.1503601,0.964035,-35.8318,12.07661,-57.14075,4.027374,0.734751,0.4509199,0.9870851,-0.09915161,-0.1558533,0.9827881,33.99422,15.44547,-72.96602,3.202515,0.4722588,0.4876186,0.1799008,1.258722,-0.1610522,0.04727416,0.4090725,-0.01549668,3.454149,28.06163,29.25
16,-0.219101,-0.1503601,0.964035,0.8843045,-0.219101,-0.1503601,0.964035,-35.8318,12.07661,-57.14075,4.027374,0.734751,0.4509199,0.9870851,-0.09915161,-0.1558533,0.9827881,33.99422,15.44547,-72.96602,3.202515,0.4722588,0.4876186,0.1799008,1.258722,-0.1610522,0.04727416,0.4090725,-0.01549668,3.454149,28.06163,29.25
16,-0.2162323,-0.1499634,0.9647522,0.87101,-0.2162323,-0.1499634,0.9647522,-35.81419,12.07144,-57.13658,3.995605,0.733173,0.4510406,0.9486045,-0.0914917,-0.1552277,0.9836273,33.99585,15.44547,-72.96465,3.20195,0.4701504,0.4873624,0.1805876,1.258692,-0.1626445,0.04806642,0.4167961,-0.01360359,3.454149,28.06163,29.25
16,-0.2162323,-0.1499634,0.9647522,0.87101,-0.2162323,-0.1499634,0.9647522,-35.81419,12.07144,-57.13658,3.995605,0.733173,0.4510406,0.9486045,-0.0914917,-0.1552277,0.9836273,33.99585,15.44547,-72.96465,3.20195,0.4701504,0.4873624,0.1805876,1.258692,-0.1626445,0.04806642,0.4167961,-0.01360359,3.454149,28.06163,29.25
16,-0.2008972,-0.1412506,0.9693604,0.8930233,-0.2008972,-0.1412506,0.9693604,-35.81744,12.03529,-57.13957,4.055801,0.7297629,0.4505879,0.9216673,-0.08657837,-0.1530914,0.9844055,34.05629,15.43857,-72.95918,3.172058,0.465681,0.4869787,0.1815897,1.258592,-0.1645951,0.04897363,0.4265195,-0.01273808,3.454149,28.06163,29.25
16,-0.2008972,-0.1412506,0.9693604,0.8930233,-0.2008972,-0.1412506,0.9693604,-35.81744,12.03529,-57.13957,4.055801,0.7297629,0.4505879,0.9216673,-0.08657837,-0.1530914,0.9844055,34.05629,15.43857,-72.95918,3.172058,0.465681,0.4869787,0.1815897,1.258592,-0.1645951,0.04897363,0.4265195,-0.01273808,3.454149,28.06163,29.25
16,-0.2595367,-0.1586151,0.9526062,0.8710584,-0.2595367,-0.1586151,0.9526062,-36.14522,11.98669,-57.22772,4.118271,0.7599866,0.4574766,0.9122363,-0.1659241,-0.1608276,0.9729309,33.8302,15.40771,-72.9984,3.243164,0.4985455,0.4922359,0.1825811,1.258558,-0.1667774,0.04968562,0.4382316,-0.01154129,3.454149,28.06163,29.25
16,-0.2595367,-0.1586151,0.9526062,0.8710584,-0.2595367,-0.1586151,0.9526062,-36.14522,11.98669,-57.22772,4.118271,0.7599866,0.4574766,0.9122363,-0.1659241,-0.1608276,0.9729309,33.8302,15.40771,-72.9984,3.243164,0.4985455,0.4922359,0.1825811,1.258558,-0.1667774,0.04968562,0.4382316,-0.01154129,3.454149,28.06163,29.25
16,-0.3585663,-0.1969604,0.9124756,0.9258437,-0.3585663,-0.1969604,0.9124756,-36.42769,12.00629,-57.33911,4.034042,0.7997141,0.4672394,0.9065627,-0.1975708,-0.1922607,0.9612427,33.57179,15.4073,-73.03766,3.067429,0.5206352,0.5020591,0.1835331,1.258665,-0.1691777,0.05042834,0.4509678,-0.008253073,3.454149,28.06163,29.25
16,-0.3585663,-0.1969604,0.9124756,0.9258437,-0.3585663,-0.1969604,0.9124756,-36.42769,12.00629,-57.33911,4.034042,0.7997141,0.4672394,0.9065627,-0.1975708,-0.1922607,0.9612427,33.57179,15.4073,-73.03766,3.067429,0.5206352,0.5020591,0.1835331,1.258665,-0.1691777,0.05042834,0.4509678,-0.008253073,3.454149,28.06163,29.25
16,-0.3435211,-0.1564789,0.9260101,1.0,-0.3435211,-0.1564789,0.9260101,-36.43829,12.04305,-57.32883,4.179626,0.7969,0.4553685,1.0,-0.1983337,-0.1741333,0.9645386,33.67651,15.40123,-73.0291,3.16658,0.5152912,0.4972007,0.1846189,1.259083,-0.1718173,0.05038429,0.4646213,-0.004423259,3.454149,28.06163,29.25
16,-0.3435211,-0.1564789,0.9260101,1.0,-0.3435211,-0.1564789,0.9260101,-36.43829,12.04305,-57.32883,4.179626,0.7969,0.4553685,1.0,-0.1983337,-0.1741333,0.9645386,33.67651,15.40123,-73.0291,3.16658,0.5152912,0.4972007,0.1846189,1.259083,-0.1718173,0.05038429,0.4646213,-0.004423259,3.454149,28.06163,29.25
16,-0.3411255,-0.1735077,0.9238586,0.9707969,-0.3411255,-0.1735077,0.9238586,-36.31181,12.05794,-57.29794,4.029022,0.7892003,0.4588522,0.7981741,-0.193161,-0.1759644,0.9652557,33.69704,15.405,-73.02548,3.094162,0.5128764,0.4973503,0.1859393,1.259748,-0.1748435,0.05002322,0.4801376,0.0,3.454149,28.06163,29.25
16,-0.3411255,-0.1735077,0.9238586,0.9707969,-0.3411255,-0.1735077,0.9238586,-36.31181,12.05794,-57.29794,4.029022,0.7892003,0.4588522,0.7981741,-0.193161,-0.1759644,0.9652557,33.69704,15.405,-73.02548,3.094162,0.5128764,0.4973503,0.1859393,1.259748,-0.1748435,0.05002322,0.4801376,0.0,3.454149,28.06163,29.25
16,-0.3050385,-0.174408,0.9362183,0.9439719,-0.3050385,-0.174408,0.9362183,-36.32928,12.06544,-57.2683,4.152512,0.7808647,0.4579524,0.7735599,-0.1799774,-0.1820221,0.9666748,33.69322,15.42087,-73.01833,3.102249,0.5095436,0.4979146,0.1871136,1.260333,-0.1782838,0.05012752,0.4964216,0.005629811,3.454149,10.42758,29.25
16,-0.3050385,-0.174408,0.9362183,0.9439719,-0.3050385,-0.174408,0.9362183,-36.32928,12.06544,-57.2683,4.152512,0.7808647,0.4579524,0.7735599,-0.1799774,-0.1820221,0.9666748,33.69322,15.42087,-73.01833,3.102249,0.5095436,0.4979146,0.1871136,1.260333,-0.1782838,0.05012752,0.4964216,0.005629811,3.454149,10.42758,29.25
