Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01705933,-0.1152954,0.9931793,1.0,0.0,0.0,0.0,-32.59254,10.858,-56.51582,-1.0,0.5712175,0.4791024,1.0,-0.01705933,-0.1152954,0.9931793,37.09146,10.22169,-67.11035,3.731995,0.2936007,0.6565418,0.3195691,1.298685,-0.1564186,-0.02336124,0.8389667,0.03392138,2.177684,-0.2929699428833059,28.762481803240195
0,-0.05973816,-0.05397034,0.9967499,1.0,-0.05973816,-0.05397034,0.9967499,-32.51306,11.08896,-56.49431,3.626816,0.550012,0.4661245,0.4711652,0.05413818,-0.1637115,0.9850159,37.32634,10.63567,-66.95926,3.277802,0.2638321,0.6458328,0.3333663,1.28581,-0.1866041,-0.005790303,0.8916175,0.01319828,2.177684,-0.2929699428833059,28.762481803240195
0,-0.05973816,-0.05397034,0.9967499,1.0,-0.05973816,-0.05397034,0.9967499,-32.51306,11.08896,-56.49431,3.626816,0.550012,0.4661245,0.4711652,0.05413818,-0.1637115,0.9850159,37.32634,10.63567,-66.95926,3.277802,0.2638321,0.6458328,0.3333663,1.28581,-0.1866041,-0.005790303,0.8916175,0.01319828,2.177684,-0.2929699428833059,28.762481803240195
0,-0.05973816,-0.05397034,0.9967499,1.0,-0.05973816,-0.05397034,0.9967499,-32.51306,11.08896,-56.49431,3.626816,0.550012,0.4661245,0.4711652,0.05413818,-0.1637115,0.9850159,37.32634,10.63567,-66.95926,3.277802,0.2638321,0.6458328,0.3333663,1.28581,-0.1866041,-0.005790303,0.8916175,0.01319828,2.177684,-0.2929699428833059,28.762481803240195
0,-0.05973816,-0.05397034,0.9967499,1.0,-0.05973816,-0.05397034,0.9967499,-32.51306,11.08896,-56.49431,3.626816,0.550012,0.4661245,0.4711652,0.05413818,-0.1637115,0.9850159,37.32634,10.63567,-66.95926,3.277802,0.2638321,0.6458328,0.3333663,1.28581,-0.1866041,-0.005790303,0.8916175,0.01319828,2.177684,-0.2929699428833059,28.762481803240195
0,-0.05973816,-0.05397034,0.9967499,1.0,-0.05973816,-0.05397034,0.9967499,-32.51306,11.08896,-56.49431,3.626816,0.550012,0.4661245,0.4711652,0.05413818,-0.1637115,0.9850159,37.32634,10.63567,-66.95926,3.277802,0.2638321,0.6458328,0.3333663,1.28581,-0.1866041,-0.005790303,0.8916175,0.01319828,2.177684,-0.2929699428833059,28.762481803240195
0,-0.05027771,-0.05838013,0.9970245,1.0,0.0,0.0,0.0,-32.49089,11.08267,-56.5031,-1.0,0.5457221,0.4691438,1.0,0.1495667,-0.2954712,0.9435577,36.85251,11.32669,-66.72089,3.29895,0.2639727,0.6440541,0.3340263,1.285251,-0.1861628,-0.003497693,0.891147,0.01268063,2.177684,-0.2929699428833059,28.762481803240195
0,-0.05027771,-0.05838013,0.9970245,1.0,0.0,0.0,0.0,-32.49089,11.08267,-56.5031,-1.0,0.5457221,0.4691438,1.0,0.1495667,-0.2954712,0.9435577,36.85251,11.32669,-66.72089,3.29895,0.2639727,0.6440541,0.3340263,1.285251,-0.1861628,-0.003497693,0.891147,0.01268063,2.177684,-0.2929699428833059,28.762481803240195
0,-0.04724121,-0.059021,0.9971313,1.0,0.0,0.0,0.0,-32.48473,11.08856,-56.50348,-1.0,0.5452819,0.4677567,1.0,0.1488495,-0.291687,0.9448547,36.85869,11.30974,-66.72858,3.292953,0.2638338,0.6439704,0.3344047,1.285034,-0.1858011,-0.002480762,0.8904549,0.01213173,2.177684,-0.2929699428833059,28.762481803240195
0,-0.04724121,-0.059021,0.9971313,1.0,0.0,0.0,0.0,-32.48473,11.08856,-56.50348,-1.0,0.5452819,0.4677567,1.0,0.1488495,-0.291687,0.9448547,36.85869,11.30974,-66.72858,3.292953,0.2638338,0.6439704,0.3344047,1.285034,-0.1858011,-0.002480762,0.8904549,0.01213173,2.177684,-0.2929699428833059,28.762481803240195
0,-0.04220581,-0.06634521,0.9969025,1.0,-0.04220581,-0.06634521,0.9969025,-32.48512,11.08261,-56.5062,3.430664,0.5450387,0.4690914,1.0,0.1503143,-0.2930756,0.9441833,36.85207,11.3259,-66.72214,3.283051,0.2638338,0.6434543,0.3348886,1.284741,-0.1851774,-0.001164477,0.8893093,0.01156322,2.177684,-0.2929699428833059,28.762481803240195
1,0.1452484,-0.2871246,0.9468079,1.0,0.0,0.0,0.0,-32.48512,11.08261,-56.5062,-1.0,0.5462874,0.4636142,1.0,0.1452484,-0.2871246,0.9468079,36.85086,11.32779,-66.72151,3.256058,0.2653369,0.6416349,0.3352848,1.284675,-0.1843249,-0.0004882813,0.8874987,0.01131112,2.177684,-0.2929699428833059,28.762481803240195
1,0.1452484,-0.2871246,0.9468079,1.0,0.0,0.0,0.0,-32.48512,11.08261,-56.5062,-1.0,0.5462874,0.4636142,1.0,0.1452484,-0.2871246,0.9468079,36.85086,11.32779,-66.72151,3.256058,0.2653369,0.6416349,0.3352848,1.284675,-0.1843249,-0.0004882813,0.8874987,0.01131112,2.177684,-0.2929699428833059,28.762481803240195
1,0.1452484,-0.2871246,0.9468079,1.0,0.0,0.0,0.0,-32.48512,11.08261,-56.5062,-1.0,0.5462874,0.4636142,1.0,0.1452484,-0.2871246,0.9468079,36.85086,11.32779,-66.72151,3.256058,0.2653369,0.6416349,0.3352848,1.284675,-0.1843249,-0.0004882813,0.8874987,0.01131112,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05999756,-0.05096436,0.9968872,1.0,-0.05999756,-0.05096436,0.9968872,-32.46788,11.09854,-56.49557,3.374222,0.5481366,0.464928,1.0,0.1455231,-0.2868347,0.9468536,36.85008,11.3289,-66.72105,3.230698,0.2653369,0.6414779,0.33571,1.284776,-0.1834387,-0.0007816314,0.8852265,0.01104382,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05999756,-0.05096436,0.9968872,1.0,-0.05999756,-0.05096436,0.9968872,-32.46788,11.09854,-56.49557,3.374222,0.5481366,0.464928,1.0,0.1455231,-0.2868347,0.9468536,36.85008,11.3289,-66.72105,3.230698,0.2653369,0.6414779,0.3359913,1.284911,-0.1829582,-0.00109183,0.8840014,0.01085946,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05999756,-0.05096436,0.9968872,1.0,-0.05999756,-0.05096436,0.9968872,-32.46788,11.09854,-56.49557,3.374222,0.5481366,0.464928,1.0,0.1455231,-0.2868347,0.9468536,36.85008,11.3289,-66.72105,3.230698,0.2653369,0.6414779,0.3359913,1.284911,-0.1829582,-0.00109183,0.8840014,0.01085946,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05999756,-0.05096436,0.9968872,1.0,-0.05999756,-0.05096436,0.9968872,-32.46788,11.09854,-56.49557,3.374222,0.5481366,0.464928,1.0,0.1455231,-0.2868347,0.9468536,36.85008,11.3289,-66.72105,3.230698,0.2653369,0.6414779,0.3363832,1.285057,-0.181918,-0.001743513,0.8813494,0.01021168,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05067444,-0.04244995,0.9978027,1.0,-0.05067444,-0.04244995,0.9978027,-32.46764,11.10692,-56.50229,3.424179,0.5461327,0.4627723,1.0,0.1034393,-0.2597504,0.9601135,36.84843,11.32538,-66.68993,3.182419,0.2769012,0.6333061,0.3367583,1.28525,-0.1806875,-0.00239208,0.8780871,0.009469698,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05067444,-0.04244995,0.9978027,1.0,-0.05067444,-0.04244995,0.9978027,-32.46764,11.10692,-56.50229,3.424179,0.5461327,0.4627723,1.0,0.1034393,-0.2597504,0.9601135,36.84843,11.32538,-66.68993,3.182419,0.2769012,0.6333061,0.3367583,1.28525,-0.1806875,-0.00239208,0.8780871,0.009469698,2.177684,-0.2929699428833059,28.762481803240195
1,0.03015137,-0.1366272,0.9901581,1.0,0.0,0.0,0.0,-32.46764,11.10692,-56.50229,-1.0,0.5459469,0.4618042,1.0,0.03015137,-0.1366272,0.9901581,37.30951,10.7623,-66.89134,3.006363,0.2720774,0.6308962,0.3370541,1.285438,-0.1799343,-0.002883548,0.8760616,0.0092064,2.177684,-0.2929699428833059,28.762481803240195
1,0.03015137,-0.1366272,0.9901581,1.0,0.0,0.0,0.0,-32.46764,11.10692,-56.50229,-1.0,0.5459469,0.4618042,1.0,0.03015137,-0.1366272,0.9901581,37.30951,10.7623,-66.89134,3.006363,0.2720774,0.6308962,0.3370541,1.285438,-0.1799343,-0.002883548,0.8760616,0.0092064,2.177684,-0.2929699428833059,28.762481803240195
1,0.03015137,-0.1366272,0.9901581,1.0,0.0,0.0,0.0,-32.46764,11.10692,-56.50229,-1.0,0.5459469,0.4618042,1.0,0.03015137,-0.1366272,0.9901581,37.30951,10.7623,-66.89134,3.006363,0.2720774,0.6308962,0.33744,1.285706,-0.1783028,-0.003877534,0.8716029,0.008648059,2.177684,-0.2929699428833059,28.762481803240195
1,0.03015137,-0.1366272,0.9901581,1.0,0.0,0.0,0.0,-32.46764,11.10692,-56.50229,-1.0,0.5459469,0.4618042,1.0,0.03015137,-0.1366272,0.9901581,37.30951,10.7623,-66.89134,3.006363,0.2720774,0.6308962,0.33744,1.285706,-0.1783028,-0.003877534,0.8716029,0.008648059,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.3378378,1.285962,-0.1765778,-0.004196805,0.866731,0.007927994,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.338154,1.286061,-0.1747894,-0.003688463,0.8616284,0.006830486,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.338154,1.286061,-0.1747894,-0.003688463,0.8616284,0.006830486,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.3383434,1.286014,-0.1729276,-0.002982615,0.8561011,0.005824942,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.3383434,1.286014,-0.1729276,-0.002982615,0.8561011,0.005824942,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.3385425,1.286116,-0.1711136,-0.003083333,0.8508195,0.004699311,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.3385425,1.286116,-0.1711136,-0.003083333,0.8508195,0.004699311,2.177684,-0.2929699428833059,28.762481803240195
1,-0.05630493,-0.01608276,0.9982758,1.0,-0.05630493,-0.01608276,0.9982758,-32.56152,11.04494,-56.51433,3.376099,0.5514009,0.4597691,1.0,0.1750793,-0.3110046,0.9341278,36.38673,11.73422,-66.51607,3.070374,0.2827871,0.6251313,0.3385425,1.286116,-0.1711136,-0.003083333,0.8508195,0.004699311,2.177684,-0.2929699428833059,28.762481803240195
1,0.1730194,-0.3088989,0.9352112,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5519239,0.4672546,1.0,0.1730194,-0.3088989,0.9352112,36.37576,11.74538,-66.5097,3.146088,0.283913,0.6238897,0.3385326,1.286178,-0.1694741,-0.003656001,0.8463075,0.003143162,2.177684,-0.2929699428833059,28.762481803240195
1,0.1730194,-0.3088989,0.9352112,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5519239,0.4672546,1.0,0.1730194,-0.3088989,0.9352112,36.37576,11.74538,-66.5097,3.146088,0.283913,0.6238897,0.3385326,1.286178,-0.1694741,-0.003656001,0.8463075,0.003143162,2.177684,-0.2929699428833059,28.762481803240195
1,0.1730194,-0.3088989,0.9352112,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5519239,0.4672546,1.0,0.1730194,-0.3088989,0.9352112,36.37576,11.74538,-66.5097,3.146088,0.283913,0.6238897,0.338357,1.286026,-0.1679944,-0.004010711,0.8422629,0.001436597,2.177684,-0.2929699428833059,28.762481803240195
1,0.1730194,-0.3088989,0.9352112,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5519239,0.4672546,1.0,0.1730194,-0.3088989,0.9352112,36.37576,11.74538,-66.5097,3.146088,0.283913,0.6238897,0.338357,1.286026,-0.1679944,-0.004010711,0.8422629,0.001436597,2.177684,-0.2929699428833059,28.762481803240195
1,0.015625,-0.1111908,0.9936676,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5534639,0.4704227,1.0,0.015625,-0.1111908,0.9936676,37.14853,10.68802,-66.88341,3.082184,0.2843116,0.6278416,0.3382329,1.285872,-0.1665615,-0.003986488,0.8381387,0.000149505,2.177684,185.6963,28.762481803240195
1,0.015625,-0.1111908,0.9936676,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5534639,0.4704227,1.0,0.015625,-0.1111908,0.9936676,37.14853,10.68802,-66.88341,3.082184,0.2843116,0.6278416,0.3381902,1.285889,-0.1658672,-0.003660074,0.8360509,-0.000211432,2.177684,185.6963,28.762481803240195
1,0.015625,-0.1111908,0.9936676,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5534639,0.4704227,1.0,0.015625,-0.1111908,0.9936676,37.14853,10.68802,-66.88341,3.082184,0.2843116,0.6278416,0.3381902,1.285889,-0.1658672,-0.003660074,0.8360509,-0.000211432,2.177684,185.6963,28.762481803240195
1,0.015625,-0.1111908,0.9936676,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.5534639,0.4704227,1.0,0.015625,-0.1111908,0.9936676,37.14853,10.68802,-66.88341,3.082184,0.2843116,0.6278416,0.3381203,1.285792,-0.1643984,-0.002718635,0.8318183,-0.0008279211,2.177684,185.6963,28.762481803240195
1,0.3451691,-0.3623657,0.8657532,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.4923081,0.4887095,1.0,0.3451691,-0.3623657,0.8657532,36.91309,11.60088,-66.79134,3.321671,0.2058035,0.6548187,0.3381256,1.285709,-0.163739,-0.001791982,0.8297639,-0.001174035,2.177684,185.6963,28.762481803240195
1,0.3451691,-0.3623657,0.8657532,1.0,0.0,0.0,0.0,-32.56152,11.04494,-56.51433,-1.0,0.4923081,0.4887095,1.0,0.3451691,-0.3623657,0.8657532,36.91309,11.60088,-66.79134,3.321671,0.2058035,0.6548187,0.3381256,1.285709,-0.163739,-0.001791982,0.8297639,-0.001174035,2.177684,185.6963,28.762481803240195
1,0.313858,-0.3102722,0.8973389,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5051159,0.4844001,1.0,0.313858,-0.3102722,0.8973389,36.76987,11.34505,-66.80965,3.384232,0.2229477,0.6521305,0.3381099,1.285442,-0.1623507,0.000690534,0.8257298,-0.001968325,2.177684,185.6963,28.762481803240195
1,0.2742767,-0.3179016,0.9075775,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5077823,0.4843742,1.0,0.2742767,-0.3179016,0.9075775,36.87276,11.33981,-66.80629,3.212036,0.2284751,0.6533822,0.338065,1.285325,-0.1616651,0.00211432,0.8236735,-0.002341715,2.177684,185.6963,28.762481803240195
1,0.2742767,-0.3179016,0.9075775,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5077823,0.4843742,1.0,0.2742767,-0.3179016,0.9075775,36.87276,11.33981,-66.80629,3.212036,0.2284751,0.6533822,0.338065,1.285325,-0.1616651,0.00211432,0.8236735,-0.002341715,2.177684,185.6963,28.762481803240195
1,0.2742767,-0.3179016,0.9075775,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5077823,0.4843742,1.0,0.2742767,-0.3179016,0.9075775,36.87276,11.33981,-66.80629,3.212036,0.2284751,0.6533822,0.338094,1.285013,-0.1601234,0.004899568,0.8194718,-0.002293493,2.177684,185.6963,28.762481803240195
1,0.2742767,-0.3179016,0.9075775,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5077823,0.4843742,1.0,0.2742767,-0.3179016,0.9075775,36.87276,11.33981,-66.80629,3.212036,0.2284751,0.6533822,0.3381683,1.284691,-0.1585778,0.007500126,0.8150717,-0.002180245,2.177684,185.6963,29.15
1,0.2742767,-0.3179016,0.9075775,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5077823,0.4843742,1.0,0.2742767,-0.3179016,0.9075775,36.87276,11.33981,-66.80629,3.212036,0.2284751,0.6533822,0.3381683,1.284691,-0.1585778,0.007500126,0.8150717,-0.002180245,2.177684,185.6963,29.15
1,0.05879211,0.05595398,0.9966888,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5103903,0.4855764,0.5209531,0.05879211,0.05595398,0.9966888,37.90247,9.538742,-67.44763,3.258163,0.2302054,0.6510773,0.3382891,1.28444,-0.1578066,0.008840621,0.8129455,-0.002563477,2.177684,-17.31464,29.15
1,0.05879211,0.05595398,0.9966888,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5103903,0.4855764,0.5209531,0.05879211,0.05595398,0.9966888,37.90247,9.538742,-67.44763,3.258163,0.2302054,0.6510773,0.3382891,1.28444,-0.1578066,0.008840621,0.8129455,-0.002563477,2.177684,-17.31464,29.15
1,0.05879211,0.05595398,0.9966888,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5103903,0.4855764,0.5209531,0.05879211,0.05595398,0.9966888,37.90247,9.538742,-67.44763,3.258163,0.2302054,0.6510773,0.3383794,1.283795,-0.1562963,0.01171144,0.8088813,-0.003965877,2.177684,-17.31464,29.15
1,0.05879211,0.05595398,0.9966888,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5103903,0.4855764,0.5209531,0.05879211,0.05595398,0.9966888,37.90247,9.538742,-67.44763,3.258163,0.2302054,0.6510773,0.3385146,1.283487,-0.1554816,0.01324027,0.8068049,-0.004720666,2.177684,-17.31464,29.15
1,0.05879211,0.05595398,0.9966888,1.0,0.0,0.0,0.0,-31.83139,10.72505,-56.71906,-1.0,0.5103903,0.4855764,0.5209531,0.05879211,0.05595398,0.9966888,37.90247,9.538742,-67.44763,3.258163,0.2302054,0.6510773,0.3385146,1.283487,-0.1554816,0.01324027,0.8068049,-0.004720666,2.177684,-17.31464,29.15
1,-0.01222229,-0.03627014,0.9992523,1.0,-0.01222229,-0.03627014,0.9992523,-32.02364,10.71579,-56.67104,3.168533,0.5188594,0.4796564,0.5388502,0.2505035,-0.312561,0.9162598,36.86688,11.33871,-66.78658,3.1651,0.2355957,0.6509999,0.3386174,1.282914,-0.1537543,0.01533453,0.802551,-0.006403167,2.177684,-17.31464,29.15
1,0.04124451,-0.06866455,0.9967804,1.0,0.0,0.0,0.0,-32.02364,10.71579,-56.67104,-1.0,0.5318073,0.4831262,1.0,0.04124451,-0.06866455,0.9967804,37.45546,10.18036,-67.11066,3.125916,0.2604071,0.6456294,0.3387483,1.282693,-0.1528361,0.01572956,0.8003885,-0.007088492,2.177684,-17.31464,29.15
1,0.04124451,-0.06866455,0.9967804,1.0,0.0,0.0,0.0,-32.02364,10.71579,-56.67104,-1.0,0.5318073,0.4831262,1.0,0.04124451,-0.06866455,0.9967804,37.45546,10.18036,-67.11066,3.125916,0.2604071,0.6456294,0.3387483,1.282693,-0.1528361,0.01572956,0.8003885,-0.007088492,2.177684,-17.31464,29.15
1,0.04124451,-0.06866455,0.9967804,1.0,0.0,0.0,0.0,-32.02364,10.71579,-56.67104,-1.0,0.5318073,0.4831262,1.0,0.04124451,-0.06866455,0.9967804,37.45546,10.18036,-67.11066,3.125916,0.2604071,0.6456294,0.3391594,1.282261,-0.1502141,0.01573831,0.7946168,-0.009127971,2.177684,-17.31464,29.15
1,0.04124451,-0.06866455,0.9967804,1.0,0.0,0.0,0.0,-32.02364,10.71579,-56.67104,-1.0,0.5318073,0.4831262,1.0,0.04124451,-0.06866455,0.9967804,37.45546,10.18036,-67.11066,3.125916,0.2604071,0.6456294,0.3391594,1.282261,-0.1502141,0.01573831,0.7946168,-0.009127971,2.177684,-17.31464,29.15
1,0.04124451,-0.06866455,0.9967804,1.0,0.0,0.0,0.0,-32.02364,10.71579,-56.67104,-1.0,0.5318073,0.4831262,1.0,0.04124451,-0.06866455,0.9967804,37.45546,10.18036,-67.11066,3.125916,0.2604071,0.6456294,0.3392721,1.282077,-0.149322,0.01603193,0.7928385,-0.00979115,2.177684,-17.31464,29.15
1,-0.02296448,-0.03987122,0.9989319,1.0,-0.02296448,-0.03987122,0.9989319,-32.30099,10.64339,-56.62907,3.136658,0.5330284,0.4830951,1.0,0.1640472,-0.3224335,0.9322662,36.77991,11.45258,-66.65886,3.060837,0.2642319,0.6443993,0.3395107,1.281644,-0.1474254,0.01712969,0.7890351,-0.01101241,2.177684,-17.31464,29.15
1,-0.02296448,-0.03987122,0.9989319,1.0,-0.02296448,-0.03987122,0.9989319,-32.30099,10.64339,-56.62907,3.136658,0.5330284,0.4830951,1.0,0.1640472,-0.3224335,0.9322662,36.77991,11.45258,-66.65886,3.060837,0.2642319,0.6443993,0.3395107,1.281644,-0.1474254,0.01712969,0.7890351,-0.01101241,2.177684,-17.31464,29.15
