Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.00201416,-0.08984375,0.9959412,0.8125842,-0.00201416,-0.08984375,0.9959412,-32.03226,10.57632,-55.79506,3.514999,0.5166494,0.4876331,0.7611102,0.08166504,-0.1247406,0.9888153,37.10384,14.91159,-82.62474,2.791199,0.2211201,0.6629356,0.2998443,1.260031,-0.2414749,-0.007609104,0.7220181,-0.009590486,2.28659,-2.337097,29.21
8,-0.00201416,-0.08984375,0.9959412,0.8125842,-0.00201416,-0.08984375,0.9959412,-32.03226,10.57632,-55.79506,3.514999,0.5166494,0.4876331,0.7611102,0.08166504,-0.1247406,0.9888153,37.10384,14.91159,-82.62474,2.791199,0.2211201,0.6629356,0.2997664,1.26008,-0.2411981,-0.007285461,0.7215917,-0.009527743,2.28659,-2.337097,29.21
8,-0.00201416,-0.08984375,0.9959412,0.8125842,-0.00201416,-0.08984375,0.9959412,-32.03226,10.57632,-55.79506,3.514999,0.5166494,0.4876331,0.7611102,0.08166504,-0.1247406,0.9888153,37.10384,14.91159,-82.62474,2.791199,0.2211201,0.6629356,0.299826,1.259941,-0.2409757,-0.006936022,0.7212251,-0.00957727,2.28659,-2.337097,29.21
8,-0.00201416,-0.08984375,0.9959412,0.8125842,-0.00201416,-0.08984375,0.9959412,-32.03226,10.57632,-55.79506,3.514999,0.5166494,0.4876331,0.7611102,0.08166504,-0.1247406,0.9888153,37.10384,14.91159,-82.62474,2.791199,0.2211201,0.6629356,0.299826,1.259941,-0.2409757,-0.006936022,0.7212251,-0.00957727,2.28659,-2.337097,29.21
8,-0.00201416,-0.08984375,0.9959412,0.8125842,-0.00201416,-0.08984375,0.9959412,-32.03226,10.57632,-55.79506,3.514999,0.5166494,0.4876331,0.7611102,0.08166504,-0.1247406,0.9888153,37.10384,14.91159,-82.62474,2.791199,0.2211201,0.6629356,0.2998204,1.259925,-0.2409006,-0.006795491,0.7210743,-0.009711306,2.28659,-20.93607,29.21
8,-0.01579285,-0.09004211,0.9958038,0.8381772,-0.01579285,-0.09004211,0.9958038,-32.06792,10.5314,-55.67024,3.533005,0.5210286,0.4881938,0.8503103,0.08106995,-0.1243286,0.9889069,37.10127,14.90813,-82.62599,2.794556,0.2214817,0.6630384,0.299821,1.259845,-0.240729,-0.006614927,0.720829,-0.009589708,2.28659,-20.93607,29.21
8,-0.01579285,-0.09004211,0.9958038,0.8381772,-0.01579285,-0.09004211,0.9958038,-32.06792,10.5314,-55.67024,3.533005,0.5210286,0.4881938,0.8503103,0.08106995,-0.1243286,0.9889069,37.10127,14.90813,-82.62599,2.794556,0.2214817,0.6630384,0.299821,1.259845,-0.240729,-0.006614927,0.720829,-0.009589708,2.28659,-20.93607,29.21
8,0.0002746582,-0.08610535,0.9962769,0.8163233,0.0002746582,-0.08610535,0.9962769,-32.07188,10.4996,-55.54169,3.605362,0.5177383,0.487254,0.7996441,0.08102417,-0.1290283,0.9883118,37.09869,14.90408,-82.62599,2.789444,0.221587,0.6648332,0.2998301,1.25985,-0.2406961,-0.006608729,0.7207421,-0.009514439,2.28659,-20.93607,29.21
8,-0.00668335,-0.09143066,0.9957733,0.7898585,-0.00668335,-0.09143066,0.9957733,-32.07472,10.49414,-55.52583,3.604553,0.5193235,0.4884743,0.7887536,0.08164978,-0.12883,0.9882965,37.09738,14.90189,-82.62599,2.780548,0.2214817,0.6648908,0.2998168,1.259836,-0.2406856,-0.006660387,0.7206156,-0.009370835,2.28659,-20.93607,29.21
8,-0.00668335,-0.09143066,0.9957733,0.7898585,-0.00668335,-0.09143066,0.9957733,-32.07472,10.49414,-55.52583,3.604553,0.5193235,0.4884743,0.7887536,0.08164978,-0.12883,0.9882965,37.09738,14.90189,-82.62599,2.780548,0.2214817,0.6648908,0.2998168,1.259836,-0.2406856,-0.006660387,0.7206156,-0.009370835,2.28659,-20.93607,29.21
9,-0.006744385,-0.09086609,0.9958344,0.7744498,-0.006744385,-0.09086609,0.9958344,-32.07472,10.4846,-55.50105,3.605499,0.5193235,0.4884743,0.7534738,0.0824585,-0.1293945,0.9881439,37.09265,14.90048,-82.62599,2.788925,0.2214817,0.6651957,0.2998585,1.2598,-0.2406795,-0.00649157,0.7206309,-0.009293391,2.28659,-20.93607,29.21
9,-0.006774902,-0.08927917,0.9959717,0.8080388,-0.006774902,-0.08927917,0.9959717,-32.07422,10.49414,-55.52583,3.604782,0.5193235,0.4880052,0.8067126,0.08203125,-0.1328735,0.9877167,37.09236,14.89986,-82.62492,2.788788,0.221587,0.6663566,0.2998655,1.259749,-0.2407131,-0.006286325,0.720484,-0.009301405,2.28659,-20.93607,29.21
9,-0.006774902,-0.08927917,0.9959717,0.8080388,-0.006774902,-0.08927917,0.9959717,-32.07422,10.49414,-55.52583,3.604782,0.5193235,0.4880052,0.8067126,0.08203125,-0.1328735,0.9877167,37.09236,14.89986,-82.62492,2.788788,0.221587,0.6663566,0.2998655,1.259749,-0.2407131,-0.006286325,0.720484,-0.009301405,2.28659,-20.93607,29.21
9,-0.002960205,-0.08914185,0.9960022,0.7899067,-0.002960205,-0.08914185,0.9960022,-32.07188,10.4996,-55.54169,3.610931,0.5184235,0.4879186,0.8147205,0.07868958,-0.1329346,0.9879913,37.09212,14.89978,-82.62491,2.79335,0.2227385,0.6663566,0.2997887,1.259778,-0.2407334,-0.006085177,0.7204557,-0.009375604,2.28659,-20.93607,29.21
9,-0.003555298,-0.08787537,0.996109,0.8117375,-0.003555298,-0.08787537,0.996109,-32.07112,10.49997,-55.56667,3.610306,0.5185291,0.4879186,0.7952808,0.07858276,-0.1323853,0.9880676,37.08997,14.89694,-82.62456,2.8069,0.2228892,0.6663566,0.2997664,1.259818,-0.2406872,-0.006302305,0.7204718,-0.0093895,2.28659,-20.93607,29.21
9,-0.003555298,-0.08787537,0.996109,0.8117375,-0.003555298,-0.08787537,0.996109,-32.07112,10.49997,-55.56667,3.610306,0.5185291,0.4879186,0.7952808,0.07858276,-0.1323853,0.9880676,37.08997,14.89694,-82.62456,2.8069,0.2228892,0.6663566,0.2997664,1.259818,-0.2406872,-0.006302305,0.7204718,-0.0093895,2.28659,-20.93607,29.21
9,-0.003753662,-0.08787537,0.996109,0.8117375,-0.003753662,-0.08787537,0.996109,-32.06993,10.50572,-55.58861,3.609573,0.5185291,0.4879186,0.7952808,0.07896423,-0.1303253,0.9883118,37.08983,14.89574,-82.62445,2.79213,0.222842,0.6657295,0.2997411,1.259836,-0.2407073,-0.006446654,0.7206182,-0.009590875,2.28659,-20.93607,29.21
9,-0.02574158,-0.1010437,0.9945374,0.7509097,-0.02574158,-0.1010437,0.9945374,-32.15041,10.41089,-54.99147,3.413986,0.5262745,0.4879989,0.7542109,0.06100464,-0.1243591,0.9903564,37.01833,14.93344,-82.51552,2.806244,0.234396,0.6591408,0.2997469,1.259831,-0.240778,-0.006419437,0.7206426,-0.009681724,2.28659,-20.93607,29.21
9,-0.02047729,-0.09205627,0.9955292,0.7509097,-0.02047729,-0.09205627,0.9955292,-32.14783,10.95337,-56.62766,3.336716,0.5259489,0.4814909,0.7542109,0.06460571,-0.1717682,0.9830017,36.09074,20.14259,-98.6366,2.04184,0.2406737,0.6574636,0.2997491,1.259806,-0.2408541,-0.006186569,0.7205476,-0.009798758,2.28659,4.582611,29.21
9,-0.02047729,-0.09205627,0.9955292,0.7509097,-0.02047729,-0.09205627,0.9955292,-32.14783,10.95337,-56.62766,3.336716,0.5259489,0.4814909,0.7542109,0.06460571,-0.1717682,0.9830017,36.09074,20.14259,-98.6366,2.04184,0.2406737,0.6574636,0.2997491,1.259806,-0.2408541,-0.006186569,0.7205476,-0.009798758,2.28659,4.582611,29.21
9,-0.01960754,-0.07662964,0.9968567,0.7610282,-0.01960754,-0.07662964,0.9968567,-32.14374,10.71259,-55.73598,3.459076,0.5251209,0.4783329,0.6771789,0.05075073,-0.1509552,0.9872284,36.05882,20.36606,-99.34666,2.112778,0.2465317,0.6480283,0.2997128,1.25982,-0.2408623,-0.006117538,0.7205474,-0.009762954,2.28659,4.582611,29.21
9,-0.02073669,-0.07559204,0.9969177,0.8390681,-0.02073669,-0.07559204,0.9969177,-32.14488,10.88516,-56.39014,3.442932,0.525761,0.4781307,0.6633171,0.07138062,-0.1583405,0.984787,36.35794,18.61382,-93.77875,2.263824,0.2364264,0.6554043,0.2997164,1.25982,-0.2409656,-0.006140634,0.7205256,-0.00960058,2.28659,4.582611,29.21
9,-0.02073669,-0.07559204,0.9969177,0.8390681,-0.02073669,-0.07559204,0.9969177,-32.14488,10.88516,-56.39014,3.442932,0.525761,0.4781307,0.6633171,0.07138062,-0.1583405,0.984787,36.35794,18.61382,-93.77875,2.263824,0.2364264,0.6554043,0.2997164,1.25982,-0.2409656,-0.006140634,0.7205256,-0.00960058,2.28659,4.582611,29.21
9,-0.02093506,-0.07292175,0.9971161,0.8390681,-0.02093506,-0.07292175,0.9971161,-32.14717,11.04671,-56.98483,3.466385,0.5262312,0.4774001,0.6633171,0.06413269,-0.1238251,0.9902191,37.02155,14.82991,-81.95134,2.670822,0.2356116,0.6545059,0.2997384,1.259857,-0.2410271,-0.006154572,0.72052,-0.009605623,2.28659,4.582611,29.21
9,-0.0221405,-0.07640076,0.9968262,0.8339123,-0.0221405,-0.07640076,0.9968262,-32.14864,11.05164,-57.00119,3.443665,0.526558,0.4781307,0.6962155,0.06672668,-0.1226807,0.9901886,37.02155,14.83107,-81.95134,2.631577,0.2348572,0.6540127,0.2997308,1.259881,-0.2410165,-0.006162435,0.7205463,-0.009654751,2.28659,4.582611,29.21
9,-0.0221405,-0.07640076,0.9968262,0.8339123,-0.0221405,-0.07640076,0.9968262,-32.14864,11.05164,-57.00119,3.443665,0.526558,0.4781307,0.6962155,0.06672668,-0.1226807,0.9901886,37.02155,14.83107,-81.95134,2.631577,0.2348572,0.6540127,0.2997308,1.259881,-0.2410165,-0.006162435,0.7205463,-0.009654751,2.28659,4.582611,29.21
9,-0.02119446,-0.07835388,0.9966888,0.8716252,-0.02119446,-0.07835388,0.9966888,-32.14995,11.04405,-56.97745,3.45578,0.5263981,0.478624,0.7426921,0.06317139,-0.1235352,0.9903259,37.0135,14.87418,-82.09001,2.628891,0.2360793,0.654217,0.2997786,1.259767,-0.2410535,-0.006303487,0.7205724,-0.009722424,2.28659,4.582611,29.21
9,-0.02119446,-0.07835388,0.9966888,0.8716252,-0.02119446,-0.07835388,0.9966888,-32.14995,11.04405,-56.97745,3.45578,0.5263981,0.478624,0.7426921,0.06317139,-0.1235352,0.9903259,37.0135,14.87418,-82.09001,2.628891,0.2360793,0.654217,0.299861,1.259627,-0.241119,-0.006092519,0.7205584,-0.009944798,2.28659,4.582611,29.21
9,-0.02119446,-0.07835388,0.9966888,0.8716252,-0.02119446,-0.07835388,0.9966888,-32.14995,11.04405,-56.97745,3.45578,0.5263981,0.478624,0.7426921,0.06317139,-0.1235352,0.9903259,37.0135,14.87418,-82.09001,2.628891,0.2360793,0.654217,0.299861,1.259627,-0.241119,-0.006092519,0.7205584,-0.009944798,2.28659,4.582611,29.21
9,-0.02119446,-0.07835388,0.9966888,0.8716252,-0.02119446,-0.07835388,0.9966888,-32.14995,11.04405,-56.97745,3.45578,0.5263981,0.478624,0.7426921,0.06317139,-0.1235352,0.9903259,37.0135,14.87418,-82.09001,2.628891,0.2360793,0.654217,0.299861,1.259627,-0.241119,-0.006092519,0.7205584,-0.009944798,2.28659,4.582611,29.21
9,-0.02119446,-0.07835388,0.9966888,0.8716252,-0.02119446,-0.07835388,0.9966888,-32.14995,11.04405,-56.97745,3.45578,0.5263981,0.478624,0.7426921,0.06317139,-0.1235352,0.9903259,37.0135,14.87418,-82.09001,2.628891,0.2360793,0.654217,0.2999029,1.259612,-0.2411397,-0.006018698,0.7206299,-0.01016121,2.28659,4.582611,29.21
9,-0.02119446,-0.07835388,0.9966888,0.8716252,-0.02119446,-0.07835388,0.9966888,-32.14995,11.04405,-56.97745,3.45578,0.5263981,0.478624,0.7426921,0.06317139,-0.1235352,0.9903259,37.0135,14.87418,-82.09001,2.628891,0.2360793,0.654217,0.2999029,1.259612,-0.2411397,-0.006018698,0.7206299,-0.01016121,2.28659,4.582611,29.21
9,-0.02075195,-0.08044434,0.9965363,0.8716252,-0.02075195,-0.08044434,0.9965363,-32.1514,11.05164,-57.00119,3.442932,0.526378,0.4790226,0.7426921,0.06156921,-0.1247406,0.9902649,36.98387,15.09796,-82.79115,2.613037,0.2361642,0.6540127,0.299986,1.25954,-0.2412069,-0.006050798,0.7206665,-0.01046748,2.28659,4.582611,29.21
9,-0.02075195,-0.08044434,0.9965363,0.8716252,-0.02075195,-0.08044434,0.9965363,-32.1514,11.05164,-57.00119,3.442932,0.526378,0.4790226,0.7426921,0.06156921,-0.1247406,0.9902649,36.98387,15.09796,-82.79115,2.613037,0.2361642,0.6540127,0.300089,1.259483,-0.241315,-0.005908758,0.7207244,-0.01068725,2.28659,4.582611,29.21
9,-0.02075195,-0.08044434,0.9965363,0.8716252,-0.02075195,-0.08044434,0.9965363,-32.1514,11.05164,-57.00119,3.442932,0.526378,0.4790226,0.7426921,0.06156921,-0.1247406,0.9902649,36.98387,15.09796,-82.79115,2.613037,0.2361642,0.6540127,0.300089,1.259483,-0.241315,-0.005908758,0.7207244,-0.01068725,2.28659,4.582611,29.21
9,-0.02075195,-0.08044434,0.9965363,0.8716252,-0.02075195,-0.08044434,0.9965363,-32.1514,11.05164,-57.00119,3.442932,0.526378,0.4790226,0.7426921,0.06156921,-0.1247406,0.9902649,36.98387,15.09796,-82.79115,2.613037,0.2361642,0.6540127,0.3002024,1.259444,-0.241356,-0.005815981,0.7208188,-0.01086494,2.28659,4.653717,29.21
9,-0.02075195,-0.08044434,0.9965363,0.8716252,-0.02075195,-0.08044434,0.9965363,-32.1514,11.05164,-57.00119,3.442932,0.526378,0.4790226,0.7426921,0.06156921,-0.1247406,0.9902649,36.98387,15.09796,-82.79115,2.613037,0.2361642,0.6540127,0.3002024,1.259444,-0.241356,-0.005815981,0.7208188,-0.01086494,2.28659,4.653717,29.21
9,-0.02049255,-0.07887268,0.9966736,0.8687541,-0.02049255,-0.07887268,0.9966736,-32.15286,11.05923,-57.02492,3.454056,0.5263981,0.478624,0.6751752,0.06051636,-0.1272583,0.9900055,36.95424,15.32175,-83.49229,2.578705,0.2360793,0.654217,0.3002832,1.259376,-0.2413599,-0.005709969,0.7210059,-0.01109968,2.28659,4.653717,29.21
9,-0.02049255,-0.07887268,0.9966736,0.8687541,-0.02049255,-0.07887268,0.9966736,-32.15286,11.05923,-57.02492,3.454056,0.5263981,0.478624,0.6751752,0.06051636,-0.1272583,0.9900055,36.95424,15.32175,-83.49229,2.578705,0.2360793,0.654217,0.3002832,1.259376,-0.2413599,-0.005709969,0.7210059,-0.01109968,2.28659,4.653717,29.21
9,-0.01841736,-0.07443237,0.9970551,0.8991376,-0.01841736,-0.07443237,0.9970551,-32.14894,11.11511,-57.29372,3.448486,0.5259311,0.4782963,0.7354059,0.06193542,-0.1284637,0.9897614,36.97906,15.2744,-83.41458,2.594208,0.2340989,0.6561357,0.3003882,1.259323,-0.2414027,-0.005817262,0.7211105,-0.01120722,2.28659,4.653717,29.21
9,-0.01841736,-0.07443237,0.9970551,0.8991376,-0.01841736,-0.07443237,0.9970551,-32.14894,11.11511,-57.29372,3.448486,0.5259311,0.4782963,0.7354059,0.06193542,-0.1284637,0.9897614,36.97906,15.2744,-83.41458,2.594208,0.2340989,0.6561357,0.3003882,1.259323,-0.2414027,-0.005817262,0.7211105,-0.01120722,2.28659,4.653717,29.21
9,-0.01638794,-0.07814026,0.9967957,0.8984426,-0.01638794,-0.07814026,0.9967957,-32.14865,11.10762,-57.26535,3.464935,0.525463,0.4791268,0.733216,0.06011963,-0.1275787,0.9899902,36.95656,15.40688,-83.78123,2.613434,0.2349445,0.6545977,0.3004513,1.259284,-0.2414252,-0.005861918,0.7211267,-0.01121985,2.28659,4.653717,29.21
9,-0.01638794,-0.07814026,0.9967957,0.8984426,-0.01638794,-0.07814026,0.9967957,-32.14865,11.10762,-57.26535,3.464935,0.525463,0.4791268,0.733216,0.06011963,-0.1275787,0.9899902,36.95656,15.40688,-83.78123,2.613434,0.2349445,0.6545977,0.3004513,1.259284,-0.2414252,-0.005861918,0.7211267,-0.01121985,2.28659,4.653717,29.21
9,-0.01686096,-0.07629395,0.996933,0.872676,-0.01686096,-0.07629395,0.996933,-32.14775,11.11499,-57.29372,3.471741,0.5255451,0.4787227,0.7386603,0.06085205,-0.1295013,0.9897003,36.94496,15.50827,-84.14789,2.613785,0.2340989,0.6559334,0.3004047,1.259313,-0.2414511,-0.00564633,0.7211725,-0.01118959,2.28659,4.653717,29.21
9,-0.01686096,-0.07629395,0.996933,0.872676,-0.01686096,-0.07629395,0.996933,-32.14775,11.11499,-57.29372,3.471741,0.5255451,0.4787227,0.7386603,0.06085205,-0.1295013,0.9897003,36.94496,15.50827,-84.14789,2.613785,0.2340989,0.6559334,0.3004047,1.259313,-0.2414511,-0.00564633,0.7211725,-0.01118959,2.28659,4.653717,29.21
9,-0.01712036,-0.07609558,0.9969482,0.8890059,-0.01712036,-0.07609558,0.9969482,-32.14674,11.10884,-57.27434,3.472382,0.5255451,0.4787227,0.758577,0.0619812,-0.1318512,0.9893188,36.94496,15.48035,-83.97879,2.620285,0.2343251,0.6552453,0.3004813,1.259279,-0.2416002,-0.005520899,0.721244,-0.01130486,2.28659,4.653717,29.21
9,-0.01712036,-0.07609558,0.9969482,0.8890059,-0.01712036,-0.07609558,0.9969482,-32.14674,11.10884,-57.27434,3.472382,0.5255451,0.4787227,0.758577,0.0619812,-0.1318512,0.9893188,36.94496,15.48035,-83.97879,2.620285,0.2343251,0.6552453,0.3004813,1.259279,-0.2416002,-0.005520899,0.721244,-0.01130486,2.28659,4.653717,29.21
9,-0.01724243,-0.07707214,0.9968719,0.8699061,-0.01724243,-0.07707214,0.9968719,-32.14487,11.1064,-57.26385,3.470871,0.525484,0.4789187,0.7286584,0.05892944,-0.1301727,0.9897308,36.94783,15.46367,-83.94806,2.631149,0.2352737,0.6551219,0.3005488,1.259255,-0.2416234,-0.005290731,0.721152,-0.01152999,2.28659,4.653717,29.21
9,-0.01724243,-0.07707214,0.9968719,0.8699061,-0.01724243,-0.07707214,0.9968719,-32.14487,11.1064,-57.26385,3.470871,0.525484,0.4789187,0.7286584,0.05892944,-0.1301727,0.9897308,36.94783,15.46367,-83.94806,2.631149,0.2352737,0.6551219,0.3005488,1.259255,-0.2416234,-0.005290731,0.721152,-0.01152999,2.28659,4.653717,29.21
9,-0.01806641,-0.07800293,0.9967804,0.8895621,-0.01806641,-0.07800293,0.9967804,-32.14226,11.10396,-57.25337,3.472992,0.5255451,0.4791147,0.8073872,0.05796814,-0.1297302,0.9898376,36.94978,15.45538,-83.92178,2.640778,0.235547,0.6549985,0.3005687,1.259197,-0.2416139,-0.005262491,0.721047,-0.01167256,2.28659,4.653717,29.21
9,-0.01806641,-0.07800293,0.9967804,0.8895621,-0.01806641,-0.07800293,0.9967804,-32.14226,11.10396,-57.25337,3.472992,0.5255451,0.4791147,0.8073872,0.05796814,-0.1297302,0.9898376,36.94978,15.45538,-83.92178,2.640778,0.235547,0.6549985,0.3005687,1.259197,-0.2416139,-0.005262491,0.721047,-0.01167256,2.28659,4.653717,29.21
9,-0.01849365,-0.07763672,0.9967957,0.8931085,-0.01849365,-0.07763672,0.9967957,-32.14226,11.09081,-57.22353,3.473892,0.5256184,0.4792684,0.7468609,0.06155396,-0.1340637,0.9890442,36.95078,15.45432,-83.88986,2.638977,0.2343251,0.6559334,0.3006514,1.2591,-0.2415445,-0.005193371,0.7210163,-0.01168309,2.28659,5.952026,29.21
9,-0.01849365,-0.07763672,0.9967957,0.8931085,-0.01849365,-0.07763672,0.9967957,-32.14226,11.09081,-57.22353,3.473892,0.5256184,0.4792684,0.7468609,0.06155396,-0.1340637,0.9890442,36.95078,15.45432,-83.88986,2.638977,0.2343251,0.6559334,0.3006514,1.2591,-0.2415445,-0.005193371,0.7210163,-0.01168309,2.28659,5.952026,29.21
9,-0.01855469,-0.07766724,0.9967957,0.8804643,-0.01855469,-0.07766724,0.9967957,-32.14226,11.0825,-57.1931,3.47702,0.5256149,0.4792794,0.7642906,0.05770874,-0.128006,0.9900818,36.98732,15.33551,-83.66432,2.653122,0.2339279,0.6570186,0.3006531,1.25905,-0.2414931,-0.005012321,0.7208888,-0.01181625,2.28659,5.952026,29.21
9,-0.01855469,-0.07766724,0.9967957,0.8804643,-0.01855469,-0.07766724,0.9967957,-32.14226,11.0825,-57.1931,3.47702,0.5256149,0.4792794,0.7642906,0.05770874,-0.128006,0.9900818,36.98732,15.33551,-83.66432,2.653122,0.2339279,0.6570186,0.3006531,1.25905,-0.2414931,-0.005012321,0.7208888,-0.01181625,2.28659,5.952026,29.21
9,-0.02210999,-0.07919312,0.9966125,0.8791874,-0.02210999,-0.07919312,0.9966125,-32.14622,10.63458,-55.47218,3.536652,0.5256149,0.4792794,0.7319543,0.05963135,-0.1282196,0.9899445,36.99164,15.33551,-83.66432,2.68573,0.2328975,0.6571645,0.3005872,1.259114,-0.2415255,-0.005122592,0.7207395,-0.01176634,2.28659,5.952026,29.21
9,-0.02210999,-0.07919312,0.9966125,0.8791874,-0.02210999,-0.07919312,0.9966125,-32.14622,10.63458,-55.47218,3.536652,0.5256149,0.4792794,0.7319543,0.05963135,-0.1282196,0.9899445,36.99164,15.33551,-83.66432,2.68573,0.2328975,0.6571645,0.3005872,1.259114,-0.2415255,-0.005122592,0.7207395,-0.01176634,2.28659,5.952026,29.21
9,-0.0221405,-0.07991028,0.9965515,0.8736756,-0.0221405,-0.07991028,0.9965515,-32.14722,10.61427,-55.38206,3.539505,0.5256149,0.4792794,0.7614855,0.06031799,-0.1285248,0.9898682,36.99176,15.34047,-83.67555,2.684799,0.2326186,0.6571645,0.3005521,1.259084,-0.2414514,-0.005102918,0.7207812,-0.01154097,2.28659,5.952026,29.21
9,-0.0221405,-0.07991028,0.9965515,0.8736756,-0.0221405,-0.07991028,0.9965515,-32.14722,10.61427,-55.38206,3.539505,0.5256149,0.4792794,0.7614855,0.06031799,-0.1285248,0.9898682,36.99176,15.34047,-83.67555,2.684799,0.2326186,0.6571645,0.3005521,1.259084,-0.2414514,-0.005102918,0.7207812,-0.01154097,2.28659,5.952026,29.21
9,-0.02159119,-0.07978821,0.9965668,0.9050207,-0.02159119,-0.07978821,0.9965668,-32.14964,10.61427,-55.38206,3.539566,0.5256032,0.4792684,0.7855392,0.06057739,-0.1287689,0.9898071,36.99442,15.34164,-83.67734,2.649979,0.2324211,0.6571645,0.3005767,1.259097,-0.2414244,-0.005058191,0.7207183,-0.01139577,2.28659,5.952026,29.21
9,-0.02159119,-0.07978821,0.9965668,0.9050207,-0.02159119,-0.07978821,0.9965668,-32.14964,10.61427,-55.38206,3.539566,0.5256032,0.4792684,0.7855392,0.06057739,-0.1287689,0.9898071,36.99442,15.34164,-83.67734,2.649979,0.2324211,0.6571645,0.3005767,1.259097,-0.2414244,-0.005058191,0.7207183,-0.01139577,2.28659,5.952026,29.21
9,-0.02113342,-0.08119202,0.99646,0.8745443,-0.02113342,-0.08119202,0.99646,-32.14743,10.61824,-55.39366,3.538773,0.5254165,0.4795254,0.8101967,0.06341553,-0.1300049,0.9894714,36.99489,15.34164,-83.67848,2.654129,0.2313799,0.6576285,0.3006344,1.259122,-0.2413239,-0.005097075,0.7206805,-0.01142287,2.28659,5.952026,29.21
9,-0.02113342,-0.08119202,0.99646,0.8745443,-0.02113342,-0.08119202,0.99646,-32.14743,10.61824,-55.39366,3.538773,0.5254165,0.4795254,0.8101967,0.06341553,-0.1300049,0.9894714,36.99489,15.34164,-83.67848,2.654129,0.2313799,0.6576285,0.3006344,1.259122,-0.2413239,-0.005097075,0.7206805,-0.01142287,2.28659,5.952026,29.21
9,-0.02055359,-0.07872009,0.9966736,0.8500242,-0.02055359,-0.07872009,0.9966736,-32.14708,10.62311,-55.422,3.562469,0.5252978,0.4791095,0.7276915,0.06460571,-0.1296692,0.9894409,36.99564,15.34047,-83.6799,2.653458,0.2309221,0.6576285,0.300634,1.259143,-0.2412959,-0.005086833,0.7207073,-0.01153516,2.28659,5.952026,29.21
9,-0.02055359,-0.07872009,0.9966736,0.8500242,-0.02055359,-0.07872009,0.9966736,-32.14708,10.62311,-55.422,3.562469,0.5252978,0.4791095,0.7276915,0.06460571,-0.1296692,0.9894409,36.99564,15.34047,-83.6799,2.653458,0.2309221,0.6576285,0.300634,1.259143,-0.2412959,-0.005086833,0.7207073,-0.01153516,2.28659,5.952026,29.21
9,-0.02116394,-0.07836914,0.9966888,0.8500242,-0.02116394,-0.07836914,0.9966888,-32.14622,10.63458,-55.47218,3.560898,0.5254165,0.4791095,0.7276915,0.06460571,-0.1355896,0.9886475,36.99564,15.34047,-83.6799,2.651108,0.2308238,0.6596063,0.3006582,1.25911,-0.2412775,-0.004971275,0.7206961,-0.01155839,2.28659,-7.758896,29.21
9,-0.02116394,-0.07836914,0.9966888,0.8500242,-0.02116394,-0.07836914,0.9966888,-32.14622,10.63458,-55.47218,3.560898,0.5254165,0.4791095,0.7276915,0.06460571,-0.1355896,0.9886475,36.99564,15.34047,-83.6799,2.651108,0.2308238,0.6596063,0.3006582,1.25911,-0.2412775,-0.004971275,0.7206961,-0.01155839,2.28659,-7.758896,29.21
9,-0.02116394,-0.07836914,0.9966888,0.8500242,-0.02116394,-0.07836914,0.9966888,-32.14622,10.63458,-55.47218,3.560898,0.5254165,0.4791095,0.7276915,0.06460571,-0.1355896,0.9886475,36.99564,15.34047,-83.6799,2.651108,0.2308238,0.6596063,0.300643,1.259072,-0.2412652,-0.004745066,0.7207202,-0.01176,2.28659,-7.758896,29.21
9,-0.02116394,-0.07836914,0.9966888,0.8500242,-0.02116394,-0.07836914,0.9966888,-32.14622,10.63458,-55.47218,3.560898,0.5254165,0.4791095,0.7276915,0.06460571,-0.1355896,0.9886475,36.99564,15.34047,-83.6799,2.651108,0.2308238,0.6596063,0.300643,1.259072,-0.2412652,-0.004745066,0.7207202,-0.01176,2.28659,-7.758896,29.21
9,-0.01934814,-0.07933044,0.9966583,0.8835443,-0.01934814,-0.07933044,0.9966583,-32.14209,10.90613,-56.57677,3.489075,0.5254414,0.4801952,0.7624231,0.06538391,-0.1319885,0.98909,36.99606,15.33798,-83.6785,2.647324,0.2305961,0.6585304,0.3007282,1.259037,-0.2412787,-0.00462661,0.7207238,-0.01194887,2.28659,-7.758896,29.21
9,-0.01934814,-0.07933044,0.9966583,0.8835443,-0.01934814,-0.07933044,0.9966583,-32.14209,10.90613,-56.57677,3.489075,0.5254414,0.4801952,0.7624231,0.06538391,-0.1319885,0.98909,36.99606,15.33798,-83.6785,2.647324,0.2305961,0.6585304,0.3007282,1.259037,-0.2412787,-0.00462661,0.7207238,-0.01194887,2.28659,-7.758896,29.21
