Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.07495117,-0.1108551,0.9909973,0.9241787,-0.07495117,-0.1108551,0.9909973,-35.05109,12.3548,-56.11836,3.303085,0.6633916,0.4191389,0.8297463,0.002975464,-0.1602783,0.9870605,34.68365,17.42134,-79.04063,2.490128,0.4041093,0.4678079,0.2197839,1.281918,-0.2361432,-0.04829158,0.680257,0.03286549,3.065929,4.133812,29.33
10,-0.07495117,-0.1108551,0.9909973,0.9241787,-0.07495117,-0.1108551,0.9909973,-35.05109,12.3548,-56.11836,3.303085,0.6633916,0.4191389,0.8297463,0.002975464,-0.1602783,0.9870605,34.68365,17.42134,-79.04063,2.490128,0.4041093,0.4678079,0.2197839,1.281918,-0.2361432,-0.04829158,0.680257,0.03286549,3.065929,4.133812,29.33
10,-0.07980347,-0.1094818,0.9907684,0.9233286,-0.07980347,-0.1094818,0.9907684,-35.04018,12.37312,-56.16678,3.319061,0.6641052,0.4185537,0.8796383,0.006591797,-0.1574707,0.9874878,34.68758,17.42189,-79.04245,2.4785,0.402851,0.4669355,0.2199007,1.281804,-0.2361405,-0.0481598,0.6803619,0.03304027,3.065929,4.133812,29.33
10,-0.07980347,-0.1094818,0.9907684,0.9233286,-0.07980347,-0.1094818,0.9907684,-35.04018,12.37312,-56.16678,3.319061,0.6641052,0.4185537,0.8796383,0.006591797,-0.1574707,0.9874878,34.68758,17.42189,-79.04245,2.4785,0.402851,0.4669355,0.2199007,1.281804,-0.2361405,-0.0481598,0.6803619,0.03304027,3.065929,4.133812,29.33
10,-0.07925415,-0.110321,0.9907227,0.9630327,-0.07925415,-0.110321,0.9907227,-35.03117,12.38911,-56.2128,3.317947,0.6636739,0.4185537,0.8594996,0.006164551,-0.1595306,0.9871674,34.68997,17.42154,-79.04294,2.464661,0.4028364,0.4675838,0.2198703,1.281848,-0.2360698,-0.04790976,0.6803446,0.03311054,3.065929,4.133812,29.33
10,-0.07925415,-0.110321,0.9907227,0.9630327,-0.07925415,-0.110321,0.9907227,-35.03117,12.38911,-56.2128,3.317947,0.6636739,0.4185537,0.8594996,0.006164551,-0.1595306,0.9871674,34.68997,17.42154,-79.04294,2.464661,0.4028364,0.4675838,0.2198703,1.281848,-0.2360698,-0.04790976,0.6803446,0.03311054,3.065929,4.133812,29.33
10,-0.07821655,-0.1072998,0.9911346,0.9391354,-0.07821655,-0.1072998,0.9911346,-35.03328,12.39301,-56.23691,3.296799,0.6635779,0.4179685,0.8081926,0.004821777,-0.1593628,0.9871979,34.69556,17.42052,-79.04312,2.466904,0.4029048,0.4675953,0.2198679,1.281875,-0.2359796,-0.04761947,0.6803424,0.03316518,3.065929,4.133812,29.33
10,-0.0774231,-0.1078949,0.9911346,0.9239867,-0.0774231,-0.1078949,0.9911346,-35.03328,12.41893,-56.32813,3.293625,0.6635779,0.4179685,0.8550867,0.003631592,-0.1600342,0.9870911,34.7001,17.42033,-79.04333,2.462067,0.4029905,0.4678079,0.2198696,1.281834,-0.235963,-0.04754862,0.6803544,0.03311719,3.065929,4.133812,29.33
10,-0.0774231,-0.1078949,0.9911346,0.9239867,-0.0774231,-0.1078949,0.9911346,-35.03328,12.41893,-56.32813,3.293625,0.6635779,0.4179685,0.8550867,0.003631592,-0.1600342,0.9870911,34.7001,17.42033,-79.04333,2.462067,0.4029905,0.4678079,0.2198696,1.281834,-0.235963,-0.04754862,0.6803544,0.03311719,3.065929,4.133812,29.33
10,-0.07737732,-0.1117554,0.9907074,0.9543039,-0.07737732,-0.1117554,0.9907074,-35.03308,12.42622,-56.34264,3.293427,0.6635779,0.4186848,0.8745145,0.003585815,-0.1598663,0.9871216,34.70174,17.41959,-79.04372,2.467102,0.4029048,0.4678079,0.2198743,1.281789,-0.2358372,-0.04731914,0.6802065,0.03309625,3.065929,4.133812,29.33
10,-0.07737732,-0.1117554,0.9907074,0.9543039,-0.07737732,-0.1117554,0.9907074,-35.03308,12.42622,-56.34264,3.293427,0.6635779,0.4186848,0.8745145,0.003585815,-0.1598663,0.9871216,34.70174,17.41959,-79.04372,2.467102,0.4029048,0.4678079,0.2198743,1.281789,-0.2358372,-0.04731914,0.6802065,0.03309625,3.065929,4.133812,29.33
10,-0.07737732,-0.1117554,0.9907074,0.9543039,-0.07737732,-0.1117554,0.9907074,-35.03308,12.42622,-56.34264,3.293427,0.6635779,0.4186848,0.8745145,0.003585815,-0.1598663,0.9871216,34.70174,17.41959,-79.04372,2.467102,0.4029048,0.4678079,0.2198938,1.281733,-0.2357219,-0.04707476,0.6800942,0.033053,3.065929,-4.313385,29.33
10,-0.07737732,-0.1117554,0.9907074,0.9543039,-0.07737732,-0.1117554,0.9907074,-35.03308,12.42622,-56.34264,3.293427,0.6635779,0.4186848,0.8745145,0.003585815,-0.1598663,0.9871216,34.70174,17.41959,-79.04372,2.467102,0.4029048,0.4678079,0.2198938,1.281733,-0.2357219,-0.04707476,0.6800942,0.033053,3.065929,-4.313385,29.33
10,-0.07737732,-0.1117554,0.9907074,0.9543039,-0.07737732,-0.1117554,0.9907074,-35.03308,12.42622,-56.34264,3.293427,0.6635779,0.4186848,0.8745145,0.003585815,-0.1598663,0.9871216,34.70174,17.41959,-79.04372,2.467102,0.4029048,0.4678079,0.219926,1.281696,-0.2356139,-0.0468816,0.6799397,0.03293332,3.065929,-4.313385,29.33
10,-0.07737732,-0.1117554,0.9907074,0.9543039,-0.07737732,-0.1117554,0.9907074,-35.03308,12.42622,-56.34264,3.293427,0.6635779,0.4186848,0.8745145,0.003585815,-0.1598663,0.9871216,34.70174,17.41959,-79.04372,2.467102,0.4029048,0.4678079,0.219926,1.281696,-0.2356139,-0.0468816,0.6799397,0.03293332,3.065929,-4.313385,29.33
10,-0.07780457,-0.1101074,0.99086,0.9667383,-0.07780457,-0.1101074,0.99086,-35.02927,12.42752,-56.38176,3.292389,0.6635779,0.4186848,0.8095139,0.004074097,-0.158905,0.9872742,34.70174,17.41826,-79.04428,2.46225,0.402768,0.4675953,0.2200788,1.281623,-0.2354438,-0.04670893,0.6797407,0.03291442,3.065929,-4.313385,29.33
10,-0.06948853,-0.108139,0.9916992,0.9826096,-0.06948853,-0.108139,0.9916992,-35.01353,12.85371,-58.20361,3.209854,0.6645567,0.4195925,0.8562018,0.004043579,-0.1629181,0.986618,34.70174,17.41826,-79.04428,2.461777,0.402768,0.4687981,0.2200381,1.281536,-0.2353605,-0.04668149,0.6796044,0.03289858,3.065929,-4.313385,29.33
10,-0.06948853,-0.108139,0.9916992,0.9826096,-0.06948853,-0.108139,0.9916992,-35.01353,12.85371,-58.20361,3.209854,0.6645567,0.4195925,0.8562018,0.004043579,-0.1629181,0.986618,34.70174,17.41826,-79.04428,2.461777,0.402768,0.4687981,0.2200381,1.281536,-0.2353605,-0.04668149,0.6796044,0.03289858,3.065929,-4.313385,29.33
10,-0.07049561,-0.1056061,0.9918976,0.9828993,-0.07049561,-0.1056061,0.9918976,-35.01852,12.83098,-58.11351,3.255539,0.6648728,0.4190042,0.7935997,0.005233765,-0.158905,0.9872742,34.7018,17.41826,-79.0444,2.475723,0.4024244,0.4675953,0.2201015,1.281489,-0.2351128,-0.04625603,0.6793461,0.03293739,3.065929,-4.313385,29.33
10,-0.07049561,-0.1056061,0.9918976,0.9828993,-0.07049561,-0.1056061,0.9918976,-35.01852,12.83098,-58.11351,3.255539,0.6648728,0.4190042,0.7935997,0.005233765,-0.158905,0.9872742,34.7018,17.41826,-79.0444,2.475723,0.4024244,0.4675953,0.2201015,1.281489,-0.2351128,-0.04625603,0.6793461,0.03293739,3.065929,-4.313385,29.33
10,-0.06529236,-0.09872437,0.9929657,0.989278,-0.06529236,-0.09872437,0.9929657,-35.14098,12.29506,-56.07413,3.344971,0.6651778,0.4184159,0.8804079,0.006713867,-0.1619263,0.9867706,34.70174,17.41968,-79.0444,2.475418,0.401991,0.4684237,0.2202216,1.281475,-0.235057,-0.04636817,0.6791208,0.03284656,3.065929,-4.313385,29.33
10,-0.06529236,-0.09872437,0.9929657,0.989278,-0.06529236,-0.09872437,0.9929657,-35.14098,12.29506,-56.07413,3.344971,0.6651778,0.4184159,0.8804079,0.006713867,-0.1619263,0.9867706,34.70174,17.41968,-79.0444,2.475418,0.401991,0.4684237,0.2202216,1.281475,-0.235057,-0.04636817,0.6791208,0.03284656,3.065929,-4.313385,29.33
10,-0.06477356,-0.09489441,0.9933624,0.945218,-0.06477356,-0.09489441,0.9933624,-35.14473,12.31061,-56.1259,3.337341,0.6653426,0.4174287,0.8967869,0.006958008,-0.1551971,0.987854,34.70078,17.42365,-79.04408,2.501068,0.401991,0.4661699,0.2201321,1.281541,-0.235036,-0.04650358,0.6791633,0.03259243,3.065929,-4.313385,29.33
10,-0.06477356,-0.09489441,0.9933624,0.945218,-0.06477356,-0.09489441,0.9933624,-35.14473,12.31061,-56.1259,3.337341,0.6653426,0.4174287,0.8967869,0.006958008,-0.1551971,0.987854,34.70078,17.42365,-79.04408,2.501068,0.401991,0.4661699,0.2201321,1.281541,-0.235036,-0.04650358,0.6791633,0.03259243,3.065929,-4.313385,29.33
10,-0.0634613,-0.09844971,0.993103,0.9757783,-0.0634613,-0.09844971,0.993103,-35.14783,12.31856,-56.17389,3.318497,0.6652521,0.4184159,0.81798,0.003417969,-0.1553192,0.987854,34.70013,17.42441,-79.04382,2.476105,0.4030599,0.4661699,0.2202134,1.281445,-0.2350184,-0.04637732,0.6789913,0.03261003,3.065929,-4.313385,29.33
10,-0.06298828,-0.09950256,0.9930267,0.9459442,-0.06298828,-0.09950256,0.9930267,-35.15363,12.31715,-56.14726,3.318878,0.6653531,0.4184159,0.8402699,0.003250122,-0.1534271,0.9881439,34.70096,17.42365,-79.04408,2.491272,0.4030599,0.4656522,0.2203447,1.281441,-0.23496,-0.0461567,0.6788343,0.03258168,3.065929,1.491714,29.33
10,-0.06298828,-0.09950256,0.9930267,0.9459442,-0.06298828,-0.09950256,0.9930267,-35.15363,12.31715,-56.14726,3.318878,0.6653531,0.4184159,0.8402699,0.003250122,-0.1534271,0.9881439,34.70096,17.42365,-79.04408,2.491272,0.4030599,0.4656522,0.2203447,1.281441,-0.23496,-0.0461567,0.6788343,0.03258168,3.065929,1.491714,29.33
10,-0.06298828,-0.09950256,0.9930267,0.9459442,-0.06298828,-0.09950256,0.9930267,-35.15363,12.31715,-56.14726,3.318878,0.6653531,0.4184159,0.8402699,0.003250122,-0.1534271,0.9881439,34.70096,17.42365,-79.04408,2.491272,0.4030599,0.4656522,0.2203447,1.281441,-0.23496,-0.0461567,0.6788343,0.03258168,3.065929,1.491714,29.33
10,-0.06239319,-0.1016388,0.9928589,0.9609929,-0.06239319,-0.1016388,0.9928589,-35.15794,12.30823,-56.14532,3.312149,0.6653901,0.4192654,0.901388,0.001663208,-0.1551514,0.9878845,34.70096,17.42365,-79.04408,2.457993,0.4035258,0.4661699,0.2203392,1.281378,-0.2348777,-0.04571782,0.6787284,0.03276911,3.065929,1.491714,29.33
10,-0.06239319,-0.1016388,0.9928589,0.9609929,-0.06239319,-0.1016388,0.9928589,-35.15794,12.30823,-56.14532,3.312149,0.6653901,0.4192654,0.901388,0.001663208,-0.1551514,0.9878845,34.70096,17.42365,-79.04408,2.457993,0.4035258,0.4661699,0.2203392,1.281378,-0.2348777,-0.04571782,0.6787284,0.03276911,3.065929,1.491714,29.33
10,-0.06587219,-0.101181,0.9926758,0.9304402,-0.06587219,-0.101181,0.9926758,-35.1599,12.31856,-56.17389,3.285202,0.666293,0.4190227,0.8370984,0.001678467,-0.1529541,0.9882202,34.70105,17.42259,-79.0442,2.451294,0.4035258,0.4655654,0.2203707,1.281315,-0.2347768,-0.04556118,0.6786667,0.03291148,3.065929,1.491714,29.33
10,-0.06587219,-0.101181,0.9926758,0.9304402,-0.06587219,-0.101181,0.9926758,-35.1599,12.31856,-56.17389,3.285202,0.666293,0.4190227,0.8370984,0.001678467,-0.1529541,0.9882202,34.70105,17.42259,-79.0442,2.451294,0.4035258,0.4655654,0.2203707,1.281315,-0.2347768,-0.04556118,0.6786667,0.03291148,3.065929,1.491714,29.33
10,-0.06510925,-0.1016541,0.9926758,0.9426333,-0.06510925,-0.1016541,0.9926758,-35.16393,12.32484,-56.18906,3.232819,0.666293,0.4190227,0.8149128,0.002029419,-0.1566467,0.9876404,34.69917,17.42259,-79.04408,2.426819,0.4035258,0.4666671,0.2203914,1.281232,-0.2346785,-0.04526101,0.6785939,0.03303248,3.065929,1.491714,29.33
10,-0.06510925,-0.1016541,0.9926758,0.9426333,-0.06510925,-0.1016541,0.9926758,-35.16393,12.32484,-56.18906,3.232819,0.666293,0.4190227,0.8149128,0.002029419,-0.1566467,0.9876404,34.69917,17.42259,-79.04408,2.426819,0.4035258,0.4666671,0.2203914,1.281232,-0.2346785,-0.04526101,0.6785939,0.03303248,3.033897,1.491714,29.33
10,-0.0619812,-0.09573364,0.9934692,0.9232255,-0.0619812,-0.09573364,0.9934692,-35.17812,12.19,-55.69087,3.305527,0.6653014,0.418114,0.811514,0.001098633,-0.1401215,0.9901276,34.73071,17.39319,-79.05649,2.407867,0.40203,0.463514,0.2204008,1.281109,-0.2346305,-0.04509461,0.6783745,0.03298395,3.033897,1.491714,29.33
10,-0.0619812,-0.09573364,0.9934692,0.9232255,-0.0619812,-0.09573364,0.9934692,-35.17812,12.19,-55.69087,3.305527,0.6653014,0.418114,0.811514,0.001098633,-0.1401215,0.9901276,34.73071,17.39319,-79.05649,2.407867,0.40203,0.463514,0.2204008,1.281109,-0.2346305,-0.04509461,0.6783745,0.03298395,3.033897,1.491714,29.33
10,0.003952026,-0.1380157,0.9904175,0.8674342,0.003952026,-0.1380157,0.9904175,-34.66521,12.16797,-55.28824,2.966736,0.6274468,0.4247999,0.6248667,0.06826782,-0.1647949,0.9839478,35.03441,17.45079,-79.04814,2.391708,0.365038,0.4672132,0.220369,1.281041,-0.2345295,-0.0448289,0.6782107,0.03275445,3.033897,1.491714,29.33
10,0.05528259,-0.140213,0.9885712,0.8829588,0.01296997,-0.1369629,0.9904785,-34.12263,14.31567,-63.84277,2.809692,0.6142094,0.4253756,0.5904683,0.09750366,-0.1432037,0.9848633,35.13852,17.45866,-79.05952,2.588699,0.3504128,0.4603384,0.2202762,1.28093,-0.2343352,-0.04459227,0.6779717,0.03263367,3.033897,1.491714,29.33
10,0.05528259,-0.140213,0.9885712,0.8829588,0.01296997,-0.1369629,0.9904785,-34.12263,14.31567,-63.84277,2.809692,0.6142094,0.4253756,0.5904683,0.09750366,-0.1432037,0.9848633,35.13852,17.45866,-79.05952,2.588699,0.3504128,0.4603384,0.2202762,1.28093,-0.2343352,-0.04459227,0.6779717,0.03263367,3.033897,1.491714,29.33
10,0.05789185,-0.1426849,0.9880676,0.8829588,0.02076721,-0.1379547,0.9902191,-34.19908,13.51721,-60.65878,2.926544,0.6111984,0.4253476,0.5904683,0.09494019,-0.1472015,0.9845276,35.21039,17.43982,-79.07338,2.652451,0.3469475,0.4627544,0.2202815,1.280942,-0.2341207,-0.04428192,0.6775958,0.032509,3.033897,1.491714,29.33
10,0.05789185,-0.1426849,0.9880676,0.8829588,0.02076721,-0.1379547,0.9902191,-34.19908,13.51721,-60.65878,2.926544,0.6111984,0.4253476,0.5904683,0.09494019,-0.1472015,0.9845276,35.21039,17.43982,-79.07338,2.652451,0.3469475,0.4627544,0.2202815,1.280942,-0.2341207,-0.04428192,0.6775958,0.032509,3.033897,1.491714,29.33
10,0.0553894,-0.1334991,0.9894867,0.9532034,0.01295471,-0.138443,0.9902802,-34.23036,13.41679,-60.30945,2.90921,0.6138573,0.4259721,0.5932841,0.09771729,-0.1283264,0.9868927,35.21458,17.4346,-79.08084,2.729187,0.3458613,0.4574718,0.2203084,1.28093,-0.2340358,-0.04417115,0.676958,0.03232041,3.033897,1.491714,29.33
10,0.05368042,-0.1311798,0.9898987,0.9500331,0.01333618,-0.1320343,0.9911499,-34.21373,13.54713,-60.83455,2.865524,0.6137807,0.4245679,0.6421449,0.09393311,-0.1300964,0.98703,35.21466,17.43314,-79.08069,2.691559,0.346987,0.4580814,0.2203084,1.28093,-0.2340358,-0.04417115,0.676958,0.03232041,3.033897,0.4789581,29.33
10,0.05368042,-0.1311798,0.9898987,0.9500331,0.01333618,-0.1320343,0.9911499,-34.21373,13.54713,-60.83455,2.865524,0.6137807,0.4245679,0.6421449,0.09393311,-0.1300964,0.98703,35.21466,17.43314,-79.08069,2.691559,0.346987,0.4580814,0.2203084,1.28093,-0.2340358,-0.04417115,0.676958,0.03232041,3.033897,0.4789581,29.33
10,0.04846191,-0.1347504,0.9896851,0.9456532,0.01042175,-0.1283569,0.9916687,-34.21207,13.52028,-60.72348,2.905945,0.6142341,0.4236272,0.6303921,0.08642578,-0.1409302,0.9862366,35.215,17.4346,-79.08076,2.613235,0.3491949,0.4612502,0.220129,1.280921,-0.2337978,-0.04422898,0.6760265,0.03184831,3.033897,0.4789581,29.33
10,0.04994202,-0.1354218,0.9895172,1.0,0.01109314,-0.1304474,0.9913788,-34.20938,13.56583,-60.91895,2.883545,0.6142341,0.4243019,1.0,0.08869934,-0.1401825,0.9861298,35.22729,17.43608,-79.08131,2.648605,0.3477985,0.4609342,0.2200754,1.280954,-0.2333129,-0.04439249,0.6744868,0.03137159,3.033897,0.4789581,29.33
10,0.04994202,-0.1354218,0.9895172,1.0,0.01109314,-0.1304474,0.9913788,-34.20938,13.56583,-60.91895,2.883545,0.6142341,0.4243019,1.0,0.08869934,-0.1401825,0.9861298,35.22729,17.43608,-79.08131,2.648605,0.3477985,0.4609342,0.2200754,1.280954,-0.2333129,-0.04439249,0.6744868,0.03137159,3.033897,0.4789581,29.33
10,0.04994202,-0.1354218,0.9895172,1.0,0.01109314,-0.1304474,0.9913788,-34.20938,13.56583,-60.91895,2.883545,0.6142341,0.4243019,1.0,0.08869934,-0.1401825,0.9861298,35.22729,17.43608,-79.08131,2.648605,0.3477985,0.4609342,0.2200754,1.280954,-0.2333129,-0.04439249,0.6744868,0.03137159,3.033897,0.4789581,29.33
10,0.04994202,-0.1354218,0.9895172,1.0,0.01109314,-0.1304474,0.9913788,-34.20938,13.56583,-60.91895,2.883545,0.6142341,0.4243019,1.0,0.08869934,-0.1401825,0.9861298,35.22729,17.43608,-79.08131,2.648605,0.3477985,0.4609342,0.2200754,1.280954,-0.2333129,-0.04439249,0.6744868,0.03137159,3.033897,0.4789581,29.33
10,0.04940796,-0.1373749,0.9892731,1.0,0.01292419,-0.1294708,0.9914856,-34.20703,13.59392,-61.03001,2.892548,0.6138815,0.4240741,1.0,0.08583069,-0.1450958,0.985672,35.23991,17.43466,-79.08176,2.617874,0.3479171,0.4624918,0.2199169,1.280914,-0.232577,-0.04450354,0.6720622,0.03057526,3.033897,0.4789581,29.33
10,0.04940796,-0.1373749,0.9892731,1.0,0.01292419,-0.1294708,0.9914856,-34.20703,13.59392,-61.03001,2.892548,0.6138815,0.4240741,1.0,0.08583069,-0.1450958,0.985672,35.23991,17.43466,-79.08176,2.617874,0.3479171,0.4624918,0.2199169,1.280914,-0.232577,-0.04450354,0.6720622,0.03057526,3.033897,0.4789581,29.33
11,0.04862976,-0.1390686,0.9890747,1.0,0.01292419,-0.1294708,0.9914856,-34.20703,13.59392,-61.03001,2.892548,0.6138815,0.4240741,1.0,0.08425903,-0.148468,0.9853058,35.24171,17.43391,-79.08339,2.614975,0.348268,0.463567,0.2196143,1.280735,-0.231638,-0.04417486,0.6688948,0.02940919,3.033897,0.4789581,29.33
11,0.04862976,-0.1390686,0.9890747,1.0,0.01292419,-0.1294708,0.9914856,-34.20703,13.59392,-61.03001,2.892548,0.6138815,0.4240741,1.0,0.08425903,-0.148468,0.9853058,35.24171,17.43391,-79.08339,2.614975,0.348268,0.463567,0.2196143,1.280735,-0.231638,-0.04417486,0.6688948,0.02940919,3.033897,0.4789581,29.33
11,0.04862976,-0.1390686,0.9890747,1.0,0.01292419,-0.1294708,0.9914856,-34.20703,13.59392,-61.03001,2.892548,0.6138815,0.4240741,1.0,0.08425903,-0.148468,0.9853058,35.24171,17.43391,-79.08339,2.614975,0.348268,0.463567,0.2196143,1.280735,-0.231638,-0.04417486,0.6688948,0.02940919,3.033897,0.4789581,29.33
11,0.04862976,-0.1390686,0.9890747,1.0,0.01292419,-0.1294708,0.9914856,-34.20703,13.59392,-61.03001,2.892548,0.6138815,0.4240741,1.0,0.08425903,-0.148468,0.9853058,35.24171,17.43391,-79.08339,2.614975,0.348268,0.463567,0.2196143,1.280735,-0.231638,-0.04417486,0.6688948,0.02940919,3.033897,0.4789581,29.33
11,0.04594421,-0.140976,0.9889374,1.0,0.0103302,-0.1326294,0.9911041,-34.20531,13.62376,-61.13966,2.883575,0.614557,0.4247167,1.0,0.08149719,-0.1491394,0.9854431,35.24969,17.43037,-79.08553,2.567535,0.3486315,0.463988,0.2195088,1.280793,-0.2303737,-0.04417504,0.6647307,0.02857475,3.033897,0.4789581,29.33
11,0.04594421,-0.140976,0.9889374,1.0,0.0103302,-0.1326294,0.9911041,-34.20531,13.62376,-61.13966,2.883575,0.614557,0.4247167,1.0,0.08149719,-0.1491394,0.9854431,35.24969,17.43037,-79.08553,2.567535,0.3486315,0.463988,0.2195088,1.280793,-0.2303737,-0.04417504,0.6647307,0.02857475,3.033897,0.4789581,29.33
11,0.04551697,-0.1409912,0.9889526,1.0,0.01040649,-0.1316071,0.9912415,-34.21141,13.61159,-61.08224,2.889709,0.6147338,0.4243732,1.0,0.08058167,-0.1501923,0.9853516,35.24969,17.42932,-79.08553,2.567566,0.3489001,0.4643694,0.2191839,1.280805,-0.2286793,-0.04501259,0.6594416,0.02801946,3.033897,2.487709,29.33
11,0.04551697,-0.1409912,0.9889526,1.0,0.01040649,-0.1316071,0.9912415,-34.21141,13.61159,-61.08224,2.889709,0.6147338,0.4243732,1.0,0.08058167,-0.1501923,0.9853516,35.24969,17.42932,-79.08553,2.567566,0.3489001,0.4643694,0.2191839,1.280805,-0.2286793,-0.04501259,0.6594416,0.02801946,3.033897,2.487709,29.33
11,0.04551697,-0.1409912,0.9889526,1.0,0.01040649,-0.1316071,0.9912415,-34.21141,13.61159,-61.08224,2.889709,0.6147338,0.4243732,1.0,0.08058167,-0.1501923,0.9853516,35.24969,17.42932,-79.08553,2.567566,0.3489001,0.4643694,0.2191839,1.280805,-0.2286793,-0.04501259,0.6594416,0.02801946,3.033897,2.487709,29.33
11,0.04406738,-0.140625,0.9890747,0.9047647,0.007904053,-0.1308899,0.9913635,-34.23708,13.62178,-61.13966,2.886765,0.6165652,0.4243732,0.7501368,0.08018494,-0.1501617,0.9853973,35.24773,17.42932,-79.08553,2.574326,0.3491267,0.4643694,0.2187611,1.280764,-0.2268656,-0.04495819,0.6533868,0.02656117,3.033897,2.487709,29.33
11,0.04406738,-0.140625,0.9890747,0.9047647,0.007904053,-0.1308899,0.9913635,-34.23708,13.62178,-61.13966,2.886765,0.6165652,0.4243732,0.7501368,0.08018494,-0.1501617,0.9853973,35.24773,17.42932,-79.08553,2.574326,0.3491267,0.4643694,0.2187611,1.280764,-0.2268656,-0.04495819,0.6533868,0.02656117,3.033897,2.487709,29.33
11,0.04406738,-0.140625,0.9890747,0.9047647,0.007904053,-0.1308899,0.9913635,-34.23708,13.62178,-61.13966,2.886765,0.6165652,0.4243732,0.7501368,0.08018494,-0.1501617,0.9853973,35.24773,17.42932,-79.08553,2.574326,0.3491267,0.4643694,0.2187611,1.280764,-0.2268656,-0.04495819,0.6533868,0.02656117,3.033897,2.487709,29.33
11,0.09199524,-0.14505,0.9851227,0.8849865,0.07943726,-0.1137238,0.9903259,-33.85547,13.33125,-60.24399,3.160538,0.5820144,0.4236724,0.5781223,0.1044312,-0.1761932,0.9787903,35.48581,17.35582,-79.11603,2.555466,0.3279836,0.4766721,0.2185785,1.280382,-0.2245908,-0.04465171,0.646007,0.02515063,3.033897,2.487709,29.33
11,0.09199524,-0.14505,0.9851227,0.8849865,0.07943726,-0.1137238,0.9903259,-33.85547,13.33125,-60.24399,3.160538,0.5820144,0.4236724,0.5781223,0.1044312,-0.1761932,0.9787903,35.48581,17.35582,-79.11603,2.555466,0.3279836,0.4766721,0.2185785,1.280382,-0.2245908,-0.04465171,0.646007,0.02515063,3.033897,2.487709,29.33
11,0.09199524,-0.14505,0.9851227,0.8849865,0.07943726,-0.1137238,0.9903259,-33.85547,13.33125,-60.24399,3.160538,0.5820144,0.4236724,0.5781223,0.1044312,-0.1761932,0.9787903,35.48581,17.35582,-79.11603,2.555466,0.3279836,0.4766721,0.2185785,1.280382,-0.2245908,-0.04465171,0.646007,0.02515063,3.033897,2.487709,29.33
11,0.09199524,-0.14505,0.9851227,0.8849865,0.07943726,-0.1137238,0.9903259,-33.85547,13.33125,-60.24399,3.160538,0.5820144,0.4236724,0.5781223,0.1044312,-0.1761932,0.9787903,35.48581,17.35582,-79.11603,2.555466,0.3279836,0.4766721,0.2185785,1.280382,-0.2245908,-0.04465171,0.646007,0.02515063,3.033897,2.487709,29.33
11,0.1946106,-0.1873474,0.9628143,0.9323969,0.1880035,-0.1762085,0.966217,-33.12633,13.1496,-60.46542,2.912872,0.52506,0.4498189,0.6504535,0.2011719,-0.1984711,0.9592285,35.93669,17.22543,-79.22997,2.463837,0.2716096,0.4926493,0.2182548,1.280164,-0.2221248,-0.04449124,0.6378806,0.02238318,3.033897,2.487709,29.33
11,0.1946106,-0.1873474,0.9628143,0.9323969,0.1880035,-0.1762085,0.966217,-33.12633,13.1496,-60.46542,2.912872,0.52506,0.4498189,0.6504535,0.2011719,-0.1984711,0.9592285,35.93669,17.22543,-79.22997,2.463837,0.2716096,0.4926493,0.2182548,1.280164,-0.2221248,-0.04449124,0.6378806,0.02238318,3.033897,2.487709,29.33
11,0.2103729,-0.1875458,0.9594574,0.9841324,0.2046204,-0.1784058,0.9624329,-33.11191,13.15523,-60.47137,2.929337,0.5206962,0.4503362,0.6041054,0.2161255,-0.1966553,0.9563446,35.95802,17.21442,-79.244,2.529541,0.2655934,0.4930291,0.2179265,1.279862,-0.2194474,-0.04434632,0.6293427,0.01959904,3.033897,2.487709,29.33
11,0.2103729,-0.1875458,0.9594574,0.9841324,0.2046204,-0.1784058,0.9624329,-33.11191,13.15523,-60.47137,2.929337,0.5206962,0.4503362,0.6041054,0.2161255,-0.1966553,0.9563446,35.95802,17.21442,-79.244,2.529541,0.2655934,0.4930291,0.2179265,1.279862,-0.2194474,-0.04434632,0.6293427,0.01959904,3.033897,2.487709,29.33
11,0.2103729,-0.1875458,0.9594574,0.9841324,0.2046204,-0.1784058,0.9624329,-33.11191,13.15523,-60.47137,2.929337,0.5206962,0.4503362,0.6041054,0.2161255,-0.1966553,0.9563446,35.95802,17.21442,-79.244,2.529541,0.2655934,0.4930291,0.2179265,1.279862,-0.2194474,-0.04434632,0.6293427,0.01959904,3.033897,2.487709,29.33
