Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1440277,-0.0954895,0.9849396,1.0,-0.1440277,-0.0954895,0.9849396,-32.71758,10.87137,-56.85176,3.777527,0.5772428,0.4891732,1.0,-0.08596802,-0.1445007,0.9857483,36.60425,11.94279,-72.56432,3.147537,0.3278378,0.6615593,0.2540008,1.300042,-0.1751631,-0.01109733,0.5399399,0.03618422,1.823859,11.83925,29.29
13,-0.1440277,-0.0954895,0.9849396,1.0,-0.1440277,-0.0954895,0.9849396,-32.71758,10.87137,-56.85176,3.777527,0.5772428,0.4891732,1.0,-0.08596802,-0.1445007,0.9857483,36.60425,11.94279,-72.56432,3.147537,0.3278378,0.6615593,0.2540008,1.300042,-0.1751631,-0.01109733,0.5399399,0.03618422,1.823859,11.83925,29.29
13,-0.1155396,-0.09120178,0.9891052,1.0,-0.1155396,-0.09120178,0.9891052,-32.57831,10.65923,-55.76563,3.915222,0.564035,0.4847715,1.0,-0.02288818,-0.09829712,0.9948883,37.15341,9.006439,-63.1519,4.007782,0.2997074,0.6527016,0.2546771,1.300252,-0.1767263,-0.01203399,0.5456711,0.03683925,1.823859,11.83925,29.29
13,-0.1108856,-0.123642,0.9860992,1.0,-0.1108856,-0.123642,0.9860992,-32.52094,10.86647,-56.49275,3.729568,0.5612368,0.491245,1.0,-0.04069519,-0.09812927,0.994339,37.24443,8.819077,-62.55878,4.070145,0.300611,0.6530679,0.2551847,1.30053,-0.1782914,-0.0130118,0.5509117,0.03729802,1.823859,11.83925,29.29
13,-0.101059,-0.06777954,0.9925537,1.0,-0.101059,-0.06777954,0.9925537,-32.41399,10.70833,-56.06485,4.127121,0.5541791,0.4809865,1.0,-0.01048279,-0.09416199,0.9954987,37.31459,9.225372,-64.01691,3.993317,0.2867417,0.6538843,0.2565917,1.301006,-0.1814536,-0.01445902,0.5618098,0.03734713,1.823859,11.83925,29.29
13,-0.101059,-0.06777954,0.9925537,1.0,-0.101059,-0.06777954,0.9925537,-32.41399,10.70833,-56.06485,4.127121,0.5541791,0.4809865,1.0,-0.01048279,-0.09416199,0.9954987,37.31459,9.225372,-64.01691,3.993317,0.2867417,0.6538843,0.2565917,1.301006,-0.1814536,-0.01445902,0.5618098,0.03734713,1.823859,11.83925,29.29
13,-0.08235168,-0.1051941,0.9910278,0.9570825,-0.08235168,-0.1051941,0.9910278,-32.37311,10.80338,-56.47008,3.824585,0.5487394,0.4894758,0.8838938,0.001281738,-0.1285095,0.9916992,37.36787,9.065613,-63.57239,3.898621,0.2817654,0.6636276,0.2570649,1.301152,-0.1832472,-0.01518586,0.5673667,0.03702576,1.823859,11.83925,29.29
13,-0.08589172,-0.09147644,0.9920807,0.9570825,-0.08589172,-0.09147644,0.9920807,-32.3394,10.97598,-57.18956,3.897934,0.5486096,0.4873515,0.8838938,0.004714966,-0.1210175,0.99263,37.44283,8.697388,-62.42741,4.008438,0.2795099,0.6626387,0.2576461,1.301345,-0.1848662,-0.01579927,0.5730293,0.03637542,1.823859,11.83925,29.29
13,-0.08589172,-0.09147644,0.9920807,0.9570825,-0.08589172,-0.09147644,0.9920807,-32.3394,10.97598,-57.18956,3.897934,0.5486096,0.4873515,0.8838938,0.004714966,-0.1210175,0.99263,37.44283,8.697388,-62.42741,4.008438,0.2795099,0.6626387,0.2585784,1.301441,-0.1882337,-0.01752272,0.5842165,0.03589915,1.823859,11.83925,29.29
13,-0.08589172,-0.09147644,0.9920807,0.9570825,-0.08589172,-0.09147644,0.9920807,-32.3394,10.97598,-57.18956,3.897934,0.5486096,0.4873515,0.8838938,0.004714966,-0.1210175,0.99263,37.44283,8.697388,-62.42741,4.008438,0.2795099,0.6626387,0.2585784,1.301441,-0.1882337,-0.01752272,0.5842165,0.03589915,1.823859,11.83925,29.29
13,-0.08589172,-0.09147644,0.9920807,0.9570825,-0.08589172,-0.09147644,0.9920807,-32.3394,10.97598,-57.18956,3.897934,0.5486096,0.4873515,0.8838938,0.004714966,-0.1210175,0.99263,37.44283,8.697388,-62.42741,4.008438,0.2795099,0.6626387,0.2591432,1.301494,-0.1897597,-0.0181335,0.5896398,0.03586728,1.823859,4.276169,29.29
13,-0.08589172,-0.09147644,0.9920807,0.9570825,-0.08589172,-0.09147644,0.9920807,-32.3394,10.97598,-57.18956,3.897934,0.5486096,0.4873515,0.8838938,0.004714966,-0.1210175,0.99263,37.44283,8.697388,-62.42741,4.008438,0.2795099,0.6626387,0.2596376,1.301699,-0.191313,-0.01857937,0.5951207,0.0359394,1.823859,4.276169,29.29
13,-0.07635498,-0.09510803,0.9925232,0.9570825,-0.07635498,-0.09510803,0.9925232,-32.34752,10.89516,-56.95317,3.916443,0.5467221,0.4888769,0.8838938,-0.0003967285,-0.1172638,0.9930878,37.43677,8.764954,-62.65785,4.055817,0.280549,0.6619116,0.2605557,1.301976,-0.1945022,-0.01919398,0.6061257,0.03632664,1.823859,4.276169,29.29
13,-0.07635498,-0.09510803,0.9925232,0.9570825,-0.07635498,-0.09510803,0.9925232,-32.34752,10.89516,-56.95317,3.916443,0.5467221,0.4888769,0.8838938,-0.0003967285,-0.1172638,0.9930878,37.43677,8.764954,-62.65785,4.055817,0.280549,0.6619116,0.2605557,1.301976,-0.1945022,-0.01919398,0.6061257,0.03632664,1.823859,4.276169,29.29
13,-0.2344666,-0.08248901,0.9686127,1.0,-0.2344666,-0.08248901,0.9686127,-33.15852,10.97855,-56.85132,3.836227,0.6162322,0.4825625,1.0,-0.1455536,-0.1031647,0.9839478,36.2428,10.93135,-68.87939,3.6091,0.3680983,0.6453211,0.2613112,1.302151,-0.1977327,-0.0195705,0.6170352,0.03707342,1.823859,4.276169,29.29
13,-0.2344666,-0.08248901,0.9686127,1.0,-0.2344666,-0.08248901,0.9686127,-33.15852,10.97855,-56.85132,3.836227,0.6162322,0.4825625,1.0,-0.1455536,-0.1031647,0.9839478,36.2428,10.93135,-68.87939,3.6091,0.3680983,0.6453211,0.2613112,1.302151,-0.1977327,-0.0195705,0.6170352,0.03707342,1.823859,4.276169,29.29
13,-0.2138672,-0.09944153,0.9717865,1.0,-0.2138672,-0.09944153,0.9717865,-33.0802,10.97977,-56.82384,3.720673,0.6082265,0.4856981,1.0,-0.1393585,-0.1288452,0.9818115,36.36951,10.9005,-68.86342,3.361191,0.3600559,0.6531218,0.2617128,1.302233,-0.1992329,-0.01949899,0.6224193,0.03759538,1.823859,4.276169,29.29
13,-0.208313,-0.07557678,0.9751282,1.0,-0.208313,-0.07557678,0.9751282,-33.00092,10.98706,-56.81708,3.859619,0.6035562,0.4800156,1.0,-0.1362457,-0.1307373,0.9819946,36.45644,10.91333,-68.84805,3.32634,0.3548387,0.6526543,0.2620313,1.302242,-0.2007484,-0.01930101,0.6275097,0.03826315,1.823859,4.276169,29.29
13,-0.1967316,-0.08642578,0.9766235,1.0,-0.1967316,-0.08642578,0.9766235,-32.96222,10.98872,-56.80142,3.819443,0.5993018,0.4820322,1.0,-0.1332092,-0.1499634,0.9796753,36.47893,10.91875,-68.84048,3.265945,0.3528156,0.6573508,0.2628287,1.302404,-0.2036009,-0.01907346,0.6373214,0.03953382,1.823859,4.276169,29.29
13,-0.1967316,-0.08642578,0.9766235,1.0,-0.1967316,-0.08642578,0.9766235,-32.96222,10.98872,-56.80142,3.819443,0.5993018,0.4820322,1.0,-0.1332092,-0.1499634,0.9796753,36.47893,10.91875,-68.84048,3.265945,0.3528156,0.6573508,0.2628287,1.302404,-0.2036009,-0.01907346,0.6373214,0.03953382,1.823859,4.276169,29.29
13,-0.1703033,-0.05403137,0.983902,1.0,-0.1703033,-0.05403137,0.983902,-32.91136,10.96913,-56.78796,4.104813,0.5913174,0.4754742,1.0,-0.1145325,-0.1269379,0.98526,36.54832,10.89336,-68.84003,3.31929,0.3445154,0.6523143,0.2630973,1.302446,-0.2050454,-0.01916154,0.6421584,0.04005692,1.823859,4.276169,29.29
13,-0.1526031,-0.03451538,0.9876709,1.0,-0.1526031,-0.03451538,0.9876709,-32.85902,10.96123,-56.7541,4.059586,0.5852042,0.4709989,1.0,-0.1029358,-0.1233368,0.9869995,36.6207,10.88109,-68.83601,3.34816,0.3377541,0.6518403,0.2634046,1.302545,-0.2064347,-0.01917942,0.646885,0.04065803,1.823859,4.276169,29.29
13,-0.1560516,-0.03965759,0.9869385,1.0,-0.1560516,-0.03965759,0.9869385,-32.8304,10.94937,-56.74396,4.160187,0.5846736,0.4725973,1.0,-0.09341431,-0.1520386,0.9839325,36.62245,10.93181,-68.82091,3.202835,0.3351904,0.6565318,0.26389,1.302639,-0.209267,-0.01928286,0.6560279,0.04188399,1.823859,8.95668,29.29
13,-0.1560516,-0.03965759,0.9869385,1.0,-0.1560516,-0.03965759,0.9869385,-32.8304,10.94937,-56.74396,4.160187,0.5846736,0.4725973,1.0,-0.09341431,-0.1520386,0.9839325,36.62245,10.93181,-68.82091,3.202835,0.3351904,0.6565318,0.26389,1.302639,-0.209267,-0.01928286,0.6560279,0.04188399,1.823859,8.95668,29.29
13,-0.1165314,-0.08753967,0.9893188,1.0,-0.1165314,-0.08753967,0.9893188,-32.75043,10.86322,-56.45927,3.795105,0.5723258,0.4831028,1.0,-0.0916748,-0.1576691,0.9832153,36.74457,10.90823,-68.89713,3.202911,0.3281535,0.6604413,0.2640225,1.302692,-0.2105149,-0.01934901,0.6603085,0.04249616,1.823859,8.95668,29.29
13,-0.1306763,-0.1009369,0.9862671,1.0,-0.1306763,-0.1009369,0.9862671,-32.70833,10.91908,-56.64957,3.747696,0.5737506,0.4859188,1.0,-0.08113098,-0.1463928,0.9858856,36.79037,10.90569,-68.92967,3.181778,0.3230741,0.6579366,0.2645979,1.302824,-0.2129692,-0.01951656,0.6686313,0.04358107,1.823859,8.95668,29.29
13,-0.1306763,-0.1009369,0.9862671,1.0,-0.1306763,-0.1009369,0.9862671,-32.70833,10.91908,-56.64957,3.747696,0.5737506,0.4859188,1.0,-0.08113098,-0.1463928,0.9858856,36.79037,10.90569,-68.92967,3.181778,0.3230741,0.6579366,0.2645979,1.302824,-0.2129692,-0.01951656,0.6686313,0.04358107,1.823859,8.95668,29.29
13,-0.1096039,-0.1037598,0.9885406,1.0,-0.1096039,-0.1037598,0.9885406,-32.65182,10.62584,-55.58694,3.766693,0.5657488,0.4868102,1.0,-0.04226685,-0.104538,0.9936066,37.18361,8.433105,-61.20679,3.82309,0.3068065,0.6530111,0.2647611,1.302853,-0.2141566,-0.01961784,0.6724742,0.04412643,1.823859,8.95668,29.29
13,-0.1059265,-0.06864929,0.9919891,1.0,-0.1059265,-0.06864929,0.9919891,-32.56573,10.51895,-55.21582,3.969238,0.5609807,0.4795879,1.0,-0.02697754,-0.1038513,0.9942169,37.18262,9.280853,-63.90781,3.919449,0.2979071,0.6518825,0.2650813,1.30294,-0.2165741,-0.01971974,0.6797253,0.04502252,1.823859,8.95668,29.29
13,-0.1059265,-0.06864929,0.9919891,1.0,-0.1059265,-0.06864929,0.9919891,-32.56573,10.51895,-55.21582,3.969238,0.5609807,0.4795879,1.0,-0.02697754,-0.1038513,0.9942169,37.18262,9.280853,-63.90781,3.919449,0.2979071,0.6518825,0.2650813,1.30294,-0.2165741,-0.01971974,0.6797253,0.04502252,1.823859,8.95668,29.29
13,-0.08857727,-0.07803345,0.9929962,1.0,-0.08857727,-0.07803345,0.9929962,-32.48888,10.73528,-56.0405,3.785873,0.5547256,0.4815571,1.0,-0.02619934,-0.09759521,0.994873,37.36292,8.491135,-61.45291,4.000336,0.2935169,0.6523533,0.26525,1.302976,-0.2176136,-0.0198673,0.683017,0.04537068,1.823859,8.95668,29.29
13,-0.05891418,-0.0191803,0.9980774,1.0,-0.05891418,-0.0191803,0.9980774,-32.44992,10.89896,-56.64458,4.001389,0.5472531,0.4685781,1.0,-0.001571655,-0.1319122,0.9912567,37.39061,8.551559,-61.67023,3.736176,0.28571,0.6607938,0.2655681,1.303114,-0.2186576,-0.0199274,0.6862308,0.04556723,1.823859,8.95668,29.29
13,-0.0708313,-0.04075623,0.9966431,1.0,-0.0708313,-0.04075623,0.9966431,-32.37212,11.06409,-57.25937,3.871689,0.5469006,0.4731044,1.0,-0.02033997,-0.08616638,0.9960632,37.46194,8.589478,-61.86331,4.031906,0.2863932,0.6508711,0.2657199,1.303152,-0.2196244,-0.01995224,0.6891201,0.04585499,1.823859,8.95668,29.29
13,-0.06900024,-0.07923889,0.9944611,1.0,-0.06900024,-0.07923889,0.9944611,-32.33743,11.45749,-58.783,3.63327,0.5461186,0.4819497,1.0,-0.01095581,-0.07542419,0.9970856,37.45671,8.802567,-62.55997,4.019333,0.2829942,0.6481701,0.2659998,1.303265,-0.2214516,-0.0200543,0.6943886,0.04601525,1.823859,8.95668,29.29
13,-0.06900024,-0.07923889,0.9944611,1.0,-0.06900024,-0.07923889,0.9944611,-32.33743,11.45749,-58.783,3.63327,0.5461186,0.4819497,1.0,-0.01095581,-0.07542419,0.9970856,37.45671,8.802567,-62.55997,4.019333,0.2829942,0.6481701,0.2659998,1.303265,-0.2214516,-0.0200543,0.6943886,0.04601525,1.823859,8.95668,29.29
13,-0.05830383,-0.07145691,0.9957275,1.0,-0.05863953,-0.07125854,0.9957275,-32.29414,11.33276,-58.3317,3.575821,0.5416254,0.4802946,1.0,-0.005203247,-0.1009674,0.994873,37.7713,7.060425,-56.9767,4.117935,0.2776188,0.6561607,0.2659998,1.303265,-0.2214516,-0.0200543,0.6943886,0.04601525,1.823859,8.95668,29.29
13,-0.05921936,-0.0884552,0.9943085,1.0,-0.05923462,-0.08843994,0.9943085,-32.24054,11.51862,-59.00459,3.528595,0.5398726,0.4838274,1.0,0.026474,-0.1139679,0.9931183,37.76802,7.145126,-57.12071,4.158981,0.2698864,0.657471,0.2660967,1.303399,-0.2230791,-0.02060766,0.6990829,0.04598188,1.823859,8.95668,29.29
13,-0.05921936,-0.0884552,0.9943085,1.0,-0.05923462,-0.08843994,0.9943085,-32.24054,11.51862,-59.00459,3.528595,0.5398726,0.4838274,1.0,0.026474,-0.1139679,0.9931183,37.76802,7.145126,-57.12071,4.158981,0.2698864,0.657471,0.2660967,1.303399,-0.2230791,-0.02060766,0.6990829,0.04598188,1.823859,8.95668,29.29
13,-0.05198669,-0.07492065,0.9958191,1.0,-0.05198669,-0.07492065,0.9958191,-32.22791,11.46468,-58.80832,3.538818,0.5376004,0.4808275,1.0,0.03663635,-0.1162262,0.9925385,37.6906,7.786957,-59.13979,4.011169,0.266947,0.6568093,0.266307,1.303491,-0.2244572,-0.02127231,0.7029939,0.04580069,1.823859,-8.534348,29.29
13,-0.05349731,-0.06391907,0.9965057,1.0,-0.05349731,-0.06391907,0.9965057,-32.3134,11.27953,-58.09424,3.565369,0.5411828,0.4782082,1.0,0.02571106,-0.08041382,0.9964142,37.69624,7.497818,-58.18117,4.172821,0.2715616,0.648234,0.2665983,1.303558,-0.2256297,-0.02188244,0.7062911,0.04544386,1.823859,-8.534348,29.29
13,-0.05349731,-0.06391907,0.9965057,1.0,-0.05349731,-0.06391907,0.9965057,-32.3134,11.27953,-58.09424,3.565369,0.5411828,0.4782082,1.0,0.02571106,-0.08041382,0.9964142,37.69624,7.497818,-58.18117,4.172821,0.2715616,0.648234,0.2665983,1.303558,-0.2256297,-0.02188244,0.7062911,0.04544386,1.823859,-8.534348,29.29
13,-0.1074677,-0.07226563,0.9915771,1.0,-0.1074677,-0.07226563,0.9915771,-32.56401,10.62569,-55.40274,3.718826,0.5614302,0.4778393,1.0,-0.04949951,-0.08769226,0.9949036,37.1235,9.467056,-64.21252,3.703598,0.3064692,0.64305,0.2668055,1.303494,-0.2266297,-0.02221713,0.7088168,0.04524859,1.823859,-8.534348,29.29
13,-0.1074677,-0.07226563,0.9915771,1.0,-0.1074677,-0.07226563,0.9915771,-32.56401,10.62569,-55.40274,3.718826,0.5614302,0.4778393,1.0,-0.04949951,-0.08769226,0.9949036,37.1235,9.467056,-64.21252,3.703598,0.3064692,0.64305,0.2668055,1.303494,-0.2266297,-0.02221713,0.7088168,0.04524859,1.823859,-8.534348,29.29
13,-0.0912323,-0.07595825,0.9929199,1.0,-0.0912323,-0.07595825,0.9929199,-32.53123,10.6151,-55.43279,3.784653,0.5565954,0.4793666,1.0,-0.0448761,-0.0874176,0.9951477,37.21037,9.327057,-63.88541,3.788284,0.3014334,0.6450374,0.2669715,1.303515,-0.2275554,-0.02211259,0.7108117,0.04502227,1.823859,-8.534348,29.29
13,-0.08190918,-0.06608582,0.9944305,1.0,-0.08190918,-0.06608582,0.9944305,-32.50357,10.70059,-55.74876,3.74765,0.5537096,0.4770853,1.0,-0.0151062,-0.08601379,0.99617,37.38309,8.390823,-60.94562,3.935104,0.2911353,0.6468424,0.2672166,1.303544,-0.2282602,-0.02246226,0.7123865,0.04503816,1.823859,-8.534348,29.29
13,-0.08190918,-0.06608582,0.9944305,1.0,-0.08190918,-0.06608582,0.9944305,-32.50357,10.70059,-55.74876,3.74765,0.5537096,0.4770853,1.0,-0.0151062,-0.08601379,0.99617,37.38309,8.390823,-60.94562,3.935104,0.2911353,0.6468424,0.2672166,1.303544,-0.2282602,-0.02246226,0.7123865,0.04503816,1.823859,-8.534348,29.29
13,-0.08190918,-0.06608582,0.9944305,1.0,-0.08190918,-0.06608582,0.9944305,-32.50357,10.70059,-55.74876,3.74765,0.5537096,0.4770853,1.0,-0.0151062,-0.08601379,0.99617,37.38309,8.390823,-60.94562,3.935104,0.2911353,0.6468424,0.2672166,1.303544,-0.2282602,-0.02246226,0.7123865,0.04503816,1.823859,-8.534348,29.29
13,-0.08703613,-0.07702637,0.9932098,1.0,-0.08703613,-0.07702637,0.9932098,-32.46944,11.03517,-56.90712,3.754303,0.5542914,0.4783293,1.0,-0.01905823,-0.08366394,0.9963074,37.41525,8.382141,-60.90599,3.956879,0.2905965,0.6461465,0.2674255,1.303605,-0.228882,-0.02312725,0.7135129,0.04489989,1.823859,-8.534348,29.29
13,-0.07614136,-0.08106995,0.9937897,1.0,-0.07614136,-0.08106995,0.9937897,-32.47034,10.72221,-55.78242,3.739258,0.5510753,0.4797767,1.0,-0.004013062,-0.08815002,0.9960938,37.38931,8.734299,-62.04137,3.851898,0.2859938,0.646777,0.2675639,1.303605,-0.2294822,-0.02373349,0.714336,0.04473856,1.823859,-8.534348,29.29
13,-0.07614136,-0.08106995,0.9937897,1.0,-0.07614136,-0.08106995,0.9937897,-32.47034,10.72221,-55.78242,3.739258,0.5510753,0.4797767,1.0,-0.004013062,-0.08815002,0.9960938,37.38931,8.734299,-62.04137,3.851898,0.2859938,0.646777,0.2675639,1.303605,-0.2294822,-0.02373349,0.714336,0.04473856,1.823859,-8.534348,29.29
13,-0.07260132,-0.07696533,0.9943848,1.0,-0.07260132,-0.07696533,0.9943848,-32.46692,10.63208,-55.4995,3.659882,0.5499592,0.4794651,1.0,-0.003112793,-0.08287048,0.9965515,37.41153,8.684692,-61.91548,3.901428,0.2848985,0.6460781,0.2677954,1.303642,-0.2298096,-0.02422288,0.7149141,0.0444899,1.823859,-8.534348,29.29
13,-0.07260132,-0.07696533,0.9943848,1.0,-0.07260132,-0.07696533,0.9943848,-32.46692,10.63208,-55.4995,3.659882,0.5499592,0.4794651,1.0,-0.003112793,-0.08287048,0.9965515,37.41153,8.684692,-61.91548,3.901428,0.2848985,0.6460781,0.2677954,1.303642,-0.2298096,-0.02422288,0.7149141,0.0444899,1.823859,-8.534348,29.29
13,-0.07260132,-0.07696533,0.9943848,1.0,-0.07260132,-0.07696533,0.9943848,-32.46692,10.63208,-55.4995,3.659882,0.5499592,0.4794651,1.0,-0.003112793,-0.08287048,0.9965515,37.41153,8.684692,-61.91548,3.901428,0.2848985,0.6460781,0.2677954,1.303642,-0.2298096,-0.02422288,0.7149141,0.0444899,1.823859,-8.534348,29.29
13,-0.07473755,-0.07887268,0.9940643,1.0,-0.07473755,-0.07887268,0.9940643,-32.46373,10.83437,-56.25815,3.644913,0.5508747,0.4798446,1.0,-0.01773071,-0.08215332,0.99646,37.42885,8.628769,-61.74966,3.971985,0.2878686,0.6462771,0.267895,1.303659,-0.2301233,-0.02440933,0.7153165,0.04405394,1.823859,-12.02345,29.29
13,-0.07473755,-0.07887268,0.9940643,1.0,-0.07473755,-0.07887268,0.9940643,-32.46373,10.83437,-56.25815,3.644913,0.5508747,0.4798446,1.0,-0.01773071,-0.08215332,0.99646,37.42885,8.628769,-61.74966,3.971985,0.2878686,0.6462771,0.267895,1.303659,-0.2301233,-0.02440933,0.7153165,0.04405394,1.823859,-12.02345,29.29
13,-0.07377625,-0.07740784,0.9942627,1.0,-0.07377625,-0.07740784,0.9942627,-32.46333,10.85175,-56.31929,3.638306,0.5507041,0.4794651,1.0,-0.01347351,-0.08207703,0.996521,37.45325,8.512482,-61.40538,3.984543,0.286304,0.6468193,0.2679759,1.303648,-0.2303779,-0.02452732,0.7154963,0.04376182,1.823859,-12.02345,29.29
13,-0.07377625,-0.07740784,0.9942627,1.0,-0.07377625,-0.07740784,0.9942627,-32.46333,10.85175,-56.31929,3.638306,0.5507041,0.4794651,1.0,-0.01347351,-0.08207703,0.996521,37.45325,8.512482,-61.40538,3.984543,0.286304,0.6468193,0.2679759,1.303648,-0.2303779,-0.02452732,0.7154963,0.04376182,1.823859,-12.02345,29.29
13,-0.0721283,-0.07846069,0.9942932,1.0,-0.0721283,-0.07846069,0.9942932,-32.45958,10.99651,-56.86865,3.618576,0.5506226,0.4797268,1.0,-0.01396179,-0.08189392,0.9965363,37.46376,8.449356,-61.20697,3.990692,0.286304,0.646911,0.2681254,1.303742,-0.2305081,-0.02467315,0.7153741,0.04341595,1.823859,-12.02345,29.29
13,-0.0721283,-0.07846069,0.9942932,1.0,-0.0721283,-0.07846069,0.9942932,-32.45958,10.99651,-56.86865,3.618576,0.5506226,0.4797268,1.0,-0.01396179,-0.08189392,0.9965363,37.46376,8.449356,-61.20697,3.990692,0.286304,0.646911,0.2681254,1.303742,-0.2305081,-0.02467315,0.7153741,0.04341595,1.823859,-12.02345,29.29
13,-0.0721283,-0.07846069,0.9942932,1.0,-0.0721283,-0.07846069,0.9942932,-32.45958,10.99651,-56.86865,3.618576,0.5506226,0.4797268,1.0,-0.01396179,-0.08189392,0.9965363,37.46376,8.449356,-61.20697,3.990692,0.286304,0.646911,0.2682053,1.303833,-0.2305459,-0.02480672,0.7151898,0.04320134,1.823859,-12.02345,29.29
13,-0.0721283,-0.07846069,0.9942932,1.0,-0.0721283,-0.07846069,0.9942932,-32.45958,10.99651,-56.86865,3.618576,0.5506226,0.4797268,1.0,-0.01396179,-0.08189392,0.9965363,37.46376,8.449356,-61.20697,3.990692,0.286304,0.646911,0.2681916,1.303804,-0.2306235,-0.02488498,0.715111,0.04302905,1.823859,-12.02345,29.29
13,-0.0721283,-0.07846069,0.9942932,1.0,-0.0721283,-0.07846069,0.9942932,-32.45958,10.99651,-56.86865,3.618576,0.5506226,0.4797268,1.0,-0.01396179,-0.08189392,0.9965363,37.46376,8.449356,-61.20697,3.990692,0.286304,0.646911,0.2681916,1.303804,-0.2306235,-0.02488498,0.715111,0.04302905,1.823859,-12.02345,29.29
13,-0.0721283,-0.07846069,0.9942932,1.0,-0.0721283,-0.07846069,0.9942932,-32.45958,10.99651,-56.86865,3.618576,0.5506226,0.4797268,1.0,-0.01396179,-0.08189392,0.9965363,37.46376,8.449356,-61.20697,3.990692,0.286304,0.646911,0.2681916,1.303804,-0.2306235,-0.02488498,0.715111,0.04302905,1.823859,-12.02345,29.29
13,-0.06880188,-0.07620239,0.9947052,1.0,-0.06880188,-0.07620239,0.9947052,-32.4859,10.98686,-56.80429,3.577927,0.5509949,0.4788746,1.0,0.008407593,-0.08085632,0.9966888,37.45525,8.466232,-61.25121,3.945801,0.2812467,0.6464317,0.2682446,1.303824,-0.2305481,-0.02489726,0.7150133,0.04279309,1.823859,-12.02345,29.29
13,-0.06880188,-0.07620239,0.9947052,1.0,-0.06880188,-0.07620239,0.9947052,-32.4859,10.98686,-56.80429,3.577927,0.5509949,0.4788746,1.0,0.008407593,-0.08085632,0.9966888,37.45525,8.466232,-61.25121,3.945801,0.2812467,0.6464317,0.2682446,1.303824,-0.2305481,-0.02489726,0.7150133,0.04279309,1.823859,-12.02345,29.29
14,-0.07128906,-0.06674194,0.9952087,1.0,-0.07128906,-0.06674194,0.9952087,-32.49397,10.90764,-56.53233,3.688889,0.5516644,0.4771706,1.0,-0.003509521,-0.09065247,0.9958649,37.44481,8.515015,-61.40891,3.902008,0.2843126,0.6487399,0.2683088,1.303811,-0.2304399,-0.02485458,0.7148697,0.04268335,1.823859,-12.02345,29.29
14,-0.07182312,-0.06636047,0.9951935,1.0,-0.07182312,-0.06636047,0.9951935,-32.49945,10.88589,-56.45726,3.691711,0.5519515,0.4771706,1.0,-0.002578735,-0.08473206,0.9963989,37.44376,8.499863,-61.36363,3.885406,0.2843126,0.6473222,0.2682576,1.303838,-0.2303084,-0.02509013,0.7148071,0.04301935,1.823859,-12.02345,29.29
14,-0.07182312,-0.06636047,0.9951935,1.0,-0.07182312,-0.06636047,0.9951935,-32.49945,10.88589,-56.45726,3.691711,0.5519515,0.4771706,1.0,-0.002578735,-0.08473206,0.9963989,37.44376,8.499863,-61.36363,3.885406,0.2843126,0.6473222,0.2682576,1.303838,-0.2303084,-0.02509013,0.7148071,0.04301935,1.823859,-12.02345,29.29
14,-0.07182312,-0.06636047,0.9951935,1.0,-0.07182312,-0.06636047,0.9951935,-32.49945,10.88589,-56.45726,3.691711,0.5519515,0.4771706,1.0,-0.002578735,-0.08473206,0.9963989,37.44376,8.499863,-61.36363,3.885406,0.2843126,0.6473222,0.2682576,1.303838,-0.2303084,-0.02509013,0.7148071,0.04301935,1.823859,-12.02345,29.29
14,-0.07141113,-0.06694031,0.9951935,1.0,-0.07141113,-0.06694031,0.9951935,-32.50432,10.84938,-56.30676,3.696976,0.5519515,0.4771542,1.0,-0.002349854,-0.08207703,0.9966125,37.44305,8.499863,-61.36363,3.886734,0.2843126,0.6466821,0.2681612,1.303841,-0.2301135,-0.02532613,0.7147583,0.04326105,1.823859,1.426361,29.29
14,-0.07141113,-0.06694031,0.9951935,1.0,-0.07141113,-0.06694031,0.9951935,-32.50432,10.84938,-56.30676,3.696976,0.5519515,0.4771542,1.0,-0.002349854,-0.08207703,0.9966125,37.44305,8.499863,-61.36363,3.886734,0.2843126,0.6466821,0.2681612,1.303841,-0.2301135,-0.02532613,0.7147583,0.04326105,1.823859,1.426361,29.29
14,-0.07885742,-0.07118225,0.994339,1.0,-0.07885742,-0.07118225,0.994339,-32.54431,10.68784,-55.66673,3.65097,0.5547273,0.4777537,1.0,-0.005233765,-0.07939148,0.9968262,37.44141,8.480026,-61.28526,3.880524,0.2853044,0.645825,0.2681046,1.303822,-0.2299412,-0.02514085,0.7147421,0.04349114,1.823859,1.426361,29.29
