Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.06617737,-0.02871704,0.9973907,1.0,-0.06617737,-0.02871704,0.9973907,-34.84583,12.5928,-56.53795,3.792007,0.6539595,0.394824,1.0,0.02731323,-0.05158997,0.998291,34.84462,15.98909,-72.72513,3.257538,0.3942954,0.4260831,0.273829,1.28729,-0.18405,0.01547407,0.7619218,0.002486761,3.085148,104.3679,29.37
6,-0.06617737,-0.02871704,0.9973907,1.0,-0.06617737,-0.02871704,0.9973907,-34.84583,12.5928,-56.53795,3.792007,0.6539595,0.394824,1.0,0.02731323,-0.05158997,0.998291,34.84462,15.98909,-72.72513,3.257538,0.3942954,0.4260831,0.273829,1.28729,-0.18405,0.01547407,0.7619218,0.002486761,3.085148,104.3679,29.37
6,-0.05917358,-0.03443909,0.9976501,1.0,-0.05917358,-0.03443909,0.9976501,-34.739,12.64792,-56.5264,3.700485,0.6475638,0.3937126,1.0,0.03302002,-0.05656433,0.9978485,34.93663,16.04514,-72.82222,3.193466,0.3878043,0.4256295,0.2716008,1.286818,-0.1849546,0.0156852,0.7642822,0.001522212,3.085148,104.3679,29.37
6,-0.05917358,-0.03443909,0.9976501,1.0,-0.05917358,-0.03443909,0.9976501,-34.739,12.64792,-56.5264,3.700485,0.6475638,0.3937126,1.0,0.03302002,-0.05656433,0.9978485,34.93663,16.04514,-72.82222,3.193466,0.3878043,0.4256295,0.2716008,1.286818,-0.1849546,0.0156852,0.7642822,0.001522212,3.085148,104.3679,29.37
6,-0.04525757,-0.03512573,0.9983521,1.0,-0.04525757,-0.03512573,0.9983521,-34.62479,12.84232,-57.0923,3.653763,0.6403922,0.3915501,1.0,0.04695129,-0.04541016,0.9978638,34.88583,17.30577,-77.61264,2.987,0.3814798,0.4195052,0.2693111,1.286412,-0.1857452,0.01510222,0.7663647,0.0001726335,3.085148,104.3679,29.37
6,-0.04525757,-0.03512573,0.9983521,1.0,-0.04525757,-0.03512573,0.9983521,-34.62479,12.84232,-57.0923,3.653763,0.6403922,0.3915501,1.0,0.04695129,-0.04541016,0.9978638,34.88583,17.30577,-77.61264,2.987,0.3814798,0.4195052,0.2693111,1.286412,-0.1857452,0.01510222,0.7663647,0.0001726335,3.085148,104.3679,29.37
6,-0.04277039,-0.007202148,0.999054,1.0,-0.04277039,-0.007202148,0.999054,-34.60522,12.71565,-56.53328,3.806839,0.6382704,0.384822,1.0,0.03816223,-0.05838013,0.9975586,34.89494,17.71408,-79.02046,2.956009,0.3818202,0.4202289,0.2670692,1.286155,-0.1862622,0.01402428,0.7677734,-0.0008886853,3.085148,104.3679,29.39
6,-0.04277039,-0.007202148,0.999054,1.0,-0.04277039,-0.007202148,0.999054,-34.60522,12.71565,-56.53328,3.806839,0.6382704,0.384822,1.0,0.03816223,-0.05838013,0.9975586,34.89494,17.71408,-79.02046,2.956009,0.3818202,0.4202289,0.2670692,1.286155,-0.1862622,0.01402428,0.7677734,-0.0008886853,3.085148,104.3679,29.39
6,-0.03865051,0.0008544922,0.9992371,1.0,-0.03865051,0.0008544922,0.9992371,-34.61491,12.49355,-55.65907,3.799774,0.6363302,0.3834817,1.0,0.05397034,-0.05245972,0.9971619,34.99088,16.63786,-74.77266,3.193207,0.3769721,0.4189208,0.2647518,1.285823,-0.1867274,0.01316182,0.768459,-0.001487556,3.085148,104.3679,29.39
6,-0.03865051,0.0008544922,0.9992371,1.0,-0.03865051,0.0008544922,0.9992371,-34.61491,12.49355,-55.65907,3.799774,0.6363302,0.3834817,1.0,0.05397034,-0.05245972,0.9971619,34.99088,16.63786,-74.77266,3.193207,0.3769721,0.4189208,0.2647518,1.285823,-0.1867274,0.01316182,0.768459,-0.001487556,3.085148,104.3679,29.39
6,-0.0236969,-0.005889893,0.9996948,1.0,-0.0236969,-0.005889893,0.9996948,-34.58134,12.67992,-56.24591,3.830551,0.6325684,0.3831269,1.0,0.05223083,-0.04756165,0.9974976,35.03822,16.2229,-73.22685,3.180969,0.376741,0.4189512,0.2623931,1.285462,-0.1870435,0.01252664,0.7686486,-0.001833088,3.085148,100.5125,29.39
6,-0.0236969,-0.005889893,0.9996948,1.0,-0.0236969,-0.005889893,0.9996948,-34.58134,12.67992,-56.24591,3.830551,0.6325684,0.3831269,1.0,0.05223083,-0.04756165,0.9974976,35.03822,16.2229,-73.22685,3.180969,0.376741,0.4189512,0.2623931,1.285462,-0.1870435,0.01252664,0.7686486,-0.001833088,3.085148,100.5125,29.39
6,-0.02622986,-0.005264282,0.9996338,1.0,-0.02622986,-0.005264282,0.9996338,-34.57098,12.60629,-55.9725,3.749542,0.6321511,0.3833268,1.0,0.05804443,-0.03981018,0.9975128,35.07104,15.89249,-71.99326,3.21228,0.3748821,0.417897,0.259968,1.285342,-0.1872618,0.0111836,0.7686586,-0.00210195,3.085148,100.5125,29.39
6,-0.02622986,-0.005264282,0.9996338,1.0,-0.02622986,-0.005264282,0.9996338,-34.57098,12.60629,-55.9725,3.749542,0.6321511,0.3833268,1.0,0.05804443,-0.03981018,0.9975128,35.07104,15.89249,-71.99326,3.21228,0.3748821,0.417897,0.259968,1.285342,-0.1872618,0.0111836,0.7686586,-0.00210195,3.085148,100.5125,29.39
6,-0.02456665,-0.00958252,0.999649,0.9357498,-0.02456665,-0.00958252,0.999649,-34.57275,12.60428,-55.9691,3.703232,0.6317979,0.3843529,0.9173136,0.05621338,-0.04162598,0.9975433,35.07468,15.87199,-71.90187,3.22728,0.375282,0.4182697,0.2576252,1.285432,-0.1874653,0.009697486,0.7687817,-0.002214155,3.085148,100.5125,29.39
6,-0.02456665,-0.00958252,0.999649,0.9357498,-0.02456665,-0.00958252,0.999649,-34.57275,12.60428,-55.9691,3.703232,0.6317979,0.3843529,0.9173136,0.05621338,-0.04162598,0.9975433,35.07468,15.87199,-71.90187,3.22728,0.375282,0.4182697,0.2576252,1.285432,-0.1874653,0.009697486,0.7687817,-0.002214155,3.085148,100.5125,29.39
6,-0.02746582,-0.00831604,0.9995728,0.9765183,-0.02746582,-0.00831604,0.9995728,-34.57924,12.57274,-55.86729,3.706329,0.6325552,0.3843529,0.9330525,0.05465698,-0.03845215,0.997757,35.0732,15.87144,-71.88466,3.260025,0.3757736,0.417224,0.2552806,1.285574,-0.1876081,0.008206902,0.7687138,-0.00185932,3.085148,100.5125,29.39
6,-0.02746582,-0.00831604,0.9995728,0.9765183,-0.02746582,-0.00831604,0.9995728,-34.57924,12.57274,-55.86729,3.706329,0.6325552,0.3843529,0.9330525,0.05465698,-0.03845215,0.997757,35.0732,15.87144,-71.88466,3.260025,0.3757736,0.417224,0.2552806,1.285574,-0.1876081,0.008206902,0.7687138,-0.00185932,3.085148,100.5125,29.39
6,-0.02468872,-0.007827759,0.9996643,0.9386371,-0.02468872,-0.007827759,0.9996643,-34.60509,12.41753,-55.24295,3.716187,0.6320671,0.3843909,0.9323317,0.05496216,-0.03501892,0.9978638,35.07332,15.86545,-71.8795,3.281006,0.3756819,0.4165511,0.2527063,1.285613,-0.187803,0.006824484,0.7682148,-0.0009650505,3.085148,100.5125,29.39
6,-0.02468872,-0.007827759,0.9996643,0.9386371,-0.02468872,-0.007827759,0.9996643,-34.60509,12.41753,-55.24295,3.716187,0.6320671,0.3843909,0.9323317,0.05496216,-0.03501892,0.9978638,35.07332,15.86545,-71.8795,3.281006,0.3756819,0.4165511,0.2527063,1.285613,-0.187803,0.006824484,0.7682148,-0.0009650505,3.085148,100.5125,29.39
6,-0.02755737,-0.006759644,0.999588,0.9798517,-0.02755737,-0.006759644,0.999588,-34.60464,12.31738,-54.85272,3.714798,0.6320407,0.3843909,0.9377021,0.05656433,-0.03657532,0.9977264,35.07603,15.85065,-71.82899,3.252518,0.3751873,0.4170725,0.2515337,1.285638,-0.1877971,0.006304078,0.7679145,-0.0005854287,3.085148,100.5125,29.39
6,-0.01724243,-0.01382446,0.9997406,0.9798517,-0.01724243,-0.01382446,0.9997406,-34.55521,12.49315,-55.7588,3.537796,0.6288743,0.3879943,0.9377021,0.05625916,-0.0403595,0.9975891,35.07898,15.84157,-71.77232,3.243576,0.3751873,0.4178186,0.2503741,1.28563,-0.1878289,0.005882852,0.7676355,-0.0002283726,3.085148,100.5125,29.39
6,-0.01556396,-0.0118103,0.9998016,1.0,-0.01556396,-0.0118103,0.9998016,-34.55334,12.55678,-56.06119,3.509796,0.6288854,0.3879847,1.0,0.04489136,-0.02157593,0.9987488,35.11652,15.54413,-70.84225,3.283447,0.3772877,0.416138,0.2492445,1.285642,-0.1878181,0.005369707,0.7674578,-0.0001220703,3.085148,100.5125,29.39
6,-0.01556396,-0.0118103,0.9998016,1.0,-0.01556396,-0.0118103,0.9998016,-34.55334,12.55678,-56.06119,3.509796,0.6288854,0.3879847,1.0,0.04489136,-0.02157593,0.9987488,35.11652,15.54413,-70.84225,3.283447,0.3772877,0.416138,0.2492445,1.285642,-0.1878181,0.005369707,0.7674578,-0.0001220703,3.085148,100.5125,29.39
6,-0.02578735,-0.002456665,0.9996643,1.0,-0.02578735,-0.002456665,0.9996643,-34.5853,12.47787,-55.77788,3.525375,0.6321194,0.3862667,1.0,0.05125427,-0.03265381,0.9981384,35.1188,15.39398,-70.26945,3.212234,0.3762028,0.4193787,0.2470738,1.285897,-0.1878947,0.003727644,0.7671495,0.0002862803,3.085148,100.5125,29.39
6,-0.01745605,-0.01733398,0.9996948,1.0,-0.01745605,-0.01733398,0.9996948,-34.5881,12.52824,-55.97165,3.47728,0.6306277,0.3894736,1.0,0.05178833,-0.03164673,0.9981537,35.11279,15.43576,-70.41986,3.203873,0.3762028,0.4188991,0.2459198,1.286063,-0.1879343,0.002657659,0.7670614,0.0006224389,3.085148,100.5125,29.39
6,-0.01626587,-0.01654053,0.9997253,1.0,-0.01626587,-0.01654053,0.9997253,-34.58829,12.53998,-56.01854,3.454071,0.6304364,0.3892853,1.0,0.05171204,-0.03520203,0.9980316,35.10817,15.46124,-70.50357,3.170792,0.3763834,0.4196111,0.2437905,1.286366,-0.1879909,0.0006741553,0.7666302,0.001758406,3.085148,100.5125,29.39
6,-0.01626587,-0.01654053,0.9997253,1.0,-0.01626587,-0.01654053,0.9997253,-34.58829,12.53998,-56.01854,3.454071,0.6304364,0.3892853,1.0,0.05171204,-0.03520203,0.9980316,35.10817,15.46124,-70.50357,3.170792,0.3763834,0.4196111,0.2437905,1.286366,-0.1879909,0.0006741553,0.7666302,0.001758406,3.085148,100.5125,29.39
6,-0.01638794,-0.01611328,0.9997253,1.0,-0.01638794,-0.01611328,0.9997253,-34.58817,12.54691,-56.04471,3.450302,0.6305007,0.3891651,1.0,0.05241394,-0.03712463,0.9979248,35.10611,15.48611,-70.59709,3.165649,0.3762028,0.4200534,0.2426804,1.286423,-0.1880052,8.631674e-05,0.766443,0.00250616,3.085148,204.4282,29.39
6,-0.01638794,-0.01611328,0.9997253,1.0,-0.01638794,-0.01611328,0.9997253,-34.58817,12.54691,-56.04471,3.450302,0.6305007,0.3891651,1.0,0.05241394,-0.03712463,0.9979248,35.10611,15.48611,-70.59709,3.165649,0.3762028,0.4200534,0.2415572,1.286386,-0.1880957,-0.0005854287,0.7661381,0.00317148,3.085148,204.4282,29.39
6,-0.01638794,-0.01611328,0.9997253,1.0,-0.01638794,-0.01611328,0.9997253,-34.58817,12.54691,-56.04471,3.450302,0.6305007,0.3891651,1.0,0.05241394,-0.03712463,0.9979248,35.10611,15.48611,-70.59709,3.165649,0.3762028,0.4200534,0.2404696,1.286411,-0.1881593,-0.0009841623,0.7659032,0.00411976,3.085148,204.4282,29.39
6,-0.01638794,-0.01611328,0.9997253,1.0,-0.01638794,-0.01611328,0.9997253,-34.58817,12.54691,-56.04471,3.450302,0.6305007,0.3891651,1.0,0.05241394,-0.03712463,0.9979248,35.10611,15.48611,-70.59709,3.165649,0.3762028,0.4200534,0.2404696,1.286411,-0.1881593,-0.0009841623,0.7659032,0.00411976,3.085148,204.4282,29.39
6,-0.01638794,-0.01611328,0.9997253,1.0,-0.01638794,-0.01611328,0.9997253,-34.58817,12.54691,-56.04471,3.450302,0.6305007,0.3891651,1.0,0.05241394,-0.03712463,0.9979248,35.10611,15.48611,-70.59709,3.165649,0.3762028,0.4200534,0.2384454,1.286568,-0.1882577,-0.001951217,0.7655804,0.006224988,3.085148,204.4282,29.39
6,-0.01579285,-0.0158844,0.9997406,1.0,-0.01579285,-0.0158844,0.9997406,-34.57213,12.69899,-56.71072,3.460709,0.6307409,0.3895882,1.0,0.05116272,-0.03172302,0.9981842,35.10358,15.50079,-70.68944,3.16301,0.3765549,0.4190604,0.2373677,1.286504,-0.1883197,-0.002646421,0.7654344,0.007346564,3.085148,204.4282,29.39
6,-0.01579285,-0.0158844,0.9997406,1.0,-0.01579285,-0.0158844,0.9997406,-34.57213,12.69899,-56.71072,3.460709,0.6307409,0.3895882,1.0,0.05116272,-0.03172302,0.9981842,35.10358,15.50079,-70.68944,3.16301,0.3765549,0.4190604,0.2373677,1.286504,-0.1883197,-0.002646421,0.7654344,0.007346564,3.085148,204.4282,29.39
6,-0.02227783,-0.01826477,0.9995728,1.0,-0.02227783,-0.01826477,0.9995728,-34.68062,12.4084,-55.64546,3.370438,0.6350914,0.3913324,1.0,0.04421997,-0.04653931,0.9979248,35.01675,16.18678,-73.34279,2.924637,0.3800531,0.4221296,0.2353821,1.286531,-0.188401,-0.003558931,0.7652592,0.008952008,3.085148,204.4282,29.39
6,-0.03158569,-0.008743286,0.9994507,1.0,-0.03158569,-0.008743286,0.9994507,-34.69327,12.43694,-55.85928,3.463837,0.6381431,0.3902006,1.0,0.04205322,-0.04431152,0.9981232,35.02896,15.98531,-72.58771,2.979416,0.3808214,0.4221296,0.2343926,1.286347,-0.1884114,-0.003843761,0.7651381,0.009785822,3.085148,204.4282,29.39
6,-0.01052856,-0.01837158,0.9997711,1.0,-0.01052856,-0.01837158,0.9997711,-34.38647,13.2495,-59.05753,3.227524,0.6248637,0.3913186,1.0,0.05802917,-0.04444885,0.9973145,35.15613,15.89178,-72.5114,3.086395,0.3697998,0.425925,0.2334296,1.286196,-0.1883447,-0.003815552,0.7648184,0.01073594,3.085148,204.4282,29.39
6,-0.01052856,-0.01837158,0.9997711,1.0,-0.01052856,-0.01837158,0.9997711,-34.38647,13.2495,-59.05753,3.227524,0.6248637,0.3913186,1.0,0.05802917,-0.04444885,0.9973145,35.15613,15.89178,-72.5114,3.086395,0.3697998,0.425925,0.2334296,1.286196,-0.1883447,-0.003815552,0.7648184,0.01073594,3.085148,204.4282,29.39
6,0.05757141,-0.0144043,0.99823,1.0,0.05757141,-0.0144043,0.99823,-33.87895,12.72404,-56.93811,3.346405,0.5844342,0.39139,1.0,0.1119537,-0.06718445,0.9914246,35.64838,15.03348,-69.41553,3.006027,0.3341244,0.4351019,0.2317183,1.285881,-0.1879535,-0.003345261,0.763516,0.01286728,3.085148,204.4282,29.39
6,0.1347046,-0.02505493,0.9905548,1.0,0.1347046,-0.02505493,0.9905548,-33.30486,12.77498,-57.13783,3.339874,0.5428768,0.3943077,1.0,0.1891327,-0.06178284,0.9799957,35.96991,15.74934,-72.38564,3.027618,0.2899751,0.4352613,0.2309262,1.285822,-0.1876632,-0.003163247,0.7625214,0.01385296,3.085148,204.4282,29.39
6,0.1787415,-0.0566864,0.982254,1.0,0.1787415,-0.0566864,0.982254,-33.13991,12.59464,-56.54933,3.265976,0.5257791,0.4032596,1.0,0.230835,-0.06604004,0.9707336,36.09998,15.76744,-72.41995,3.005905,0.2707603,0.4357845,0.2302104,1.285788,-0.1872799,-0.00295627,0.7611476,0.01491333,3.085148,203.6878,29.39
6,0.1787415,-0.0566864,0.982254,1.0,0.1787415,-0.0566864,0.982254,-33.13991,12.59464,-56.54933,3.265976,0.5257791,0.4032596,1.0,0.230835,-0.06604004,0.9707336,36.09998,15.76744,-72.41995,3.005905,0.2707603,0.4357845,0.2302104,1.285788,-0.1872799,-0.00295627,0.7611476,0.01491333,3.085148,203.6878,29.39
6,0.1879272,-0.0489502,0.980957,1.0,0.1879272,-0.0489502,0.980957,-33.08633,12.59335,-56.5607,3.290253,0.5215086,0.4017907,1.0,0.22258,-0.08369446,0.9713135,36.21063,15.81267,-72.41547,2.888885,0.2670648,0.4379672,0.228763,1.285467,-0.1863222,-0.003525276,0.758001,0.0170593,3.085148,203.6878,29.39
6,0.180481,-0.06060791,0.9817047,1.0,0.180481,-0.06060791,0.9817047,-33.12372,12.57172,-56.55261,3.184845,0.524644,0.4051574,1.0,0.2170868,-0.07566833,0.9732056,36.20863,15.79074,-72.42111,2.936325,0.2686853,0.4369548,0.2281154,1.285314,-0.1858104,-0.003940433,0.756339,0.01786152,3.085148,203.6878,29.39
6,0.1764374,-0.05604553,0.9827118,1.0,0.1764374,-0.05604553,0.9827118,-33.17253,12.56047,-56.55482,3.211624,0.5276277,0.4046182,1.0,0.213028,-0.07936096,0.9738007,36.12315,15.80127,-72.40134,2.903946,0.2747384,0.4373241,0.2268544,1.285006,-0.1847341,-0.00542561,0.7530451,0.01897811,3.085148,203.6878,29.39
6,0.1764374,-0.05604553,0.9827118,1.0,0.1764374,-0.05604553,0.9827118,-33.17253,12.56047,-56.55482,3.211624,0.5276277,0.4046182,1.0,0.213028,-0.07936096,0.9738007,36.12315,15.80127,-72.40134,2.903946,0.2747384,0.4373241,0.2268544,1.285006,-0.1847341,-0.00542561,0.7530451,0.01897811,3.085148,203.6878,29.39
6,0.1641693,-0.06213379,0.9844666,1.0,0.1641693,-0.06213379,0.9844666,-33.23102,12.54366,-56.55038,3.130295,0.5327331,0.4065304,1.0,0.2007141,-0.08853149,0.9756317,36.10025,15.79488,-72.39005,2.784409,0.2796774,0.4401025,0.2257979,1.284612,-0.1831963,-0.007457287,0.7487528,0.01971955,3.085148,203.6878,29.39
6,0.1641693,-0.06213379,0.9844666,1.0,0.1641693,-0.06213379,0.9844666,-33.23102,12.54366,-56.55038,3.130295,0.5327331,0.4065304,1.0,0.2007141,-0.08853149,0.9756317,36.10025,15.79488,-72.39005,2.784409,0.2796774,0.4401025,0.2257979,1.284612,-0.1831963,-0.007457287,0.7487528,0.01971955,3.085148,203.6878,29.39
6,0.1596069,-0.06106567,0.9852753,1.0,0.1596069,-0.06106567,0.9852753,-33.2511,12.51595,-56.5181,3.164459,0.5345806,0.407113,1.0,0.1994324,-0.08677673,0.976059,36.10538,15.7932,-72.39128,2.865417,0.2797016,0.4397044,0.2252208,1.28444,-0.1822696,-0.00818463,0.7461597,0.02013994,3.085148,203.6878,29.39
6,0.1487122,-0.0617981,0.9869385,1.0,0.1487122,-0.0617981,0.9869385,-33.27573,12.50049,-56.51469,3.220261,0.5380329,0.4078401,1.0,0.2003632,-0.08380127,0.97612,36.09898,15.77893,-72.3956,2.908249,0.2797506,0.4397044,0.2246815,1.284267,-0.1813159,-0.008786095,0.7433939,0.02039762,3.085148,203.6878,29.39
6,0.1413116,-0.04870605,0.9887543,1.0,0.1413116,-0.04870605,0.9887543,-33.33046,12.45328,-56.37712,3.272186,0.541917,0.4054331,1.0,0.1980133,-0.0861969,0.9763947,36.09583,15.76338,-72.39871,2.937714,0.2805856,0.4412512,0.2241307,1.284139,-0.1802893,-0.009316212,0.7404159,0.0205374,3.085148,203.6878,29.39
6,0.1413116,-0.04870605,0.9887543,1.0,0.1413116,-0.04870605,0.9887543,-33.33046,12.45328,-56.37712,3.272186,0.541917,0.4054331,1.0,0.1980133,-0.0861969,0.9763947,36.09583,15.76338,-72.39871,2.937714,0.2805856,0.4412512,0.2241307,1.284139,-0.1802893,-0.009316212,0.7404159,0.0205374,3.085148,203.6878,29.39
6,0.1433258,-0.04138184,0.9888,1.0,0.1433258,-0.04138184,0.9888,-33.37209,12.37614,-56.06339,3.231186,0.5430077,0.4037775,1.0,0.1955719,-0.08718872,0.9767914,36.09396,15.76042,-72.39873,2.928314,0.2813958,0.4416878,0.2230968,1.284063,-0.1781846,-0.01091011,0.734265,0.02189249,3.085148,203.6878,29.39
7,0.1251373,-0.04881287,0.9909363,1.0,0.1251373,-0.04881287,0.9909363,-33.41496,12.39183,-56.06931,3.220917,0.5487703,0.4046812,1.0,0.1835175,-0.07577515,0.9800873,35.985,15.73529,-72.38522,2.946228,0.2908384,0.4398451,0.2230968,1.284063,-0.1781846,-0.01091011,0.734265,0.02189249,3.085148,203.6878,29.39
7,0.125,-0.03363037,0.9915771,1.0,0.125,-0.03363037,0.9915771,-33.46509,12.53397,-56.53648,3.276901,0.5513626,0.4001707,1.0,0.1755676,-0.06141663,0.9825439,35.95599,15.75031,-72.38235,3.108902,0.2945185,0.4350712,0.222235,1.284194,-0.1759275,-0.01242931,0.7270881,0.02447335,3.085148,203.6878,29.39
7,0.1151428,-0.04167175,0.9924622,1.0,0.1151428,-0.04167175,0.9924622,-33.43413,12.89656,-57.82503,3.264648,0.5532292,0.3999665,1.0,0.1582642,-0.07574463,0.9844818,35.93114,15.74605,-72.36847,2.98967,0.3008956,0.4390944,0.2213732,1.284439,-0.1734417,-0.01308404,0.7187535,0.02768965,3.085148,203.6878,29.39
7,0.1151428,-0.04167175,0.9924622,1.0,0.1151428,-0.04167175,0.9924622,-33.43413,12.89656,-57.82503,3.264648,0.5532292,0.3999665,1.0,0.1582642,-0.07574463,0.9844818,35.93114,15.74605,-72.36847,2.98967,0.3008956,0.4390944,0.2213732,1.284439,-0.1734417,-0.01308404,0.7187535,0.02768965,3.085148,203.6878,29.39
7,0.111496,-0.04519653,0.9927216,1.0,0.111496,-0.04519653,0.9927216,-33.59906,12.21413,-55.36235,3.331039,0.5590551,0.4038991,1.0,0.1605988,-0.06755066,0.9846954,35.87308,15.72948,-72.37057,3.037476,0.3033797,0.4378494,0.2205684,1.284427,-0.1707423,-0.01282349,0.7095582,0.03088994,3.085148,68.76993,29.39
7,0.111496,-0.04519653,0.9927216,1.0,0.111496,-0.04519653,0.9927216,-33.59906,12.21413,-55.36235,3.331039,0.5590551,0.4038991,1.0,0.1605988,-0.06755066,0.9846954,35.87308,15.72948,-72.37057,3.037476,0.3033797,0.4378494,0.2205684,1.284427,-0.1707423,-0.01282349,0.7095582,0.03088994,3.085148,68.76993,29.39
7,0.09658813,-0.05285645,0.9939117,1.0,0.09658813,-0.05285645,0.9939117,-33.6864,12.36444,-55.93788,3.309143,0.5664917,0.4051448,1.0,0.1493683,-0.07756042,0.985733,35.77177,15.69804,-72.36633,3.017136,0.3120932,0.4423805,0.2196814,1.284367,-0.1681339,-0.01241642,0.699962,0.03367327,3.085148,68.76993,29.39
7,0.09658813,-0.05285645,0.9939117,1.0,0.09658813,-0.05285645,0.9939117,-33.6864,12.36444,-55.93788,3.309143,0.5664917,0.4051448,1.0,0.1493683,-0.07756042,0.985733,35.77177,15.69804,-72.36633,3.017136,0.3120932,0.4423805,0.2196814,1.284367,-0.1681339,-0.01241642,0.699962,0.03367327,3.085148,68.76993,29.39
7,0.06135559,-0.04660034,0.9970245,1.0,0.06135559,-0.04660034,0.9970245,-33.72121,13.06145,-58.83876,3.200836,0.5786094,0.404494,1.0,0.1176147,-0.08013916,0.9898071,35.59509,16.08746,-73.87912,2.92569,0.3277331,0.4432339,0.2189618,1.284123,-0.1654871,-0.01237585,0.6904982,0.03577379,3.085148,68.76993,29.39
7,0.06135559,-0.04660034,0.9970245,1.0,0.06135559,-0.04660034,0.9970245,-33.72121,13.06145,-58.83876,3.200836,0.5786094,0.404494,1.0,0.1176147,-0.08013916,0.9898071,35.59509,16.08746,-73.87912,2.92569,0.3277331,0.4432339,0.2189618,1.284123,-0.1654871,-0.01237585,0.6904982,0.03577379,3.085148,68.76993,29.39
7,0.04296875,-0.05470276,0.9975739,1.0,0.04296875,-0.05470276,0.9975739,-33.8232,13.2724,-59.74481,3.211548,0.5882959,0.406856,1.0,0.08413696,-0.1161652,0.9896545,35.19203,19.39259,-86.27991,2.425278,0.3384353,0.4479238,0.2182301,1.2839,-0.163022,-0.01224025,0.6812516,0.0373893,3.085148,68.76993,29.39
7,0.04296875,-0.05470276,0.9975739,1.0,0.04296875,-0.05470276,0.9975739,-33.8232,13.2724,-59.74481,3.211548,0.5882959,0.406856,1.0,0.08413696,-0.1161652,0.9896545,35.19203,19.39259,-86.27991,2.425278,0.3384353,0.4479238,0.2182301,1.2839,-0.163022,-0.01224025,0.6812516,0.0373893,3.085148,68.76993,29.39
7,0.01965332,-0.02261353,0.9995422,1.0,0.01965332,-0.02261353,0.9995422,-34.18787,12.15973,-55.66216,3.428406,0.6043995,0.4038131,1.0,0.09194946,-0.07287598,0.9930878,35.48981,14.45926,-67.63048,3.168167,0.3501465,0.4427872,0.2174937,1.283599,-0.1607161,-0.01166682,0.6721304,0.03865439,3.085148,68.76993,29.39
7,0.01965332,-0.02261353,0.9995422,1.0,0.01965332,-0.02261353,0.9995422,-34.18787,12.15973,-55.66216,3.428406,0.6043995,0.4038131,1.0,0.09194946,-0.07287598,0.9930878,35.48981,14.45926,-67.63048,3.168167,0.3501465,0.4427872,0.2174937,1.283599,-0.1607161,-0.01166682,0.6721304,0.03865439,3.085148,68.76993,29.39
7,0.01364136,-0.04650879,0.9988098,1.0,0.01364136,-0.04650879,0.9988098,-34.32411,12.38545,-56.5632,3.350571,0.6127689,0.4089184,1.0,0.0778656,-0.05607605,0.9953766,35.19511,15.85658,-73.01328,2.906372,0.3617705,0.4375679,0.2167405,1.283189,-0.1585768,-0.01076886,0.663041,0.03996484,3.085148,68.76993,29.39
7,0.01364136,-0.04650879,0.9988098,1.0,0.01364136,-0.04650879,0.9988098,-34.32411,12.38545,-56.5632,3.350571,0.6127689,0.4089184,1.0,0.0778656,-0.05607605,0.9953766,35.19511,15.85658,-73.01328,2.906372,0.3617705,0.4375679,0.2167405,1.283189,-0.1585768,-0.01076886,0.663041,0.03996484,3.085148,68.76993,29.39
7,-0.009750366,-0.0519104,0.9985962,1.0,-0.009750366,-0.0519104,0.9985962,-34.38478,12.63197,-57.6194,3.368423,0.6221572,0.4107289,1.0,0.06324768,-0.06385803,0.9959412,35.12044,15.86147,-72.94345,3.048935,0.3697703,0.438656,0.2161313,1.282986,-0.1567864,-0.01070989,0.6542805,0.040826,3.085148,68.76993,29.39
7,-0.009750366,-0.0519104,0.9985962,1.0,-0.009750366,-0.0519104,0.9985962,-34.38478,12.63197,-57.6194,3.368423,0.6221572,0.4107289,1.0,0.06324768,-0.06385803,0.9959412,35.12044,15.86147,-72.94345,3.048935,0.3697703,0.438656,0.2161313,1.282986,-0.1567864,-0.01070989,0.6542805,0.040826,3.085148,68.76993,29.39
7,-0.02514648,-0.06356812,0.9976501,1.0,-0.02514648,-0.06356812,0.9976501,-34.49602,13.1286,-59.52258,3.23143,0.633575,0.4122632,1.0,0.0478363,-0.07025146,0.9963684,34.89609,16.95073,-76.96071,2.896072,0.3814585,0.4372804,0.2156335,1.28275,-0.1553501,-0.01173559,0.6470221,0.04096137,3.085148,-20.76469,29.39
