Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.07936096,-0.01696777,0.9966888,1.0,-0.07936096,-0.01696777,0.9966888,-32.84358,11.32808,-57.47795,3.70105,0.5694597,0.4588812,1.0,-0.009368896,-0.07571411,0.9970703,37.50865,7.415451,-56.02188,4.046616,0.2939356,0.6212856,0.3005416,1.287327,-0.3020837,-0.04917889,0.932431,0.007543708,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-1.0,-1.0,-1.0,0.7325772,0.0,0.0,0.0,-32.36717,10.02591,-54.55995,-1.0,0.5382465,0.5051718,0.6716732,0.0,0.0,0.0,37.9292,8.141724,-61.54926,-1.0,0.2479179,0.6862114,0.2481374,1.29776,-0.2991582,-0.07998243,0.920247,0.009219341,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-1.0,-1.0,-1.0,0.7325772,0.0,0.0,0.0,-32.36717,10.02591,-54.55995,-1.0,0.5382465,0.5051718,0.6716732,0.0,0.0,0.0,37.9292,8.141724,-61.54926,-1.0,0.2479179,0.6862114,0.2481374,1.29776,-0.2991582,-0.07998243,0.920247,0.009219341,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-1.0,-1.0,-1.0,0.7325772,0.0,0.0,0.0,-32.36717,10.02591,-54.55995,-1.0,0.5382465,0.5051718,0.6716732,0.0,0.0,0.0,37.9292,8.141724,-61.54926,-1.0,0.2479179,0.6862114,0.2481374,1.29776,-0.2991582,-0.07998243,0.920247,0.009219341,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-1.0,-1.0,-1.0,0.7325772,0.0,0.0,0.0,-32.36717,10.02591,-54.55995,-1.0,0.5382465,0.5051718,0.6716732,0.0,0.0,0.0,37.9292,8.141724,-61.54926,-1.0,0.2479179,0.6862114,0.2481374,1.29776,-0.2991582,-0.07998243,0.920247,0.009219341,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-1.0,-1.0,-1.0,0.7325772,0.0,0.0,0.0,-32.36717,10.02591,-54.55995,-1.0,0.5382465,0.5051718,0.6716732,0.0,0.0,0.0,37.9292,8.141724,-61.54926,-1.0,0.2479179,0.6862114,0.2481374,1.29776,-0.2991582,-0.07998243,0.920247,0.009219341,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-1.0,-1.0,-1.0,0.7325772,0.0,0.0,0.0,-32.36717,10.02591,-54.55995,-1.0,0.5382465,0.5051718,0.6716732,0.0,0.0,0.0,37.9292,8.141724,-61.54926,-1.0,0.2479179,0.6862114,0.2481374,1.29776,-0.2991582,-0.07998243,0.920247,0.009219341,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.03678894,-0.1225128,0.9917755,0.7043639,-0.03678894,-0.1225128,0.9917755,-32.39085,10.17435,-55.10199,3.637527,0.5388039,0.5040526,0.6693501,0.06022644,-0.1623535,0.9848785,37.91028,8.161545,-61.54045,3.768066,0.2432059,0.6858267,0.2453736,1.298389,-0.295745,-0.07818069,0.9186078,0.01072831,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.03678894,-0.1225128,0.9917755,0.7043639,-0.03678894,-0.1225128,0.9917755,-32.39085,10.17435,-55.10199,3.637527,0.5388039,0.5040526,0.6693501,0.06022644,-0.1623535,0.9848785,37.91028,8.161545,-61.54045,3.768066,0.2432059,0.6858267,0.2453736,1.298389,-0.295745,-0.07818069,0.9186078,0.01072831,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.03678894,-0.1225128,0.9917755,0.7043639,-0.03678894,-0.1225128,0.9917755,-32.39085,10.17435,-55.10199,3.637527,0.5388039,0.5040526,0.6693501,0.06022644,-0.1623535,0.9848785,37.91028,8.161545,-61.54045,3.768066,0.2432059,0.6858267,0.2446769,1.29859,-0.2943944,-0.07718088,0.9179771,0.01150185,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.03678894,-0.1225128,0.9917755,0.7043639,-0.03678894,-0.1225128,0.9917755,-32.39085,10.17435,-55.10199,3.637527,0.5388039,0.5040526,0.6693501,0.06022644,-0.1623535,0.9848785,37.91028,8.161545,-61.54045,3.768066,0.2432059,0.6858267,0.2446769,1.29859,-0.2943944,-0.07718088,0.9179771,0.01150185,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.03678894,-0.1225128,0.9917755,0.7043639,-0.03678894,-0.1225128,0.9917755,-32.39085,10.17435,-55.10199,3.637527,0.5388039,0.5040526,0.6693501,0.06022644,-0.1623535,0.9848785,37.91028,8.161545,-61.54045,3.768066,0.2432059,0.6858267,0.2440321,1.29885,-0.2929122,-0.07588033,0.9171726,0.01223325,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.04031372,-0.1228943,0.9915924,0.7043639,-0.04031372,-0.1228943,0.9915924,-32.39545,10.19769,-55.18825,3.626266,0.5397999,0.50414,0.6693501,0.0581665,-0.1614685,0.9851532,37.90956,8.163971,-61.54028,3.759781,0.2438098,0.6854523,0.243878,1.298924,-0.2920179,-0.07538433,0.916763,0.01270939,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.04031372,-0.1228943,0.9915924,0.7043639,-0.04031372,-0.1228943,0.9915924,-32.39545,10.19769,-55.18825,3.626266,0.5397999,0.50414,0.6693501,0.0581665,-0.1614685,0.9851532,37.90956,8.163971,-61.54028,3.759781,0.2438098,0.6854523,0.243878,1.298924,-0.2920179,-0.07538433,0.916763,0.01270939,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.048172,-0.1284943,0.9905243,0.7134912,-0.048172,-0.1284943,0.9905243,-32.40775,10.20634,-55.22775,3.534225,0.5420071,0.5054368,0.6986912,0.03555298,-0.1132507,0.9929199,37.98837,7.986435,-61.62477,3.833527,0.2453885,0.6831005,0.2436856,1.29902,-0.2911876,-0.07470345,0.9162667,0.01340219,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.05635071,-0.128067,0.9901581,0.7486795,-0.05635071,-0.128067,0.9901581,-32.41295,10.20645,-55.23344,3.552551,0.5439619,0.5054368,0.7558768,0.04690552,-0.1646423,0.9852295,37.90141,8.178665,-61.54079,3.702255,0.2472082,0.6854019,0.2433127,1.299251,-0.2894315,-0.07353832,0.9153128,0.01431557,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.05635071,-0.128067,0.9901581,0.7486795,-0.05635071,-0.128067,0.9901581,-32.41295,10.20645,-55.23344,3.552551,0.5439619,0.5054368,0.7558768,0.04690552,-0.1646423,0.9852295,37.90141,8.178665,-61.54079,3.702255,0.2472082,0.6854019,0.2433127,1.299251,-0.2894315,-0.07353832,0.9153128,0.01431557,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.05863953,-0.1287689,0.9899292,0.7374403,-0.05863953,-0.1287689,0.9899292,-32.41832,10.27374,-55.48125,3.545837,0.5448545,0.50559,0.7329978,0.03010559,-0.1300507,0.9910431,37.95409,7.984726,-61.62009,3.669556,0.2486289,0.6870739,0.242961,1.29943,-0.2875271,-0.07223892,0.9143115,0.0150434,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.05863953,-0.1287689,0.9899292,0.7374403,-0.05863953,-0.1287689,0.9899292,-32.41832,10.27374,-55.48125,3.545837,0.5448545,0.50559,0.7329978,0.03010559,-0.1300507,0.9910431,37.95409,7.984726,-61.62009,3.669556,0.2486289,0.6870739,0.242961,1.29943,-0.2875271,-0.07223892,0.9143115,0.0150434,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.0647583,-0.1290894,0.989502,0.7596108,-0.0647583,-0.1290894,0.989502,-32.42375,10.35834,-55.80032,3.515137,0.5466232,0.5057665,0.7340474,0.06806946,-0.231842,0.9703674,37.64828,8.517899,-61.40808,3.793182,0.2548175,0.6843958,0.2428395,1.299532,-0.2855083,-0.07067039,0.9131926,0.01589354,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.06733704,-0.1246643,0.9898987,0.7596108,-0.06733704,-0.1246643,0.9898987,-32.43936,10.61865,-56.91455,3.468933,0.5486953,0.5065796,0.7340474,-0.01248169,-0.2362518,0.9716034,38.07376,8.535782,-61.38829,3.747574,0.2535806,0.6842245,0.2428783,1.299612,-0.2844156,-0.06975206,0.9124742,0.01639109,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.06733704,-0.1246643,0.9898987,0.7596108,-0.06733704,-0.1246643,0.9898987,-32.43936,10.61865,-56.91455,3.468933,0.5486953,0.5065796,0.7340474,-0.01248169,-0.2362518,0.9716034,38.07376,8.535782,-61.38829,3.747574,0.2535806,0.6842245,0.2428783,1.299612,-0.2844156,-0.06975206,0.9124742,0.01639109,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.07640076,-0.1201477,0.9898071,0.7596451,-0.07640076,-0.1201477,0.9898071,-32.44795,10.44757,-56.16763,3.522614,0.5504295,0.5042835,0.7665495,0.04855347,-0.1610413,0.9857483,37.7314,8.244049,-61.50467,3.851059,0.2555266,0.6808708,0.2429537,1.299696,-0.2833017,-0.06873512,0.9117435,0.01697392,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.07350159,-0.1228333,0.9896851,0.7596762,-0.07350159,-0.1228333,0.9896851,-32.44795,10.59276,-56.7682,3.447266,0.5502849,0.5055966,0.7658468,0.02577209,-0.1650848,0.9859314,37.76212,8.186279,-61.51884,3.622757,0.25987,0.6844997,0.2432641,1.299792,-0.2808623,-0.06655698,0.9100208,0.01819012,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.07350159,-0.1228333,0.9896851,0.7596762,-0.07350159,-0.1228333,0.9896851,-32.44795,10.59276,-56.7682,3.447266,0.5502849,0.5055966,0.7658468,0.02577209,-0.1650848,0.9859314,37.76212,8.186279,-61.51884,3.622757,0.25987,0.6844997,0.2432641,1.299792,-0.2808623,-0.06655698,0.9100208,0.01819012,0.9155085494680851,-0.34261957998911996,28.61926740812379
1,-0.07647705,-0.1204224,0.9897614,0.7609491,-0.07647705,-0.1204224,0.9897614,-32.45314,10.63084,-56.89679,3.445724,0.5512537,0.5049307,0.7670971,0.02674866,-0.1727295,0.9846039,37.72574,8.217957,-61.50595,3.607864,0.2614922,0.6846974,0.2434827,1.299807,-0.2795703,-0.06534059,0.9091074,0.01868514,1.026719,-0.34261957998911996,28.61926740812379
1,-0.08824158,-0.1102448,0.989975,0.745831,-0.08824158,-0.1102448,0.989975,-32.46904,10.70534,-57.23161,3.447845,0.554764,0.5034239,0.8040327,0.03381348,-0.1722107,0.9844666,37.69148,8.239883,-61.49815,3.616348,0.2615166,0.6834018,0.2440757,1.299732,-0.2767625,-0.06233802,0.9069723,0.01942223,1.026719,-0.34261957998911996,28.61926740812379
1,-0.08824158,-0.1102448,0.989975,0.745831,-0.08824158,-0.1102448,0.989975,-32.46904,10.70534,-57.23161,3.447845,0.554764,0.5034239,0.8040327,0.03381348,-0.1722107,0.9844666,37.69148,8.239883,-61.49815,3.616348,0.2615166,0.6834018,0.2440757,1.299732,-0.2767625,-0.06233802,0.9069723,0.01942223,1.026719,-0.34261957998911996,28.61926740812379
1,-0.08618164,-0.1200562,0.9890137,0.745831,-0.08618164,-0.1200562,0.9890137,-32.48741,10.54092,-56.63979,3.426407,0.5546126,0.5057514,0.8040327,0.01881409,-0.1589355,0.9871063,37.64928,8.270508,-61.46892,3.793121,0.2674286,0.6782578,0.2444787,1.299706,-0.2753,-0.0606703,0.9057283,0.01984384,1.026719,-0.8319702,28.61926740812379
1,-0.09159851,-0.1295929,0.9873199,0.742516,-0.09159851,-0.1295929,0.9873199,-32.52484,10.5385,-56.54803,3.334702,0.5573224,0.5069156,0.811181,0.02052307,-0.1656647,0.9859619,37.61795,8.241699,-61.48503,3.661636,0.2685935,0.6814084,0.2453753,1.299713,-0.2722014,-0.0578554,0.9029325,0.02080502,1.026719,-0.8319702,28.61926740812379
1,-0.09159851,-0.1295929,0.9873199,0.742516,-0.09159851,-0.1295929,0.9873199,-32.52484,10.5385,-56.54803,3.334702,0.5573224,0.5069156,0.811181,0.02052307,-0.1656647,0.9859619,37.61795,8.241699,-61.48503,3.661636,0.2685935,0.6814084,0.2453753,1.299713,-0.2722014,-0.0578554,0.9029325,0.02080502,1.026719,-0.8319702,28.61926740812379
1,-0.0940094,-0.1064758,0.9898529,0.7029185,-0.0940094,-0.1064758,0.9898529,-32.57521,10.62875,-56.81964,3.440033,0.5602505,0.5011242,0.7519659,0.00201416,-0.1566162,0.9876556,37.58592,8.198959,-61.23286,3.736908,0.2754077,0.6774328,0.2464639,1.299731,-0.2690057,-0.0556559,0.9000049,0.02178844,1.026719,-0.8319702,28.61926740812379
1,-0.0940094,-0.1064758,0.9898529,0.7029185,-0.0940094,-0.1064758,0.9898529,-32.57521,10.62875,-56.81964,3.440033,0.5602505,0.5011242,0.7519659,0.00201416,-0.1566162,0.9876556,37.58592,8.198959,-61.23286,3.736908,0.2754077,0.6774328,0.2469655,1.299713,-0.2673167,-0.05459369,0.8984866,0.02223289,1.026719,-0.8319702,28.61926740812379
1,-0.0940094,-0.1064758,0.9898529,0.7029185,-0.0940094,-0.1064758,0.9898529,-32.57521,10.62875,-56.81964,3.440033,0.5602505,0.5011242,0.7519659,0.00201416,-0.1566162,0.9876556,37.58592,8.198959,-61.23286,3.736908,0.2754077,0.6774328,0.2469655,1.299713,-0.2673167,-0.05459369,0.8984866,0.02223289,1.026719,-0.8319702,28.61926740812379
1,-0.0940094,-0.1064758,0.9898529,0.7029185,-0.0940094,-0.1064758,0.9898529,-32.57521,10.62875,-56.81964,3.440033,0.5602505,0.5011242,0.7519659,0.00201416,-0.1566162,0.9876556,37.58592,8.198959,-61.23286,3.736908,0.2754077,0.6774328,0.2475744,1.299712,-0.2656308,-0.05362736,0.8968518,0.02250865,1.026719,-0.8319702,28.61926740812379
1,-0.0940094,-0.1064758,0.9898529,0.7029185,-0.0940094,-0.1064758,0.9898529,-32.57521,10.62875,-56.81964,3.440033,0.5602505,0.5011242,0.7519659,0.00201416,-0.1566162,0.9876556,37.58592,8.198959,-61.23286,3.736908,0.2754077,0.6774328,0.2488326,1.299646,-0.2620432,-0.05124046,0.8933086,0.02327673,1.026719,-0.8319702,28.61926740812379
1,-0.0940094,-0.1064758,0.9898529,0.7029185,-0.0940094,-0.1064758,0.9898529,-32.57521,10.62875,-56.81964,3.440033,0.5602505,0.5011242,0.7519659,0.00201416,-0.1566162,0.9876556,37.58592,8.198959,-61.23286,3.736908,0.2754077,0.6774328,0.2495346,1.299616,-0.2602324,-0.04999878,0.8913893,0.02362999,1.026719,-0.8319702,28.61926740812379
1,-0.0940094,-0.1064758,0.9898529,0.7029185,-0.0940094,-0.1064758,0.9898529,-32.57521,10.62875,-56.81964,3.440033,0.5602505,0.5011242,0.7519659,0.00201416,-0.1566162,0.9876556,37.58592,8.198959,-61.23286,3.736908,0.2754077,0.6774328,0.2495346,1.299616,-0.2602324,-0.04999878,0.8913893,0.02362999,1.026719,-0.8319702,28.61926740812379
1,-0.1159058,-0.1041107,0.9877777,0.7049988,-0.1159058,-0.1041107,0.9877777,-32.73831,10.55003,-56.48776,3.397842,0.5717068,0.5002516,0.8175372,-0.05429077,-0.1320648,0.9897461,37.3716,8.186874,-61.1805,3.546799,0.3003618,0.6707775,0.2502869,1.299566,-0.2583406,-0.04869657,0.8893915,0.02403236,1.026719,-0.8319702,28.61926740812379
1,-0.1188812,-0.1064911,0.9871674,0.7297263,-0.1188812,-0.1064911,0.9871674,-32.78397,10.5706,-56.43428,3.309891,0.5742735,0.4992589,0.8442308,-0.07279968,-0.1964874,0.9777985,37.25706,8.268158,-61.1917,3.149918,0.3103038,0.6829149,0.2518175,1.299417,-0.2545177,-0.04608636,0.8850948,0.02457224,1.026719,-0.8319702,28.61926740812379
1,-0.1188812,-0.1064911,0.9871674,0.7297263,-0.1188812,-0.1064911,0.9871674,-32.78397,10.5706,-56.43428,3.309891,0.5742735,0.4992589,0.8442308,-0.07279968,-0.1964874,0.9777985,37.25706,8.268158,-61.1917,3.149918,0.3103038,0.6829149,0.2518175,1.299417,-0.2545177,-0.04608636,0.8850948,0.02457224,1.026719,-0.8319702,28.61926740812379
1,-0.06498718,-0.1110535,0.991684,0.6544054,-0.06498718,-0.1110535,0.991684,-32.34216,10.28265,-55.0916,3.189133,0.5427305,0.4967338,0.7813877,0.04589844,-0.1336365,0.9899597,37.75996,8.282257,-61.29668,3.534271,0.2563582,0.6685593,0.2534508,1.299167,-0.2505401,-0.04283103,0.880415,0.02467663,1.026719,-0.8319702,28.61926740812379
1,-0.06498718,-0.1110535,0.991684,0.6544054,-0.06498718,-0.1110535,0.991684,-32.34216,10.28265,-55.0916,3.189133,0.5427305,0.4967338,0.7813877,0.04589844,-0.1336365,0.9899597,37.75996,8.282257,-61.29668,3.534271,0.2563582,0.6685593,0.2534508,1.299167,-0.2505401,-0.04283103,0.880415,0.02467663,1.026719,-0.8319702,28.61926740812379
1,0.04481506,-0.1038513,0.993576,0.6515257,0.04481506,-0.1038513,0.993576,-31.58517,10.43541,-55.68483,3.184402,0.4875995,0.4951216,0.582575,0.1464844,-0.1489716,0.9779205,38.39531,8.152145,-61.30406,3.523163,0.1962231,0.680435,0.255196,1.298709,-0.2463865,-0.0391646,0.8753547,0.02453097,1.026719,-0.8319702,28.61926740812379
1,0.07209778,-0.05392456,0.9959259,0.5582418,0.07209778,-0.05392456,0.9959259,-31.45326,11.15637,-58.43417,3.325058,0.4763711,0.4848038,0.501191,0.1643219,-0.08268738,0.9829254,38.64973,7.96843,-61.41902,3.582932,0.1770431,0.6747786,0.2570331,1.298235,-0.2420609,-0.03609589,0.8700265,0.02429445,1.026719,-6.305298,28.61926740812379
1,0.07209778,-0.05392456,0.9959259,0.5582418,0.07209778,-0.05392456,0.9959259,-31.45326,11.15637,-58.43417,3.325058,0.4763711,0.4848038,0.501191,0.1643219,-0.08268738,0.9829254,38.64973,7.96843,-61.41902,3.582932,0.1770431,0.6747786,0.2570331,1.298235,-0.2420609,-0.03609589,0.8700265,0.02429445,1.026719,-6.305298,28.61926740812379
1,0.07209778,-0.05392456,0.9959259,0.5582418,0.07209778,-0.05392456,0.9959259,-31.45326,11.15637,-58.43417,3.325058,0.4763711,0.4848038,0.501191,0.1643219,-0.08268738,0.9829254,38.64973,7.96843,-61.41902,3.582932,0.1770431,0.6747786,0.2570331,1.298235,-0.2420609,-0.03609589,0.8700265,0.02429445,1.026719,-6.305298,28.61926740812379
1,0.07243347,-0.07331848,0.9946594,0.5523061,0.07243347,-0.07331848,0.9946594,-31.52505,10.89395,-57.52855,3.177094,0.4793081,0.4899383,0.518679,0.1366119,-0.09454346,0.9860992,38.61473,7.932907,-61.40524,3.440842,0.1869744,0.6785842,0.2589412,1.297944,-0.2377302,-0.03340168,0.8644692,0.024593,1.026719,-6.305298,28.61926740812379
1,0.07243347,-0.07331848,0.9946594,0.5523061,0.07243347,-0.07331848,0.9946594,-31.52505,10.89395,-57.52855,3.177094,0.4793081,0.4899383,0.518679,0.1366119,-0.09454346,0.9860992,38.61473,7.932907,-61.40524,3.440842,0.1869744,0.6785842,0.2598424,1.297698,-0.2355344,-0.0321031,0.8615379,0.02496659,1.026719,-6.305298,28.61926740812379
1,0.07243347,-0.07331848,0.9946594,0.5523061,0.07243347,-0.07331848,0.9946594,-31.52505,10.89395,-57.52855,3.177094,0.4793081,0.4899383,0.518679,0.1366119,-0.09454346,0.9860992,38.61473,7.932907,-61.40524,3.440842,0.1869744,0.6785842,0.2598424,1.297698,-0.2355344,-0.0321031,0.8615379,0.02496659,1.026719,-6.305298,28.61926740812379
1,0.07243347,-0.07331848,0.9946594,0.5523061,0.07243347,-0.07331848,0.9946594,-31.52505,10.89395,-57.52855,3.177094,0.4793081,0.4899383,0.518679,0.1366119,-0.09454346,0.9860992,38.61473,7.932907,-61.40524,3.440842,0.1869744,0.6785842,0.2607993,1.297577,-0.233297,-0.03070766,0.8586962,0.02534392,1.026719,-6.305298,28.61926740812379
2,0.04328918,-0.08103943,0.9957581,0.5523061,0.04328918,-0.08103943,0.9957581,-31.61301,10.97046,-57.59151,3.019363,0.4894349,0.4889724,0.518679,0.1376953,-0.08552551,0.9867706,38.48335,8.070267,-61.37248,3.441406,0.1945916,0.6689401,0.2625756,1.297244,-0.2288156,-0.02768642,0.8525324,0.02609637,1.026719,-6.305298,28.61926740812379
2,-0.01145935,-0.08828735,0.9960175,0.8195522,-0.01145935,-0.08828735,0.9960175,-31.84814,11.69966,-59.97148,2.871384,0.5125156,0.48658,0.6566278,0.08120728,-0.07223511,0.9940643,38.09172,9.016632,-63.95523,3.160477,0.2240672,0.6569214,0.2635204,1.297077,-0.2265124,-0.02635899,0.8493103,0.02640869,1.026719,-6.305298,28.61926740812379
2,-0.01145935,-0.08828735,0.9960175,0.8195522,-0.01145935,-0.08828735,0.9960175,-31.84814,11.69966,-59.97148,2.871384,0.5125156,0.48658,0.6566278,0.08120728,-0.07223511,0.9940643,38.09172,9.016632,-63.95523,3.160477,0.2240672,0.6569214,0.2635204,1.297077,-0.2265124,-0.02635899,0.8493103,0.02640869,1.026719,-6.305298,28.61926740812379
2,-0.002990723,-0.0995636,0.9950104,0.8195522,-0.002990723,-0.0995636,0.9950104,-31.9425,10.58446,-55.68118,2.959503,0.5129542,0.4878201,0.6566278,0.06361389,-0.1030579,0.99263,37.17992,14.41754,-80.95752,2.583099,0.229192,0.6542537,0.2653924,1.296913,-0.2219168,-0.02409536,0.8426023,0.02761313,1.026719,-6.305298,28.61926740812379
2,-0.002990723,-0.0995636,0.9950104,0.8195522,-0.002990723,-0.0995636,0.9950104,-31.9425,10.58446,-55.68118,2.959503,0.5129542,0.4878201,0.6566278,0.06361389,-0.1030579,0.99263,37.17992,14.41754,-80.95752,2.583099,0.229192,0.6542537,0.2663462,1.296872,-0.2195532,-0.02331511,0.8391963,0.02831295,1.026719,-6.305298,28.61926740812379
2,-0.002990723,-0.0995636,0.9950104,0.8195522,-0.002990723,-0.0995636,0.9950104,-31.9425,10.58446,-55.68118,2.959503,0.5129542,0.4878201,0.6566278,0.06361389,-0.1030579,0.99263,37.17992,14.41754,-80.95752,2.583099,0.229192,0.6542537,0.2663462,1.296872,-0.2195532,-0.02331511,0.8391963,0.02831295,1.026719,-6.305298,28.61926740812379
2,-0.002990723,-0.0995636,0.9950104,0.8195522,-0.002990723,-0.0995636,0.9950104,-31.9425,10.58446,-55.68118,2.959503,0.5129542,0.4878201,0.6566278,0.06361389,-0.1030579,0.99263,37.17992,14.41754,-80.95752,2.583099,0.229192,0.6542537,0.2680167,1.29688,-0.2149626,-0.02187257,0.8325773,0.02958751,1.026719,-6.305298,28.61926740812379
