Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.05342102,-0.04968262,0.9973297,1.0,-0.07923889,-0.04148865,0.9959869,-32.36519,11.28262,-57.15082,2.409698,0.5484966,0.4617523,1.0,-0.0330658,-0.05612183,0.9978638,37.73705,8.21785,-59.7841,2.354568,0.2830853,0.6294109,0.2904199,1.260787,-0.2004409,-0.01810554,0.6512566,-0.02480071,0.8639011,-0.7862244,29.27
6,-0.0806427,-0.03930664,0.9959564,1.0,-0.0806427,-0.03930664,0.9959564,-32.3683,11.29617,-57.21635,2.411728,0.5489953,0.4614345,1.0,-0.03488159,-0.06123352,0.9975128,37.66878,8.733704,-61.39621,2.315079,0.2835536,0.6291569,0.2899702,1.260568,-0.2002702,-0.01781349,0.6511574,-0.02476945,0.8639011,-0.7862244,29.27
6,-0.0806427,-0.03930664,0.9959564,1.0,-0.0806427,-0.03930664,0.9959564,-32.3683,11.29617,-57.21635,2.411728,0.5489953,0.4614345,1.0,-0.03488159,-0.06123352,0.9975128,37.66878,8.733704,-61.39621,2.315079,0.2835536,0.6291569,0.2899702,1.260568,-0.2002702,-0.01781349,0.6511574,-0.02476945,0.8639011,-0.7862244,29.27
6,-0.0690918,-0.03330994,0.9970398,1.0,-0.0690918,-0.03330994,0.9970398,-32.20647,11.03658,-56.80415,2.46962,0.5391898,0.4665327,1.0,-0.01527405,-0.09147644,0.9956818,36.93706,13.88277,-78.57712,2.071579,0.2777425,0.6385027,0.2896214,1.260362,-0.2000233,-0.01718722,0.6509217,-0.02464914,0.8639011,-7.853241,29.27
6,-0.0690918,-0.03330994,0.9970398,1.0,-0.0690918,-0.03330994,0.9970398,-32.20647,11.03658,-56.80415,2.46962,0.5391898,0.4665327,1.0,-0.01527405,-0.09147644,0.9956818,36.93706,13.88277,-78.57712,2.071579,0.2777425,0.6385027,0.2896214,1.260362,-0.2000233,-0.01718722,0.6509217,-0.02464914,0.8639011,-7.853241,29.27
6,-0.05229187,-0.1017303,0.9934235,1.0,-0.05229187,-0.1017303,0.9934235,-32.10735,11.3194,-58.57356,2.343994,0.5322761,0.4898045,1.0,-0.005310059,-0.1074829,0.9941864,36.79034,14.95235,-82.88936,1.91861,0.2714438,0.6577637,0.2894305,1.260289,-0.199728,-0.01673499,0.6508066,-0.02472625,0.8639011,-7.853241,29.27
6,-0.05229187,-0.1017303,0.9934235,1.0,-0.05229187,-0.1017303,0.9934235,-32.10735,11.3194,-58.57356,2.343994,0.5322761,0.4898045,1.0,-0.005310059,-0.1074829,0.9941864,36.79034,14.95235,-82.88936,1.91861,0.2714438,0.6577637,0.2894305,1.260289,-0.199728,-0.01673499,0.6508066,-0.02472625,0.8639011,-7.853241,29.27
6,-0.05349731,-0.1581726,0.9859467,1.0,-0.05349731,-0.1581726,0.9859467,-32.12337,10.66872,-57.70747,2.305054,0.5326567,0.5206966,1.0,-0.02200317,-0.1614227,0.9866333,37.53447,8.735779,-64.1873,2.316559,0.2786531,0.6958339,0.2893716,1.260298,-0.1996375,-0.01669063,0.6508701,-0.02479771,0.8639011,-7.853241,29.27
6,-0.05349731,-0.1581726,0.9859467,1.0,-0.05349731,-0.1581726,0.9859467,-32.12337,10.66872,-57.70747,2.305054,0.5326567,0.5206966,1.0,-0.02200317,-0.1614227,0.9866333,37.53447,8.735779,-64.1873,2.316559,0.2786531,0.6958339,0.2893716,1.260298,-0.1996375,-0.01669063,0.6508701,-0.02479771,0.8639011,-7.853241,29.27
6,-0.06510925,-0.1929321,0.9790344,1.0,-0.06510925,-0.1929321,0.9790344,-32.10901,10.58018,-57.71104,2.37059,0.5345818,0.5326743,1.0,-0.03022766,-0.2257996,0.9736938,37.47803,8.62207,-64.20998,2.241013,0.2825196,0.7190517,0.2892064,1.260266,-0.1994122,-0.01641403,0.6507192,-0.02480567,0.8639011,-7.853241,29.27
6,-0.06510925,-0.1929321,0.9790344,1.0,-0.06510925,-0.1929321,0.9790344,-32.10901,10.58018,-57.71104,2.37059,0.5345818,0.5326743,1.0,-0.03022766,-0.2257996,0.9736938,37.47803,8.62207,-64.20998,2.241013,0.2825196,0.7190517,0.2892064,1.260266,-0.1994122,-0.01641403,0.6507192,-0.02480567,0.8639011,-7.853241,29.27
6,-0.07041931,-0.2124023,0.9746399,0.8467432,-0.07041931,-0.2124023,0.9746399,-32.11823,10.56799,-57.7123,2.243073,0.536175,0.5377666,0.9472013,-0.03305054,-0.2163696,0.9757385,37.54124,8.559586,-64.23225,2.266113,0.2799415,0.7199976,0.2890719,1.260235,-0.1992916,-0.01611721,0.650611,-0.02479245,0.8639011,-7.853241,29.27
6,-0.07041931,-0.2124023,0.9746399,0.8467432,-0.07041931,-0.2124023,0.9746399,-32.11823,10.56799,-57.7123,2.243073,0.536175,0.5377666,0.9472013,-0.03305054,-0.2163696,0.9757385,37.54124,8.559586,-64.23225,2.266113,0.2799415,0.7199976,0.2888305,1.260203,-0.1990585,-0.01558203,0.6504191,-0.02478599,0.8639011,-7.853241,29.27
6,-0.07041931,-0.2124023,0.9746399,0.8467432,-0.07041931,-0.2124023,0.9746399,-32.11823,10.56799,-57.7123,2.243073,0.536175,0.5377666,0.9472013,-0.03305054,-0.2163696,0.9757385,37.54124,8.559586,-64.23225,2.266113,0.2799415,0.7199976,0.2887074,1.260151,-0.1989332,-0.01516696,0.650259,-0.02469579,0.8639011,-7.853241,29.27
6,-0.07041931,-0.2124023,0.9746399,0.8467432,-0.07041931,-0.2124023,0.9746399,-32.11823,10.56799,-57.7123,2.243073,0.536175,0.5377666,0.9472013,-0.03305054,-0.2163696,0.9757385,37.54124,8.559586,-64.23225,2.266113,0.2799415,0.7199976,0.2887074,1.260151,-0.1989332,-0.01516696,0.650259,-0.02469579,0.8639011,-7.853241,29.27
6,-0.07041931,-0.2124023,0.9746399,0.8467432,-0.07041931,-0.2124023,0.9746399,-32.11823,10.56799,-57.7123,2.243073,0.536175,0.5377666,0.9472013,-0.03305054,-0.2163696,0.9757385,37.54124,8.559586,-64.23225,2.266113,0.2799415,0.7199976,0.2886026,1.260083,-0.1988108,-0.01485551,0.6501588,-0.02474025,0.8549323,-7.853241,29.27
6,-0.067276,-0.2000122,0.9774628,0.8037257,-0.067276,-0.2000122,0.9774628,-32.1317,10.57047,-57.71388,2.301132,0.5360558,0.5347751,0.9085402,-0.01048279,-0.2135162,0.9768677,37.53566,8.562988,-64.22908,2.274094,0.2744407,0.7190581,0.2884814,1.260044,-0.1985589,-0.01434027,0.6498724,-0.02454478,0.8549323,-1.438202,29.27
6,-0.067276,-0.2000122,0.9774628,0.8037257,-0.067276,-0.2000122,0.9774628,-32.1317,10.57047,-57.71388,2.301132,0.5360558,0.5347751,0.9085402,-0.01048279,-0.2135162,0.9768677,37.53566,8.562988,-64.22908,2.274094,0.2744407,0.7190581,0.2884814,1.260044,-0.1985589,-0.01434027,0.6498724,-0.02454478,0.8549323,-1.438202,29.27
6,-0.067276,-0.2000122,0.9774628,0.8037257,-0.067276,-0.2000122,0.9774628,-32.1317,10.57047,-57.71388,2.301132,0.5360558,0.5347751,0.9085402,-0.01048279,-0.2135162,0.9768677,37.53566,8.562988,-64.22908,2.274094,0.2744407,0.7190581,0.2883676,1.26003,-0.1984186,-0.01424697,0.6496563,-0.02441971,0.8549323,-1.438202,29.27
6,-0.067276,-0.2000122,0.9774628,0.8037257,-0.067276,-0.2000122,0.9774628,-32.1317,10.57047,-57.71388,2.301132,0.5360558,0.5347751,0.9085402,-0.01048279,-0.2135162,0.9768677,37.53566,8.562988,-64.22908,2.274094,0.2744407,0.7190581,0.2881439,1.259992,-0.1981255,-0.01382605,0.6491936,-0.02416792,0.8549323,-1.438202,29.27
6,-0.067276,-0.2000122,0.9774628,0.8037257,-0.067276,-0.2000122,0.9774628,-32.1317,10.57047,-57.71388,2.301132,0.5360558,0.5347751,0.9085402,-0.01048279,-0.2135162,0.9768677,37.53566,8.562988,-64.22908,2.274094,0.2744407,0.7190581,0.2880472,1.259966,-0.1980124,-0.01356327,0.6489803,-0.02412935,0.8549323,-1.438202,29.27
6,-0.067276,-0.2000122,0.9774628,0.8037257,-0.067276,-0.2000122,0.9774628,-32.1317,10.57047,-57.71388,2.301132,0.5360558,0.5347751,0.9085402,-0.01048279,-0.2135162,0.9768677,37.53566,8.562988,-64.22908,2.274094,0.2744407,0.7190581,0.2880472,1.259966,-0.1980124,-0.01356327,0.6489803,-0.02412935,0.8549323,-1.438202,29.27
6,-0.06036377,-0.1769562,0.9823608,0.7196816,-0.06036377,-0.1769562,0.9823608,-32.21312,10.64365,-57.69589,2.501633,0.5380284,0.5260952,0.7736923,-0.01872253,-0.2399902,0.9705811,37.61353,8.666687,-64.1917,2.206863,0.2726093,0.7205446,0.2880181,1.25988,-0.1977513,-0.01295068,0.6486245,-0.02409413,0.8549323,-1.438202,29.27
6,-0.06018066,-0.1836243,0.9811401,0.7086381,-0.06018066,-0.1836243,0.9811401,-32.21884,10.64433,-57.69534,2.440735,0.5382416,0.5275797,0.7658566,-0.01887512,-0.2386169,0.9709167,37.61436,8.66861,-64.19142,2.225037,0.2726093,0.72008,0.2879504,1.259854,-0.197651,-0.01249001,0.6484799,-0.02408872,0.8549323,-1.438202,29.27
6,-0.06018066,-0.1836243,0.9811401,0.7086381,-0.06018066,-0.1836243,0.9811401,-32.21884,10.64433,-57.69534,2.440735,0.5382416,0.5275797,0.7658566,-0.01887512,-0.2386169,0.9709167,37.61436,8.66861,-64.19142,2.225037,0.2726093,0.72008,0.2879504,1.259854,-0.197651,-0.01249001,0.6484799,-0.02408872,0.8549323,-1.438202,29.27
6,-0.061203,-0.1821747,0.9813538,0.708826,-0.061203,-0.1821747,0.9813538,-32.2265,10.65059,-57.6933,2.454834,0.538798,0.5269707,0.7430349,-0.01966858,-0.244812,0.9693604,37.60501,8.703186,-64.1808,2.21756,0.2733213,0.7198815,0.2878759,1.259767,-0.1975201,-0.01244219,0.6483045,-0.02404227,0.8549323,-1.438202,29.27
6,-0.06114197,-0.1817932,0.9814301,0.6960489,-0.06114197,-0.1817932,0.9814301,-32.22922,10.65417,-57.69244,2.463531,0.5389017,0.5267149,0.7594427,-0.01513672,-0.250351,0.9680328,37.59648,8.734573,-64.17035,2.207916,0.2726093,0.7196831,0.287681,1.259769,-0.1973647,-0.01207046,0.6479526,-0.02399497,0.8549323,-1.438202,29.27
6,-0.06114197,-0.1817932,0.9814301,0.6960489,-0.06114197,-0.1817932,0.9814301,-32.22922,10.65417,-57.69244,2.463531,0.5389017,0.5267149,0.7594427,-0.01513672,-0.250351,0.9680328,37.59648,8.734573,-64.17035,2.207916,0.2726093,0.7196831,0.287681,1.259769,-0.1973647,-0.01207046,0.6479526,-0.02399497,0.8549323,-1.438202,29.27
6,-0.06132507,-0.1813202,0.9815063,0.6825374,-0.06132507,-0.1813202,0.9815063,-32.23511,10.66252,-57.69063,2.467224,0.5391936,0.5262285,0.7352631,-0.01358032,-0.2481995,0.9685974,37.59108,8.737854,-64.16908,2.217499,0.2725123,0.7189145,0.2875993,1.259692,-0.1971931,-0.01164669,0.6475382,-0.02380809,0.8549323,-1.438202,29.27
6,-0.06225586,-0.1787567,0.9819183,0.7148907,-0.06225586,-0.1787567,0.9819183,-32.23906,10.66931,-57.68915,2.473221,0.5395707,0.5253355,0.7205293,-0.01327515,-0.2489319,0.9684143,37.58958,8.741409,-64.16759,2.217392,0.2725123,0.7189145,0.2875898,1.25966,-0.1970879,-0.01161915,0.647441,-0.02376894,0.8549323,-1.438202,29.27
6,-0.06225586,-0.1787567,0.9819183,0.7148907,-0.06225586,-0.1787567,0.9819183,-32.23906,10.66931,-57.68915,2.473221,0.5395707,0.5253355,0.7205293,-0.01327515,-0.2489319,0.9684143,37.58958,8.741409,-64.16759,2.217392,0.2725123,0.7189145,0.2875898,1.25966,-0.1970879,-0.01161915,0.647441,-0.02376894,0.8549323,-1.438202,29.27
6,-0.06271362,-0.1793365,0.981781,0.6921287,-0.06271362,-0.1793365,0.981781,-32.24213,10.67604,-57.68892,2.473404,0.5398034,0.5251725,0.7530121,-0.01309204,-0.2460175,0.969162,37.58905,8.743362,-64.16693,2.245834,0.2725123,0.7180243,0.2874981,1.259589,-0.196914,-0.01129991,0.6470615,-0.02380309,0.8549323,-1.438202,29.27
6,-0.06271362,-0.1793365,0.981781,0.6921287,-0.06271362,-0.1793365,0.981781,-32.24213,10.67604,-57.68892,2.473404,0.5398034,0.5251725,0.7530121,-0.01309204,-0.2460175,0.969162,37.58905,8.743362,-64.16693,2.245834,0.2725123,0.7180243,0.2874981,1.259589,-0.196914,-0.01129991,0.6470615,-0.02380309,0.8549323,-1.438202,29.27
6,-0.06500244,-0.1777039,0.9819183,0.6935957,-0.06500244,-0.1777039,0.9819183,-32.24677,10.68169,-57.68956,2.475662,0.54051,0.5245758,0.7369776,-0.01329041,-0.2460022,0.969162,37.58891,8.745895,-64.16635,2.264938,0.2725546,0.7179027,0.2874156,1.259494,-0.196841,-0.01110873,0.6469703,-0.02384858,0.8549323,3.723328,29.27
6,-0.06956482,-0.1776581,0.9816132,0.7065424,-0.06956482,-0.1776581,0.9816132,-32.25433,10.68169,-57.68828,2.483917,0.54184,0.5245758,0.7153608,-0.01533508,-0.2455292,0.9692535,37.58891,8.747009,-64.16586,2.265717,0.2730932,0.7177064,0.2873701,1.259461,-0.1967999,-0.01068865,0.6466411,-0.02387622,0.8549323,3.723328,29.27
6,-0.06893921,-0.1776428,0.9816742,0.701324,-0.06893921,-0.1776428,0.9816742,-32.26637,10.68169,-57.68828,2.495789,0.542223,0.5245758,0.7125393,-0.01564026,-0.2453156,0.9693146,37.58891,8.74675,-64.16617,2.317902,0.2731137,0.7177064,0.28733,1.259406,-0.1967611,-0.01045253,0.6465361,-0.02387715,0.8549323,3.723328,29.27
6,-0.06893921,-0.1776428,0.9816742,0.701324,-0.06893921,-0.1776428,0.9816742,-32.26637,10.68169,-57.68828,2.495789,0.542223,0.5245758,0.7125393,-0.01564026,-0.2453156,0.9693146,37.58891,8.74675,-64.16617,2.317902,0.2731137,0.7177064,0.28733,1.259406,-0.1967611,-0.01045253,0.6465361,-0.02387715,0.8549323,3.723328,29.27
6,-0.06483459,-0.1777954,0.9819183,0.7008166,-0.06483459,-0.1777954,0.9819183,-32.28879,10.68169,-57.68918,2.487961,0.5422917,0.5246071,0.7357866,-0.01806641,-0.2448425,0.9693909,37.5892,8.74675,-64.16617,2.319778,0.2737321,0.7175713,0.2875984,1.259164,-0.1964882,-0.009831019,0.6463758,-0.02416561,0.8549323,3.723328,29.27
6,-0.06655884,-0.1782532,0.98172,0.7161818,-0.06655884,-0.1782532,0.98172,-32.29349,10.68169,-57.68918,2.49559,0.542876,0.5247193,0.7288055,-0.01826477,-0.2448578,0.9693756,37.5892,8.74675,-64.16617,2.319855,0.2737833,0.7175713,0.2876129,1.25911,-0.1964626,-0.009548833,0.6462761,-0.0243453,0.8549323,3.723328,29.27
6,-0.06655884,-0.1782532,0.98172,0.7161818,-0.06655884,-0.1782532,0.98172,-32.29349,10.68169,-57.68918,2.49559,0.542876,0.5247193,0.7288055,-0.01826477,-0.2448578,0.9693756,37.5892,8.74675,-64.16617,2.319855,0.2737833,0.7175713,0.2876129,1.25911,-0.1964626,-0.009548833,0.6462761,-0.0243453,0.8549323,3.723328,29.27
7,-0.06312561,-0.1775665,0.9820709,0.714861,-0.06312561,-0.1775665,0.9820709,-32.32277,10.67078,-57.68918,2.495331,0.5433903,0.5250261,0.7254564,-0.02038574,-0.2357178,0.9716034,37.5892,8.74675,-64.16617,2.323944,0.2744688,0.715054,0.2875644,1.25905,-0.1964417,-0.00942514,0.6463189,-0.0243959,0.8549323,3.723328,29.27
7,-0.06202698,-0.1798859,0.98172,0.7013742,-0.06202698,-0.1798859,0.98172,-32.32837,10.67078,-57.68918,2.483109,0.5433903,0.5255511,0.7260664,-0.02598572,-0.2256165,0.9738617,37.58888,8.707764,-64.18021,2.39415,0.2758676,0.7145094,0.2875966,1.25904,-0.1963798,-0.008739757,0.6463395,-0.0246878,0.8549323,3.723328,29.27
7,-0.06489563,-0.1800842,0.9815063,0.7134665,-0.06489563,-0.1800842,0.9815063,-32.33571,10.67078,-57.68869,2.461868,0.5443421,0.5255949,0.7250791,-0.02671814,-0.2259064,0.9737701,37.58685,8.706711,-64.18178,2.404404,0.2761385,0.7146657,0.2876238,1.25898,-0.196367,-0.008661834,0.6463715,-0.02485113,0.8549323,3.723328,29.27
7,-0.06489563,-0.1800842,0.9815063,0.7134665,-0.06489563,-0.1800842,0.9815063,-32.33571,10.67078,-57.68869,2.461868,0.5443421,0.5255949,0.7250791,-0.02671814,-0.2259064,0.9737701,37.58685,8.706711,-64.18178,2.404404,0.2761385,0.7146657,0.2876238,1.25898,-0.196367,-0.008661834,0.6463715,-0.02485113,0.8549323,3.723328,29.27
7,-0.06776428,-0.180603,0.9812164,0.7214888,-0.06776428,-0.180603,0.9812164,-32.34123,10.67078,-57.68811,2.425049,0.5452183,0.5257127,0.7092465,-0.02529907,-0.2243652,0.9741669,37.57942,8.706711,-64.18178,2.432709,0.2761385,0.7142758,0.2876238,1.25898,-0.196367,-0.008661834,0.6463715,-0.02485113,0.8549323,3.723328,29.27
7,-0.06889343,-0.1814423,0.9809723,0.7109977,-0.06889343,-0.1814423,0.9809723,-32.34457,10.67862,-57.68579,2.417511,0.5456131,0.5255511,0.7573709,-0.02784729,-0.2171173,0.9757385,37.57767,8.706711,-64.18178,2.474503,0.2769399,0.7123323,0.2877185,1.25897,-0.19639,-0.008333925,0.6464433,-0.0249642,0.8549323,3.723328,29.27
7,-0.06881714,-0.1826019,0.9807587,0.7109977,-0.06881714,-0.1826019,0.9807587,-32.34502,10.68446,-57.68402,2.417465,0.5456131,0.5255511,0.7573709,-0.02622986,-0.2168427,0.9758453,37.57767,8.706711,-64.18178,2.498383,0.2764952,0.7122899,0.2877442,1.258945,-0.1964054,-0.008271108,0.6465704,-0.0250387,0.8549323,1.245758,29.27
7,-0.06881714,-0.1826019,0.9807587,0.7109977,-0.06881714,-0.1826019,0.9807587,-32.34502,10.68446,-57.68402,2.417465,0.5456131,0.5255511,0.7573709,-0.02622986,-0.2168427,0.9758453,37.57767,8.706711,-64.18178,2.498383,0.2764952,0.7122899,0.2877442,1.258945,-0.1964054,-0.008271108,0.6465704,-0.0250387,0.8549323,0.7212219,29.27
7,-0.05770874,-0.1763763,0.9826202,0.7054719,-0.05770874,-0.1763763,0.9826202,-32.38864,10.74969,-57.67232,2.335495,0.5450567,0.5210843,0.7535493,-0.02838135,-0.2220154,0.9746246,37.52803,8.799225,-64.1552,2.547058,0.2797188,0.7086841,0.2879092,1.259057,-0.1964838,-0.008493322,0.6467077,-0.0251201,0.8549323,0.7212219,29.27
7,-0.06135559,-0.1891327,0.9800262,0.7037821,-0.06135559,-0.1891327,0.9800262,-32.2971,11.03928,-57.58681,2.155014,0.5418677,0.5105435,0.7424017,0.03231812,-0.2131348,0.9764709,37.38054,9.115906,-64.0356,2.189926,0.2730864,0.6886229,0.2879943,1.259106,-0.196528,-0.008747852,0.6470417,-0.02514426,0.8549323,0.7212219,29.27
7,-0.06135559,-0.1891327,0.9800262,0.7037821,-0.06135559,-0.1891327,0.9800262,-32.2971,11.03928,-57.58681,2.155014,0.5418677,0.5105435,0.7424017,0.03231812,-0.2131348,0.9764709,37.38054,9.115906,-64.0356,2.189926,0.2730864,0.6886229,0.2879943,1.259106,-0.196528,-0.008747852,0.6470417,-0.02514426,0.8549323,0.7212219,29.27
7,-1.0,-1.0,-1.0,0.5263222,0.0,0.0,0.0,-32.01849,9.95285,-57.89558,-1.0,-1.0,-1.0,0.3677536,0.0,0.0,0.0,37.34738,8.693222,-64.19229,-1.0,0.3612438,0.7190278,0.2880651,1.259143,-0.1966294,-0.008937848,0.6472229,-0.02505476,0.8549323,0.7212219,29.27
7,-1.0,-1.0,-1.0,0.5263222,0.0,0.0,0.0,-32.01849,9.95285,-57.89558,-1.0,-1.0,-1.0,0.3677536,0.0,0.0,0.0,37.34738,8.693222,-64.19229,-1.0,0.3612438,0.7190278,0.2880651,1.259143,-0.1966294,-0.008937848,0.6472229,-0.02505476,0.8549323,0.7212219,29.27
7,-1.0,-1.0,-1.0,0.4885929,0.0,0.0,0.0,-32.01849,9.95285,-57.89558,-1.0,-1.0,-1.0,0.3904362,0.0,0.0,0.0,37.34738,8.693222,-64.19229,-1.0,0.2520824,0.7368844,0.2881204,1.259214,-0.1967523,-0.008988555,0.6475703,-0.02478358,0.8549323,0.7212219,29.27
7,-1.0,-1.0,-1.0,0.4885929,0.0,0.0,0.0,-32.01849,9.95285,-57.89558,-1.0,-1.0,-1.0,0.3904362,0.0,0.0,0.0,37.34738,8.693222,-64.19229,-1.0,0.2520824,0.7368844,0.2881204,1.259214,-0.1967523,-0.008988555,0.6475703,-0.02478358,0.8549323,0.7212219,29.27
7,-1.0,-1.0,-1.0,0.4885929,0.0,0.0,0.0,-32.01849,9.95285,-57.89558,-1.0,-1.0,-1.0,0.3904362,0.0,0.0,0.0,37.34738,8.693222,-64.19229,-1.0,0.2520824,0.7368844,0.2881204,1.259214,-0.1967523,-0.008988555,0.6475703,-0.02478358,0.8549323,0.7212219,29.27
7,-0.01844788,-0.2220459,0.9748535,0.7249166,0.0,0.0,0.0,-32.3179,10.76945,-54.23056,-1.0,0.5498896,0.4628778,0.7115287,-0.01844788,-0.2220459,0.9748535,37.95496,6.731842,-53.86679,1.784439,0.2805665,0.6552392,0.2882055,1.259206,-0.1969745,-0.009171941,0.6479613,-0.02466138,0.8549323,0.7212219,29.27
7,-0.08496094,-0.1495972,0.9850769,0.8294477,0.0,0.0,0.0,-32.36108,10.82266,-54.57635,-1.0,0.5466172,0.4458194,0.844723,-0.08496094,-0.1495972,0.9850769,37.78909,9.267014,-61.57547,2.044617,0.2897778,0.6287891,0.2882458,1.259228,-0.1971564,-0.009171129,0.6483542,-0.02472504,0.8549323,0.7212219,29.27
7,-0.08496094,-0.1495972,0.9850769,0.8294477,0.0,0.0,0.0,-32.36108,10.82266,-54.57635,-1.0,0.5466172,0.4458194,0.844723,-0.08496094,-0.1495972,0.9850769,37.78909,9.267014,-61.57547,2.044617,0.2897778,0.6287891,0.2882458,1.259228,-0.1971564,-0.009171129,0.6483542,-0.02472504,0.8549323,0.7212219,29.27
7,-1.0,-1.0,-1.0,0.9568765,0.0,0.0,0.0,-32.34442,10.93909,-55.11641,-1.0,0.5474993,0.4444613,0.9094208,0.0,0.0,0.0,37.75995,7.805649,-57.38432,-1.0,0.27986,0.6183646,0.2883452,1.259175,-0.1972964,-0.00886965,0.6487813,-0.02477531,0.8549323,0.7212219,29.27
7,-1.0,-1.0,-1.0,0.9568765,0.0,0.0,0.0,-32.34442,10.93909,-55.11641,-1.0,0.5474993,0.4444613,0.9094208,0.0,0.0,0.0,37.75995,7.805649,-57.38432,-1.0,0.27986,0.6183646,0.2883452,1.259175,-0.1972964,-0.00886965,0.6487813,-0.02477531,0.8549323,0.7212219,29.27
7,-0.08650208,-0.01295471,0.9961548,1.0,-0.08650208,-0.01295471,0.9961548,-32.35867,11.19009,-56.25914,2.819214,0.5491272,0.4498115,1.0,-0.0188446,-0.09750366,0.9950409,35.98872,20.37221,-99.02466,1.636368,0.2849753,0.6164632,0.2883513,1.259081,-0.1975015,-0.008421524,0.6492495,-0.02488513,0.8549323,0.7212219,29.27
7,-0.08650208,-0.01295471,0.9961548,1.0,-0.08650208,-0.01295471,0.9961548,-32.35867,11.19009,-56.25914,2.819214,0.5491272,0.4498115,1.0,-0.0188446,-0.09750366,0.9950409,35.98872,20.37221,-99.02466,1.636368,0.2849753,0.6164632,0.2883513,1.259081,-0.1975015,-0.008421524,0.6492495,-0.02488513,0.8549323,0.7212219,29.27
7,-0.08554077,-0.01141357,0.9962616,1.0,-0.08554077,-0.01141357,0.9962616,-32.38567,10.9095,-55.30853,2.823746,0.5493311,0.4509358,1.0,-0.02035522,-0.04544067,0.9987488,37.35532,10.61435,-66.9575,2.603149,0.2838375,0.6148684,0.2884144,1.25897,-0.1976631,-0.00805849,0.6498989,-0.02497584,0.8549323,-3.55368,29.27
7,-0.08554077,-0.01141357,0.9962616,1.0,-0.08554077,-0.01141357,0.9962616,-32.38567,10.9095,-55.30853,2.823746,0.5493311,0.4509358,1.0,-0.02035522,-0.04544067,0.9987488,37.35532,10.61435,-66.9575,2.603149,0.2838375,0.6148684,0.2884144,1.25897,-0.1976631,-0.00805849,0.6498989,-0.02497584,0.8549323,-3.55368,29.27
7,-0.07991028,-0.008270264,0.9967651,1.0,-0.07991028,-0.008270264,0.9967651,-32.39854,10.68628,-54.47539,2.832443,0.5480388,0.450564,1.0,-0.001327515,-0.1038361,0.9945831,36.63095,15.70126,-83.35539,2.085709,0.279862,0.6197473,0.2885741,1.258844,-0.1978142,-0.007787187,0.6502769,-0.02501593,0.8549323,-3.55368,29.27
7,-0.07991028,-0.008270264,0.9967651,1.0,-0.07991028,-0.008270264,0.9967651,-32.39854,10.68628,-54.47539,2.832443,0.5480388,0.450564,1.0,-0.001327515,-0.1038361,0.9945831,36.63095,15.70126,-83.35539,2.085709,0.279862,0.6197473,0.2885741,1.258844,-0.1978142,-0.007787187,0.6502769,-0.02501593,0.8549323,-3.55368,29.27
7,-0.08857727,-0.003921509,0.996048,1.0,-0.08857727,-0.003921509,0.996048,-32.39488,10.72931,-54.64499,2.920044,0.5498648,0.4497464,1.0,-0.009399414,-0.0557251,0.9983978,37.23506,11.62852,-70.40451,2.467499,0.2794955,0.617952,0.2886376,1.258842,-0.1979614,-0.007421232,0.6505415,-0.025153,0.8549323,-3.55368,29.27
7,-0.08857727,-0.003921509,0.996048,1.0,-0.08857727,-0.003921509,0.996048,-32.39488,10.72931,-54.64499,2.920044,0.5498648,0.4497464,1.0,-0.009399414,-0.0557251,0.9983978,37.23506,11.62852,-70.40451,2.467499,0.2794955,0.617952,0.2886376,1.258842,-0.1979614,-0.007421232,0.6505415,-0.025153,0.8549323,-3.55368,29.27
7,-0.07843018,-0.0007629395,0.9969177,1.0,-0.07843018,-0.0007629395,0.9969177,-32.38327,10.82437,-55.00606,2.887314,0.5474831,0.4489288,1.0,0.008056641,-0.1122437,0.9936371,36.20932,18.46788,-92.65454,1.774094,0.2780498,0.6228564,0.2887598,1.258779,-0.1980946,-0.007178315,0.6508283,-0.02521454,0.8549323,-3.55368,29.25
7,-0.07843018,-0.0007629395,0.9969177,1.0,-0.07843018,-0.0007629395,0.9969177,-32.38327,10.82437,-55.00606,2.887314,0.5474831,0.4489288,1.0,0.008056641,-0.1122437,0.9936371,36.20932,18.46788,-92.65454,1.774094,0.2780498,0.6228564,0.2887598,1.258779,-0.1980946,-0.007178315,0.6508283,-0.02521454,0.8549323,-3.55368,29.25
7,-0.07800293,-0.0009613037,0.9969482,1.0,-0.07800293,-0.0009613037,0.9969482,-32.38324,10.85718,-55.12939,2.883713,0.5474831,0.4489288,1.0,0.01106262,-0.1203766,0.9926605,36.20932,18.46788,-92.65454,1.770096,0.2768278,0.6259106,0.2888409,1.25871,-0.1982093,-0.006906958,0.6511886,-0.02547339,0.8549323,-3.55368,29.25
