Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03128052,0.06982422,0.9970551,1.0,-0.03422546,0.02816772,0.9990082,-36.549040000000005,-10.95303,-24.03049,6.011108,0.6680531999999999,0.9165598,1.0,0.0533905,0.08381653,0.9950409,33.86714,-10.51775,-22.42966,5.97438,0.4473295999999999,0.8641530000000001,-0.3613919,1.077422,-0.1266041,0.04195784,0.6617301999999999,0.04000881,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.03128052,0.06982422,0.9970551,1.0,-0.03422546,0.02816772,0.9990082,-36.549040000000005,-10.95303,-24.03049,6.011108,0.6680531999999999,0.9165598,1.0,0.0533905,0.08381653,0.9950409,33.86714,-10.51775,-22.42966,5.97438,0.4473295999999999,0.8641530000000001,-0.3613919,1.077422,-0.1266041,0.04195784,0.6617301999999999,0.04000881,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.03128052,0.06982422,0.9970551,1.0,-0.03422546,0.02816772,0.9990082,-36.549040000000005,-10.95303,-24.03049,6.011108,0.6680531999999999,0.9165598,1.0,0.0533905,0.08381653,0.9950409,33.86714,-10.51775,-22.42966,5.97438,0.4473295999999999,0.8641530000000001,-0.3613919,1.077422,-0.1266041,0.04195784,0.6617301999999999,0.04000881,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.02754211,0.05973816,0.9978333,1.0,-0.02435303,0.02328491,0.9994202,-36.55322,-10.95894,-24.02415,5.993713,0.6665199,0.9174908000000002,1.0,0.04940796,0.07505798,0.9959412,33.84882,-10.48763,-22.45285,5.959091,0.4485934,0.8648872,-0.3612357,1.07734,-0.1265866,0.04190649,0.6615509,0.03980961,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.02754211,0.05973816,0.9978333,1.0,-0.02435303,0.02328491,0.9994202,-36.55322,-10.95894,-24.02415,5.993713,0.6665199,0.9174908000000002,1.0,0.04940796,0.07505798,0.9959412,33.84882,-10.48763,-22.45285,5.959091,0.4485934,0.8648872,-0.3612357,1.07734,-0.1265866,0.04190649,0.6615509,0.03980961,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.02754211,0.05973816,0.9978333,1.0,-0.02435303,0.02328491,0.9994202,-36.55322,-10.95894,-24.02415,5.993713,0.6665199,0.9174908000000002,1.0,0.04940796,0.07505798,0.9959412,33.84882,-10.48763,-22.45285,5.959091,0.4485934,0.8648872,-0.3612357,1.07734,-0.1265866,0.04190649,0.6615509,0.03980961,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.02339172,0.05302429,0.9983063,1.0,-0.02426147,0.01812744,0.999527,-36.56033,-11.00748,-23.88142,5.985901,0.6665199,0.9182568,1.0,0.04760742,0.07070923,0.9963531,33.84525,-10.4642,-22.45992,5.953888,0.449013,0.8648872,-0.3612952,1.07734,-0.1264986,0.04213672,0.6613859000000001,0.03986451,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.02339172,0.05302429,0.9983063,1.0,-0.02426147,0.01812744,0.999527,-36.56033,-11.00748,-23.88142,5.985901,0.6665199,0.9182568,1.0,0.04760742,0.07070923,0.9963531,33.84525,-10.4642,-22.45992,5.953888,0.449013,0.8648872,-0.3612952,1.07734,-0.1264986,0.04213672,0.6613859000000001,0.03986451,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.02339172,0.05302429,0.9983063,1.0,-0.02426147,0.01812744,0.999527,-36.56033,-11.00748,-23.88142,5.985901,0.6665199,0.9182568,1.0,0.04760742,0.07070923,0.9963531,33.84525,-10.4642,-22.45992,5.953888,0.449013,0.8648872,-0.3612952,1.07734,-0.1264986,0.04213672,0.6613859000000001,0.03986451,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.01885986,0.05581665,0.9982605,1.0,-0.01997375,0.01391602,0.9996948,-36.58601,-11.03793,-23.81917,5.781754,0.6662906,0.9184793,1.0,0.03153992,0.06945801,0.9970703000000002,33.83777,-10.4416,-22.50604,5.678024,0.451942,0.8641763000000001,-0.3613132,1.077336,-0.1265231,0.04197648,0.6614694000000001,0.03979089,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.01885986,0.05581665,0.9982605,1.0,-0.01997375,0.01391602,0.9996948,-36.58601,-11.03793,-23.81917,5.781754,0.6662906,0.9184793,1.0,0.03153992,0.06945801,0.9970703000000002,33.83777,-10.4416,-22.50604,5.678024,0.451942,0.8641763000000001,-0.3613132,1.077336,-0.1265231,0.04197648,0.6614694000000001,0.03979089,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.01885986,0.05581665,0.9982605,1.0,-0.01997375,0.01391602,0.9996948,-36.58601,-11.03793,-23.81917,5.781754,0.6662906,0.9184793,1.0,0.03153992,0.06945801,0.9970703000000002,33.83777,-10.4416,-22.50604,5.678024,0.451942,0.8641763000000001,-0.3613132,1.077336,-0.1265231,0.04197648,0.6614694000000001,0.03979089,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.015625,0.05189514,0.9985199,1.0,-0.008407593,0.01747131,0.9998016,-36.62386,-11.08949,-23.73125,5.529007,0.6650876,0.9174769,1.0,0.02749634,0.06886292,0.9972382,33.83777,-10.42995,-22.52251,5.42572,0.4526465999999999,0.8634673,-0.3613104,1.07732,-0.126604,0.04169966,0.661611,0.0398561,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.015625,0.05189514,0.9985199,1.0,-0.008407593,0.01747131,0.9998016,-36.62386,-11.08949,-23.73125,5.529007,0.6650876,0.9174769,1.0,0.02749634,0.06886292,0.9972382,33.83777,-10.42995,-22.52251,5.42572,0.4526465999999999,0.8634673,-0.3613104,1.07732,-0.126604,0.04169966,0.661611,0.0398561,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.015625,0.05189514,0.9985199,1.0,-0.008407593,0.01747131,0.9998016,-36.62386,-11.08949,-23.73125,5.529007,0.6650876,0.9174769,1.0,0.02749634,0.06886292,0.9972382,33.83777,-10.42995,-22.52251,5.42572,0.4526465999999999,0.8634673,-0.3613104,1.07732,-0.126604,0.04169966,0.661611,0.0398561,1.9050152471032746,0.15034577093199,32.34791183879093
0,0.01217651,0.04501343,0.9989014,1.0,0.01072693,0.04428101,0.9989471,-36.62785,-11.11571,-23.68457,5.495697,0.6614448,0.9122006,1.0,0.01771545,0.04780579,0.9986877,33.868590000000005,-10.06393,-22.79546,4.649307,0.4533917,0.8559177,-0.3613206,1.077194,-0.1266091,0.04235919,0.6614215999999999,0.03961487,1.9050152471032746,25.81031,32.34791183879093
0,0.01217651,0.04501343,0.9989014,1.0,0.01072693,0.04428101,0.9989471,-36.62785,-11.11571,-23.68457,5.495697,0.6614448,0.9122006,1.0,0.01771545,0.04780579,0.9986877,33.868590000000005,-10.06393,-22.79546,4.649307,0.4533917,0.8559177,-0.3613206,1.077194,-0.1266091,0.04235919,0.6614215999999999,0.03961487,1.9050152471032746,25.81031,32.34791183879093
0,0.01217651,0.04501343,0.9989014,1.0,0.01072693,0.04428101,0.9989471,-36.62785,-11.11571,-23.68457,5.495697,0.6614448,0.9122006,1.0,0.01771545,0.04780579,0.9986877,33.868590000000005,-10.06393,-22.79546,4.649307,0.4533917,0.8559177,-0.3613206,1.077194,-0.1266091,0.04235919,0.6614215999999999,0.03961487,1.9050152471032746,25.81031,32.34791183879093
0,-0.007827759,0.04727173,0.9988403,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.11044,-23.68457,5.360687,0.6650876,0.9111559,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.4528069999999999,0.8566096,-0.3612720999999999,1.0773,-0.126545,0.04167347,0.6611683,0.03996037,1.981652,25.81031,32.34791183879093
0,-0.007827759,0.04727173,0.9988403,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.11044,-23.68457,5.360687,0.6650876,0.9111559,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.4528069999999999,0.8566096,-0.3612720999999999,1.0773,-0.126545,0.04167347,0.6611683,0.03996037,1.981652,25.81031,32.34791183879093
0,-0.007827759,0.04727173,0.9988403,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.11044,-23.68457,5.360687,0.6650876,0.9111559,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.4528069999999999,0.8566096,-0.3612720999999999,1.0773,-0.126545,0.04167347,0.6611683,0.03996037,1.981652,25.81031,32.34791183879093
0,-0.007827759,0.04727173,0.9988403,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.11044,-23.68457,5.360687,0.6650876,0.9111559,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.4528069999999999,0.8566096,-0.3613102,1.077315,-0.1265398,0.04181946,0.660866,0.03986928,1.981652,25.81031,32.34791183879093
0,-0.007827759,0.04727173,0.9988403,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.11044,-23.68457,5.360687,0.6650876,0.9111559,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.4528069999999999,0.8566096,-0.3613102,1.077315,-0.1265398,0.04181946,0.660866,0.03986928,1.981652,25.81031,32.34791183879093
0,-0.007827759,0.04727173,0.9988403,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.11044,-23.68457,5.360687,0.6650876,0.9111559,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.4528069999999999,0.8566096,-0.3613102,1.077315,-0.1265398,0.04181946,0.660866,0.03986928,1.981652,25.81031,32.34791183879093
1,-0.0068511959999999,0.04347229,0.9990234,1.0,-0.01255798,0.04304504,0.9989929,-36.62785,-11.05244,-23.68457,5.281891000000001,0.6650876,0.9094434,1.0,0.02510071,0.04577637,0.9986267,33.85374,-10.09721,-22.70604,4.487381,0.4526787999999999,0.8560201999999999,-0.3612124,1.077271,-0.126709,0.04138202,0.6610012,0.03949913,1.981652,25.81031,32.34791183879093
1,-0.0068511959999999,0.04347229,0.9990234,1.0,-0.01255798,0.04304504,0.9989929,-36.62785,-11.05244,-23.68457,5.281891000000001,0.6650876,0.9094434,1.0,0.02510071,0.04577637,0.9986267,33.85374,-10.09721,-22.70604,4.487381,0.4526787999999999,0.8560201999999999,-0.3612124,1.077271,-0.126709,0.04138202,0.6610012,0.03949913,1.981652,25.81031,32.34791183879093
1,-0.0068511959999999,0.04347229,0.9990234,1.0,-0.01255798,0.04304504,0.9989929,-36.62785,-11.05244,-23.68457,5.281891000000001,0.6650876,0.9094434,1.0,0.02510071,0.04577637,0.9986267,33.85374,-10.09721,-22.70604,4.487381,0.4526787999999999,0.8560201999999999,-0.3612124,1.077271,-0.126709,0.04138202,0.6610012,0.03949913,1.981652,25.81031,32.34791183879093
1,-0.144165,0.00428772,0.9895325,1.0,0.0,0.0,0.0,-37.20322,-11.28227,-24.19016,-1.0,-1.0,-1.0,1.0,-0.144165,0.00428772,0.9895325,32.21715,-10.82809,-22.5266,4.340164,0.535862,0.8878466999999999,-0.3612382,1.077361,-0.1268023999999999,0.04134158,0.6609935,0.0396566,1.981652,25.81031,32.34791183879093
1,-0.144165,0.00428772,0.9895325,1.0,0.0,0.0,0.0,-37.20322,-11.28227,-24.19016,-1.0,-1.0,-1.0,1.0,-0.144165,0.00428772,0.9895325,32.21715,-10.82809,-22.5266,4.340164,0.535862,0.8878466999999999,-0.3612382,1.077361,-0.1268023999999999,0.04134158,0.6609935,0.0396566,1.981652,25.81031,32.34791183879093
1,-0.144165,0.00428772,0.9895325,1.0,0.0,0.0,0.0,-37.20322,-11.28227,-24.19016,-1.0,-1.0,-1.0,1.0,-0.144165,0.00428772,0.9895325,32.21715,-10.82809,-22.5266,4.340164,0.535862,0.8878466999999999,-0.3612382,1.077361,-0.1268023999999999,0.04134158,0.6609935,0.0396566,1.981652,25.81031,32.34791183879093
1,-0.1465759,-0.01649475,0.9890594,1.0,0.0,0.0,0.0,-37.89767,-11.93202,-23.88356,-1.0,-1.0,-1.0,1.0,-0.1465759,-0.01649475,0.9890594,32.25348,-10.85289,-22.47424,4.062225,0.5350716999999999,0.8915095,-0.3611665,1.077415,-0.1267706,0.04128251,0.6610073000000001,0.03986077,1.981652,25.81031,32.34791183879093
1,-0.1465759,-0.01649475,0.9890594,1.0,0.0,0.0,0.0,-37.89767,-11.93202,-23.88356,-1.0,-1.0,-1.0,1.0,-0.1465759,-0.01649475,0.9890594,32.25348,-10.85289,-22.47424,4.062225,0.5350716999999999,0.8915095,-0.3611665,1.077415,-0.1267706,0.04128251,0.6610073000000001,0.03986077,1.981652,25.81031,32.34791183879093
1,-0.1465759,-0.01649475,0.9890594,1.0,0.0,0.0,0.0,-37.89767,-11.93202,-23.88356,-1.0,-1.0,-1.0,1.0,-0.1465759,-0.01649475,0.9890594,32.25348,-10.85289,-22.47424,4.062225,0.5350716999999999,0.8915095,-0.3611665,1.077415,-0.1267706,0.04128251,0.6610073000000001,0.03986077,1.981652,25.81031,32.34791183879093
1,-0.1483458999999999,-0.02452087,0.9886169,1.0,0.0,0.0,0.0,-38.24628,-10.65547,-23.52705,-1.0,-1.0,-1.0,1.0,-0.1474152,-0.02304077,0.9888,32.26372,-10.87558,-22.46016,3.950073,0.5348801999999999,0.8931143,-0.3611877,1.077424,-0.1269499,0.04122418,0.6613985,0.0393273,1.981652,8.305832,32.34791183879093
1,-0.1483458999999999,-0.02452087,0.9886169,1.0,0.0,0.0,0.0,-38.24628,-10.65547,-23.52705,-1.0,-1.0,-1.0,1.0,-0.1474152,-0.02304077,0.9888,32.26372,-10.87558,-22.46016,3.950073,0.5348801999999999,0.8931143,-0.3611877,1.077424,-0.1269499,0.04122418,0.6613985,0.0393273,1.981652,8.305832,32.34791183879093
1,-0.1483458999999999,-0.02452087,0.9886169,1.0,0.0,0.0,0.0,-38.24628,-10.65547,-23.52705,-1.0,-1.0,-1.0,1.0,-0.1474152,-0.02304077,0.9888,32.26372,-10.87558,-22.46016,3.950073,0.5348801999999999,0.8931143,-0.3611877,1.077424,-0.1269499,0.04122418,0.6613985,0.0393273,1.981652,8.305832,32.34791183879093
1,-0.1481627999999999,-0.02191162,0.9887085,1.0,0.0,0.0,0.0,-37.78085,-11.86163,-23.93826,-1.0,-1.0,-1.0,1.0,-0.1481627999999999,-0.02191162,0.9887085,32.27527,-10.87431,-22.47104,3.91748,0.5346352,0.8929438000000001,-0.3610986,1.077338,-0.1271508,0.04128775,0.6616539,0.03901345,1.981652,8.305832,32.34791183879093
1,-0.1481627999999999,-0.02191162,0.9887085,1.0,0.0,0.0,0.0,-37.78085,-11.86163,-23.93826,-1.0,-1.0,-1.0,1.0,-0.1481627999999999,-0.02191162,0.9887085,32.27527,-10.87431,-22.47104,3.91748,0.5346352,0.8929438000000001,-0.3610986,1.077338,-0.1271508,0.04128775,0.6616539,0.03901345,1.981652,8.305832,32.34791183879093
1,-0.1481627999999999,-0.02191162,0.9887085,1.0,0.0,0.0,0.0,-37.78085,-11.86163,-23.93826,-1.0,-1.0,-1.0,1.0,-0.1481627999999999,-0.02191162,0.9887085,32.27527,-10.87431,-22.47104,3.91748,0.5346352,0.8929438000000001,-0.3610986,1.077338,-0.1271508,0.04128775,0.6616539,0.03901345,1.981652,8.305832,32.34791183879093
1,-0.1620026,-0.03140259,0.9862823,1.0,-0.2618866,-0.0068511959999999,0.9650574,-37.77708,-11.8011,-23.88396,3.794052,0.7567098000000001,0.9584075,1.0,-0.1555786,-0.03295898,0.9872589,32.31804,-10.74448,-22.7249,3.906769,0.5345876,0.8938832,-0.360965,1.077341,-0.1272926999999999,0.04139804,0.6618031999999999,0.03858446,1.981652,8.305832,32.34791183879093
1,-0.1620026,-0.03140259,0.9862823,1.0,-0.2618866,-0.0068511959999999,0.9650574,-37.77708,-11.8011,-23.88396,3.794052,0.7567098000000001,0.9584075,1.0,-0.1555786,-0.03295898,0.9872589,32.31804,-10.74448,-22.7249,3.906769,0.5345876,0.8938832,-0.360965,1.077341,-0.1272926999999999,0.04139804,0.6618031999999999,0.03858446,1.981652,8.305832,32.34791183879093
1,-0.1620026,-0.03140259,0.9862823,1.0,-0.2618866,-0.0068511959999999,0.9650574,-37.77708,-11.8011,-23.88396,3.794052,0.7567098000000001,0.9584075,1.0,-0.1555786,-0.03295898,0.9872589,32.31804,-10.74448,-22.7249,3.906769,0.5345876,0.8938832,-0.360965,1.077341,-0.1272926999999999,0.04139804,0.6618031999999999,0.03858446,1.981652,8.305832,32.34791183879093
1,-0.1602936,-0.07249451,0.9843903,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,-1.0,-1.0,0.0,-0.1602936,-0.07249451,0.9843903,32.44984,-10.59596,-23.68817,3.114014,0.5316198000000001,0.9076137,-0.360965,1.077341,-0.1272926999999999,0.04139804,0.6618031999999999,0.03858446,1.981652,8.305832,32.34791183879093
1,-0.1602936,-0.07249451,0.9843903,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,-1.0,-1.0,0.0,-0.1602936,-0.07249451,0.9843903,32.44984,-10.59596,-23.68817,3.114014,0.5316198000000001,0.9076137,-0.360965,1.077341,-0.1272926999999999,0.04139804,0.6618031999999999,0.03858446,1.981652,8.305832,32.34791183879093
1,-0.1602936,-0.07249451,0.9843903,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,-1.0,-1.0,0.0,-0.1602936,-0.07249451,0.9843903,32.44984,-10.59596,-23.68817,3.114014,0.5316198000000001,0.9076137,-0.360965,1.077341,-0.1272926999999999,0.04139804,0.6618031999999999,0.03858446,1.981652,8.305832,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.432382,0.1923493,0.1069729,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3608068,1.07721,-0.1274572,0.04129902,0.6622216999999999,0.03826909,1.981652,8.305832,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.432382,0.1923493,0.1069729,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3608068,1.07721,-0.1274572,0.04129902,0.6622216999999999,0.03826909,1.981652,8.305832,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.432382,0.1923493,0.1069729,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3608068,1.07721,-0.1274572,0.04129902,0.6622216999999999,0.03826909,1.981652,8.305832,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.432382,0.1921756,0.1615179,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3607391,1.0771,-0.1277083999999999,0.04109058,0.6627803000000001,0.0381139,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.432382,0.1921756,0.1615179,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3607391,1.0771,-0.1277083999999999,0.04109058,0.6627803000000001,0.0381139,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.432382,0.1921756,0.1615179,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3607391,1.0771,-0.1277083999999999,0.04109058,0.6627803000000001,0.0381139,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.4312922999999999,0.1920654,0.1088701,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3607987,1.077134,-0.1279549,0.0410855,0.6639863,0.03858909,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.4312922999999999,0.1920654,0.1088701,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3607987,1.077134,-0.1279549,0.0410855,0.6639863,0.03858909,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.4312922999999999,0.1920654,0.1088701,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3607987,1.077134,-0.1279549,0.0410855,0.6639863,0.03858909,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.4129929,0.1962217999999999,0.05834547,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3608177999999999,1.077229,-0.128084,0.0407384,0.6643553000000001,0.03850133,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.4129929,0.1962217999999999,0.05834547,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3608177999999999,1.077229,-0.128084,0.0407384,0.6643553000000001,0.03850133,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.4129929,0.1962217999999999,0.05834547,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3608177999999999,1.077229,-0.128084,0.0407384,0.6643553000000001,0.03850133,1.981652,16.99888,32.34791183879093
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,0.4164173,0.188947,0.08696194,0.0,0.0,0.0,32.44984,-10.59596,-23.68817,-1.0,-1.0,-1.0,-0.3607531,1.077221,-0.1282199,0.04038849,0.6647805999999999,0.03851778,1.981652,16.99888,32.34791183879093
