Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1161956999999999,0.1029205,0.9878693,1.0,-0.480072,0.1635589999999999,0.8618316999999999,-36.56862,-9.596756,-24.08751,6.100006,0.7463607,0.8496829,1.0,-0.1161956999999999,0.1029205,0.9878693,33.20216,-8.002289,-22.68169,4.512299,0.4989212,0.7741117,-0.406921,1.089271,-0.1569989,-0.005181881,0.6968496999999999,0.0455844,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1161956999999999,0.1029205,0.9878693,1.0,-0.480072,0.1635589999999999,0.8618316999999999,-36.56862,-9.596756,-24.08751,6.100006,0.7463607,0.8496829,1.0,-0.1161956999999999,0.1029205,0.9878693,33.20216,-8.002289,-22.68169,4.512299,0.4989212,0.7741117,-0.406921,1.089271,-0.1569989,-0.005181881,0.6968496999999999,0.0455844,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1161956999999999,0.1029205,0.9878693,1.0,-0.480072,0.1635589999999999,0.8618316999999999,-36.56862,-9.596756,-24.08751,6.100006,0.7463607,0.8496829,1.0,-0.1161956999999999,0.1029205,0.9878693,33.20216,-8.002289,-22.68169,4.512299,0.4989212,0.7741117,-0.406921,1.089271,-0.1569989,-0.005181881,0.6968496999999999,0.0455844,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1154785,0.09146118,0.9890747,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1154785,0.09146118,0.9890747,33.20216,-7.951447,-22.83069,4.362152,0.4988442,0.7758075,-0.4070061,1.08934,-0.1572565,-0.004677061,0.6976489,0.04657234,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1154785,0.09146118,0.9890747,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1154785,0.09146118,0.9890747,33.20216,-7.951447,-22.83069,4.362152,0.4988442,0.7758075,-0.4070061,1.08934,-0.1572565,-0.004677061,0.6976489,0.04657234,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1154785,0.09146118,0.9890747,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1154785,0.09146118,0.9890747,33.20216,-7.951447,-22.83069,4.362152,0.4988442,0.7758075,-0.4070061,1.08934,-0.1572565,-0.004677061,0.6976489,0.04657234,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1145935,0.09126282,0.9891968,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,0.3551486,0.1693553,1.0,-0.1145935,0.09126282,0.9891968,33.19745,-7.945694,-22.84129,4.361847,0.4988556999999999,0.775764,-0.4070086,1.089438,-0.1574649,-0.0044626679999999,0.6981025,0.04721984,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1145935,0.09126282,0.9891968,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,0.3551486,0.1693553,1.0,-0.1145935,0.09126282,0.9891968,33.19745,-7.945694,-22.84129,4.361847,0.4988556999999999,0.775764,-0.4070086,1.089438,-0.1574649,-0.0044626679999999,0.6981025,0.04721984,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1145935,0.09126282,0.9891968,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,0.3551486,0.1693553,1.0,-0.1145935,0.09126282,0.9891968,33.19745,-7.945694,-22.84129,4.361847,0.4988556999999999,0.775764,-0.4070086,1.089438,-0.1574649,-0.0044626679999999,0.6981025,0.04721984,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1094359999999999,0.07058716,0.9914703,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1094359999999999,0.07058716,0.9914703,33.17694,-7.567108,-23.5941,4.269943,0.4988327,0.7749520999999999,-0.4069574,1.0894780000000002,-0.1578022999999999,-0.004290733,0.6985899999999999,0.04763598,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1094359999999999,0.07058716,0.9914703,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1094359999999999,0.07058716,0.9914703,33.17694,-7.567108,-23.5941,4.269943,0.4988327,0.7749520999999999,-0.4069574,1.0894780000000002,-0.1578022999999999,-0.004290733,0.6985899999999999,0.04763598,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1094359999999999,0.07058716,0.9914703,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1094359999999999,0.07058716,0.9914703,33.17694,-7.567108,-23.5941,4.269943,0.4988327,0.7749520999999999,-0.4069574,1.0894780000000002,-0.1578022999999999,-0.004290733,0.6985899999999999,0.04763598,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1108398,0.08685303,0.9900208,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1108398,0.08685303,0.9900208,33.18808,-7.657074000000001,-23.38107,4.320297,0.4986765,0.7729018,-0.4067858,1.089465,-0.1581007999999999,-0.004176339,0.6989177,0.04776733,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1108398,0.08685303,0.9900208,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1108398,0.08685303,0.9900208,33.18808,-7.657074000000001,-23.38107,4.320297,0.4986765,0.7729018,-0.4067858,1.089465,-0.1581007999999999,-0.004176339,0.6989177,0.04776733,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1108398,0.08685303,0.9900208,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1108398,0.08685303,0.9900208,33.18808,-7.657074000000001,-23.38107,4.320297,0.4986765,0.7729018,-0.4067858,1.089465,-0.1581007999999999,-0.004176339,0.6989177,0.04776733,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1095428,0.1042023,0.9884949,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1095428,0.1042023,0.9884949,33.18808,-7.657074000000001,-23.38107,4.3521730000000005,0.4985032,0.7699729999999999,-0.4066497,1.089406,-0.1582274,-0.003990225,0.6988772,0.04754533,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1095428,0.1042023,0.9884949,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1095428,0.1042023,0.9884949,33.18808,-7.657074000000001,-23.38107,4.3521730000000005,0.4985032,0.7699729999999999,-0.4066497,1.089406,-0.1582274,-0.003990225,0.6988772,0.04754533,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1095428,0.1042023,0.9884949,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1095428,0.1042023,0.9884949,33.18808,-7.657074000000001,-23.38107,4.3521730000000005,0.4985032,0.7699729999999999,-0.4066497,1.089406,-0.1582274,-0.003990225,0.6988772,0.04754533,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1351471,0.1217193999999999,0.9833069,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1351471,0.1217193999999999,0.9833069,33.32352,-8.146561,-22.01103,4.394653,0.4980179,0.7684025999999999,-0.4065962999999999,1.089341,-0.1584522,-0.0038534409999999,0.6986703000000001,0.04747382,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1351471,0.1217193999999999,0.9833069,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1351471,0.1217193999999999,0.9833069,33.32352,-8.146561,-22.01103,4.394653,0.4980179,0.7684025999999999,-0.4065962999999999,1.089341,-0.1584522,-0.0038534409999999,0.6986703000000001,0.04747382,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1351471,0.1217193999999999,0.9833069,1.0,0.0,0.0,0.0,-36.56862,-9.596756,-24.08751,-1.0,-1.0,-1.0,1.0,-0.1351471,0.1217193999999999,0.9833069,33.32352,-8.146561,-22.01103,4.394653,0.4980179,0.7684025999999999,-0.4065962999999999,1.089341,-0.1584522,-0.0038534409999999,0.6986703000000001,0.04747382,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1339417,0.1438141,0.980484,1.0,0.0,0.0,0.0,-36.53314,-9.5215,-23.99156,-1.0,0.3565087,0.1578928999999999,1.0,-0.1339417,0.1438141,0.980484,33.34341,-8.169296000000001,-21.96399,4.39447,0.497242,0.7646191,-0.4064625999999999,1.089381,-0.1587272,-0.003896702,0.698218,0.04805029,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1339417,0.1438141,0.980484,1.0,0.0,0.0,0.0,-36.53314,-9.5215,-23.99156,-1.0,0.3565087,0.1578928999999999,1.0,-0.1339417,0.1438141,0.980484,33.34341,-8.169296000000001,-21.96399,4.39447,0.497242,0.7646191,-0.4064625999999999,1.089381,-0.1587272,-0.003896702,0.698218,0.04805029,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.1339417,0.1438141,0.980484,1.0,0.0,0.0,0.0,-36.53314,-9.5215,-23.99156,-1.0,0.3565087,0.1578928999999999,1.0,-0.1339417,0.1438141,0.980484,33.34341,-8.169296000000001,-21.96399,4.39447,0.497242,0.7646191,-0.4064625999999999,1.089381,-0.1587272,-0.003896702,0.698218,0.04805029,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.07070923,0.06004333,0.9956818,1.0,0.0,0.0,0.0,-36.53314,-9.5215,-23.99156,-1.0,-1.0,-1.0,1.0,-0.07070923,0.06004333,0.9956818,33.68932,-8.652588,-22.65199,3.575577,0.4751367999999999,0.8009193,-0.406328,1.08926,-0.1590723,-0.003637613,0.6975110999999999,0.04823647,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.07070923,0.06004333,0.9956818,1.0,0.0,0.0,0.0,-36.53314,-9.5215,-23.99156,-1.0,-1.0,-1.0,1.0,-0.07070923,0.06004333,0.9956818,33.68932,-8.652588,-22.65199,3.575577,0.4751367999999999,0.8009193,-0.406328,1.08926,-0.1590723,-0.003637613,0.6975110999999999,0.04823647,5.044611909113301,-2.051286006453202,33.14281034482759
0,-0.07070923,0.06004333,0.9956818,1.0,0.0,0.0,0.0,-36.53314,-9.5215,-23.99156,-1.0,-1.0,-1.0,1.0,-0.07070923,0.06004333,0.9956818,33.68932,-8.652588,-22.65199,3.575577,0.4751367999999999,0.8009193,-0.406328,1.08926,-0.1590723,-0.003637613,0.6975110999999999,0.04823647,5.044611909113301,-2.051286006453202,33.14281034482759
0,0.01937866,0.02047729,0.999588,1.0,-0.08061218,0.02433777,0.9964447,-35.325390000000006,-10.48621,-23.88092,4.793579,0.6303074000000001,0.8907176,1.0,0.01937866,0.02047729,0.999588,34.14365,-9.339951,-23.16394,4.318023999999999,0.4440752999999999,0.8392514999999999,-0.4063712,1.089128,-0.1592384,-0.003530555,0.6972809,0.0482265,5.044611909113301,11.56247,33.14281034482759
0,0.01937866,0.02047729,0.999588,1.0,-0.08061218,0.02433777,0.9964447,-35.325390000000006,-10.48621,-23.88092,4.793579,0.6303074000000001,0.8907176,1.0,0.01937866,0.02047729,0.999588,34.14365,-9.339951,-23.16394,4.318023999999999,0.4440752999999999,0.8392514999999999,-0.4063712,1.089128,-0.1592384,-0.003530555,0.6972809,0.0482265,5.044611909113301,11.56247,33.14281034482759
0,0.01937866,0.02047729,0.999588,1.0,-0.08061218,0.02433777,0.9964447,-35.325390000000006,-10.48621,-23.88092,4.793579,0.6303074000000001,0.8907176,1.0,0.01937866,0.02047729,0.999588,34.14365,-9.339951,-23.16394,4.318023999999999,0.4440752999999999,0.8392514999999999,-0.4063712,1.089128,-0.1592384,-0.003530555,0.6972809,0.0482265,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4065112999999999,1.089177,-0.1594163999999999,-0.0037396179999999,0.6971598000000001,0.0486893,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4065112999999999,1.089177,-0.1594163999999999,-0.0037396179999999,0.6971598000000001,0.0486893,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4065112999999999,1.089177,-0.1594163999999999,-0.0037396179999999,0.6971598000000001,0.0486893,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4065793,1.089382,-0.1596833999999999,-0.004345086,0.6972773,0.04918616,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4065793,1.089382,-0.1596833999999999,-0.004345086,0.6972773,0.04918616,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4065793,1.089382,-0.1596833999999999,-0.004345086,0.6972773,0.04918616,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4066705,1.089491,-0.1599445,-0.004831426,0.6977051,0.04901598,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4066705,1.089491,-0.1599445,-0.004831426,0.6977051,0.04901598,5.044611909113301,11.56247,33.14281034482759
0,0.02546692,-0.03488159,0.999054,0.7031321999999999,-0.01997375,-0.1725922,0.984787,-35.26907,-10.87968,-23.50865,4.368591,0.6190197,0.937282,0.6994931999999999,0.02546692,-0.03488159,0.999054,34.307790000000004,-9.550232,-23.18161,4.252518,0.437176,0.8568646000000001,-0.4066705,1.089491,-0.1599445,-0.004831426,0.6977051,0.04901598,5.044611909113301,11.56247,33.14281034482759
0,0.01713562,-0.05407715,0.9983826,0.7027635,0.0,0.0,0.0,-35.26878,-10.75352,-23.52505,-1.0,-1.0,-1.0,0.690348,0.01713562,-0.05407715,0.9983826,34.31534,-9.521271,-23.18645,4.063308999999999,0.438295,0.8590716999999999,-0.4067717999999999,1.08952,-0.1603301,-0.00505082,0.6983055,0.04859165,5.044611909113301,11.56247,33.14281034482759
0,0.01713562,-0.05407715,0.9983826,0.7027635,0.0,0.0,0.0,-35.26878,-10.75352,-23.52505,-1.0,-1.0,-1.0,0.690348,0.01713562,-0.05407715,0.9983826,34.31534,-9.521271,-23.18645,4.063308999999999,0.438295,0.8590716999999999,-0.4067717999999999,1.08952,-0.1603301,-0.00505082,0.6983055,0.04859165,5.044611909113301,11.56247,33.14281034482759
0,0.01713562,-0.05407715,0.9983826,0.7027635,0.0,0.0,0.0,-35.26878,-10.75352,-23.52505,-1.0,-1.0,-1.0,0.690348,0.01713562,-0.05407715,0.9983826,34.31534,-9.521271,-23.18645,4.063308999999999,0.438295,0.8590716999999999,-0.4067717999999999,1.08952,-0.1603301,-0.00505082,0.6983055,0.04859165,5.044611909113301,11.56247,33.14281034482759
0,0.01335144,-0.04971313,0.9986725,0.6930704000000001,0.0,0.0,0.0,-35.39378,-10.6295,-23.50996,-1.0,-1.0,-1.0,0.5987199000000001,0.01335144,-0.04971313,0.9986725,34.39537,-9.572006,-23.02516,4.0481110000000005,0.436303,0.8579700000000001,-0.4069771,1.089414,-0.1607739,-0.004508346,0.6992326,0.04815144,5.580503,-317.1029,33.14281034482759
0,0.01335144,-0.04971313,0.9986725,0.6930704000000001,0.0,0.0,0.0,-35.39378,-10.6295,-23.50996,-1.0,-1.0,-1.0,0.5987199000000001,0.01335144,-0.04971313,0.9986725,34.39537,-9.572006,-23.02516,4.0481110000000005,0.436303,0.8579700000000001,-0.4069771,1.089414,-0.1607739,-0.004508346,0.6992326,0.04815144,5.580503,-317.1029,33.14281034482759
0,0.01335144,-0.04971313,0.9986725,0.6930704000000001,0.0,0.0,0.0,-35.39378,-10.6295,-23.50996,-1.0,-1.0,-1.0,0.5987199000000001,0.01335144,-0.04971313,0.9986725,34.39537,-9.572006,-23.02516,4.0481110000000005,0.436303,0.8579700000000001,-0.4069771,1.089414,-0.1607739,-0.004508346,0.6992326,0.04815144,5.580503,-317.1029,33.14281034482759
0,-0.03086853,-0.1911774,0.9810638,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,-1.0,-1.0,0.0,-0.03086853,-0.1911774,0.9810638,34.51651,-8.835632,-24.7419,3.140427,0.4388547,0.8793271999999999,-0.4071112,1.089202,-0.160876,-0.0043433709999999,0.6993627,0.0480306,5.580503,-317.1029,33.14281034482759
0,-0.03086853,-0.1911774,0.9810638,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,-1.0,-1.0,0.0,-0.03086853,-0.1911774,0.9810638,34.51651,-8.835632,-24.7419,3.140427,0.4388547,0.8793271999999999,-0.4071112,1.089202,-0.160876,-0.0043433709999999,0.6993627,0.0480306,5.580503,-317.1029,33.14281034482759
0,-0.03086853,-0.1911774,0.9810638,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,-1.0,-1.0,0.0,-0.03086853,-0.1911774,0.9810638,34.51651,-8.835632,-24.7419,3.140427,0.4388547,0.8793271999999999,-0.4071112,1.089202,-0.160876,-0.0043433709999999,0.6993627,0.0480306,5.580503,-317.1029,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4071387,1.089157,-0.1608859,-0.00402462,0.6994138000000001,0.04804657,5.580503,-317.1029,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4071387,1.089157,-0.1608859,-0.00402462,0.6994138000000001,0.04804657,5.580503,-317.1029,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4071387,1.089157,-0.1608859,-0.00402462,0.6994138000000001,0.04804657,5.580503,-317.1029,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4072949,1.089215,-0.1608542,-0.004060559,0.6994176,0.04828147,5.580503,-317.1029,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4072949,1.089215,-0.1608542,-0.004060559,0.6994176,0.04828147,5.580503,-317.1029,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4072949,1.089215,-0.1608542,-0.004060559,0.6994176,0.04828147,5.580503,-317.1029,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4073522999999999,1.089052,-0.160827,-0.003837942,0.6995656,0.0486066,5.580503,-124.7085,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4073522999999999,1.089052,-0.160827,-0.003837942,0.6995656,0.0486066,5.580503,-124.7085,33.14281034482759
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.4834,-10.68994,-23.50618,-1.0,0.3805955,0.1820502,0.0,0.0,0.0,0.0,33.96005,-10.46669,-23.21193,-1.0,-1.0,-1.0,-0.4073522999999999,1.089052,-0.160827,-0.003837942,0.6995656,0.0486066,5.580503,-124.7085,33.14281034482759
