Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3582944,0.2618582,0.4601337,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6642288000000001,0.2229677,-0.3359410999999999,1.061591,-0.1376174,0.144224,0.6673644,-0.03875824,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3582944,0.2618582,0.4601337,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6642288000000001,0.2229677,-0.3359410999999999,1.061591,-0.1376174,0.144224,0.6673644,-0.03875824,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3582944,0.2618582,0.4601337,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6642288000000001,0.2229677,-0.3359410999999999,1.061591,-0.1376174,0.144224,0.6673644,-0.03875824,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3582944,0.2618582,0.4601337,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6642288000000001,0.2229677,-0.3359395,1.061929,-0.1372719,0.1432692,0.6663118,-0.03833319,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3582944,0.2618582,0.4601337,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6642288000000001,0.2229677,-0.3359395,1.061929,-0.1372719,0.1432692,0.6663118,-0.03833319,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3582944,0.2618582,0.4601337,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6642288000000001,0.2229677,-0.3359395,1.061929,-0.1372719,0.1432692,0.6663118,-0.03833319,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3382844,0.2712527999999999,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6701421999999999,0.2212869,-0.3360505,1.061955,-0.1371097,0.1430445,0.6656194000000001,-0.0381054,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3382844,0.2712527999999999,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6701421999999999,0.2212869,-0.3360505,1.061955,-0.1371097,0.1430445,0.6656194000000001,-0.0381054,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3382844,0.2712527999999999,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6701421999999999,0.2212869,-0.3360505,1.061955,-0.1371097,0.1430445,0.6656194000000001,-0.0381054,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3382844,0.2712527999999999,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6701421999999999,0.2212869,-0.336162,1.061942,-0.1369089,0.1430297,0.6648383000000001,-0.03800222,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3382844,0.2712527999999999,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6701421999999999,0.2212869,-0.336162,1.061942,-0.1369089,0.1430297,0.6648383000000001,-0.03800222,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3382844,0.2712527999999999,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6701421999999999,0.2212869,-0.336162,1.061942,-0.1369089,0.1430297,0.6648383000000001,-0.03800222,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3797895,0.2450616,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6730831,0.2170905,-0.3361366,1.062151,-0.1365564,0.1424668999999999,0.6635761,-0.03753101,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3797895,0.2450616,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6730831,0.2170905,-0.3361366,1.062151,-0.1365564,0.1424668999999999,0.6635761,-0.03753101,6.433249,0.6230401599999998,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,0.3797895,0.2450616,0.4111179,0.0,0.0,0.0,35.22418,-10.23398,-23.52763,-1.0,0.6730831,0.2170905,-0.3361366,1.062151,-0.1365564,0.1424668999999999,0.6635761,-0.03753101,6.433249,0.6230401599999998,32.32752611464968
0,0.07592773,-0.137146,0.9876251,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,-1.0,-1.0,0.1916263,0.07592773,-0.137146,0.9876251,34.929759999999995,-8.377213000000001,-24.33469,5.223648000000001,0.4068875,0.8507251,-0.3361672,1.062303,-0.1360977,0.1416412,0.6624335,-0.03695798,6.433249,0.6230401599999998,32.32752611464968
0,0.07592773,-0.137146,0.9876251,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,-1.0,-1.0,0.1916263,0.07592773,-0.137146,0.9876251,34.929759999999995,-8.377213000000001,-24.33469,5.223648000000001,0.4068875,0.8507251,-0.3361672,1.062303,-0.1360977,0.1416412,0.6624335,-0.03695798,6.433249,0.6230401599999998,32.32752611464968
0,0.07592773,-0.137146,0.9876251,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,-1.0,-1.0,0.1916263,0.07592773,-0.137146,0.9876251,34.929759999999995,-8.377213000000001,-24.33469,5.223648000000001,0.4068875,0.8507251,-0.3361672,1.062303,-0.1360977,0.1416412,0.6624335,-0.03695798,6.433249,0.6230401599999998,32.32752611464968
0,0.07592773,-0.137146,0.9876251,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,-1.0,-1.0,0.1916263,0.07592773,-0.137146,0.9876251,34.929759999999995,-8.377213000000001,-24.33469,5.223648000000001,0.4068875,0.8507251,-0.3362551,1.062353,-0.1356643,0.1412705,0.6613269,-0.03706689,6.433249,95.52018,32.32752611464968
0,0.07592773,-0.137146,0.9876251,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,-1.0,-1.0,0.1916263,0.07592773,-0.137146,0.9876251,34.929759999999995,-8.377213000000001,-24.33469,5.223648000000001,0.4068875,0.8507251,-0.3362551,1.062353,-0.1356643,0.1412705,0.6613269,-0.03706689,6.433249,95.52018,32.32752611464968
0,0.07592773,-0.137146,0.9876251,0.0,0.0,0.0,0.0,-33.75801,12.85774,-86.66365,-1.0,-1.0,-1.0,0.1916263,0.07592773,-0.137146,0.9876251,34.929759999999995,-8.377213000000001,-24.33469,5.223648000000001,0.4068875,0.8507251,-0.3362551,1.062353,-0.1356643,0.1412705,0.6613269,-0.03706689,6.433249,95.52018,32.32752611464968
0,0.08796692,0.01481628,0.9960022,0.1731723,0.1061401,-0.2124328999999999,0.9713898,-33.86244,12.71181,-86.69478000000001,3.020248,0.6281038000000001,0.9347883,0.1064481999999999,0.08796692,0.01481628,0.9960022,34.89955,-8.768341,-23.55309,6.0974580000000005,0.4068560999999999,0.8288244,-0.3362987,1.062325,-0.1353494999999999,0.1409146,0.6605976,-0.0373169,6.433249,95.52018,32.32752611464968
0,0.08796692,0.01481628,0.9960022,0.1731723,0.1061401,-0.2124328999999999,0.9713898,-33.86244,12.71181,-86.69478000000001,3.020248,0.6281038000000001,0.9347883,0.1064481999999999,0.08796692,0.01481628,0.9960022,34.89955,-8.768341,-23.55309,6.0974580000000005,0.4068560999999999,0.8288244,-0.3362987,1.062325,-0.1353494999999999,0.1409146,0.6605976,-0.0373169,6.433249,95.52018,32.32752611464968
0,0.08796692,0.01481628,0.9960022,0.1731723,0.1061401,-0.2124328999999999,0.9713898,-33.86244,12.71181,-86.69478000000001,3.020248,0.6281038000000001,0.9347883,0.1064481999999999,0.08796692,0.01481628,0.9960022,34.89955,-8.768341,-23.55309,6.0974580000000005,0.4068560999999999,0.8288244,-0.3362987,1.062325,-0.1353494999999999,0.1409146,0.6605976,-0.0373169,6.433249,95.52018,32.32752611464968
0,0.07435608,0.01876831,0.9970398,1.0,0.0,0.0,0.0,-33.79987,12.77267,-86.67487,-1.0,-1.0,-1.0,1.0,0.07435608,0.01876831,0.9970398,34.88644,-8.772064,-23.57135,6.129089,0.4095457,0.8284961,-0.3362166,1.06236,-0.1351234,0.1403741,0.6600115,-0.03734454,6.433249,95.52018,32.32752611464968
0,0.07435608,0.01876831,0.9970398,1.0,0.0,0.0,0.0,-33.79987,12.77267,-86.67487,-1.0,-1.0,-1.0,1.0,0.07435608,0.01876831,0.9970398,34.88644,-8.772064,-23.57135,6.129089,0.4095457,0.8284961,-0.3362166,1.06236,-0.1351234,0.1403741,0.6600115,-0.03734454,6.433249,95.52018,32.32752611464968
0,0.07435608,0.01876831,0.9970398,1.0,0.0,0.0,0.0,-33.79987,12.77267,-86.67487,-1.0,-1.0,-1.0,1.0,0.07435608,0.01876831,0.9970398,34.88644,-8.772064,-23.57135,6.129089,0.4095457,0.8284961,-0.3362166,1.06236,-0.1351234,0.1403741,0.6600115,-0.03734454,6.433249,95.52018,32.32752611464968
0,0.07313538,0.02093506,0.9971008,1.0,0.0,0.0,0.0,-33.80133,12.77237,-86.67564,-1.0,-1.0,-1.0,1.0,0.07313538,0.02093506,0.9971008,34.87857,-8.769669,-23.5878,6.131348,0.4100092000000001,0.8282455,-0.3362219,1.062261,-0.1350453,0.1405753,0.6598859,-0.03743466,6.433249,95.52018,32.32752611464968
0,0.07313538,0.02093506,0.9971008,1.0,0.0,0.0,0.0,-33.80133,12.77237,-86.67564,-1.0,-1.0,-1.0,1.0,0.07313538,0.02093506,0.9971008,34.87857,-8.769669,-23.5878,6.131348,0.4100092000000001,0.8282455,-0.3362219,1.062261,-0.1350453,0.1405753,0.6598859,-0.03743466,6.433249,95.52018,32.32752611464968
0,0.07313538,0.02093506,0.9971008,1.0,0.0,0.0,0.0,-33.80133,12.77237,-86.67564,-1.0,-1.0,-1.0,1.0,0.07313538,0.02093506,0.9971008,34.87857,-8.769669,-23.5878,6.131348,0.4100092000000001,0.8282455,-0.3362219,1.062261,-0.1350453,0.1405753,0.6598859,-0.03743466,6.433249,95.52018,32.32752611464968
0,0.07290649,0.02008057,0.9971313,1.0,0.08056641,-0.2461853,0.9658508,-33.86575,12.71173,-86.69478000000001,3.083405,0.6306937,0.9350452,1.0,0.07290649,0.02008057,0.9971313,34.8773,-8.770553999999999,-23.59018,6.13446,0.4100821,0.8284724,-0.3362131,1.06219,-0.1348937999999999,0.1407402999999999,0.6598356,-0.03727879,6.433249,95.52018,32.32752611464968
0,0.07290649,0.02008057,0.9971313,1.0,0.08056641,-0.2461853,0.9658508,-33.86575,12.71173,-86.69478000000001,3.083405,0.6306937,0.9350452,1.0,0.07290649,0.02008057,0.9971313,34.8773,-8.770553999999999,-23.59018,6.13446,0.4100821,0.8284724,-0.3362131,1.06219,-0.1348937999999999,0.1407402999999999,0.6598356,-0.03727879,6.433249,95.52018,32.32752611464968
0,0.07290649,0.02008057,0.9971313,1.0,0.08056641,-0.2461853,0.9658508,-33.86575,12.71173,-86.69478000000001,3.083405,0.6306937,0.9350452,1.0,0.07290649,0.02008057,0.9971313,34.8773,-8.770553999999999,-23.59018,6.13446,0.4100821,0.8284724,-0.3362131,1.06219,-0.1348937999999999,0.1407402999999999,0.6598356,-0.03727879,6.433249,95.52018,32.32752611464968
0,0.07290649,0.02008057,0.9971313,1.0,0.08056641,-0.2461853,0.9658508,-33.86575,12.71173,-86.69478000000001,3.083405,0.6306937,0.9350452,1.0,0.07290649,0.02008057,0.9971313,34.8773,-8.770553999999999,-23.59018,6.13446,0.4100821,0.8284724,-0.3361177,1.0623280000000002,-0.1348661,0.1406624,0.6599162,-0.03690114,6.433249,95.52018,32.32752611464968
0,0.07290649,0.02008057,0.9971313,1.0,0.08056641,-0.2461853,0.9658508,-33.86575,12.71173,-86.69478000000001,3.083405,0.6306937,0.9350452,1.0,0.07290649,0.02008057,0.9971313,34.8773,-8.770553999999999,-23.59018,6.13446,0.4100821,0.8284724,-0.3361177,1.0623280000000002,-0.1348661,0.1406624,0.6599162,-0.03690114,6.433249,95.52018,32.32752611464968
0,0.07290649,0.02008057,0.9971313,1.0,0.08056641,-0.2461853,0.9658508,-33.86575,12.71173,-86.69478000000001,3.083405,0.6306937,0.9350452,1.0,0.07290649,0.02008057,0.9971313,34.8773,-8.770553999999999,-23.59018,6.13446,0.4100821,0.8284724,-0.3361177,1.0623280000000002,-0.1348661,0.1406624,0.6599162,-0.03690114,6.433249,95.52018,32.32752611464968
0,0.07298279,0.020401,0.9971161,1.0,0.08636475,-0.2275848,0.9699097,-33.80905,12.77225,-86.67564,2.90976,0.6310089,0.9351681,1.0,0.07298279,0.020401,0.9971161,34.87567,-8.772064,-23.59317,6.130096,0.4101219,0.8284961,-0.3360245999999999,1.062457,-0.134783,0.1404541,0.6597899,-0.03637076,6.433249,114.3757,32.32752611464968
0,0.07298279,0.020401,0.9971161,1.0,0.08636475,-0.2275848,0.9699097,-33.80905,12.77225,-86.67564,2.90976,0.6310089,0.9351681,1.0,0.07298279,0.020401,0.9971161,34.87567,-8.772064,-23.59317,6.130096,0.4101219,0.8284961,-0.3360245999999999,1.062457,-0.134783,0.1404541,0.6597899,-0.03637076,6.433249,114.3757,32.32752611464968
0,0.07298279,0.020401,0.9971161,1.0,0.08636475,-0.2275848,0.9699097,-33.80905,12.77225,-86.67564,2.90976,0.6310089,0.9351681,1.0,0.07298279,0.020401,0.9971161,34.87567,-8.772064,-23.59317,6.130096,0.4101219,0.8284961,-0.3360245999999999,1.062457,-0.134783,0.1404541,0.6597899,-0.03637076,6.433249,114.3757,32.32752611464968
0,0.05722046,0.00428772,0.9983368,1.0,0.01748657,-0.2324677,0.9724426,-33.54141,12.65915,-86.75708,3.072952,0.6303785,0.9349222,1.0,0.05722046,0.00428772,0.9983368,34.845290000000006,-8.673599000000001,-23.78363,6.098877,0.413624,0.8301179,-0.3360245999999999,1.062457,-0.134783,0.1404541,0.6597899,-0.03637076,6.433249,114.3757,32.32752611464968
0,0.05722046,0.00428772,0.9983368,1.0,0.01748657,-0.2324677,0.9724426,-33.54141,12.65915,-86.75708,3.072952,0.6303785,0.9349222,1.0,0.05722046,0.00428772,0.9983368,34.845290000000006,-8.673599000000001,-23.78363,6.098877,0.413624,0.8301179,-0.3360245999999999,1.062457,-0.134783,0.1404541,0.6597899,-0.03637076,6.433249,114.3757,32.32752611464968
0,0.05722046,0.00428772,0.9983368,1.0,0.01748657,-0.2324677,0.9724426,-33.54141,12.65915,-86.75708,3.072952,0.6303785,0.9349222,1.0,0.05722046,0.00428772,0.9983368,34.845290000000006,-8.673599000000001,-23.78363,6.098877,0.413624,0.8301179,-0.3360245999999999,1.062457,-0.134783,0.1404541,0.6597899,-0.03637076,6.433249,114.3757,32.32752611464968
0,0.05722046,0.00428772,0.9983368,1.0,0.01748657,-0.2324677,0.9724426,-33.54141,12.65915,-86.75708,3.072952,0.6303785,0.9349222,1.0,0.05722046,0.00428772,0.9983368,34.845290000000006,-8.673599000000001,-23.78363,6.098877,0.413624,0.8301179,-0.3360165,1.062684,-0.1346525,0.1400223,0.6595113,-0.03600562,6.433249,114.3757,32.32752611464968
0,0.05722046,0.00428772,0.9983368,1.0,0.01748657,-0.2324677,0.9724426,-33.54141,12.65915,-86.75708,3.072952,0.6303785,0.9349222,1.0,0.05722046,0.00428772,0.9983368,34.845290000000006,-8.673599000000001,-23.78363,6.098877,0.413624,0.8301179,-0.3360165,1.062684,-0.1346525,0.1400223,0.6595113,-0.03600562,6.433249,114.3757,32.32752611464968
0,0.05722046,0.00428772,0.9983368,1.0,0.01748657,-0.2324677,0.9724426,-33.54141,12.65915,-86.75708,3.072952,0.6303785,0.9349222,1.0,0.05722046,0.00428772,0.9983368,34.845290000000006,-8.673599000000001,-23.78363,6.098877,0.413624,0.8301179,-0.3360165,1.062684,-0.1346525,0.1400223,0.6595113,-0.03600562,6.433249,114.3757,32.32752611464968
0,0.05950928,0.0001678466999999,0.9982147,1.0,0.0905304,-0.2064209,0.9742584,-33.80988,12.67937,-86.7197,2.923737,0.6296771,0.9346654,1.0,0.05950928,0.0001678466999999,0.9982147,34.84375,-8.682831,-23.77209,6.077026,0.4132877,0.8309941999999999,-0.335922,1.063138,-0.1344563,0.1383626,0.6593733,-0.03489269,6.433249,114.3757,32.32752611464968
0,0.05950928,0.0001678466999999,0.9982147,1.0,0.0905304,-0.2064209,0.9742584,-33.80988,12.67937,-86.7197,2.923737,0.6296771,0.9346654,1.0,0.05950928,0.0001678466999999,0.9982147,34.84375,-8.682831,-23.77209,6.077026,0.4132877,0.8309941999999999,-0.335922,1.063138,-0.1344563,0.1383626,0.6593733,-0.03489269,6.433249,114.3757,32.32752611464968
0,0.05950928,0.0001678466999999,0.9982147,1.0,0.0905304,-0.2064209,0.9742584,-33.80988,12.67937,-86.7197,2.923737,0.6296771,0.9346654,1.0,0.05950928,0.0001678466999999,0.9982147,34.84375,-8.682831,-23.77209,6.077026,0.4132877,0.8309941999999999,-0.335922,1.063138,-0.1344563,0.1383626,0.6593733,-0.03489269,6.433249,114.3757,32.32752611464968
0,0.05285645,-0.00352478,0.9985809,0.8937134,0.01000977,-0.2068787,0.978302,-33.50418,12.67844,-86.75157,2.753586,0.6363394,0.9348504,0.9067475,0.05285645,-0.00352478,0.9985809,34.80809,-8.687636999999999,-23.81731,5.533447,0.4156779,0.8312485000000001,-0.3360521999999999,1.0634940000000002,-0.1341296,0.1369187,0.6590227,-0.03413426,6.433249,114.3757,32.32752611464968
0,0.05285645,-0.00352478,0.9985809,0.8937134,0.01000977,-0.2068787,0.978302,-33.50418,12.67844,-86.75157,2.753586,0.6363394,0.9348504,0.9067475,0.05285645,-0.00352478,0.9985809,34.80809,-8.687636999999999,-23.81731,5.533447,0.4156779,0.8312485000000001,-0.3360521999999999,1.0634940000000002,-0.1341296,0.1369187,0.6590227,-0.03413426,6.433249,114.3757,32.32752611464968
0,0.05285645,-0.00352478,0.9985809,0.8937134,0.01000977,-0.2068787,0.978302,-33.50418,12.67844,-86.75157,2.753586,0.6363394,0.9348504,0.9067475,0.05285645,-0.00352478,0.9985809,34.80809,-8.687636999999999,-23.81731,5.533447,0.4156779,0.8312485000000001,-0.3360521999999999,1.0634940000000002,-0.1341296,0.1369187,0.6590227,-0.03413426,6.433249,114.3757,32.32752611464968
0,0.05285645,-0.00352478,0.9985809,0.8937134,0.01000977,-0.2068787,0.978302,-33.50418,12.67844,-86.75157,2.753586,0.6363394,0.9348504,0.9067475,0.05285645,-0.00352478,0.9985809,34.80809,-8.687636999999999,-23.81731,5.533447,0.4156779,0.8312485000000001,-0.3361700999999999,1.063793,-0.1338488,0.1352333999999999,0.6579788000000001,-0.03365374,6.433249,114.3757,32.32752611464968
0,0.05285645,-0.00352478,0.9985809,0.8937134,0.01000977,-0.2068787,0.978302,-33.50418,12.67844,-86.75157,2.753586,0.6363394,0.9348504,0.9067475,0.05285645,-0.00352478,0.9985809,34.80809,-8.687636999999999,-23.81731,5.533447,0.4156779,0.8312485000000001,-0.3361700999999999,1.063793,-0.1338488,0.1352333999999999,0.6579788000000001,-0.03365374,6.433249,114.3757,32.32752611464968
0,0.05285645,-0.00352478,0.9985809,0.8937134,0.01000977,-0.2068787,0.978302,-33.50418,12.67844,-86.75157,2.753586,0.6363394,0.9348504,0.9067475,0.05285645,-0.00352478,0.9985809,34.80809,-8.687636999999999,-23.81731,5.533447,0.4156779,0.8312485000000001,-0.3361700999999999,1.063793,-0.1338488,0.1352333999999999,0.6579788000000001,-0.03365374,6.433249,114.3757,32.32752611464968
0,-1.0,-1.0,-1.0,0.8937134,0.0,0.0,0.0,-33.50418,12.67844,-86.75157,-1.0,0.3933113,0.2300695,0.9067475,0.0,0.0,0.0,36.85298,-10.85373,-24.1769,-1.0,-1.0,-1.0,-0.3363363,1.064571,-0.1337237999999999,0.1327995,0.6581703000000001,-0.03162251,6.433249,42.60723,32.32752611464968
0,-1.0,-1.0,-1.0,0.8937134,0.0,0.0,0.0,-33.50418,12.67844,-86.75157,-1.0,0.3933113,0.2300695,0.9067475,0.0,0.0,0.0,36.85298,-10.85373,-24.1769,-1.0,-1.0,-1.0,-0.3363363,1.064571,-0.1337237999999999,0.1327995,0.6581703000000001,-0.03162251,6.433249,42.60723,32.32752611464968
0,-1.0,-1.0,-1.0,0.8937134,0.0,0.0,0.0,-33.50418,12.67844,-86.75157,-1.0,0.3933113,0.2300695,0.9067475,0.0,0.0,0.0,36.85298,-10.85373,-24.1769,-1.0,-1.0,-1.0,-0.3363363,1.064571,-0.1337237999999999,0.1327995,0.6581703000000001,-0.03162251,6.433249,42.60723,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.50418,12.67844,-86.75157,-1.0,0.3933113,0.2300695,0.0,0.0,0.0,0.0,36.85298,-10.85373,-24.1769,-1.0,-1.0,-1.0,-0.3364377,1.065451,-0.1334183,0.1296049,0.658111,-0.02920314,6.433249,42.60723,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.50418,12.67844,-86.75157,-1.0,0.3933113,0.2300695,0.0,0.0,0.0,0.0,36.85298,-10.85373,-24.1769,-1.0,-1.0,-1.0,-0.3364377,1.065451,-0.1334183,0.1296049,0.658111,-0.02920314,6.433249,42.60723,32.32752611464968
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.50418,12.67844,-86.75157,-1.0,0.3933113,0.2300695,0.0,0.0,0.0,0.0,36.85298,-10.85373,-24.1769,-1.0,-1.0,-1.0,-0.3364377,1.065451,-0.1334183,0.1296049,0.658111,-0.02920314,6.433249,42.60723,32.32752611464968
