Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1543732,-0.1484069999999999,0.9767914,0.3983708,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6369823,0.1543732,-0.1484069999999999,0.9767914,35.415009999999995,-10.05069,-23.05238,4.047394000000001,0.3763995,0.8957866,-0.3784053,1.060567,-0.1697567,0.08530335,0.6772331,-0.07331717,6.444781,0.5139952176722209,32.37818453121114
0,0.1543732,-0.1484069999999999,0.9767914,0.3983708,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6369823,0.1543732,-0.1484069999999999,0.9767914,35.415009999999995,-10.05069,-23.05238,4.047394000000001,0.3763995,0.8957866,-0.3783015999999999,1.060557,-0.168617,0.08526771,0.6736488,-0.07378658,6.444781,26.495,32.37818453121114
0,0.1543732,-0.1484069999999999,0.9767914,0.3983708,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6369823,0.1543732,-0.1484069999999999,0.9767914,35.415009999999995,-10.05069,-23.05238,4.047394000000001,0.3763995,0.8957866,-0.3783015999999999,1.060557,-0.168617,0.08526771,0.6736488,-0.07378658,6.444781,26.495,32.37818453121114
0,0.1543732,-0.1484069999999999,0.9767914,0.3983708,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6369823,0.1543732,-0.1484069999999999,0.9767914,35.415009999999995,-10.05069,-23.05238,4.047394000000001,0.3763995,0.8957866,-0.3783015999999999,1.060557,-0.168617,0.08526771,0.6736488,-0.07378658,6.444781,26.495,32.37818453121114
0,0.1478882,-0.1642303,0.9752655,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.1478882,-0.1642303,0.9752655,35.36801,-10.0181,-23.03209,3.887054,0.3791156,0.8970345,-0.3782828,1.060273,-0.1674773,0.08585766,0.6699917,-0.07448755,6.444781,26.495,32.37818453121114
0,0.1478882,-0.1642303,0.9752655,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.1478882,-0.1642303,0.9752655,35.36801,-10.0181,-23.03209,3.887054,0.3791156,0.8970345,-0.3782828,1.060273,-0.1674773,0.08585766,0.6699917,-0.07448755,6.444781,26.495,32.37818453121114
0,0.1478882,-0.1642303,0.9752655,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.1478882,-0.1642303,0.9752655,35.36801,-10.0181,-23.03209,3.887054,0.3791156,0.8970345,-0.3782828,1.060273,-0.1674773,0.08585766,0.6699917,-0.07448755,6.444781,26.495,32.37818453121114
0,0.1478882,-0.1642303,0.9752655,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.1478882,-0.1642303,0.9752655,35.36801,-10.0181,-23.03209,3.887054,0.3791156,0.8970345,-0.3784657999999999,1.0598610000000002,-0.1657438999999999,0.08608485,0.6650522,-0.07619466,6.444781,26.495,32.37818453121114
0,0.1478882,-0.1642303,0.9752655,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.1478882,-0.1642303,0.9752655,35.36801,-10.0181,-23.03209,3.887054,0.3791156,0.8970345,-0.3784657999999999,1.0598610000000002,-0.1657438999999999,0.08608485,0.6650522,-0.07619466,6.444781,26.495,32.37818453121114
0,0.1478882,-0.1642303,0.9752655,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.1478882,-0.1642303,0.9752655,35.36801,-10.0181,-23.03209,3.887054,0.3791156,0.8970345,-0.3784657999999999,1.0598610000000002,-0.1657438999999999,0.08608485,0.6650522,-0.07619466,6.444781,26.495,32.37818453121114
0,0.04646301,-0.1018829,0.9936981,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.04646301,-0.1018829,0.9936981,34.93695,-9.519257,-23.29413,3.107529,0.4120319,0.86821,-0.3784283,1.06003,-0.1651791,0.08548056,0.6639066,-0.07572124,6.444781,26.495,32.37818453121114
0,0.04646301,-0.1018829,0.9936981,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.04646301,-0.1018829,0.9936981,34.93695,-9.519257,-23.29413,3.107529,0.4120319,0.86821,-0.3784283,1.06003,-0.1651791,0.08548056,0.6639066,-0.07572124,6.444781,26.495,32.37818453121114
0,0.04646301,-0.1018829,0.9936981,0.3481208,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.6202204000000001,0.04646301,-0.1018829,0.9936981,34.93695,-9.519257,-23.29413,3.107529,0.4120319,0.86821,-0.3784283,1.06003,-0.1651791,0.08548056,0.6639066,-0.07572124,6.444781,26.495,32.37818453121114
0,0.02906799,-0.08905029,0.9955902,0.7804002,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.8470805,0.02906799,-0.08905029,0.9955902,34.8689,-9.309769,-23.49774,3.07962,0.4174445,0.8606784,-0.3786292999999999,1.060183,-0.1642414,0.08585641,0.6621323,-0.07495207,6.444781,26.495,32.37818453121114
0,0.02906799,-0.08905029,0.9955902,0.7804002,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.8470805,0.02906799,-0.08905029,0.9955902,34.8689,-9.309769,-23.49774,3.07962,0.4174445,0.8606784,-0.3786292999999999,1.060183,-0.1642414,0.08585641,0.6621323,-0.07495207,6.444781,26.495,32.37818453121114
0,0.02906799,-0.08905029,0.9955902,0.7804002,0.0,0.0,0.0,-34.44487,-10.62921,-22.77968,-1.0,-1.0,-1.0,0.8470805,0.02906799,-0.08905029,0.9955902,34.8689,-9.309769,-23.49774,3.07962,0.4174445,0.8606784,-0.3786292999999999,1.060183,-0.1642414,0.08585641,0.6621323,-0.07495207,6.444781,26.495,32.37818453121114
0,0.0319519,-0.06880188,0.9971161,0.7804002,-0.06503296,-0.2608185,0.9631805,-35.06293,-11.34416,-22.60025,3.086273,0.6188343000000001,0.9581525,0.8470805,0.0319519,-0.06880188,0.9971161,34.856640000000006,-9.303818,-23.52237,3.089676,0.4174445,0.8569827,-0.3787274,1.060361,-0.1638616,0.08569888,0.6616768,-0.07429185,6.444781,-26.36063,32.37818453121114
0,0.0319519,-0.06880188,0.9971161,0.7804002,-0.06503296,-0.2608185,0.9631805,-35.06293,-11.34416,-22.60025,3.086273,0.6188343000000001,0.9581525,0.8470805,0.0319519,-0.06880188,0.9971161,34.856640000000006,-9.303818,-23.52237,3.089676,0.4174445,0.8569827,-0.3787274,1.060361,-0.1638616,0.08569888,0.6616768,-0.07429185,6.444781,-26.36063,32.37818453121114
0,0.0319519,-0.06880188,0.9971161,0.7804002,-0.06503296,-0.2608185,0.9631805,-35.06293,-11.34416,-22.60025,3.086273,0.6188343000000001,0.9581525,0.8470805,0.0319519,-0.06880188,0.9971161,34.856640000000006,-9.303818,-23.52237,3.089676,0.4174445,0.8569827,-0.3787274,1.060361,-0.1638616,0.08569888,0.6616768,-0.07429185,6.444781,-26.36063,32.37818453121114
0,0.0319519,-0.06880188,0.9971161,0.7804002,-0.06503296,-0.2608185,0.9631805,-35.06293,-11.34416,-22.60025,3.086273,0.6188343000000001,0.9581525,0.8470805,0.0319519,-0.06880188,0.9971161,34.856640000000006,-9.303818,-23.52237,3.089676,0.4174445,0.8569827,-0.3787811,1.0606,-0.1636634,0.08535025,0.6615066999999999,-0.07315654,6.444781,-26.36063,32.37818453121114
0,0.0319519,-0.06880188,0.9971161,0.7804002,-0.06503296,-0.2608185,0.9631805,-35.06293,-11.34416,-22.60025,3.086273,0.6188343000000001,0.9581525,0.8470805,0.0319519,-0.06880188,0.9971161,34.856640000000006,-9.303818,-23.52237,3.089676,0.4174445,0.8569827,-0.3787811,1.0606,-0.1636634,0.08535025,0.6615066999999999,-0.07315654,6.444781,-26.36063,32.37818453121114
0,0.0319519,-0.06880188,0.9971161,0.7804002,-0.06503296,-0.2608185,0.9631805,-35.06293,-11.34416,-22.60025,3.086273,0.6188343000000001,0.9581525,0.8470805,0.0319519,-0.06880188,0.9971161,34.856640000000006,-9.303818,-23.52237,3.089676,0.4174445,0.8569827,-0.3787811,1.0606,-0.1636634,0.08535025,0.6615066999999999,-0.07315654,6.444781,-26.36063,32.37818453121114
0,0.03407288,-0.08203125,0.9960327,0.9541771,-0.07489014,-0.2116393999999999,0.974472,-35.0661,-11.32294,-22.61319,2.8500520000000003,0.6204486,0.9474697,0.8555847,0.03407288,-0.08203125,0.9960327,34.845209999999994,-9.285217,-23.50807,3.031479,0.4174445,0.8585451,-0.3788264,1.0610389999999998,-0.163203,0.08540072,0.6612688,-0.07086789,6.444781,-26.36063,32.37818453121114
0,0.03407288,-0.08203125,0.9960327,0.9541771,-0.07489014,-0.2116393999999999,0.974472,-35.0661,-11.32294,-22.61319,2.8500520000000003,0.6204486,0.9474697,0.8555847,0.03407288,-0.08203125,0.9960327,34.845209999999994,-9.285217,-23.50807,3.031479,0.4174445,0.8585451,-0.3788264,1.0610389999999998,-0.163203,0.08540072,0.6612688,-0.07086789,6.444781,-26.36063,32.37818453121114
0,0.03407288,-0.08203125,0.9960327,0.9541771,-0.07489014,-0.2116393999999999,0.974472,-35.0661,-11.32294,-22.61319,2.8500520000000003,0.6204486,0.9474697,0.8555847,0.03407288,-0.08203125,0.9960327,34.845209999999994,-9.285217,-23.50807,3.031479,0.4174445,0.8585451,-0.3788264,1.0610389999999998,-0.163203,0.08540072,0.6612688,-0.07086789,6.444781,-26.36063,32.37818453121114
0,0.03407288,-0.08203125,0.9960327,0.9541771,-0.07489014,-0.2116393999999999,0.974472,-35.0661,-11.32294,-22.61319,2.8500520000000003,0.6204486,0.9474697,0.8555847,0.03407288,-0.08203125,0.9960327,34.845209999999994,-9.285217,-23.50807,3.031479,0.4174445,0.8585451,-0.3786129,1.061134,-0.1629986,0.08561364,0.6612281,-0.06884035,6.444781,-26.36063,32.37818453121114
0,0.03407288,-0.08203125,0.9960327,0.9541771,-0.07489014,-0.2116393999999999,0.974472,-35.0661,-11.32294,-22.61319,2.8500520000000003,0.6204486,0.9474697,0.8555847,0.03407288,-0.08203125,0.9960327,34.845209999999994,-9.285217,-23.50807,3.031479,0.4174445,0.8585451,-0.3786129,1.061134,-0.1629986,0.08561364,0.6612281,-0.06884035,6.444781,-26.36063,32.37818453121114
0,0.03407288,-0.08203125,0.9960327,0.9541771,-0.07489014,-0.2116393999999999,0.974472,-35.0661,-11.32294,-22.61319,2.8500520000000003,0.6204486,0.9474697,0.8555847,0.03407288,-0.08203125,0.9960327,34.845209999999994,-9.285217,-23.50807,3.031479,0.4174445,0.8585451,-0.3786129,1.061134,-0.1629986,0.08561364,0.6612281,-0.06884035,6.444781,-26.36063,32.37818453121114
0,0.02978516,-0.08410645,0.9960022,0.8989787,-0.06985474,-0.166153,0.9836121,-35.06929,-11.30728,-22.62611,3.15358,0.6188343000000001,0.9367869,0.8598844000000001,0.02978516,-0.08410645,0.9960022,34.8394,-9.283676,-23.50513,3.023514,0.4183731,0.8588184000000001,-0.3782188,1.061672,-0.1626444,0.08536416,0.6610566999999999,-0.06517697,6.444781,-26.36063,32.37818453121114
0,0.02978516,-0.08410645,0.9960022,0.8989787,-0.06985474,-0.166153,0.9836121,-35.06929,-11.30728,-22.62611,3.15358,0.6188343000000001,0.9367869,0.8598844000000001,0.02978516,-0.08410645,0.9960022,34.8394,-9.283676,-23.50513,3.023514,0.4183731,0.8588184000000001,-0.3782188,1.061672,-0.1626444,0.08536416,0.6610566999999999,-0.06517697,6.444781,-26.36063,32.37818453121114
0,0.02978516,-0.08410645,0.9960022,0.8989787,-0.06985474,-0.166153,0.9836121,-35.06929,-11.30728,-22.62611,3.15358,0.6188343000000001,0.9367869,0.8598844000000001,0.02978516,-0.08410645,0.9960022,34.8394,-9.283676,-23.50513,3.023514,0.4183731,0.8588184000000001,-0.3782188,1.061672,-0.1626444,0.08536416,0.6610566999999999,-0.06517697,6.444781,-26.36063,32.37818453121114
0,0.02978516,-0.08410645,0.9960022,0.8989787,-0.06985474,-0.166153,0.9836121,-35.06929,-11.30728,-22.62611,3.15358,0.6188343000000001,0.9367869,0.8598844000000001,0.02978516,-0.08410645,0.9960022,34.8394,-9.283676,-23.50513,3.023514,0.4183731,0.8588184000000001,-0.3782188,1.061672,-0.1626444,0.08536416,0.6610566999999999,-0.06517697,6.444781,-26.36063,32.37818453121114
0,0.02978516,-0.08410645,0.9960022,0.8989787,-0.06985474,-0.166153,0.9836121,-35.06929,-11.30728,-22.62611,3.15358,0.6188343000000001,0.9367869,0.8598844000000001,0.02978516,-0.08410645,0.9960022,34.8394,-9.283676,-23.50513,3.023514,0.4183731,0.8588184000000001,-0.3782188,1.061672,-0.1626444,0.08536416,0.6610566999999999,-0.06517697,6.444781,-26.36063,32.37818453121114
0,0.02978516,-0.08410645,0.9960022,0.8989787,-0.06985474,-0.166153,0.9836121,-35.06929,-11.30728,-22.62611,3.15358,0.6188343000000001,0.9367869,0.8598844000000001,0.02978516,-0.08410645,0.9960022,34.8394,-9.283676,-23.50513,3.023514,0.4183731,0.8588184000000001,-0.3782188,1.061672,-0.1626444,0.08536416,0.6610566999999999,-0.06517697,6.444781,-26.36063,32.37818453121114
0,-0.006500244,0.1688385,0.985611,0.0,-0.01940918,0.1913757,0.9813232,-34.98283,-9.075516,-24.46263,3.499435,0.6066623000000001,0.8135422,1.0,-0.006500244,0.1688385,0.985611,34.6319,-7.738358,-23.6519,3.092636,0.4331505999999999,0.7623218,-0.3776921,1.062735,-0.1623417999999999,0.08465174,0.6607189,-0.05802354,6.444781,32.26031,32.37818453121114
0,-0.006500244,0.1688385,0.985611,0.0,-0.01940918,0.1913757,0.9813232,-34.98283,-9.075516,-24.46263,3.499435,0.6066623000000001,0.8135422,1.0,-0.006500244,0.1688385,0.985611,34.6319,-7.738358,-23.6519,3.092636,0.4331505999999999,0.7623218,-0.3776921,1.062735,-0.1623417999999999,0.08465174,0.6607189,-0.05802354,6.444781,32.26031,32.37818453121114
0,-0.006500244,0.1688385,0.985611,0.0,-0.01940918,0.1913757,0.9813232,-34.98283,-9.075516,-24.46263,3.499435,0.6066623000000001,0.8135422,1.0,-0.006500244,0.1688385,0.985611,34.6319,-7.738358,-23.6519,3.092636,0.4331505999999999,0.7623218,-0.3776921,1.062735,-0.1623417999999999,0.08465174,0.6607189,-0.05802354,6.444781,32.26031,32.37818453121114
0,-0.02189636,0.1642151,0.9861755,0.1927752,-0.04434204,0.1984406,0.9790955,-35.10382,-9.400543,-24.24448,3.524567,0.6146978,0.820901,1.0,-0.02189636,0.1642151,0.9861755,34.64493,-7.884872,-23.54398,3.07608,0.4353487,0.7667917,-0.377393,1.063517,-0.1623937,0.08249669,0.6615269,-0.05413911,6.444781,32.26031,32.37818453121114
0,-0.02189636,0.1642151,0.9861755,0.1927752,-0.04434204,0.1984406,0.9790955,-35.10382,-9.400543,-24.24448,3.524567,0.6146978,0.820901,1.0,-0.02189636,0.1642151,0.9861755,34.64493,-7.884872,-23.54398,3.07608,0.4353487,0.7667917,-0.377393,1.063517,-0.1623937,0.08249669,0.6615269,-0.05413911,6.444781,32.26031,32.37818453121114
0,-0.02189636,0.1642151,0.9861755,0.1927752,-0.04434204,0.1984406,0.9790955,-35.10382,-9.400543,-24.24448,3.524567,0.6146978,0.820901,1.0,-0.02189636,0.1642151,0.9861755,34.64493,-7.884872,-23.54398,3.07608,0.4353487,0.7667917,-0.377393,1.063517,-0.1623937,0.08249669,0.6615269,-0.05413911,6.444781,32.26031,32.37818453121114
0,-0.0229187,0.1728973,0.9846649,0.0,-0.03953552,0.2016753999999999,0.9786377,-35.11252,-9.347748,-24.38173,3.871567,0.6144493000000001,0.8209417,0.6248669,-0.02290344,0.1728668,0.9846649,34.58961,-7.739075,-24.43723,2.900269,0.4371359999999999,0.7701371,-0.377111,1.064634,-0.1627992,0.07919593,0.6634145,-0.05009101,6.444781,32.26031,32.37818453121114
0,-0.0229187,0.1728973,0.9846649,0.0,-0.03953552,0.2016753999999999,0.9786377,-35.11252,-9.347748,-24.38173,3.871567,0.6144493000000001,0.8209417,0.6248669,-0.02290344,0.1728668,0.9846649,34.58961,-7.739075,-24.43723,2.900269,0.4371359999999999,0.7701371,-0.377111,1.064634,-0.1627992,0.07919593,0.6634145,-0.05009101,6.444781,32.26031,32.37818453121114
0,-0.0229187,0.1728973,0.9846649,0.0,-0.03953552,0.2016753999999999,0.9786377,-35.11252,-9.347748,-24.38173,3.871567,0.6144493000000001,0.8209417,0.6248669,-0.02290344,0.1728668,0.9846649,34.58961,-7.739075,-24.43723,2.900269,0.4371359999999999,0.7701371,-0.377111,1.064634,-0.1627992,0.07919593,0.6634145,-0.05009101,6.444781,32.26031,32.37818453121114
