Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1965179,0.01245117,0.9804077,0.4765479,0.07095337,-0.008972168,0.9974365,-34.14983,-10.81076,-23.07176,4.945084,0.5639294,0.8956853000000001,0.4889872,0.1965332,0.01245117,0.9804077,35.70705,-9.646744,-23.17676,4.86174,0.360381,0.8545872999999999,-0.4056886,1.083526,-0.1764898999999999,0.01123113,0.7299125,0.00918939,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.1965179,0.01245117,0.9804077,0.4765479,0.07095337,-0.008972168,0.9974365,-34.14983,-10.81076,-23.07176,4.945084,0.5639294,0.8956853000000001,0.4889872,0.1965332,0.01245117,0.9804077,35.70705,-9.646744,-23.17676,4.86174,0.360381,0.8545872999999999,-0.4056886,1.083526,-0.1764898999999999,0.01123113,0.7299125,0.00918939,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.1965179,0.01245117,0.9804077,0.4765479,0.07095337,-0.008972168,0.9974365,-34.14983,-10.81076,-23.07176,4.945084,0.5639294,0.8956853000000001,0.4889872,0.1965332,0.01245117,0.9804077,35.70705,-9.646744,-23.17676,4.86174,0.360381,0.8545872999999999,-0.4056886,1.083526,-0.1764898999999999,0.01123113,0.7299125,0.00918939,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.1776886,0.03962708,0.9832764,0.5537562,0.0269165,-0.009643555,0.999588,-34.28049,-10.71324,-23.15938,4.895874,0.5756505999999999,0.8934738999999999,0.5643003000000001,0.1792602999999999,0.04014587,0.9829712,35.51558,-9.656052,-23.07556,4.811066,0.3702264,0.8481665999999999,-0.4053452,1.083266,-0.1740223,0.01129431,0.7223123,0.008102288,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.1776886,0.03962708,0.9832764,0.5537562,0.0269165,-0.009643555,0.999588,-34.28049,-10.71324,-23.15938,4.895874,0.5756505999999999,0.8934738999999999,0.5643003000000001,0.1792602999999999,0.04014587,0.9829712,35.51558,-9.656052,-23.07556,4.811066,0.3702264,0.8481665999999999,-0.4053452,1.083266,-0.1740223,0.01129431,0.7223123,0.008102288,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.1776886,0.03962708,0.9832764,0.5537562,0.0269165,-0.009643555,0.999588,-34.28049,-10.71324,-23.15938,4.895874,0.5756505999999999,0.8934738999999999,0.5643003000000001,0.1792602999999999,0.04014587,0.9829712,35.51558,-9.656052,-23.07556,4.811066,0.3702264,0.8481665999999999,-0.4053452,1.083266,-0.1740223,0.01129431,0.7223123,0.008102288,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.04653931,0.008956909,0.9988708,0.5959095,0.01937866,-0.00151062,0.9998016,-34.34219,-10.63234,-23.33585,4.905426,0.5791124,0.8914749,0.5903366999999999,0.1581116,0.05210876,0.9860382,35.40305,-9.695618,-22.78813,4.824417,0.3780814,0.8435178,-0.4051910999999999,1.083214,-0.1724594,0.01136664,0.7175687,0.00800422,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.04653931,0.008956909,0.9988708,0.5959095,0.01937866,-0.00151062,0.9998016,-34.34219,-10.63234,-23.33585,4.905426,0.5791124,0.8914749,0.5903366999999999,0.1581116,0.05210876,0.9860382,35.40305,-9.695618,-22.78813,4.824417,0.3780814,0.8435178,-0.4051910999999999,1.083214,-0.1724594,0.01136664,0.7175687,0.00800422,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.04653931,0.008956909,0.9988708,0.5959095,0.01937866,-0.00151062,0.9998016,-34.34219,-10.63234,-23.33585,4.905426,0.5791124,0.8914749,0.5903366999999999,0.1581116,0.05210876,0.9860382,35.40305,-9.695618,-22.78813,4.824417,0.3780814,0.8435178,-0.4051910999999999,1.083214,-0.1724594,0.01136664,0.7175687,0.00800422,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.01026917,0.04391479,0.9989777,0.6328858,0.007080078,0.04377747,0.9990082,-34.612140000000004,-10.58736,-23.42599,4.876587000000001,0.5902219,0.8830232,0.6267686,0.1246338,0.04891968,0.9909821,35.34198,-9.797623,-22.38838,4.748703,0.3862464,0.8421086,-0.4049789,1.083279,-0.1702333999999999,0.01071371,0.7111831999999999,0.00773294,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.01026917,0.04391479,0.9989777,0.6328858,0.007080078,0.04377747,0.9990082,-34.612140000000004,-10.58736,-23.42599,4.876587000000001,0.5902219,0.8830232,0.6267686,0.1246338,0.04891968,0.9909821,35.34198,-9.797623,-22.38838,4.748703,0.3862464,0.8421086,-0.4049789,1.083279,-0.1702333999999999,0.01071371,0.7111831999999999,0.00773294,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.01026917,0.04391479,0.9989777,0.6328858,0.007080078,0.04377747,0.9990082,-34.612140000000004,-10.58736,-23.42599,4.876587000000001,0.5902219,0.8830232,0.6267686,0.1246338,0.04891968,0.9909821,35.34198,-9.797623,-22.38838,4.748703,0.3862464,0.8421086,-0.4049789,1.083279,-0.1702333999999999,0.01071371,0.7111831999999999,0.00773294,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.0082244869999999,0.06037903,0.9981384,0.6356448,0.005996704,0.06054688,0.9981384,-34.79263,-10.605,-23.54521,4.960312,0.5968195,0.8829183,0.6427304,0.112442,0.05201721,0.9922943,35.18143,-9.737106,-22.45137,4.7632900000000005,0.3937418,0.8400861999999999,-0.4048744,1.083267,-0.1688569,0.01067854,0.7074666999999999,0.007408672,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.0082244869999999,0.06037903,0.9981384,0.6356448,0.005996704,0.06054688,0.9981384,-34.79263,-10.605,-23.54521,4.960312,0.5968195,0.8829183,0.6427304,0.112442,0.05201721,0.9922943,35.18143,-9.737106,-22.45137,4.7632900000000005,0.3937418,0.8400861999999999,-0.4048744,1.083267,-0.1688569,0.01067854,0.7074666999999999,0.007408672,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.0082244869999999,0.06037903,0.9981384,0.6356448,0.005996704,0.06054688,0.9981384,-34.79263,-10.605,-23.54521,4.960312,0.5968195,0.8829183,0.6427304,0.112442,0.05201721,0.9922943,35.18143,-9.737106,-22.45137,4.7632900000000005,0.3937418,0.8400861999999999,-0.4048744,1.083267,-0.1688569,0.01067854,0.7074666999999999,0.007408672,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.07368469,0.06332397,0.9952545,0.6457025,-0.03005981,0.02172852,0.9992981,-34.89821,-10.40161,-24.0314,4.711136,0.6069733,0.8885850000000001,0.6891308,0.07836914,0.06520081,0.9947815,35.04547,-9.596924,-22.78548,4.622559,0.4039446,0.8364627,-0.4047160999999999,1.083495,-0.1664952,0.01010459,0.7011887,0.008804308,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.07368469,0.06332397,0.9952545,0.6457025,-0.03005981,0.02172852,0.9992981,-34.89821,-10.40161,-24.0314,4.711136,0.6069733,0.8885850000000001,0.6891308,0.07836914,0.06520081,0.9947815,35.04547,-9.596924,-22.78548,4.622559,0.4039446,0.8364627,-0.4047160999999999,1.083495,-0.1664952,0.01010459,0.7011887,0.008804308,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.07368469,0.06332397,0.9952545,0.6457025,-0.03005981,0.02172852,0.9992981,-34.89821,-10.40161,-24.0314,4.711136,0.6069733,0.8885850000000001,0.6891308,0.07836914,0.06520081,0.9947815,35.04547,-9.596924,-22.78548,4.622559,0.4039446,0.8364627,-0.4047160999999999,1.083495,-0.1664952,0.01010459,0.7011887,0.008804308,6.044371304047131,-0.9440210397028683,33.35261270491803
0,0.02922058,0.03436279,0.9989777,0.6314247,-0.05577087,0.05670166,0.9968262,-35.14204,-10.24243,-24.18248,4.761185,0.6198394,0.879236,0.7425108,0.06700134,0.02433777,0.9974518,34.86359,-9.324539,-23.1368,4.405853,0.4117821,0.8380951999999999,-0.4047582,1.083856,-0.164915,0.009804458,0.6977310999999999,0.00967133,6.044371304047131,-2.98996,33.35261270491803
0,0.02922058,0.03436279,0.9989777,0.6314247,-0.05577087,0.05670166,0.9968262,-35.14204,-10.24243,-24.18248,4.761185,0.6198394,0.879236,0.7425108,0.06700134,0.02433777,0.9974518,34.86359,-9.324539,-23.1368,4.405853,0.4117821,0.8380951999999999,-0.4047582,1.083856,-0.164915,0.009804458,0.6977310999999999,0.00967133,6.044371304047131,-2.98996,33.35261270491803
0,0.02922058,0.03436279,0.9989777,0.6314247,-0.05577087,0.05670166,0.9968262,-35.14204,-10.24243,-24.18248,4.761185,0.6198394,0.879236,0.7425108,0.06700134,0.02433777,0.9974518,34.86359,-9.324539,-23.1368,4.405853,0.4117821,0.8380951999999999,-0.4047582,1.083856,-0.164915,0.009804458,0.6977310999999999,0.00967133,6.044371304047131,-2.98996,33.35261270491803
0,-0.03227234,0.04069519,0.998642,0.6466435,-0.09533691,0.03074646,0.9949646,-35.34998,-10.15698,-24.44739,4.565155,0.6342992,0.8847485,0.7237901,0.008575439,0.04704285,0.9988403,34.72975,-9.339722,-23.23679,4.442535,0.4261028,0.8357754000000001,-0.4048970999999999,1.083954,-0.1636512,0.01004358,0.6953232,0.01018574,6.803532,-2.98996,33.35261270491803
0,-0.03227234,0.04069519,0.998642,0.6466435,-0.09533691,0.03074646,0.9949646,-35.34998,-10.15698,-24.44739,4.565155,0.6342992,0.8847485,0.7237901,0.008575439,0.04704285,0.9988403,34.72975,-9.339722,-23.23679,4.442535,0.4261028,0.8357754000000001,-0.4048970999999999,1.083954,-0.1636512,0.01004358,0.6953232,0.01018574,6.803532,-2.98996,33.35261270491803
0,-0.03227234,0.04069519,0.998642,0.6466435,-0.09533691,0.03074646,0.9949646,-35.34998,-10.15698,-24.44739,4.565155,0.6342992,0.8847485,0.7237901,0.008575439,0.04704285,0.9988403,34.72975,-9.339722,-23.23679,4.442535,0.4261028,0.8357754000000001,-0.4048970999999999,1.083954,-0.1636512,0.01004358,0.6953232,0.01018574,6.803532,-2.98996,33.35261270491803
0,-0.001113892,0.04624939,0.9989166,0.6276231,-0.1015778,0.04977417,0.993576,-35.41121,-10.19463,-24.336270000000003,4.66481,0.6372786,0.8814879000000001,0.751475,0.01141357,0.04577637,0.9988861,34.7019,-9.357712,-23.20789,4.330841,0.4265927,0.8360634,-0.4051089,1.084107,-0.1624195,0.01003801,0.6931095,0.01100801,6.803532,-2.98996,33.35261270491803
0,-0.001113892,0.04624939,0.9989166,0.6276231,-0.1015778,0.04977417,0.993576,-35.41121,-10.19463,-24.336270000000003,4.66481,0.6372786,0.8814879000000001,0.751475,0.01141357,0.04577637,0.9988861,34.7019,-9.357712,-23.20789,4.330841,0.4265927,0.8360634,-0.4051089,1.084107,-0.1624195,0.01003801,0.6931095,0.01100801,6.803532,-2.98996,33.35261270491803
0,-0.001113892,0.04624939,0.9989166,0.6276231,-0.1015778,0.04977417,0.993576,-35.41121,-10.19463,-24.336270000000003,4.66481,0.6372786,0.8814879000000001,0.751475,0.01141357,0.04577637,0.9988861,34.7019,-9.357712,-23.20789,4.330841,0.4265927,0.8360634,-0.4051089,1.084107,-0.1624195,0.01003801,0.6931095,0.01100801,6.803532,-2.98996,33.35261270491803
0,-0.0003662109,0.04133606,0.9991302,0.6389789,-0.1072083,0.02412415,0.9939423,-35.43098,-10.2002,-24.33441,4.548172,0.6390575,0.8863167,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,-0.4052683,1.084125,-0.1620881,0.01022662,0.6928694999999999,0.01132001,6.803532,-2.98996,33.35261270491803
0,-0.0003662109,0.04133606,0.9991302,0.6389789,-0.1072083,0.02412415,0.9939423,-35.43098,-10.2002,-24.33441,4.548172,0.6390575,0.8863167,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,-0.4052683,1.084125,-0.1620881,0.01022662,0.6928694999999999,0.01132001,6.803532,-2.98996,33.35261270491803
0,-0.0003662109,0.04133606,0.9991302,0.6389789,-0.1072083,0.02412415,0.9939423,-35.43098,-10.2002,-24.33441,4.548172,0.6390575,0.8863167,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,-0.4052683,1.084125,-0.1620881,0.01022662,0.6928694999999999,0.01132001,6.803532,-2.98996,33.35261270491803
0,-0.0003662109,0.04133606,0.9991302,0.6389789,-0.1072083,0.02412415,0.9939423,-35.43098,-10.2002,-24.33441,4.548172,0.6390575,0.8863167,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,-0.4053559,1.084081,-0.1618994,0.01054832,0.6928119,0.01170794,6.803532,-2.98996,33.35261270491803
0,-0.0003662109,0.04133606,0.9991302,0.6389789,-0.1072083,0.02412415,0.9939423,-35.43098,-10.2002,-24.33441,4.548172,0.6390575,0.8863167,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,-0.4053559,1.084081,-0.1618994,0.01054832,0.6928119,0.01170794,6.803532,-2.98996,33.35261270491803
0,-0.0003662109,0.04133606,0.9991302,0.6389789,-0.1072083,0.02412415,0.9939423,-35.43098,-10.2002,-24.33441,4.548172,0.6390575,0.8863167,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,-0.4053559,1.084081,-0.1618994,0.01054832,0.6928119,0.01170794,6.803532,-2.98996,33.35261270491803
0,6.103516e-05,0.04048157,0.999176,0.6389789,-0.1096344,0.03738403,0.9932556,-35.45132,-10.17398,-24.39282,4.426743,0.6400963000000001,0.8833263000000001,0.7383038000000001,0.01217651,0.04078674,0.9990845,34.6824,-9.362625,-23.19304,4.266159,0.4271271,0.8367988000000001,-0.4055678,1.084299,-0.1619267,0.01040967,0.6939776,0.01271056,6.803532,-2.98996,33.35261270491803
0,6.103516e-05,0.04048157,0.999176,0.6389789,-0.1096344,0.03738403,0.9932556,-35.45132,-10.17398,-24.39282,4.426743,0.6400963000000001,0.8833263000000001,0.7383038000000001,0.01217651,0.04078674,0.9990845,34.6824,-9.362625,-23.19304,4.266159,0.4271271,0.8367988000000001,-0.4055678,1.084299,-0.1619267,0.01040967,0.6939776,0.01271056,6.803532,-2.98996,33.35261270491803
0,6.103516e-05,0.04048157,0.999176,0.6389789,-0.1096344,0.03738403,0.9932556,-35.45132,-10.17398,-24.39282,4.426743,0.6400963000000001,0.8833263000000001,0.7383038000000001,0.01217651,0.04078674,0.9990845,34.6824,-9.362625,-23.19304,4.266159,0.4271271,0.8367988000000001,-0.4055678,1.084299,-0.1619267,0.01040967,0.6939776,0.01271056,6.803532,-2.98996,33.35261270491803
0,-0.04945374,0.01170349,0.998703,0.6552992,-0.08795166,-0.00151062,0.996109,-35.53218,-10.15683,-24.40308,4.297699,0.6393934,0.8898739999999999,0.7812808000000001,0.002380371,0.02941895,0.9995575,34.50558,-9.249878,-23.302,3.905212,0.4347792,0.8355693000000001,-0.4057113,1.0843040000000002,-0.1618344,0.01100327,0.6947571,0.01271701,6.803532,-109.9364,33.35261270491803
0,-0.04945374,0.01170349,0.998703,0.6552992,-0.08795166,-0.00151062,0.996109,-35.53218,-10.15683,-24.40308,4.297699,0.6393934,0.8898739999999999,0.7812808000000001,0.002380371,0.02941895,0.9995575,34.50558,-9.249878,-23.302,3.905212,0.4347792,0.8355693000000001,-0.4057113,1.0843040000000002,-0.1618344,0.01100327,0.6947571,0.01271701,6.803532,-109.9364,33.35261270491803
0,-0.04945374,0.01170349,0.998703,0.6552992,-0.08795166,-0.00151062,0.996109,-35.53218,-10.15683,-24.40308,4.297699,0.6393934,0.8898739999999999,0.7812808000000001,0.002380371,0.02941895,0.9995575,34.50558,-9.249878,-23.302,3.905212,0.4347792,0.8355693000000001,-0.4057113,1.0843040000000002,-0.1618344,0.01100327,0.6947571,0.01271701,6.803532,-109.9364,33.35261270491803
0,-0.06256104,0.0161438,0.9979095,0.6549944999999999,-0.1093597,0.003372192,0.993988,-35.52022,-10.15683,-24.41107,4.302032,0.6426883000000001,0.8892921,0.7879825,0.001266479,0.03343201,0.9994354,34.51367,-9.281738,-23.23795,3.862991000000001,0.4347342,0.8350964,-0.4058461,1.084293,-0.1620346,0.011344,0.6950596,0.01298544,6.803532,-109.9364,33.35261270491803
0,-0.06256104,0.0161438,0.9979095,0.6549944999999999,-0.1093597,0.003372192,0.993988,-35.52022,-10.15683,-24.41107,4.302032,0.6426883000000001,0.8892921,0.7879825,0.001266479,0.03343201,0.9994354,34.51367,-9.281738,-23.23795,3.862991000000001,0.4347342,0.8350964,-0.4058461,1.084293,-0.1620346,0.011344,0.6950596,0.01298544,6.803532,-109.9364,33.35261270491803
0,-0.06256104,0.0161438,0.9979095,0.6549944999999999,-0.1093597,0.003372192,0.993988,-35.52022,-10.15683,-24.41107,4.302032,0.6426883000000001,0.8892921,0.7879825,0.001266479,0.03343201,0.9994354,34.51367,-9.281738,-23.23795,3.862991000000001,0.4347342,0.8350964,-0.4058461,1.084293,-0.1620346,0.011344,0.6950596,0.01298544,6.803532,-109.9364,33.35261270491803
0,-0.06590271,0.01544189,0.9976959,0.6665711999999999,-0.1112976,0.00553894,0.9937591999999998,-35.48409,-10.08104,-24.60054,4.151093,0.6419170999999999,0.8881639000000001,0.7834743000000001,-0.00340271,0.02896118,0.9995728000000002,34.53409,-9.319321,-23.13982,3.840332,0.4348608,0.8359358,-0.4059477,1.084719,-0.1622655999999999,0.009742328,0.6956725,0.01372653,6.803532,-109.9364,33.35261270491803
0,-0.06590271,0.01544189,0.9976959,0.6665711999999999,-0.1112976,0.00553894,0.9937591999999998,-35.48409,-10.08104,-24.60054,4.151093,0.6419170999999999,0.8881639000000001,0.7834743000000001,-0.00340271,0.02896118,0.9995728000000002,34.53409,-9.319321,-23.13982,3.840332,0.4348608,0.8359358,-0.4059477,1.084719,-0.1622655999999999,0.009742328,0.6956725,0.01372653,6.803532,-109.9364,33.35261270491803
0,-0.06590271,0.01544189,0.9976959,0.6665711999999999,-0.1112976,0.00553894,0.9937591999999998,-35.48409,-10.08104,-24.60054,4.151093,0.6419170999999999,0.8881639000000001,0.7834743000000001,-0.00340271,0.02896118,0.9995728000000002,34.53409,-9.319321,-23.13982,3.840332,0.4348608,0.8359358,-0.4059477,1.084719,-0.1622655999999999,0.009742328,0.6956725,0.01372653,6.803532,-109.9364,33.35261270491803
0,-0.01391602,0.05317688,0.9984741,0.6490916999999999,-0.09318542,-0.03990173,0.9948425,-35.42442,-9.800064,-25.29181,3.811798000000001,0.6385215,0.8960039000000001,0.781338,-0.01391602,0.05317688,0.9984741,34.57675,-9.330765,-23.09639,3.674713,0.4353393,0.8311939,-0.4059526,1.08463,-0.1625352,0.009452374,0.695978,0.01353715,6.803532,-109.9364,33.35261270491803
0,-0.01391602,0.05317688,0.9984741,0.6490916999999999,-0.09318542,-0.03990173,0.9948425,-35.42442,-9.800064,-25.29181,3.811798000000001,0.6385215,0.8960039000000001,0.781338,-0.01391602,0.05317688,0.9984741,34.57675,-9.330765,-23.09639,3.674713,0.4353393,0.8311939,-0.4059526,1.08463,-0.1625352,0.009452374,0.695978,0.01353715,6.803532,-109.9364,33.35261270491803
0,-0.01391602,0.05317688,0.9984741,0.6490916999999999,-0.09318542,-0.03990173,0.9948425,-35.42442,-9.800064,-25.29181,3.811798000000001,0.6385215,0.8960039000000001,0.781338,-0.01391602,0.05317688,0.9984741,34.57675,-9.330765,-23.09639,3.674713,0.4353393,0.8311939,-0.4059526,1.08463,-0.1625352,0.009452374,0.695978,0.01353715,6.803532,-109.9364,33.35261270491803
0,-0.01216125,0.04563904,0.9988708,0.6320316,-0.09667969,-0.01885986,0.9951324,-35.436690000000006,-10.11391,-24.52637,4.071167,0.6378621,0.8928252,0.7719288000000001,-0.01216125,0.04563904,0.9988708,34.5865,-9.356171,-23.13203,3.640854,0.4346585999999999,0.8338110000000001,-0.4061147,1.084482,-0.1628927999999999,0.01001125,0.6960795999999999,0.01298429,6.803532,-109.9364,33.35261270491803
0,-0.01216125,0.04563904,0.9988708,0.6320316,-0.09667969,-0.01885986,0.9951324,-35.436690000000006,-10.11391,-24.52637,4.071167,0.6378621,0.8928252,0.7719288000000001,-0.01216125,0.04563904,0.9988708,34.5865,-9.356171,-23.13203,3.640854,0.4346585999999999,0.8338110000000001,-0.4061147,1.084482,-0.1628927999999999,0.01001125,0.6960795999999999,0.01298429,6.803532,-109.9364,33.35261270491803
0,-0.01216125,0.04563904,0.9988708,0.6320316,-0.09667969,-0.01885986,0.9951324,-35.436690000000006,-10.11391,-24.52637,4.071167,0.6378621,0.8928252,0.7719288000000001,-0.01216125,0.04563904,0.9988708,34.5865,-9.356171,-23.13203,3.640854,0.4346585999999999,0.8338110000000001,-0.4061147,1.084482,-0.1628927999999999,0.01001125,0.6960795999999999,0.01298429,6.803532,-109.9364,33.35261270491803
0,-0.05075073,0.01495361,0.9985962,0.6466400999999999,-0.1069336,-0.01121521,0.9941864,-35.4158,-10.18608,-24.37831,3.97023,0.6385604,0.8917356,0.7614129,-0.01841736,0.02996826,0.9993744,34.60617,-9.349716,-23.15677,3.397293,0.4350468,0.8362708000000001,-0.4060339,1.084684,-0.1634038,0.008799653,0.6967244,0.01295068,6.803532,113.5058,33.35261270491803
0,-0.05075073,0.01495361,0.9985962,0.6466400999999999,-0.1069336,-0.01121521,0.9941864,-35.4158,-10.18608,-24.37831,3.97023,0.6385604,0.8917356,0.7614129,-0.01841736,0.02996826,0.9993744,34.60617,-9.349716,-23.15677,3.397293,0.4350468,0.8362708000000001,-0.4060339,1.084684,-0.1634038,0.008799653,0.6967244,0.01295068,6.803532,113.5058,33.35261270491803
0,-0.05075073,0.01495361,0.9985962,0.6466400999999999,-0.1069336,-0.01121521,0.9941864,-35.4158,-10.18608,-24.37831,3.97023,0.6385604,0.8917356,0.7614129,-0.01841736,0.02996826,0.9993744,34.60617,-9.349716,-23.15677,3.397293,0.4350468,0.8362708000000001,-0.4060339,1.084684,-0.1634038,0.008799653,0.6967244,0.01295068,6.803532,113.5058,33.35261270491803
