Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.1031647,-0.09179688,0.9904022,0.3964377999999999,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.557523,0.1031647,-0.09179688,0.9904175,34.02948,-12.36809,-20.76616,5.686066,0.4324017,0.9417577,-0.3353332,1.082092,-0.1419415,0.05414936,0.7383773,0.03758943,5.158279,32.40846,33.63
11,0.1031647,-0.09179688,0.9904022,0.3964377999999999,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.557523,0.1031647,-0.09179688,0.9904175,34.02948,-12.36809,-20.76616,5.686066,0.4324017,0.9417577,-0.3353332,1.082092,-0.1419415,0.05414936,0.7383773,0.03758943,5.158279,32.40846,33.63
11,0.1031647,-0.09179688,0.9904022,0.3964377999999999,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.557523,0.1031647,-0.09179688,0.9904175,34.02948,-12.36809,-20.76616,5.686066,0.4324017,0.9417577,-0.3353332,1.082092,-0.1419415,0.05414936,0.7383773,0.03758943,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4037640999999999,0.2042072,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3352522999999999,1.081716,-0.1417486,0.05463461,0.7379451,0.03725605,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4037640999999999,0.2042072,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3352522999999999,1.081716,-0.1417486,0.05463461,0.7379451,0.03725605,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4037640999999999,0.2042072,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3352522999999999,1.081716,-0.1417486,0.05463461,0.7379451,0.03725605,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4168645,0.2033262,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.335134,1.081676,-0.1415901,0.0549898,0.7373847,0.03720102,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4168645,0.2033262,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.335134,1.081676,-0.1415901,0.0549898,0.7373847,0.03720102,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4168645,0.2033262,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.335134,1.081676,-0.1415901,0.0549898,0.7373847,0.03720102,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4181305999999999,0.2033262,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351461,1.081505,-0.141453,0.05540527,0.737193,0.03686018,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4181305999999999,0.2033262,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351461,1.081505,-0.141453,0.05540527,0.737193,0.03686018,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4181305999999999,0.2033262,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351461,1.081505,-0.141453,0.05540527,0.737193,0.03686018,5.158279,32.40846,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4230204999999999,0.2106226,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351289,1.0813,-0.1413135999999999,0.0557836,0.7372433,0.03644039,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4230204999999999,0.2106226,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351289,1.0813,-0.1413135999999999,0.0557836,0.7372433,0.03644039,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4230204999999999,0.2106226,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351289,1.0813,-0.1413135999999999,0.0557836,0.7372433,0.03644039,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4230204999999999,0.2096254,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.335053,1.081452,-0.1412732,0.05578787,0.7372036999999999,0.03722404,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4230204999999999,0.2096254,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.335053,1.081452,-0.1412732,0.05578787,0.7372036999999999,0.03722404,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4230204999999999,0.2096254,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.335053,1.081452,-0.1412732,0.05578787,0.7372036999999999,0.03722404,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4123005,0.212998,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349757,1.081431,-0.1412496,0.05565181,0.7370183000000001,0.03764746,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4123005,0.212998,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349757,1.081431,-0.1412496,0.05565181,0.7370183000000001,0.03764746,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4123005,0.212998,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349757,1.081431,-0.1412496,0.05565181,0.7370183000000001,0.03764746,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4123005,0.2118092,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3350049,1.081193,-0.141374,0.05572614,0.736855,0.03690564,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4123005,0.2118092,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3350049,1.081193,-0.141374,0.05572614,0.736855,0.03690564,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4123005,0.2118092,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3350049,1.081193,-0.141374,0.05572614,0.736855,0.03690564,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4122350999999999,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349758,1.081155,-0.1414849,0.05541407,0.736908,0.0362784,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4122350999999999,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349758,1.081155,-0.1414849,0.05541407,0.736908,0.0362784,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4122350999999999,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349758,1.081155,-0.1414849,0.05541407,0.736908,0.0362784,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4122350999999999,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349692999999999,1.081164,-0.1414089,0.05546776,0.7366031,0.03661743,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4122350999999999,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349692999999999,1.081164,-0.1414089,0.05546776,0.7366031,0.03661743,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4122350999999999,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3349692999999999,1.081164,-0.1414089,0.05546776,0.7366031,0.03661743,5.158279,1.913605,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2102371,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351315,1.081025,-0.1413668,0.05599283,0.7362794,0.03647074,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2102371,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351315,1.081025,-0.1413668,0.05599283,0.7362794,0.03647074,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2102371,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3351315,1.081025,-0.1413668,0.05599283,0.7362794,0.03647074,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2102371,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3353382,1.0811959999999998,-0.1412897,0.05554796,0.7358519,0.03720452,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2102371,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3353382,1.0811959999999998,-0.1412897,0.05554796,0.7358519,0.03720452,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2102371,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3353382,1.0811959999999998,-0.1412897,0.05554796,0.7358519,0.03720452,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3352797999999999,1.081415,-0.1412033,0.05472482,0.7355871999999999,0.03771084,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3352797999999999,1.081415,-0.1412033,0.05472482,0.7355871999999999,0.03771084,5.158279,-42.22971,33.63
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3352797999999999,1.081415,-0.1412033,0.05472482,0.7355871999999999,0.03771084,5.158279,-42.22971,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3353727,1.081432,-0.1412283999999999,0.05436078,0.7353105999999999,0.03749069,5.158279,-42.22971,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3353727,1.081432,-0.1412283999999999,0.05436078,0.7353105999999999,0.03749069,5.158279,-42.22971,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3353727,1.081432,-0.1412283999999999,0.05436078,0.7353105999999999,0.03749069,5.158279,-42.22971,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3355613,1.081533,-0.1411255,0.05366792,0.7349996,0.03789885,5.158279,-42.22971,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3355613,1.081533,-0.1411255,0.05366792,0.7349996,0.03789885,5.158279,-42.22971,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3355613,1.081533,-0.1411255,0.05366792,0.7349996,0.03789885,5.158279,-42.22971,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3356242,1.081548,-0.1409315,0.05328463,0.7348792,0.03784042,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3356242,1.081548,-0.1409315,0.05328463,0.7348792,0.03784042,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4121742,0.2108961,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3356242,1.081548,-0.1409315,0.05328463,0.7348792,0.03784042,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4130143,0.206889,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3359919,1.081539,-0.1407387,0.05391295,0.7346835999999999,0.03873517,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4130143,0.206889,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3359919,1.081539,-0.1407387,0.05391295,0.7346835999999999,0.03873517,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4130143,0.206889,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3359919,1.081539,-0.1407387,0.05391295,0.7346835999999999,0.03873517,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4141649,0.206889,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3359919,1.081539,-0.1407387,0.05391295,0.7346835999999999,0.03873517,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4141649,0.206889,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3359919,1.081539,-0.1407387,0.05391295,0.7346835999999999,0.03873517,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4141649,0.206889,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3359919,1.081539,-0.1407387,0.05391295,0.7346835999999999,0.03873517,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4169042999999999,0.2070359,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3363625999999999,1.081519,-0.1405111,0.05354415,0.7349026999999999,0.03904657,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4169042999999999,0.2070359,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3363625999999999,1.081519,-0.1405111,0.05354415,0.7349026999999999,0.03904657,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4169042999999999,0.2070359,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3363625999999999,1.081519,-0.1405111,0.05354415,0.7349026999999999,0.03904657,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4231089,0.2080081,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3365704,1.081604,-0.1403129,0.0533856999999999,0.7345921,0.03951375,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4231089,0.2080081,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3365704,1.081604,-0.1403129,0.0533856999999999,0.7345921,0.03951375,5.158279,25.99922,33.63
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.48029,-11.41725,-23.88072,-1.0,0.4231089,0.2080081,0.0,0.0,0.0,0.0,34.09264,-12.14288,-21.28679,-1.0,-1.0,-1.0,-0.3365704,1.081604,-0.1403129,0.0533856999999999,0.7345921,0.03951375,5.158279,25.99922,33.63
12,-0.2258301,0.2429352,0.9433746,0.0,-0.2258301,0.2429352,0.9433746,-37.34834,-11.13513,-23.31151,5.590469000000001,0.7262595000000001,0.8752334999999999,0.0,-0.01467896,-0.03770447,0.999176,33.14154,-8.151428,-26.860840000000003,4.292053,0.4839526,0.8514014000000001,-0.3365704,1.081604,-0.1403129,0.0533856999999999,0.7345921,0.03951375,5.158279,7.103836,33.63
12,-0.2258301,0.2429352,0.9433746,0.0,-0.2258301,0.2429352,0.9433746,-37.34834,-11.13513,-23.31151,5.590469000000001,0.7262595000000001,0.8752334999999999,0.0,-0.01467896,-0.03770447,0.999176,33.14154,-8.151428,-26.860840000000003,4.292053,0.4839526,0.8514014000000001,-0.3365704,1.081604,-0.1403129,0.0533856999999999,0.7345921,0.03951375,5.158279,7.103836,33.63
12,-0.2258301,0.2429352,0.9433746,0.0,-0.2258301,0.2429352,0.9433746,-37.34834,-11.13513,-23.31151,5.590469000000001,0.7262595000000001,0.8752334999999999,0.0,-0.01467896,-0.03770447,0.999176,33.14154,-8.151428,-26.860840000000003,4.292053,0.4839526,0.8514014000000001,-0.3365704,1.081604,-0.1403129,0.0533856999999999,0.7345921,0.03951375,5.158279,7.103836,33.63
12,0.2932129,0.05860901,0.9542389,0.40462,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.4903957999999999,0.2932129,0.05860901,0.9542389,34.11763,-11.78929,-21.78871,6.314316000000001,0.3976019,0.909848,-0.3369017,1.081631,-0.1396012,0.05288132,0.7347236,0.03951695,5.158279,7.103836,33.63
12,0.2932129,0.05860901,0.9542389,0.40462,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.4903957999999999,0.2932129,0.05860901,0.9542389,34.11763,-11.78929,-21.78871,6.314316000000001,0.3976019,0.909848,-0.3369017,1.081631,-0.1396012,0.05288132,0.7347236,0.03951695,5.158279,7.103836,33.63
12,0.2932129,0.05860901,0.9542389,0.40462,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.4903957999999999,0.2932129,0.05860901,0.9542389,34.11763,-11.78929,-21.78871,6.314316000000001,0.3976019,0.909848,-0.3369017,1.081631,-0.1396012,0.05288132,0.7347236,0.03951695,5.158279,7.103836,33.63
12,0.1236267,-0.00819397,0.9922791,0.4864698,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.5558301999999999,0.1236267,-0.00819397,0.9922791,34.002959999999995,-12.89618,-19.33176,6.15184,0.430813,0.9267012,-0.3367875,1.081808,-0.13932,0.05312843,0.7345718000000001,0.04024703,5.158279,7.103836,33.63
12,0.1236267,-0.00819397,0.9922791,0.4864698,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.5558301999999999,0.1236267,-0.00819397,0.9922791,34.002959999999995,-12.89618,-19.33176,6.15184,0.430813,0.9267012,-0.3367875,1.081808,-0.13932,0.05312843,0.7345718000000001,0.04024703,5.158279,7.103836,33.63
12,0.1236267,-0.00819397,0.9922791,0.4864698,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.5558301999999999,0.1236267,-0.00819397,0.9922791,34.002959999999995,-12.89618,-19.33176,6.15184,0.430813,0.9267012,-0.3367875,1.081808,-0.13932,0.05312843,0.7345718000000001,0.04024703,5.158279,7.103836,33.63
12,-1.0,-1.0,-1.0,0.6757079,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.6418524,0.0,0.0,0.0,34.002959999999995,-12.89618,-19.33176,-1.0,-1.0,-1.0,-0.3366757999999999,1.081711,-0.1390318999999999,0.05407667,0.7340465,0.04076609,5.158279,7.103836,33.63
12,-1.0,-1.0,-1.0,0.6757079,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.6418524,0.0,0.0,0.0,34.002959999999995,-12.89618,-19.33176,-1.0,-1.0,-1.0,-0.3366757999999999,1.081711,-0.1390318999999999,0.05407667,0.7340465,0.04076609,5.158279,7.103836,33.63
12,-1.0,-1.0,-1.0,0.6757079,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.6418524,0.0,0.0,0.0,34.002959999999995,-12.89618,-19.33176,-1.0,-1.0,-1.0,-0.3366757999999999,1.081711,-0.1390318999999999,0.05407667,0.7340465,0.04076609,5.158279,7.103836,33.63
12,0.16185,0.1008148,0.9816437,0.7431462,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.645465,0.16185,0.1008148,0.9816437,34.1019,-12.66454,-19.83521,6.487533999999999,0.4218764,0.9049535,-0.3365649,1.08165,-0.1388679,0.05427237,0.7337505,0.04033117,5.158279,-22.75217,33.63
12,0.16185,0.1008148,0.9816437,0.7431462,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.645465,0.16185,0.1008148,0.9816437,34.1019,-12.66454,-19.83521,6.487533999999999,0.4218764,0.9049535,-0.3365649,1.08165,-0.1388679,0.05427237,0.7337505,0.04033117,5.158279,-22.75217,33.63
12,0.16185,0.1008148,0.9816437,0.7431462,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.645465,0.16185,0.1008148,0.9816437,34.1019,-12.66454,-19.83521,6.487533999999999,0.4218764,0.9049535,-0.3365649,1.08165,-0.1388679,0.05427237,0.7337505,0.04033117,5.158279,-22.75217,33.63
12,0.2253876,-0.02174377,0.9740143,0.7137949,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.6871541,0.2253876,-0.02174377,0.9740143,34.09923,-12.56146,-20.09985,6.241608,0.4110417999999999,0.9267181,-0.336466,1.081649,-0.1388376,0.05387431,0.7335921999999999,0.04065372,5.131372,-22.75217,33.63
12,0.2253876,-0.02174377,0.9740143,0.7137949,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.6871541,0.2253876,-0.02174377,0.9740143,34.09923,-12.56146,-20.09985,6.241608,0.4110417999999999,0.9267181,-0.336466,1.081649,-0.1388376,0.05387431,0.7335921999999999,0.04065372,5.131372,-22.75217,33.63
12,0.2253876,-0.02174377,0.9740143,0.7137949,0.0,0.0,0.0,-36.12582,-11.41515,-23.60106,-1.0,-1.0,-1.0,0.6871541,0.2253876,-0.02174377,0.9740143,34.09923,-12.56146,-20.09985,6.241608,0.4110417999999999,0.9267181,-0.336466,1.081649,-0.1388376,0.05387431,0.7335921999999999,0.04065372,5.131372,-22.75217,33.63
