Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.2761383,-0.04219055,0.9601746,0.6848585,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4714614,0.2761383,-0.04219055,0.9601746,35.108509999999995,-11.10498,-22.668470000000003,5.132935,0.3652995999999999,0.9133096,-0.3623456,1.08245,-0.1444782,0.02944211,0.70499,0.0365281,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2761383,-0.04219055,0.9601746,0.6848585,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4714614,0.2761383,-0.04219055,0.9601746,35.108509999999995,-11.10498,-22.668470000000003,5.132935,0.3652995999999999,0.9133096,-0.3623456,1.08245,-0.1444782,0.02944211,0.70499,0.0365281,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2761383,-0.04219055,0.9601746,0.6848585,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4714614,0.2761383,-0.04219055,0.9601746,35.108509999999995,-11.10498,-22.668470000000003,5.132935,0.3652995999999999,0.9133096,-0.3623456,1.08245,-0.1444782,0.02944211,0.70499,0.0365281,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2750244,-0.02914429,0.9609833,0.6937713000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4515675,0.2750244,-0.02914429,0.9609833,35.10487,-11.1046,-22.66983,4.970276,0.3657309,0.910347,-0.3622687,1.0823969999999998,-0.1442263,0.02961268,0.7042913000000001,0.03657987,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2750244,-0.02914429,0.9609833,0.6937713000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4515675,0.2750244,-0.02914429,0.9609833,35.10487,-11.1046,-22.66983,4.970276,0.3657309,0.910347,-0.3622687,1.0823969999999998,-0.1442263,0.02961268,0.7042913000000001,0.03657987,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2750244,-0.02914429,0.9609833,0.6937713000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4515675,0.2750244,-0.02914429,0.9609833,35.10487,-11.1046,-22.66983,4.970276,0.3657309,0.910347,-0.3622687,1.0823969999999998,-0.1442263,0.02961268,0.7042913000000001,0.03657987,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7388573,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4296719,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3622328,1.082305,-0.1440994,0.02975074,0.7038859000000001,0.03637112,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7388573,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4296719,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3622328,1.082305,-0.1440994,0.02975074,0.7038859000000001,0.03637112,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7388573,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4296719,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3622328,1.082305,-0.1440994,0.02975074,0.7038859000000001,0.03637112,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3621495,1.082221,-0.1439727,0.02990835,0.7034794,0.03603835,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3621495,1.082221,-0.1439727,0.02990835,0.7034794,0.03603835,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3621495,1.082221,-0.1439727,0.02990835,0.7034794,0.03603835,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3621696,1.082086,-0.1437755,0.03011453,0.7030829000000001,0.03561107,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3621696,1.082086,-0.1437755,0.03011453,0.7030829000000001,0.03561107,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2737274,0.004211426,0.961792,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2737274,0.004211426,0.961792,35.09825,-11.0722,-22.6707,4.9619290000000005,0.3664788,0.9026757,-0.3621696,1.082086,-0.1437755,0.03011453,0.7030829000000001,0.03561107,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2683868,0.01133728,0.9632416,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2683868,0.01133728,0.9632416,35.09625,-11.0542,-22.6707,4.927261,0.3675716,0.9004476,-0.3622104,1.081999,-0.1435981,0.03027984,0.7025908000000001,0.03546852,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2683868,0.01133728,0.9632416,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2683868,0.01133728,0.9632416,35.09625,-11.0542,-22.6707,4.927261,0.3675716,0.9004476,-0.3622104,1.081999,-0.1435981,0.03027984,0.7025908000000001,0.03546852,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2683868,0.01133728,0.9632416,0.7368069,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.438913,0.2683868,0.01133728,0.9632416,35.09625,-11.0542,-22.6707,4.927261,0.3675716,0.9004476,-0.3622104,1.081999,-0.1435981,0.03027984,0.7025908000000001,0.03546852,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2114715999999999,0.06515503,0.9752045,0.6560883000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4149866,0.2114715999999999,0.06515503,0.9752045,34.92223,-11.14136,-22.6685,4.18837,0.3837189,0.8907323,-0.3621892,1.081825,-0.143492,0.03066298,0.7018956999999999,0.03528297,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2114715999999999,0.06515503,0.9752045,0.6560883000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4149866,0.2114715999999999,0.06515503,0.9752045,34.92223,-11.14136,-22.6685,4.18837,0.3837189,0.8907323,-0.3621892,1.081825,-0.143492,0.03066298,0.7018956999999999,0.03528297,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2114715999999999,0.06515503,0.9752045,0.6560883000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4149866,0.2114715999999999,0.06515503,0.9752045,34.92223,-11.14136,-22.6685,4.18837,0.3837189,0.8907323,-0.3621892,1.081825,-0.143492,0.03066298,0.7018956999999999,0.03528297,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2114715999999999,0.06515503,0.9752045,0.6560883000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4149866,0.2114715999999999,0.06515503,0.9752045,34.92223,-11.14136,-22.6685,4.18837,0.3837189,0.8907323,-0.3621844999999999,1.081743,-0.1433687,0.03066663,0.7014495,0.03538439,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2114715999999999,0.06515503,0.9752045,0.6560883000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4149866,0.2114715999999999,0.06515503,0.9752045,34.92223,-11.14136,-22.6685,4.18837,0.3837189,0.8907323,-0.3621844999999999,1.081743,-0.1433687,0.03066663,0.7014495,0.03538439,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2114715999999999,0.06515503,0.9752045,0.6560883000000001,0.0,0.0,0.0,-36.08507,-12.2587,-21.89053,-1.0,-1.0,-1.0,0.4149866,0.2114715999999999,0.06515503,0.9752045,34.92223,-11.14136,-22.6685,4.18837,0.3837189,0.8907323,-0.3621844999999999,1.081743,-0.1433687,0.03066663,0.7014495,0.03538439,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2017365,0.04042053,0.9785919,0.6275585,0.06820679,-0.0763092,0.9947357,-35.437670000000004,-12.37122,-21.64502,4.404282,0.6075175,0.9471326,0.3767865999999999,0.2192382999999999,0.05604553,0.9740448,34.84598,-11.12256,-22.58823,4.133133,0.3850678,0.890569,-0.3621174,1.081773,-0.1431883,0.03042344,0.7008977,0.0354871999999999,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2017365,0.04042053,0.9785919,0.6275585,0.06820679,-0.0763092,0.9947357,-35.437670000000004,-12.37122,-21.64502,4.404282,0.6075175,0.9471326,0.3767865999999999,0.2192382999999999,0.05604553,0.9740448,34.84598,-11.12256,-22.58823,4.133133,0.3850678,0.890569,-0.3621174,1.081773,-0.1431883,0.03042344,0.7008977,0.0354871999999999,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2017365,0.04042053,0.9785919,0.6275585,0.06820679,-0.0763092,0.9947357,-35.437670000000004,-12.37122,-21.64502,4.404282,0.6075175,0.9471326,0.3767865999999999,0.2192382999999999,0.05604553,0.9740448,34.84598,-11.12256,-22.58823,4.133133,0.3850678,0.890569,-0.3621174,1.081773,-0.1431883,0.03042344,0.7008977,0.0354871999999999,2.260724007494379,0.7153503846115411,31.74830377217087
1,0.2131958,0.07121277,0.9743958,0.681085,0.09060669,-0.07208252,0.9932709,-35.43813,-12.31239,-21.77461,3.981552,0.6034935,0.9446335,0.3703297,0.2170715,0.07585144,0.9731903,34.84782,-11.17415,-22.60359,4.120605,0.3853804,0.8889222999999999,-0.3620809,1.081758,-0.1431232,0.03040237,0.7007385,0.0352276,2.260724007494379,9.713074,31.74830377217087
1,0.2131958,0.07121277,0.9743958,0.681085,0.09060669,-0.07208252,0.9932709,-35.43813,-12.31239,-21.77461,3.981552,0.6034935,0.9446335,0.3703297,0.2170715,0.07585144,0.9731903,34.84782,-11.17415,-22.60359,4.120605,0.3853804,0.8889222999999999,-0.3620809,1.081758,-0.1431232,0.03040237,0.7007385,0.0352276,2.260724007494379,9.713074,31.74830377217087
1,0.2131958,0.07121277,0.9743958,0.681085,0.09060669,-0.07208252,0.9932709,-35.43813,-12.31239,-21.77461,3.981552,0.6034935,0.9446335,0.3703297,0.2170715,0.07585144,0.9731903,34.84782,-11.17415,-22.60359,4.120605,0.3853804,0.8889222999999999,-0.3620809,1.081758,-0.1431232,0.03040237,0.7007385,0.0352276,2.260724007494379,9.713074,31.74830377217087
1,0.1831055,0.05253601,0.9816742,0.5893977,0.0,0.0,0.0,-35.44048,-12.31973,-21.75491,-1.0,-1.0,-1.0,0.3770652,0.1831055,0.05253601,0.9816742,34.65109,-11.27641,-21.83421,3.928726,0.3985882,0.8858459999999999,-0.3619974999999999,1.081532,-0.1432108,0.03087257,0.7007399999999999,0.03418655,2.260724007494379,9.713074,31.74830377217087
1,0.1831055,0.05253601,0.9816742,0.5893977,0.0,0.0,0.0,-35.44048,-12.31973,-21.75491,-1.0,-1.0,-1.0,0.3770652,0.1831055,0.05253601,0.9816742,34.65109,-11.27641,-21.83421,3.928726,0.3985882,0.8858459999999999,-0.3619974999999999,1.081532,-0.1432108,0.03087257,0.7007399999999999,0.03418655,2.260724007494379,9.713074,31.74830377217087
1,0.1831055,0.05253601,0.9816742,0.5893977,0.0,0.0,0.0,-35.44048,-12.31973,-21.75491,-1.0,-1.0,-1.0,0.3770652,0.1831055,0.05253601,0.9816742,34.65109,-11.27641,-21.83421,3.928726,0.3985882,0.8858459999999999,-0.3619974999999999,1.081532,-0.1432108,0.03087257,0.7007399999999999,0.03418655,2.260724007494379,9.713074,31.74830377217087
1,-0.0684967,0.05429077,0.99617,0.6151769,-0.0684967,0.05429077,0.99617,-36.34061,-11.80846,-22.88293,4.020416,0.6620600999999999,0.9194898,0.4926597,0.05982971,0.07278442,0.9955444,34.054320000000004,-10.86284,-22.5515,3.858673000000001,0.4400135999999999,0.8742152,-0.3619368,1.081449,-0.1431523999999999,0.03095656,0.7007944,0.03403442,2.260724007494379,9.713074,31.74830377217087
1,-0.0684967,0.05429077,0.99617,0.6151769,-0.0684967,0.05429077,0.99617,-36.34061,-11.80846,-22.88293,4.020416,0.6620600999999999,0.9194898,0.4926597,0.05982971,0.07278442,0.9955444,34.054320000000004,-10.86284,-22.5515,3.858673000000001,0.4400135999999999,0.8742152,-0.3619368,1.081449,-0.1431523999999999,0.03095656,0.7007944,0.03403442,2.260724007494379,9.713074,31.74830377217087
1,-0.0684967,0.05429077,0.99617,0.6151769,-0.0684967,0.05429077,0.99617,-36.34061,-11.80846,-22.88293,4.020416,0.6620600999999999,0.9194898,0.4926597,0.05982971,0.07278442,0.9955444,34.054320000000004,-10.86284,-22.5515,3.858673000000001,0.4400135999999999,0.8742152,-0.3619368,1.081449,-0.1431523999999999,0.03095656,0.7007944,0.03403442,2.260724007494379,9.713074,31.74830377217087
1,0.01898193,0.06736755,0.9975433,0.7125600000000001,-0.04138184,0.09135437,0.9949493,-36.48788,-11.78093,-22.98007,4.059036,0.6634058,0.9144731,0.6449097,0.02209473,0.06611633,0.9975586,33.86806,-10.55183,-22.97133,3.817932,0.4524347999999999,0.8706369,-0.3618783,1.081319,-0.1431129,0.03138228,0.7008035,0.03357311,2.366028,9.713074,31.74830377217087
1,0.01898193,0.06736755,0.9975433,0.7125600000000001,-0.04138184,0.09135437,0.9949493,-36.48788,-11.78093,-22.98007,4.059036,0.6634058,0.9144731,0.6449097,0.02209473,0.06611633,0.9975586,33.86806,-10.55183,-22.97133,3.817932,0.4524347999999999,0.8706369,-0.3618783,1.081319,-0.1431129,0.03138228,0.7008035,0.03357311,2.366028,9.713074,31.74830377217087
1,0.01898193,0.06736755,0.9975433,0.7125600000000001,-0.04138184,0.09135437,0.9949493,-36.48788,-11.78093,-22.98007,4.059036,0.6634058,0.9144731,0.6449097,0.02209473,0.06611633,0.9975586,33.86806,-10.55183,-22.97133,3.817932,0.4524347999999999,0.8706369,-0.3618783,1.081319,-0.1431129,0.03138228,0.7008035,0.03357311,2.366028,9.713074,31.74830377217087
1,-0.04789734,0.0952301,0.9942932,0.7790274,-0.04795837,0.09526062,0.9942932,-36.49609,-11.79559,-22.99231,4.05249,0.6643443,0.9137253,0.6728714,0.02017212,0.06739807,0.9975128,33.88818,-10.55379,-22.99837,3.757858,0.4520757,0.8707207,-0.3618386,1.081072,-0.1430622,0.03217161,0.7008789000000001,0.03267736,2.366028,9.713074,31.74830377217087
1,-0.04789734,0.0952301,0.9942932,0.7790274,-0.04795837,0.09526062,0.9942932,-36.49609,-11.79559,-22.99231,4.05249,0.6643443,0.9137253,0.6728714,0.02017212,0.06739807,0.9975128,33.88818,-10.55379,-22.99837,3.757858,0.4520757,0.8707207,-0.3618386,1.081072,-0.1430622,0.03217161,0.7008789000000001,0.03267736,2.366028,9.713074,31.74830377217087
1,-0.04789734,0.0952301,0.9942932,0.7790274,-0.04795837,0.09526062,0.9942932,-36.49609,-11.79559,-22.99231,4.05249,0.6643443,0.9137253,0.6728714,0.02017212,0.06739807,0.9975128,33.88818,-10.55379,-22.99837,3.757858,0.4520757,0.8707207,-0.3618386,1.081072,-0.1430622,0.03217161,0.7008789000000001,0.03267736,2.366028,9.713074,31.74830377217087
1,0.02142334,0.06684875,0.9975281,0.8151146,-0.04521179,0.1057434,0.9933624,-36.5331,-11.83685,-22.9279,3.998016,0.6649286999999999,0.912245,0.7224973000000001,0.02166748,0.06671143,0.9975281,33.89513,-10.55182,-22.99837,3.737991000000001,0.4515886999999999,0.8707207,-0.3617736,1.080801,-0.1430939,0.0330468,0.7008091999999999,0.03158414,2.366028,-12.34206,31.74830377217087
1,0.02142334,0.06684875,0.9975281,0.8151146,-0.04521179,0.1057434,0.9933624,-36.5331,-11.83685,-22.9279,3.998016,0.6649286999999999,0.912245,0.7224973000000001,0.02166748,0.06671143,0.9975281,33.89513,-10.55182,-22.99837,3.737991000000001,0.4515886999999999,0.8707207,-0.3617736,1.080801,-0.1430939,0.0330468,0.7008091999999999,0.03158414,2.366028,-12.34206,31.74830377217087
1,0.02142334,0.06684875,0.9975281,0.8151146,-0.04521179,0.1057434,0.9933624,-36.5331,-11.83685,-22.9279,3.998016,0.6649286999999999,0.912245,0.7224973000000001,0.02166748,0.06671143,0.9975281,33.89513,-10.55182,-22.99837,3.737991000000001,0.4515886999999999,0.8707207,-0.3617736,1.080801,-0.1430939,0.0330468,0.7008091999999999,0.03158414,2.366028,-12.34206,31.74830377217087
1,-0.003967285,0.08573914,0.9963074,0.7837353,-0.03858948,0.110199,0.9931488000000002,-36.52826,-11.73059,-22.99231,3.962372,0.6634435000000001,0.9079955,0.7518286,0.02000427,0.06871033,0.9974213,33.91348,-10.54836,-22.94424,3.726898,0.4512862,0.8694974,-0.3614935999999999,1.080698,-0.1429924,0.03313304,0.6997954000000001,0.03111237,2.366028,-12.34206,31.74830377217087
1,-0.003967285,0.08573914,0.9963074,0.7837353,-0.03858948,0.110199,0.9931488000000002,-36.52826,-11.73059,-22.99231,3.962372,0.6634435000000001,0.9079955,0.7518286,0.02000427,0.06871033,0.9974213,33.91348,-10.54836,-22.94424,3.726898,0.4512862,0.8694974,-0.3614935999999999,1.080698,-0.1429924,0.03313304,0.6997954000000001,0.03111237,2.366028,-12.34206,31.74830377217087
1,-0.003967285,0.08573914,0.9963074,0.7837353,-0.03858948,0.110199,0.9931488000000002,-36.52826,-11.73059,-22.99231,3.962372,0.6634435000000001,0.9079955,0.7518286,0.02000427,0.06871033,0.9974213,33.91348,-10.54836,-22.94424,3.726898,0.4512862,0.8694974,-0.3614935999999999,1.080698,-0.1429924,0.03313304,0.6997954000000001,0.03111237,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.830865,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7786858,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3613439,1.080557,-0.1428662999999999,0.03327362,0.6991253000000001,0.03067622,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.830865,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7786858,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3613439,1.080557,-0.1428662999999999,0.03327362,0.6991253000000001,0.03067622,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.830865,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7786858,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3613439,1.080557,-0.1428662999999999,0.03327362,0.6991253000000001,0.03067622,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.7827643,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7808351,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3611205999999999,1.0804049999999998,-0.1425371,0.03343947,0.6984937,0.03018989,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.7827643,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7808351,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3611205999999999,1.0804049999999998,-0.1425371,0.03343947,0.6984937,0.03018989,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.7827643,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7808351,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3611205999999999,1.0804049999999998,-0.1425371,0.03343947,0.6984937,0.03018989,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.7827643,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7808351,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3610176,1.080276,-0.1424693,0.03350925,0.6981345,0.02970287,2.366028,-12.34206,31.74830377217087
1,-0.006393433,0.09033203,0.9958801,0.7827643,-0.03475952,0.1146698,0.9927826,-36.54782,-11.62346,-23.09747,3.915588,0.6634611999999999,0.9044726,0.7808351,0.0196228,0.06787109,0.9974976,33.915659999999995,-10.52304,-22.82457,3.716187,0.4513470999999999,0.8671495000000001,-0.3610176,1.080276,-0.1424693,0.03350925,0.6981345,0.02970287,2.366028,-12.34206,31.74830377217087
