Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.008010864,0.06111145,0.9980927,0.9424617,-0.1004639,0.007202148,0.9949036,-36.79242,-10.63283,-24.52194,5.050674,0.6863286999999999,0.9108955,0.9823163,-0.004302979,0.06326294,0.9979858,33.44795,-10.56856,-22.19746,4.948425,0.4711232,0.8640164,-0.3609065999999999,1.079385,-0.1266417,0.04034789,0.6661752,0.03506245,2.118746,-0.06548776411141236,32.43042888834114
0,-0.008010864,0.06111145,0.9980927,0.9424617,-0.1004639,0.007202148,0.9949036,-36.79242,-10.63283,-24.52194,5.050674,0.6863286999999999,0.9108955,0.9823163,-0.004302979,0.06326294,0.9979858,33.44795,-10.56856,-22.19746,4.948425,0.4711232,0.8640164,-0.3609065999999999,1.079385,-0.1266417,0.04034789,0.6661752,0.03506245,2.118746,-0.06548776411141236,32.43042888834114
0,-0.008010864,0.06111145,0.9980927,0.9424617,-0.1004639,0.007202148,0.9949036,-36.79242,-10.63283,-24.52194,5.050674,0.6863286999999999,0.9108955,0.9823163,-0.004302979,0.06326294,0.9979858,33.44795,-10.56856,-22.19746,4.948425,0.4711232,0.8640164,-0.3609065999999999,1.079385,-0.1266417,0.04034789,0.6661752,0.03506245,2.118746,-0.06548776411141236,32.43042888834114
0,-0.008834839,0.06278992,0.9979858,0.9396356,-0.08522034,0.01989746,0.9961548,-36.79245,-10.63626,-24.50172,5.046219000000001,0.6855493,0.9108955,0.9510039,-0.005889893,0.06443787,0.9978943,33.44862,-10.56795,-22.19589,4.916046,0.4713715,0.8636870000000001,-0.3608522,1.079515,-0.12691,0.04005934,0.6671464,0.03520602,2.118746,-0.06548776411141236,32.43042888834114
0,-0.008834839,0.06278992,0.9979858,0.9396356,-0.08522034,0.01989746,0.9961548,-36.79245,-10.63626,-24.50172,5.046219000000001,0.6855493,0.9108955,0.9510039,-0.005889893,0.06443787,0.9978943,33.44862,-10.56795,-22.19589,4.916046,0.4713715,0.8636870000000001,-0.3608522,1.079515,-0.12691,0.04005934,0.6671464,0.03520602,2.118746,-0.06548776411141236,32.43042888834114
0,-0.008834839,0.06278992,0.9979858,0.9396356,-0.08522034,0.01989746,0.9961548,-36.79245,-10.63626,-24.50172,5.046219000000001,0.6855493,0.9108955,0.9510039,-0.005889893,0.06443787,0.9978943,33.44862,-10.56795,-22.19589,4.916046,0.4713715,0.8636870000000001,-0.3608522,1.079515,-0.12691,0.04005934,0.6671464,0.03520602,2.118746,-0.06548776411141236,32.43042888834114
1,-0.008834839,0.06278992,0.9979858,0.9396356,-0.08522034,0.01989746,0.9961548,-36.79245,-10.63626,-24.50172,5.046219000000001,0.6855493,0.9108955,0.9510039,-0.005889893,0.06443787,0.9978943,33.44862,-10.56795,-22.19589,4.916046,0.4713715,0.8636870000000001,-0.3608079,1.079626,-0.1272654,0.03982795,0.6681529,0.0353413,2.118746,-0.06548776411141236,32.43042888834114
1,-0.008834839,0.06278992,0.9979858,0.9396356,-0.08522034,0.01989746,0.9961548,-36.79245,-10.63626,-24.50172,5.046219000000001,0.6855493,0.9108955,0.9510039,-0.005889893,0.06443787,0.9978943,33.44862,-10.56795,-22.19589,4.916046,0.4713715,0.8636870000000001,-0.3608079,1.079626,-0.1272654,0.03982795,0.6681529,0.0353413,2.118746,-0.06548776411141236,32.43042888834114
1,-0.008834839,0.06278992,0.9979858,0.9396356,-0.08522034,0.01989746,0.9961548,-36.79245,-10.63626,-24.50172,5.046219000000001,0.6855493,0.9108955,0.9510039,-0.005889893,0.06443787,0.9978943,33.44862,-10.56795,-22.19589,4.916046,0.4713715,0.8636870000000001,-0.3608079,1.079626,-0.1272654,0.03982795,0.6681529,0.0353413,2.118746,-0.06548776411141236,32.43042888834114
1,-0.01391602,0.06282043,0.9979248,0.9396356,-0.08586121,0.02156067,0.9960632,-36.79298,-10.66573,-24.46207,4.976868,0.6855493,0.9109317,0.9510039,-0.009109497,0.06556702,0.9978027,33.50685,-10.49896,-22.22165,4.562271,0.470035,0.8605853000000001,-0.3607849,1.079618,-0.1275609999999999,0.03974762,0.6687905,0.0352685,2.118746,-0.06548776411141236,32.43042888834114
1,-0.01391602,0.06282043,0.9979248,0.9396356,-0.08586121,0.02156067,0.9960632,-36.79298,-10.66573,-24.46207,4.976868,0.6855493,0.9109317,0.9510039,-0.009109497,0.06556702,0.9978027,33.50685,-10.49896,-22.22165,4.562271,0.470035,0.8605853000000001,-0.3607849,1.079618,-0.1275609999999999,0.03974762,0.6687905,0.0352685,2.118746,-0.06548776411141236,32.43042888834114
1,-0.01391602,0.06282043,0.9979248,0.9396356,-0.08586121,0.02156067,0.9960632,-36.79298,-10.66573,-24.46207,4.976868,0.6855493,0.9109317,0.9510039,-0.009109497,0.06556702,0.9978027,33.50685,-10.49896,-22.22165,4.562271,0.470035,0.8605853000000001,-0.3607849,1.079618,-0.1275609999999999,0.03974762,0.6687905,0.0352685,2.118746,-0.06548776411141236,32.43042888834114
1,-0.01449585,0.01953125,0.9996948,0.3994626,-0.1145476999999999,0.04916382,0.9921875,-36.80197,-10.95979,-23.9864,4.467758,0.6890919,0.9083356,0.5057096,-0.006515503,0.01716614,0.9998169,33.59843,-10.2218,-22.83911,4.4329220000000005,0.4664265,0.8669643,-0.3607873,1.079556,-0.1279336,0.03963011,0.6696188,0.0352815999999999,2.118746,-24.49862,32.43042888834114
1,-0.01449585,0.01953125,0.9996948,0.3994626,-0.1145476999999999,0.04916382,0.9921875,-36.80197,-10.95979,-23.9864,4.467758,0.6890919,0.9083356,0.5057096,-0.006515503,0.01716614,0.9998169,33.59843,-10.2218,-22.83911,4.4329220000000005,0.4664265,0.8669643,-0.3607873,1.079556,-0.1279336,0.03963011,0.6696188,0.0352815999999999,2.118746,-24.49862,32.43042888834114
1,-0.01449585,0.01953125,0.9996948,0.3994626,-0.1145476999999999,0.04916382,0.9921875,-36.80197,-10.95979,-23.9864,4.467758,0.6890919,0.9083356,0.5057096,-0.006515503,0.01716614,0.9998169,33.59843,-10.2218,-22.83911,4.4329220000000005,0.4664265,0.8669643,-0.3607873,1.079556,-0.1279336,0.03963011,0.6696188,0.0352815999999999,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3608128,1.079646,-0.1281267,0.03941718,0.6700345999999999,0.03529205,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3608128,1.079646,-0.1281267,0.03941718,0.6700345999999999,0.03529205,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3608128,1.079646,-0.1281267,0.03941718,0.6700345999999999,0.03529205,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.1471429,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,0.4386192,0.2211438999999999,0.2133231,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3607068,1.079844,-0.1285361,0.03890713,0.6708876,0.03514756,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.1471429,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,0.4386192,0.2211438999999999,0.2133231,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3607068,1.079844,-0.1285361,0.03890713,0.6708876,0.03514756,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.1471429,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,0.4386192,0.2211438999999999,0.2133231,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3607068,1.079844,-0.1285361,0.03890713,0.6708876,0.03514756,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.1037869999999999,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,0.4387116,0.2238921,0.1645678,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3606955999999999,1.079859,-0.1286827999999999,0.03888423,0.670922,0.03512625,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.1037869999999999,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,0.4387116,0.2238921,0.1645678,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3606955999999999,1.079859,-0.1286827999999999,0.03888423,0.670922,0.03512625,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.1037869999999999,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,0.4387116,0.2238921,0.1645678,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3606955999999999,1.079859,-0.1286827999999999,0.03888423,0.670922,0.03512625,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.06549846,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3607105,1.079811,-0.1288305,0.0388294,0.6711062,0.03499152,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.06549846,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3607105,1.079811,-0.1288305,0.0388294,0.6711062,0.03499152,2.118746,-24.49862,32.43042888834114
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.06549846,0.0,0.0,0.0,33.58282,-9.704376,-24.4156,-1.0,-1.0,-1.0,-0.3607105,1.079811,-0.1288305,0.0388294,0.6711062,0.03499152,2.118746,-24.49862,32.43042888834114
1,0.04290771,-0.054245,0.9976044,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.0,0.04290771,-0.054245,0.9976044,33.83788,-10.16612,-23.86545,3.619003,0.4495502,0.8899306999999999,-0.3607059,1.079817,-0.129103,0.03830733,0.6716324,0.03495071,2.118746,-24.49862,32.43042888834114
1,0.04290771,-0.054245,0.9976044,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.0,0.04290771,-0.054245,0.9976044,33.83788,-10.16612,-23.86545,3.619003,0.4495502,0.8899306999999999,-0.3607059,1.079817,-0.129103,0.03830733,0.6716324,0.03495071,2.118746,-24.49862,32.43042888834114
1,0.04290771,-0.054245,0.9976044,0.0,0.0,0.0,0.0,-36.70949,-10.8873,-24.22443,-1.0,-1.0,-1.0,0.0,0.04290771,-0.054245,0.9976044,33.83788,-10.16612,-23.86545,3.619003,0.4495502,0.8899306999999999,-0.3607059,1.079817,-0.129103,0.03830733,0.6716324,0.03495071,2.118746,-24.49862,32.43042888834114
1,-0.07879639,-0.02606201,0.9965363000000002,0.2829953,-0.07879639,-0.02606201,0.9965363000000002,-36.3262,-10.87982,-24.6311,4.233292,0.6681978,0.9277515,0.05592938,0.0489501999999999,0.05114746,0.9974823,33.81877,-10.49908,-22.95743,4.20755,0.4494517,0.8724552,-0.3608098,1.079846,-0.1293203,0.03813149,0.6717696,0.0350244,2.118746,44.0228,32.43042888834114
1,-0.07879639,-0.02606201,0.9965363000000002,0.2829953,-0.07879639,-0.02606201,0.9965363000000002,-36.3262,-10.87982,-24.6311,4.233292,0.6681978,0.9277515,0.05592938,0.0489501999999999,0.05114746,0.9974823,33.81877,-10.49908,-22.95743,4.20755,0.4494517,0.8724552,-0.3608098,1.079846,-0.1293203,0.03813149,0.6717696,0.0350244,2.118746,44.0228,32.43042888834114
1,-0.07879639,-0.02606201,0.9965363000000002,0.2829953,-0.07879639,-0.02606201,0.9965363000000002,-36.3262,-10.87982,-24.6311,4.233292,0.6681978,0.9277515,0.05592938,0.0489501999999999,0.05114746,0.9974823,33.81877,-10.49908,-22.95743,4.20755,0.4494517,0.8724552,-0.3608098,1.079846,-0.1293203,0.03813149,0.6717696,0.0350244,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3608098,1.079846,-0.1293203,0.03813149,0.6717696,0.0350244,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3608098,1.079846,-0.1293203,0.03813149,0.6717696,0.0350244,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3608098,1.079846,-0.1293203,0.03813149,0.6717696,0.0350244,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3608111,1.079852,-0.1295432,0.03790996,0.6718835999999999,0.0349895999999999,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3608111,1.079852,-0.1295432,0.03790996,0.6718835999999999,0.0349895999999999,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3608111,1.079852,-0.1295432,0.03790996,0.6718835999999999,0.0349895999999999,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3607434,1.079788,-0.129546,0.03784859,0.672071,0.03486245,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3607434,1.079788,-0.129546,0.03784859,0.672071,0.03486245,2.118746,44.0228,32.43042888834114
1,0.03651428,0.0765686,0.9963837,0.6307808000000001,0.01994324,-0.08082581,0.996521,-36.34109,-11.00578,-24.20506,4.373032,0.6514095999999999,0.9371089,0.404091,0.03651428,0.0765686,0.9963837,33.83438,-10.66351,-22.74455,4.241364,0.4511380999999999,0.8707674999999999,-0.3607434,1.079788,-0.129546,0.03784859,0.672071,0.03486245,2.118746,44.0228,32.43042888834114
1,0.02326965,0.0663146999999999,0.9975128,0.6307808000000001,-0.03359985,-0.01000977,0.9993744,-36.37506,-11.02444,-24.18204,4.305145,0.6608350000000001,0.9230869,0.404091,0.02326965,0.0663146999999999,0.9975128,33.90097,-10.59009,-22.8353,4.0952150000000005,0.4511412,0.8707287,-0.3606261,1.079716,-0.1297092,0.03790721,0.672214,0.03454558,2.118746,44.0228,32.43042888834114
1,0.02326965,0.0663146999999999,0.9975128,0.6307808000000001,-0.03359985,-0.01000977,0.9993744,-36.37506,-11.02444,-24.18204,4.305145,0.6608350000000001,0.9230869,0.404091,0.02326965,0.0663146999999999,0.9975128,33.90097,-10.59009,-22.8353,4.0952150000000005,0.4511412,0.8707287,-0.3606261,1.079716,-0.1297092,0.03790721,0.672214,0.03454558,2.118746,44.0228,32.43042888834114
1,0.02326965,0.0663146999999999,0.9975128,0.6307808000000001,-0.03359985,-0.01000977,0.9993744,-36.37506,-11.02444,-24.18204,4.305145,0.6608350000000001,0.9230869,0.404091,0.02326965,0.0663146999999999,0.9975128,33.90097,-10.59009,-22.8353,4.0952150000000005,0.4511412,0.8707287,-0.3606261,1.079716,-0.1297092,0.03790721,0.672214,0.03454558,2.118746,44.0228,32.43042888834114
1,-0.009353638,0.0637207,0.9979095,0.9095862,-0.06785583,0.05877686,0.9959564,-36.4949,-11.35281,-23.79527,3.895798000000001,0.6699725000000001,0.9163426,0.7180401,0.01437378,0.06567383,0.9977264,33.93784,-10.51898,-23.09041,3.894608,0.45135,0.87124,-0.3606011,1.079757,-0.1297912,0.03770471,0.6725376000000001,0.03463593,2.118746,44.0228,32.43042888834114
1,-0.009353638,0.0637207,0.9979095,0.9095862,-0.06785583,0.05877686,0.9959564,-36.4949,-11.35281,-23.79527,3.895798000000001,0.6699725000000001,0.9163426,0.7180401,0.01437378,0.06567383,0.9977264,33.93784,-10.51898,-23.09041,3.894608,0.45135,0.87124,-0.3606011,1.079757,-0.1297912,0.03770471,0.6725376000000001,0.03463593,2.118746,44.0228,32.43042888834114
1,-0.009353638,0.0637207,0.9979095,0.9095862,-0.06785583,0.05877686,0.9959564,-36.4949,-11.35281,-23.79527,3.895798000000001,0.6699725000000001,0.9163426,0.7180401,0.01437378,0.06567383,0.9977264,33.93784,-10.51898,-23.09041,3.894608,0.45135,0.87124,-0.3606011,1.079757,-0.1297912,0.03770471,0.6725376000000001,0.03463593,2.118746,44.0228,32.43042888834114
1,0.009368896,0.05938721,0.9981842,0.9207721,-0.04983521,0.03495789,0.9981384,-36.43213,-11.02327,-24.2724,3.956726,0.6651878000000001,0.914727,0.7786501,0.01805115,0.0629425,0.9978485,33.93962,-10.61137,-22.88817,3.791443,0.4506970999999999,0.8722059999999999,-0.3605219,1.079763,-0.1299016,0.03784574,0.672438,0.03451893,2.118746,44.0228,32.43042888834114
1,0.009368896,0.05938721,0.9981842,0.9207721,-0.04983521,0.03495789,0.9981384,-36.43213,-11.02327,-24.2724,3.956726,0.6651878000000001,0.914727,0.7786501,0.01805115,0.0629425,0.9978485,33.93962,-10.61137,-22.88817,3.791443,0.4506970999999999,0.8722059999999999,-0.3605219,1.079763,-0.1299016,0.03784574,0.672438,0.03451893,2.118746,44.0228,32.43042888834114
1,0.009368896,0.05938721,0.9981842,0.9207721,-0.04983521,0.03495789,0.9981384,-36.43213,-11.02327,-24.2724,3.956726,0.6651878000000001,0.914727,0.7786501,0.01805115,0.0629425,0.9978485,33.93962,-10.61137,-22.88817,3.791443,0.4506970999999999,0.8722059999999999,-0.3605219,1.079763,-0.1299016,0.03784574,0.672438,0.03451893,2.118746,44.0228,32.43042888834114
1,-0.01318359,0.05534363,0.9983673,0.9234226,-0.0500945999999999,0.04537964,0.9977112,-36.43303,-11.02734,-24.26979,3.923752,0.6651142,0.9126683,0.7973241,0.01748657,0.0635376,0.997818,33.94301,-10.6378,-22.82198,3.787811,0.4506924,0.8721658999999999,-0.3605963,1.079747,-0.1299287,0.03803494,0.6724949,0.03425774,2.118746,51.85751,32.43042888834114
1,-0.01318359,0.05534363,0.9983673,0.9234226,-0.0500945999999999,0.04537964,0.9977112,-36.43303,-11.02734,-24.26979,3.923752,0.6651142,0.9126683,0.7973241,0.01748657,0.0635376,0.997818,33.94301,-10.6378,-22.82198,3.787811,0.4506924,0.8721658999999999,-0.3605963,1.079747,-0.1299287,0.03803494,0.6724949,0.03425774,2.118746,51.85751,32.43042888834114
1,-0.01318359,0.05534363,0.9983673,0.9234226,-0.0500945999999999,0.04537964,0.9977112,-36.43303,-11.02734,-24.26979,3.923752,0.6651142,0.9126683,0.7973241,0.01748657,0.0635376,0.997818,33.94301,-10.6378,-22.82198,3.787811,0.4506924,0.8721658999999999,-0.3605963,1.079747,-0.1299287,0.03803494,0.6724949,0.03425774,2.118746,51.85751,32.43042888834114
1,-0.02087402,0.0625,0.997818,0.9195733,-0.04499817,0.05715942,0.997345,-36.43633,-11.02327,-24.26779,3.872421,0.6641255,0.9099246,0.8098837,0.01649475,0.07069397,0.9973602,33.94681,-10.65733,-22.76662,3.772415,0.4507712,0.8707983,-0.3605409,1.079773,-0.1298537,0.03813101,0.672383,0.03437477,2.118746,51.85751,32.43042888834114
1,-0.02087402,0.0625,0.997818,0.9195733,-0.04499817,0.05715942,0.997345,-36.43633,-11.02327,-24.26779,3.872421,0.6641255,0.9099246,0.8098837,0.01649475,0.07069397,0.9973602,33.94681,-10.65733,-22.76662,3.772415,0.4507712,0.8707983,-0.3605409,1.079773,-0.1298537,0.03813101,0.672383,0.03437477,2.118746,51.85751,32.43042888834114
1,-0.02087402,0.0625,0.997818,0.9195733,-0.04499817,0.05715942,0.997345,-36.43633,-11.02327,-24.26779,3.872421,0.6641255,0.9099246,0.8098837,0.01649475,0.07069397,0.9973602,33.94681,-10.65733,-22.76662,3.772415,0.4507712,0.8707983,-0.3605409,1.079773,-0.1298537,0.03813101,0.672383,0.03437477,2.118746,51.85751,32.43042888834114
