Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03187561,-0.07780457,0.9964447,0.1957392999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3912406,0.2552880999999999,0.1862718,0.03187561,-0.07780457,0.9964447,35.04663,-10.48914,-23.94354,3.980499,0.4089962,0.9098096,-0.4032111,1.101859,-0.1904063999999999,-0.05045485,0.7561609,0.05532809,5.547225128134404,-0.5666539911985958,32.96273069207623
0,0.03187561,-0.07780457,0.9964447,0.1957392999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3912406,0.2552880999999999,0.1862718,0.03187561,-0.07780457,0.9964447,35.04663,-10.48914,-23.94354,3.980499,0.4089962,0.9098096,-0.4032111,1.101859,-0.1904063999999999,-0.05045485,0.7561609,0.05532809,5.547225128134404,-0.5666539911985958,32.96273069207623
0,0.03187561,-0.07780457,0.9964447,0.1957392999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3912406,0.2552880999999999,0.1862718,0.03187561,-0.07780457,0.9964447,35.04663,-10.48914,-23.94354,3.980499,0.4089962,0.9098096,-0.4032111,1.101859,-0.1904063999999999,-0.05045485,0.7561609,0.05532809,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.06704712,-0.06483459,0.995636,0.2031786,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1845665,0.06704712,-0.06483459,0.995636,35.05151,-10.39629,-23.93375,4.032089,0.4029634,0.9038846,-0.4031966,1.101594,-0.1900452,-0.04947185,0.7556274000000001,0.05480719,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.06704712,-0.06483459,0.995636,0.2031786,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1845665,0.06704712,-0.06483459,0.995636,35.05151,-10.39629,-23.93375,4.032089,0.4029634,0.9038846,-0.4031966,1.101594,-0.1900452,-0.04947185,0.7556274000000001,0.05480719,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.06704712,-0.06483459,0.995636,0.2031786,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1845665,0.06704712,-0.06483459,0.995636,35.05151,-10.39629,-23.93375,4.032089,0.4029634,0.9038846,-0.4031966,1.101594,-0.1900452,-0.04947185,0.7556274000000001,0.05480719,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.05879211,-0.08558655,0.9945831,0.163089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3827893,0.2456159,0.1926008,0.05879211,-0.08558655,0.9945831,35.08223,-10.24164,-23.86377,4.158005,0.4034340999999999,0.9013595,-0.4032595999999999,1.101189,-0.1893705,-0.0481427,0.7544915,0.05361104,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.05879211,-0.08558655,0.9945831,0.163089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3827893,0.2456159,0.1926008,0.05879211,-0.08558655,0.9945831,35.08223,-10.24164,-23.86377,4.158005,0.4034340999999999,0.9013595,-0.4032595999999999,1.101189,-0.1893705,-0.0481427,0.7544915,0.05361104,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.05879211,-0.08558655,0.9945831,0.163089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3827893,0.2456159,0.1926008,0.05879211,-0.08558655,0.9945831,35.08223,-10.24164,-23.86377,4.158005,0.4034340999999999,0.9013595,-0.4032595999999999,1.101189,-0.1893705,-0.0481427,0.7544915,0.05361104,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.06217957,-0.1022797,0.9927979,0.163089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3808114,0.2425978999999999,0.1926008,0.06217957,-0.1022797,0.9927979,35.10284,-10.11139,-23.80821,4.127991000000001,0.4022803,0.898875,-0.4033194,1.100808,-0.1888973,-0.04703669,0.753644,0.05238609,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.06217957,-0.1022797,0.9927979,0.163089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3808114,0.2425978999999999,0.1926008,0.06217957,-0.1022797,0.9927979,35.10284,-10.11139,-23.80821,4.127991000000001,0.4022803,0.898875,-0.4033194,1.100808,-0.1888973,-0.04703669,0.753644,0.05238609,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.06217957,-0.1022797,0.9927979,0.163089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3808114,0.2425978999999999,0.1926008,0.06217957,-0.1022797,0.9927979,35.10284,-10.11139,-23.80821,4.127991000000001,0.4022803,0.898875,-0.4033194,1.100808,-0.1888973,-0.04703669,0.753644,0.05238609,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.08699036,-0.1508942,0.9847107,0.283042,-0.03314209,0.0896758999999999,0.9954071,-34.71875,-11.67865,-22.79913,4.948593,0.6008401999999999,0.9077024,0.3320412,0.08699036,-0.1508942,0.9847107,35.08278,-9.792191,-23.69299,3.98082,0.3989913,0.8946563,-0.403304,1.099854,-0.188275,-0.04437,0.7523154000000001,0.04926214,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.08699036,-0.1508942,0.9847107,0.283042,-0.03314209,0.0896758999999999,0.9954071,-34.71875,-11.67865,-22.79913,4.948593,0.6008401999999999,0.9077024,0.3320412,0.08699036,-0.1508942,0.9847107,35.08278,-9.792191,-23.69299,3.98082,0.3989913,0.8946563,-0.403304,1.099854,-0.188275,-0.04437,0.7523154000000001,0.04926214,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.08699036,-0.1508942,0.9847107,0.283042,-0.03314209,0.0896758999999999,0.9954071,-34.71875,-11.67865,-22.79913,4.948593,0.6008401999999999,0.9077024,0.3320412,0.08699036,-0.1508942,0.9847107,35.08278,-9.792191,-23.69299,3.98082,0.3989913,0.8946563,-0.403304,1.099854,-0.188275,-0.04437,0.7523154000000001,0.04926214,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.1049805,-0.1752625,0.9788971,0.3243091,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.4010316,0.205488,0.444227,0.1049805,-0.1752625,0.9788971,35.04503,-9.642288,-23.6095,3.521881,0.3973751,0.8920978999999999,-0.4032053,1.098734,-0.1877344,-0.0408694999999999,0.7509465999999999,0.04465321,5.547225128134404,-0.5666539911985958,32.96273069207623
1,0.1049805,-0.1752625,0.9788971,0.3243091,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.4010316,0.205488,0.444227,0.1049805,-0.1752625,0.9788971,35.04503,-9.642288,-23.6095,3.521881,0.3973751,0.8920978999999999,-0.4032053,1.098734,-0.1877344,-0.0408694999999999,0.7509465999999999,0.04465321,5.547225128134404,65.37617,32.96273069207623
1,0.1049805,-0.1752625,0.9788971,0.3243091,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.4010316,0.205488,0.444227,0.1049805,-0.1752625,0.9788971,35.04503,-9.642288,-23.6095,3.521881,0.3973751,0.8920978999999999,-0.4032053,1.098734,-0.1877344,-0.0408694999999999,0.7509465999999999,0.04465321,5.547225128134404,65.37617,32.96273069207623
1,0.0987854,-0.2004089,0.9747162,0.394204,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.384075,0.2204833,0.5673191999999999,0.0987854,-0.2004089,0.9747162,35.02065,-9.460953,-23.53308,3.4190370000000003,0.3994674,0.8890629000000001,-0.4029267,1.097776,-0.1873361,-0.03761658,0.7494029000000001,0.04098191,5.547225128134404,65.37617,32.96273069207623
1,0.0987854,-0.2004089,0.9747162,0.394204,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.384075,0.2204833,0.5673191999999999,0.0987854,-0.2004089,0.9747162,35.02065,-9.460953,-23.53308,3.4190370000000003,0.3994674,0.8890629000000001,-0.4029267,1.097776,-0.1873361,-0.03761658,0.7494029000000001,0.04098191,5.547225128134404,65.37617,32.96273069207623
1,0.0987854,-0.2004089,0.9747162,0.394204,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.384075,0.2204833,0.5673191999999999,0.0987854,-0.2004089,0.9747162,35.02065,-9.460953,-23.53308,3.4190370000000003,0.3994674,0.8890629000000001,-0.4029267,1.097776,-0.1873361,-0.03761658,0.7494029000000001,0.04098191,5.547225128134404,65.37617,32.96273069207623
1,0.1164551,-0.098526,0.9882813,0.5047055,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3919327,0.2204833,0.6246147,0.1164551,-0.098526,0.9882813,34.98744,-9.38974,-23.1684,3.895432,0.3986388,0.8627136000000001,-0.4023281,1.096796,-0.1868292999999999,-0.03489973,0.7476457,0.03703984,5.547225128134404,65.37617,32.96273069207623
1,0.1164551,-0.098526,0.9882813,0.5047055,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3919327,0.2204833,0.6246147,0.1164551,-0.098526,0.9882813,34.98744,-9.38974,-23.1684,3.895432,0.3986388,0.8627136000000001,-0.4023281,1.096796,-0.1868292999999999,-0.03489973,0.7476457,0.03703984,5.547225128134404,65.37617,32.96273069207623
1,0.1164551,-0.098526,0.9882813,0.5047055,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3919327,0.2204833,0.6246147,0.1164551,-0.098526,0.9882813,34.98744,-9.38974,-23.1684,3.895432,0.3986388,0.8627136000000001,-0.4023281,1.096796,-0.1868292999999999,-0.03489973,0.7476457,0.03703984,5.547225128134404,65.37617,32.96273069207623
1,0.081604,-0.1459198,0.9859161,0.5318284000000001,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3937483,0.2219717,0.6514488,0.081604,-0.1459198,0.9859161,34.95323,-9.377136,-23.150920000000003,3.240387,0.4055749,0.8698158000000001,-0.4021015,1.096286,-0.1866322,-0.03320391,0.7467775,0.03486096,5.547225128134404,65.37617,32.96273069207623
1,0.081604,-0.1459198,0.9859161,0.5318284000000001,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3937483,0.2219717,0.6514488,0.081604,-0.1459198,0.9859161,34.95323,-9.377136,-23.150920000000003,3.240387,0.4055749,0.8698158000000001,-0.4021015,1.096286,-0.1866322,-0.03320391,0.7467775,0.03486096,5.547225128134404,65.37617,32.96273069207623
1,0.081604,-0.1459198,0.9859161,0.5318284000000001,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3937483,0.2219717,0.6514488,0.081604,-0.1459198,0.9859161,34.95323,-9.377136,-23.150920000000003,3.240387,0.4055749,0.8698158000000001,-0.4021015,1.096286,-0.1866322,-0.03320391,0.7467775,0.03486096,5.547225128134404,65.37617,32.96273069207623
1,0.08348083,-0.1495361,0.9852142,0.5814551,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3937483,0.2219717,0.6659864000000001,0.08348083,-0.1495361,0.9852142,34.94446,-9.37059,-23.1153,3.241348,0.4055749,0.8698158000000001,-0.4018633,1.095949,-0.1865167999999999,-0.03149414,0.7456437,0.03384409,5.547225128134404,65.37617,32.96273069207623
1,0.08348083,-0.1495361,0.9852142,0.5814551,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3937483,0.2219717,0.6659864000000001,0.08348083,-0.1495361,0.9852142,34.94446,-9.37059,-23.1153,3.241348,0.4055749,0.8698158000000001,-0.4018633,1.095949,-0.1865167999999999,-0.03149414,0.7456437,0.03384409,5.547225128134404,65.37617,32.96273069207623
1,0.08348083,-0.1495361,0.9852142,0.5814551,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3937483,0.2219717,0.6659864000000001,0.08348083,-0.1495361,0.9852142,34.94446,-9.37059,-23.1153,3.241348,0.4055749,0.8698158000000001,-0.4018633,1.095949,-0.1865167999999999,-0.03149414,0.7456437,0.03384409,5.547225128134404,65.37617,32.96273069207623
1,0.1446532999999999,-0.0632019,0.9874573,0.5732602,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39104,0.221267,0.6804029,0.1446532999999999,-0.0632019,0.9874573,34.96133,-9.159912,-23.46716,3.131516,0.3947941,0.8506618,-0.4015796,1.095787,-0.1864192,-0.03105748,0.7443672,0.03366376,5.547225128134404,65.37617,32.96273069207623
1,0.1446532999999999,-0.0632019,0.9874573,0.5732602,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39104,0.221267,0.6804029,0.1446532999999999,-0.0632019,0.9874573,34.96133,-9.159912,-23.46716,3.131516,0.3947941,0.8506618,-0.4015796,1.095787,-0.1864192,-0.03105748,0.7443672,0.03366376,5.547225128134404,65.37617,32.96273069207623
1,0.1446532999999999,-0.0632019,0.9874573,0.5732602,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39104,0.221267,0.6804029,0.1446532999999999,-0.0632019,0.9874573,34.96133,-9.159912,-23.46716,3.131516,0.3947941,0.8506618,-0.4015796,1.095787,-0.1864192,-0.03105748,0.7443672,0.03366376,5.547225128134404,65.37617,32.96273069207623
1,0.04747009,-0.1050567999999999,0.9933167,0.1586037,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3938974,0.2214602,0.2851517,0.04747009,-0.1050567999999999,0.9933167,34.82776,-8.895691000000001,-24.0061,3.3112790000000003,0.4155435999999999,0.8558046999999999,-0.4008428,1.09524,-0.1856857999999999,-0.02704498,0.7413571,0.03217531,5.547225128134404,65.37617,32.96273069207623
1,0.04747009,-0.1050567999999999,0.9933167,0.1586037,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3938974,0.2214602,0.2851517,0.04747009,-0.1050567999999999,0.9933167,34.82776,-8.895691000000001,-24.0061,3.3112790000000003,0.4155435999999999,0.8558046999999999,-0.4008428,1.09524,-0.1856857999999999,-0.02704498,0.7413571,0.03217531,5.547225128134404,65.37617,32.96273069207623
1,0.04747009,-0.1050567999999999,0.9933167,0.1586037,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3938974,0.2214602,0.2851517,0.04747009,-0.1050567999999999,0.9933167,34.82776,-8.895691000000001,-24.0061,3.3112790000000003,0.4155435999999999,0.8558046999999999,-0.4008428,1.09524,-0.1856857999999999,-0.02704498,0.7413571,0.03217531,5.547225128134404,65.37617,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4005225,1.09404,-0.1850639,-0.02075249,0.7390861999999999,0.02874452,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4005225,1.09404,-0.1850639,-0.02075249,0.7390861999999999,0.02874452,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4005225,1.09404,-0.1850639,-0.02075249,0.7390861999999999,0.02874452,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4005225,1.09404,-0.1850639,-0.02075249,0.7390861999999999,0.02874452,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4005225,1.09404,-0.1850639,-0.02075249,0.7390861999999999,0.02874452,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4005225,1.09404,-0.1850639,-0.02075249,0.7390861999999999,0.02874452,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4000373,1.092014,-0.1842207,-0.01101241,0.7360026,0.02243422,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4000373,1.092014,-0.1842207,-0.01101241,0.7360026,0.02243422,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.4000373,1.092014,-0.1842207,-0.01101241,0.7360026,0.02243422,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.399359,1.090599,-0.1833369,-0.0051991059999999,0.7327533,0.01828612,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.399359,1.090599,-0.1833369,-0.0051991059999999,0.7327533,0.01828612,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.399359,1.090599,-0.1833369,-0.0051991059999999,0.7327533,0.01828612,5.547225128134404,23.27866,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3794844,0.2296974,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3978963,1.088194,-0.181505,0.005207697,0.7265027,0.01080857,5.547225128134404,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3794844,0.2296974,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3978963,1.088194,-0.181505,0.005207697,0.7265027,0.01080857,5.547225128134404,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3794844,0.2296974,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3978963,1.088194,-0.181505,0.005207697,0.7265027,0.01080857,5.547225128134404,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3970702,1.086826,-0.1806823,0.01094046,0.7234944000000001,0.008565388,5.547225128134404,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3970702,1.086826,-0.1806823,0.01094046,0.7234944000000001,0.008565388,5.547225128134404,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3970702,1.086826,-0.1806823,0.01094046,0.7234944000000001,0.008565388,5.547225128134404,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3963822,1.0860459999999998,-0.1798654999999999,0.01477051,0.7214898,0.006285139,5.154894,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3963822,1.0860459999999998,-0.1798654999999999,0.01477051,0.7214898,0.006285139,5.154894,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.3963822,1.0860459999999998,-0.1798654999999999,0.01477051,0.7214898,0.006285139,5.154894,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.395822,1.084801,-0.1791447,0.02082292,0.7196408000000001,0.002217517,5.154894,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.395822,1.084801,-0.1791447,0.02082292,0.7196408000000001,0.002217517,5.154894,-64.8494,32.96273069207623
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.79149,-10.03142,-23.54951,-1.0,-1.0,-1.0,-0.395822,1.084801,-0.1791447,0.02082292,0.7196408000000001,0.002217517,5.154894,-64.8494,32.96273069207623
