Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.01054382,0.1386414,0.9902802,0.6367076,-0.01054382,0.1386414,0.9902802,-36.00694,-11.82872,-22.214920000000003,4.784134,0.6391088,0.8960836999999999,0.5674331,0.07337952,0.09210205,0.9930267,34.16655,-10.78317,-22.40276,4.660049,0.4338537999999999,0.8687700999999999,-0.3491738,1.074887,-0.08799478,0.02862347,0.5466523,0.01786298,2.602037,264.8886,33.51
15,-0.01054382,0.1386414,0.9902802,0.6367076,-0.01054382,0.1386414,0.9902802,-36.00694,-11.82872,-22.214920000000003,4.784134,0.6391088,0.8960836999999999,0.5674331,0.07337952,0.09210205,0.9930267,34.16655,-10.78317,-22.40276,4.660049,0.4338537999999999,0.8687700999999999,-0.3491738,1.074887,-0.08799478,0.02862347,0.5466523,0.01786298,2.602037,264.8886,33.51
15,-0.01054382,0.1386414,0.9902802,0.6367076,-0.01054382,0.1386414,0.9902802,-36.00694,-11.82872,-22.214920000000003,4.784134,0.6391088,0.8960836999999999,0.5674331,0.07337952,0.09210205,0.9930267,34.16655,-10.78317,-22.40276,4.660049,0.4338537999999999,0.8687700999999999,-0.3491738,1.074887,-0.08799478,0.02862347,0.5466523,0.01786298,2.602037,264.8886,33.51
15,0.03520203,0.08695984,0.995575,0.7074906,0.0047760009999999,0.09191895,0.9957428,-36.23022,-11.86278,-22.34061,4.82341,0.644983,0.9084088,0.6507821999999999,0.05680847,0.08340454,0.9948883,34.09509,-10.6394,-22.80594,4.627808,0.4388819,0.8703573,-0.3489907,1.0747790000000002,-0.08813122,0.02927156,0.5474405,0.01780365,2.602037,264.8886,33.51
15,0.03520203,0.08695984,0.995575,0.7074906,0.0047760009999999,0.09191895,0.9957428,-36.23022,-11.86278,-22.34061,4.82341,0.644983,0.9084088,0.6507821999999999,0.05680847,0.08340454,0.9948883,34.09509,-10.6394,-22.80594,4.627808,0.4388819,0.8703573,-0.3489907,1.0747790000000002,-0.08813122,0.02927156,0.5474405,0.01780365,2.602037,264.8886,33.51
15,0.03520203,0.08695984,0.995575,0.7074906,0.0047760009999999,0.09191895,0.9957428,-36.23022,-11.86278,-22.34061,4.82341,0.644983,0.9084088,0.6507821999999999,0.05680847,0.08340454,0.9948883,34.09509,-10.6394,-22.80594,4.627808,0.4388819,0.8703573,-0.3489907,1.0747790000000002,-0.08813122,0.02927156,0.5474405,0.01780365,2.602037,264.8886,33.51
15,0.03208923,0.07617188,0.9965668,0.6524386999999999,-0.01138306,0.07159424,0.9973602,-36.2619,-11.87727,-22.34216,4.7397,0.6489798999999999,0.9127933,0.6517837,0.05172729,0.07818604,0.9955902,34.07652,-10.61835,-22.86972,4.629837,0.4403254,0.8713943000000001,-0.3488592,1.074707,-0.08822531,0.02980816,0.5482796,0.01789986,2.602037,264.8886,33.51
15,0.03208923,0.07617188,0.9965668,0.6524386999999999,-0.01138306,0.07159424,0.9973602,-36.2619,-11.87727,-22.34216,4.7397,0.6489798999999999,0.9127933,0.6517837,0.05172729,0.07818604,0.9955902,34.07652,-10.61835,-22.86972,4.629837,0.4403254,0.8713943000000001,-0.3488592,1.074707,-0.08822531,0.02980816,0.5482796,0.01789986,2.602037,264.8886,33.51
15,0.03208923,0.07617188,0.9965668,0.6524386999999999,-0.01138306,0.07159424,0.9973602,-36.2619,-11.87727,-22.34216,4.7397,0.6489798999999999,0.9127933,0.6517837,0.05172729,0.07818604,0.9955902,34.07652,-10.61835,-22.86972,4.629837,0.4403254,0.8713943000000001,-0.3488592,1.074707,-0.08822531,0.02980816,0.5482796,0.01789986,2.602037,264.8886,33.51
15,0.01574707,0.0736083999999999,0.9971619,0.5777591,-0.03535461,0.06510925,0.9972382,-36.30411,-11.85065,-22.47404,4.731674,0.6549165,0.9152995,0.6423656,0.04638672,0.07861328,0.9958190999999998,34.05695,-10.61778,-22.90118,4.643631,0.4418698,0.8717261999999999,-0.3487937,1.074701,-0.08836854,0.02975876,0.5489115,0.01753548,2.602037,62.09665,33.51
15,0.01574707,0.0736083999999999,0.9971619,0.5777591,-0.03535461,0.06510925,0.9972382,-36.30411,-11.85065,-22.47404,4.731674,0.6549165,0.9152995,0.6423656,0.04638672,0.07861328,0.9958190999999998,34.05695,-10.61778,-22.90118,4.643631,0.4418698,0.8717261999999999,-0.3487937,1.074701,-0.08836854,0.02975876,0.5489115,0.01753548,2.602037,62.09665,33.51
15,0.01574707,0.0736083999999999,0.9971619,0.5777591,-0.03535461,0.06510925,0.9972382,-36.30411,-11.85065,-22.47404,4.731674,0.6549165,0.9152995,0.6423656,0.04638672,0.07861328,0.9958190999999998,34.05695,-10.61778,-22.90118,4.643631,0.4418698,0.8717261999999999,-0.3487937,1.074701,-0.08836854,0.02975876,0.5489115,0.01753548,2.602037,62.09665,33.51
15,0.02113342,0.06924438,0.9973755,0.5713347,-0.03018188,0.05317688,0.9981232,-36.31273,-11.83408,-22.48875,4.797394000000001,0.6545075,0.9173453,0.6324849,0.0451355,0.07669067,0.9960175,34.04155,-10.61353,-22.91235,4.658295,0.4425916,0.8721008,-0.3485309,1.074628,-0.08871943,0.0295724,0.5504258000000001,0.01683575,2.602037,62.09665,33.51
15,0.02113342,0.06924438,0.9973755,0.5713347,-0.03018188,0.05317688,0.9981232,-36.31273,-11.83408,-22.48875,4.797394000000001,0.6545075,0.9173453,0.6324849,0.0451355,0.07669067,0.9960175,34.04155,-10.61353,-22.91235,4.658295,0.4425916,0.8721008,-0.3485309,1.074628,-0.08871943,0.0295724,0.5504258000000001,0.01683575,2.602037,62.09665,33.51
15,0.02113342,0.06924438,0.9973755,0.5713347,-0.03018188,0.05317688,0.9981232,-36.31273,-11.83408,-22.48875,4.797394000000001,0.6545075,0.9173453,0.6324849,0.0451355,0.07669067,0.9960175,34.04155,-10.61353,-22.91235,4.658295,0.4425916,0.8721008,-0.3485309,1.074628,-0.08871943,0.0295724,0.5504258000000001,0.01683575,2.602037,62.09665,33.51
15,0.01412964,0.06115723,0.9980164,0.4897448,-0.03085327,0.04084778,0.9986877,-36.31564,-11.83307,-22.53857,4.78299,0.6549788000000001,0.9204323,0.6125126999999999,0.04252625,0.07389832,0.9963531,34.04068,-10.58899,-22.94475,4.67012,0.4430525999999999,0.8721613000000001,-0.3482913,1.074706,-0.08920085,0.02891121,0.552098,0.01712055,2.602037,62.09665,33.51
15,0.01412964,0.06115723,0.9980164,0.4897448,-0.03085327,0.04084778,0.9986877,-36.31564,-11.83307,-22.53857,4.78299,0.6549788000000001,0.9204323,0.6125126999999999,0.04252625,0.07389832,0.9963531,34.04068,-10.58899,-22.94475,4.67012,0.4430525999999999,0.8721613000000001,-0.3482913,1.074706,-0.08920085,0.02891121,0.552098,0.01712055,2.602037,62.09665,33.51
15,0.01412964,0.06115723,0.9980164,0.4897448,-0.03085327,0.04084778,0.9986877,-36.31564,-11.83307,-22.53857,4.78299,0.6549788000000001,0.9204323,0.6125126999999999,0.04252625,0.07389832,0.9963531,34.04068,-10.58899,-22.94475,4.67012,0.4430525999999999,0.8721613000000001,-0.3482913,1.074706,-0.08920085,0.02891121,0.552098,0.01712055,2.602037,62.09665,33.51
15,0.01412964,0.06115723,0.9980164,0.4897448,-0.03085327,0.04084778,0.9986877,-36.31564,-11.83307,-22.53857,4.78299,0.6549788000000001,0.9204323,0.6125126999999999,0.04252625,0.07389832,0.9963531,34.04068,-10.58899,-22.94475,4.67012,0.4430525999999999,0.8721613000000001,-0.3482913,1.074706,-0.08920085,0.02891121,0.552098,0.01712055,2.602037,62.09665,33.51
15,0.01412964,0.06115723,0.9980164,0.4897448,-0.03085327,0.04084778,0.9986877,-36.31564,-11.83307,-22.53857,4.78299,0.6549788000000001,0.9204323,0.6125126999999999,0.04252625,0.07389832,0.9963531,34.04068,-10.58899,-22.94475,4.67012,0.4430525999999999,0.8721613000000001,-0.3482913,1.074706,-0.08920085,0.02891121,0.552098,0.01712055,2.602037,62.09665,33.51
15,0.01412964,0.06115723,0.9980164,0.4897448,-0.03085327,0.04084778,0.9986877,-36.31564,-11.83307,-22.53857,4.78299,0.6549788000000001,0.9204323,0.6125126999999999,0.04252625,0.07389832,0.9963531,34.04068,-10.58899,-22.94475,4.67012,0.4430525999999999,0.8721613000000001,-0.3482913,1.074706,-0.08920085,0.02891121,0.552098,0.01712055,2.602037,62.09665,33.51
15,0.01986694,0.05389404,0.9983368,0.4913355,-0.01921082,0.01602173,0.9996796,-36.32715,-11.76758,-22.63441,4.83609,0.6540713,0.924696,0.5359145000000001,0.03517151,0.06869507,0.9970093,34.01709,-10.56337,-22.95142,4.713501,0.4450787,0.8723624,-0.3477379,1.074481,-0.08973074,0.0293789,0.5538462,0.01657596,2.602037,62.09665,33.51
15,0.01986694,0.05389404,0.9983368,0.4913355,-0.01921082,0.01602173,0.9996796,-36.32715,-11.76758,-22.63441,4.83609,0.6540713,0.924696,0.5359145000000001,0.03517151,0.06869507,0.9970093,34.01709,-10.56337,-22.95142,4.713501,0.4450787,0.8723624,-0.3477379,1.074481,-0.08973074,0.0293789,0.5538462,0.01657596,2.602037,62.09665,33.51
15,0.01986694,0.05389404,0.9983368,0.4913355,-0.01921082,0.01602173,0.9996796,-36.32715,-11.76758,-22.63441,4.83609,0.6540713,0.924696,0.5359145000000001,0.03517151,0.06869507,0.9970093,34.01709,-10.56337,-22.95142,4.713501,0.4450787,0.8723624,-0.3477379,1.074481,-0.08973074,0.0293789,0.5538462,0.01657596,2.602037,62.09665,33.51
15,0.02784729,0.05502319,0.9980927,0.4790615,0.0,0.0,0.0,-36.32918,-11.76758,-22.63441,-1.0,-1.0,-1.0,0.5643404000000001,0.03501892,0.06402588,0.9973297,34.00568,-10.56946,-22.91835,4.731277,0.445489,0.873025,-0.3476522999999999,1.074262,-0.08992857,0.03062068,0.5542107,0.01653726,2.602037,62.09665,33.51
15,0.02784729,0.05502319,0.9980927,0.4790615,0.0,0.0,0.0,-36.32918,-11.76758,-22.63441,-1.0,-1.0,-1.0,0.5643404000000001,0.03501892,0.06402588,0.9973297,34.00568,-10.56946,-22.91835,4.731277,0.445489,0.873025,-0.3476522999999999,1.074262,-0.08992857,0.03062068,0.5542107,0.01653726,2.602037,62.09665,33.51
15,0.02784729,0.05502319,0.9980927,0.4790615,0.0,0.0,0.0,-36.32918,-11.76758,-22.63441,-1.0,-1.0,-1.0,0.5643404000000001,0.03501892,0.06402588,0.9973297,34.00568,-10.56946,-22.91835,4.731277,0.445489,0.873025,-0.3476522999999999,1.074262,-0.08992857,0.03062068,0.5542107,0.01653726,2.602037,62.09665,33.51
15,0.02745056,0.05136108,0.998291,0.5361511999999999,0.0,0.0,0.0,-36.33063,-11.75699,-22.66393,-1.0,-1.0,-1.0,0.5741755999999999,0.03401184,0.06402588,0.9973602,34.00035,-10.59723,-22.90472,4.746201,0.4458241,0.8738771999999999,-0.3474908,1.074048,-0.09016943,0.03155052,0.5552524,0.01637631,2.602037,-183.1086,33.51
15,0.02745056,0.05136108,0.998291,0.5361511999999999,0.0,0.0,0.0,-36.33063,-11.75699,-22.66393,-1.0,-1.0,-1.0,0.5741755999999999,0.03401184,0.06402588,0.9973602,34.00035,-10.59723,-22.90472,4.746201,0.4458241,0.8738771999999999,-0.3474908,1.074048,-0.09016943,0.03155052,0.5552524,0.01637631,2.602037,-183.1086,33.51
15,0.02745056,0.05136108,0.998291,0.5361511999999999,0.0,0.0,0.0,-36.33063,-11.75699,-22.66393,-1.0,-1.0,-1.0,0.5741755999999999,0.03401184,0.06402588,0.9973602,34.00035,-10.59723,-22.90472,4.746201,0.4458241,0.8738771999999999,-0.3474908,1.074048,-0.09016943,0.03155052,0.5552524,0.01637631,2.602037,-183.1086,33.51
15,0.02487183,0.05288696,0.9982758,0.5223575,0.0,0.0,0.0,-36.33545,-11.74721,-22.69504,-1.0,-1.0,-1.0,0.5845803,0.02990723,0.06286621,0.9975586,33.99779,-10.62621,-22.88835,4.767119999999999,0.4465821,0.8749650999999999,-0.3472886,1.073804,-0.09046254,0.03192786,0.5562935,0.01614838,2.602037,-183.1086,33.51
15,0.02487183,0.05288696,0.9982758,0.5223575,0.0,0.0,0.0,-36.33545,-11.74721,-22.69504,-1.0,-1.0,-1.0,0.5845803,0.02990723,0.06286621,0.9975586,33.99779,-10.62621,-22.88835,4.767119999999999,0.4465821,0.8749650999999999,-0.3472886,1.073804,-0.09046254,0.03192786,0.5562935,0.01614838,2.602037,-183.1086,33.51
15,0.02487183,0.05288696,0.9982758,0.5223575,0.0,0.0,0.0,-36.33545,-11.74721,-22.69504,-1.0,-1.0,-1.0,0.5845803,0.02990723,0.06286621,0.9975586,33.99779,-10.62621,-22.88835,4.767119999999999,0.4465821,0.8749650999999999,-0.3472886,1.073804,-0.09046254,0.03192786,0.5562935,0.01614838,2.602037,-183.1086,33.51
15,0.02485657,0.05213928,0.9983215,0.5317824999999999,0.0,0.0,0.0,-36.33545,-11.74721,-22.69504,-1.0,-1.0,-1.0,0.5993470999999999,0.02989197,0.06213379,0.9976044,33.96217,-10.63544,-22.8871,4.777206,0.4477819999999999,0.8754413000000001,-0.3470426,1.073559,-0.09087425,0.03260603,0.5579876,0.01571771,2.602037,-183.1086,33.51
15,0.02485657,0.05213928,0.9983215,0.5317824999999999,0.0,0.0,0.0,-36.33545,-11.74721,-22.69504,-1.0,-1.0,-1.0,0.5993470999999999,0.02989197,0.06213379,0.9976044,33.96217,-10.63544,-22.8871,4.777206,0.4477819999999999,0.8754413000000001,-0.3470426,1.073559,-0.09087425,0.03260603,0.5579876,0.01571771,2.602037,-183.1086,33.51
15,0.02485657,0.05213928,0.9983215,0.5317824999999999,0.0,0.0,0.0,-36.33545,-11.74721,-22.69504,-1.0,-1.0,-1.0,0.5993470999999999,0.02989197,0.06213379,0.9976044,33.96217,-10.63544,-22.8871,4.777206,0.4477819999999999,0.8754413000000001,-0.3470426,1.073559,-0.09087425,0.03260603,0.5579876,0.01571771,2.602037,-183.1086,33.51
15,0.02442932,0.04862976,0.9985046,0.5094661,0.0,0.0,0.0,-36.339490000000005,-11.74721,-22.70381,-1.0,-1.0,-1.0,0.6020776,0.0294341999999999,0.06336975,0.9975433,33.92938,-10.64395,-22.89713,4.783188,0.4489617999999999,0.8756679,-0.3466470999999999,1.073484,-0.09130612,0.0330459,0.560333,0.0153668,2.602037,-183.1086,33.51
15,0.02442932,0.04862976,0.9985046,0.5094661,0.0,0.0,0.0,-36.339490000000005,-11.74721,-22.70381,-1.0,-1.0,-1.0,0.6020776,0.0294341999999999,0.06336975,0.9975433,33.92938,-10.64395,-22.89713,4.783188,0.4489617999999999,0.8756679,-0.3466470999999999,1.073484,-0.09130612,0.0330459,0.560333,0.0153668,2.602037,-183.1086,33.51
15,0.02442932,0.04862976,0.9985046,0.5094661,0.0,0.0,0.0,-36.339490000000005,-11.74721,-22.70381,-1.0,-1.0,-1.0,0.6020776,0.0294341999999999,0.06336975,0.9975433,33.92938,-10.64395,-22.89713,4.783188,0.4489617999999999,0.8756679,-0.3466470999999999,1.073484,-0.09130612,0.0330459,0.560333,0.0153668,2.602037,-183.1086,33.51
15,0.02690125,0.04902649,0.9984283000000002,0.5259689999999999,0.0,0.0,0.0,-36.339490000000005,-11.74721,-22.70381,-1.0,-1.0,-1.0,0.6007206,0.03190613,0.06376648,0.9974518,33.91228,-10.64537,-22.89713,4.794067,0.4491281,0.8756679,-0.3462046,1.073354,-0.09198073,0.03329097,0.5635399999999999,0.01497341,2.602037,-183.1086,33.51
15,0.02690125,0.04902649,0.9984283000000002,0.5259689999999999,0.0,0.0,0.0,-36.339490000000005,-11.74721,-22.70381,-1.0,-1.0,-1.0,0.6007206,0.03190613,0.06376648,0.9974518,33.91228,-10.64537,-22.89713,4.794067,0.4491281,0.8756679,-0.3462046,1.073354,-0.09198073,0.03329097,0.5635399999999999,0.01497341,2.602037,-183.1086,33.51
15,0.02690125,0.04902649,0.9984283000000002,0.5259689999999999,0.0,0.0,0.0,-36.339490000000005,-11.74721,-22.70381,-1.0,-1.0,-1.0,0.6007206,0.03190613,0.06376648,0.9974518,33.91228,-10.64537,-22.89713,4.794067,0.4491281,0.8756679,-0.3462046,1.073354,-0.09198073,0.03329097,0.5635399999999999,0.01497341,2.602037,-183.1086,33.51
15,-0.06289673,0.01063538,0.9979553,0.5023757000000001,-0.1696777,0.03385925,0.9849091,-37.07668,-11.74783,-23.32784,4.524643,0.7102858,0.9358318,0.5553855999999999,-0.06282043,0.01062012,0.9979553,33.05109,-10.9211,-22.55119,4.826981,0.4939154999999999,0.8909312,-0.3457350999999999,1.07315,-0.09310803,0.03412984,0.5677263000000001,0.0141246,2.602037,-219.83,33.51
15,-0.06289673,0.01063538,0.9979553,0.5023757000000001,-0.1696777,0.03385925,0.9849091,-37.07668,-11.74783,-23.32784,4.524643,0.7102858,0.9358318,0.5553855999999999,-0.06282043,0.01062012,0.9979553,33.05109,-10.9211,-22.55119,4.826981,0.4939154999999999,0.8909312,-0.3457350999999999,1.07315,-0.09310803,0.03412984,0.5677263000000001,0.0141246,2.602037,-219.83,33.51
15,-0.06289673,0.01063538,0.9979553,0.5023757000000001,-0.1696777,0.03385925,0.9849091,-37.07668,-11.74783,-23.32784,4.524643,0.7102858,0.9358318,0.5553855999999999,-0.06282043,0.01062012,0.9979553,33.05109,-10.9211,-22.55119,4.826981,0.4939154999999999,0.8909312,-0.3457350999999999,1.07315,-0.09310803,0.03412984,0.5677263000000001,0.0141246,2.602037,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.100421,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7039883000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3453525,1.072979,-0.09413782,0.03592799,0.5715167,0.01449839,2.602037,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.100421,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7039883000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3453525,1.072979,-0.09413782,0.03592799,0.5715167,0.01449839,2.602037,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.100421,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7039883000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3453525,1.072979,-0.09413782,0.03592799,0.5715167,0.01449839,2.602037,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3449991,1.072966,-0.09493503,0.03637603,0.5745514,0.01529269,2.59563,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3449991,1.072966,-0.09493503,0.03637603,0.5745514,0.01529269,2.59563,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3449991,1.072966,-0.09493503,0.03637603,0.5745514,0.01529269,2.59563,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3446347,1.072755,-0.09610665,0.03757714,0.5780864,0.01651675,2.59563,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3446347,1.072755,-0.09610665,0.03757714,0.5780864,0.01651675,2.59563,-219.83,33.51
15,-0.1314697,-0.004211426,0.9913025,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1314697,-0.004211426,0.9913025,32.3862,-11.09282,-22.450470000000003,4.844162,0.5278307,0.8991843,-0.3446347,1.072755,-0.09610665,0.03757714,0.5780864,0.01651675,2.59563,-219.83,33.51
16,-0.1368256,-0.01702881,0.9904327,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1368256,-0.01702881,0.9904327,32.42992,-11.10466,-22.40567,4.715118,0.527239,0.901125,-0.3446347,1.072755,-0.09610665,0.03757714,0.5780864,0.01651675,2.59563,-125.5141,33.51
16,-0.1368256,-0.01702881,0.9904327,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1368256,-0.01702881,0.9904327,32.42992,-11.10466,-22.40567,4.715118,0.527239,0.901125,-0.3446347,1.072755,-0.09610665,0.03757714,0.5780864,0.01651675,2.59563,-125.5141,33.51
16,-0.1368256,-0.01702881,0.9904327,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.1368256,-0.01702881,0.9904327,32.42992,-11.10466,-22.40567,4.715118,0.527239,0.901125,-0.3446347,1.072755,-0.09610665,0.03757714,0.5780864,0.01651675,2.59563,-125.5141,33.51
16,-0.122406,-0.01184082,0.9924011,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.122406,-0.01184082,0.9924011,32.465990000000005,-11.21729,-22.13139,4.841812,0.5234554,0.9008388,-0.3445644,1.072607,-0.09645915,0.0380966,0.5782126,0.01563334,2.59563,-125.5141,33.51
16,-0.122406,-0.01184082,0.9924011,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.122406,-0.01184082,0.9924011,32.465990000000005,-11.21729,-22.13139,4.841812,0.5234554,0.9008388,-0.3445644,1.072607,-0.09645915,0.0380966,0.5782126,0.01563334,2.59563,-125.5141,33.51
16,-0.122406,-0.01184082,0.9924011,0.186346,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7514539000000001,-0.122406,-0.01184082,0.9924011,32.465990000000005,-11.21729,-22.13139,4.841812,0.5234554,0.9008388,-0.3445644,1.072607,-0.09645915,0.0380966,0.5782126,0.01563334,2.59563,-125.5141,33.51
16,-0.122406,-0.01184082,0.9924011,0.2358074,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7446039000000001,-0.122406,-0.01184082,0.9924011,32.465990000000005,-11.21729,-22.13139,4.841812,0.5234554,0.9008388,-0.3444705999999999,1.072159,-0.09739679,0.03912054,0.5798146,0.01430125,2.59563,-125.5141,33.51
16,-0.122406,-0.01184082,0.9924011,0.2358074,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7446039000000001,-0.122406,-0.01184082,0.9924011,32.465990000000005,-11.21729,-22.13139,4.841812,0.5234554,0.9008388,-0.3444705999999999,1.072159,-0.09739679,0.03912054,0.5798146,0.01430125,2.59563,-125.5141,33.51
16,-0.122406,-0.01184082,0.9924011,0.2358074,0.0,0.0,0.0,-37.38997,-12.0062,-22.92424,-1.0,-1.0,-1.0,0.7446039000000001,-0.122406,-0.01184082,0.9924011,32.465990000000005,-11.21729,-22.13139,4.841812,0.5234554,0.9008388,-0.3444705999999999,1.072159,-0.09739679,0.03912054,0.5798146,0.01430125,2.59563,-125.5141,33.51
16,-0.1203156,0.01756287,0.992569,0.4142728,-0.1208344,0.01896667,0.9924774,-37.49232,-12.14395,-22.91518,4.879257,0.7139464,0.9460565,0.819285,-0.08139038,-0.08743286,0.9928284,32.80124,-11.4214,-21.6767,4.972916000000001,0.5049564000000001,0.9160191,-0.3442407,1.072153,-0.09835353,0.03914443,0.5829345,0.01367079,2.59563,-125.5141,33.51
16,-0.1203156,0.01756287,0.992569,0.4142728,-0.1208344,0.01896667,0.9924774,-37.49232,-12.14395,-22.91518,4.879257,0.7139464,0.9460565,0.819285,-0.08139038,-0.08743286,0.9928284,32.80124,-11.4214,-21.6767,4.972916000000001,0.5049564000000001,0.9160191,-0.3442407,1.072153,-0.09835353,0.03914443,0.5829345,0.01367079,2.59563,-125.5141,33.51
16,-0.1203156,0.01756287,0.992569,0.4142728,-0.1208344,0.01896667,0.9924774,-37.49232,-12.14395,-22.91518,4.879257,0.7139464,0.9460565,0.819285,-0.08139038,-0.08743286,0.9928284,32.80124,-11.4214,-21.6767,4.972916000000001,0.5049564000000001,0.9160191,-0.3442407,1.072153,-0.09835353,0.03914443,0.5829345,0.01367079,2.59563,-125.5141,33.51
16,-0.08058167,-0.09295654,0.9924011,0.443584,0.0,0.0,0.0,-37.49232,-12.14395,-22.91518,-1.0,-1.0,-1.0,0.8081563,-0.08058167,-0.09295654,0.9924011,32.82086,-11.38297,-21.67209,4.902908,0.5041717,0.915385,-0.3439964,1.07244,-0.0994342,0.03890473,0.5865028,0.01419773,2.59563,-125.5141,33.51
16,-0.08058167,-0.09295654,0.9924011,0.443584,0.0,0.0,0.0,-37.49232,-12.14395,-22.91518,-1.0,-1.0,-1.0,0.8081563,-0.08058167,-0.09295654,0.9924011,32.82086,-11.38297,-21.67209,4.902908,0.5041717,0.915385,-0.3439964,1.07244,-0.0994342,0.03890473,0.5865028,0.01419773,2.59563,-125.5141,33.51
16,-0.08058167,-0.09295654,0.9924011,0.443584,0.0,0.0,0.0,-37.49232,-12.14395,-22.91518,-1.0,-1.0,-1.0,0.8081563,-0.08058167,-0.09295654,0.9924011,32.82086,-11.38297,-21.67209,4.902908,0.5041717,0.915385,-0.3439964,1.07244,-0.0994342,0.03890473,0.5865028,0.01419773,2.59563,-125.5141,33.51
16,-0.07620239,-0.09773254,0.9922791,0.3790997,0.0,0.0,0.0,-37.49232,-12.14395,-22.91518,-1.0,-1.0,-1.0,0.744291,-0.07620239,-0.09773254,0.9922791,32.82712,-11.33739,-21.74461,4.860474,0.5032594,0.9154913,-0.3437722,1.072329,-0.1007383999999999,0.03952685,0.5903444999999999,0.01390905,2.59563,-66.88464,33.51
16,-0.07620239,-0.09773254,0.9922791,0.3790997,0.0,0.0,0.0,-37.49232,-12.14395,-22.91518,-1.0,-1.0,-1.0,0.744291,-0.07620239,-0.09773254,0.9922791,32.82712,-11.33739,-21.74461,4.860474,0.5032594,0.9154913,-0.3437722,1.072329,-0.1007383999999999,0.03952685,0.5903444999999999,0.01390905,2.59563,-66.88464,33.51
