Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0004425048999999,-0.02827454,0.999588,0.0,-0.0019836429999999,-0.02816772,0.999588,-34.57965,-10.05841,-23.50432,5.23172,0.5909137,0.8790545,0.09041993,0.1209869,-0.03662109,0.9919739,35.34451,-8.323242,-24.23686,5.03775,0.3856398,0.8291926,-0.3045073,1.106677,-0.1455589,-0.01583201,0.6571798000000001,0.02740064,5.926442,0.7837318237363732,33.619318632309216
0,-0.0004425048999999,-0.02827454,0.999588,0.0,-0.0019836429999999,-0.02816772,0.999588,-34.57965,-10.05841,-23.50432,5.23172,0.5909137,0.8790545,0.09041993,0.1209869,-0.03662109,0.9919739,35.34451,-8.323242,-24.23686,5.03775,0.3856398,0.8291926,-0.3045073,1.106677,-0.1455589,-0.01583201,0.6571798000000001,0.02740064,5.926442,0.7837318237363732,33.619318632309216
0,-0.0004425048999999,-0.02827454,0.999588,0.0,-0.0019836429999999,-0.02816772,0.999588,-34.57965,-10.05841,-23.50432,5.23172,0.5909137,0.8790545,0.09041993,0.1209869,-0.03662109,0.9919739,35.34451,-8.323242,-24.23686,5.03775,0.3856398,0.8291926,-0.3045073,1.106677,-0.1455589,-0.01583201,0.6571798000000001,0.02740064,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.09041993,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3044664,1.106521,-0.1454395,-0.01544636,0.6569696,0.0272314,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.09041993,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3044664,1.106521,-0.1454395,-0.01544636,0.6569696,0.0272314,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.09041993,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3044664,1.106521,-0.1454395,-0.01544636,0.6569696,0.0272314,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.1191415,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3043212999999999,1.106402,-0.1453344,-0.01508285,0.6567369000000001,0.02713512,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.1191415,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3043212999999999,1.106402,-0.1453344,-0.01508285,0.6567369000000001,0.02713512,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.1191415,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3043212999999999,1.106402,-0.1453344,-0.01508285,0.6567369000000001,0.02713512,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.1191415,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3042188,1.106339,-0.1452708999999999,-0.01499491,0.656503,0.02710586,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.1191415,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3042188,1.106339,-0.1452708999999999,-0.01499491,0.656503,0.02710586,5.926442,0.7837318237363732,33.619318632309216
0,0.1110382,-0.01644897,0.9936676,0.0,-0.007736206,-0.02377319,0.9996796,-34.57965,-10.07828,-23.45494,5.228668,0.5916618,0.8780144,0.1191415,0.1201172,-0.01586914,0.99263,35.28275,-8.492004,-23.87022,5.022018,0.3882930999999999,0.8267108,-0.3042188,1.106339,-0.1452708999999999,-0.01499491,0.656503,0.02710586,5.926442,0.7837318237363732,33.619318632309216
0,-0.005187988,0.004943848,0.9999695,0.0,-0.01095581,0.005722046,0.9999084,-34.5873,-10.41515,-23.02736,5.1208800000000005,0.5920097,0.8790815000000001,0.1566567999999999,0.1062926999999999,-0.009994507,0.994278,35.27496,-8.621262,-23.55339,4.867706,0.3911987,0.825845,-0.3040504,1.1062040000000002,-0.1452333999999999,-0.01445657,0.6562021,0.02682348,5.926442,0.7837318237363732,33.619318632309216
0,-0.005187988,0.004943848,0.9999695,0.0,-0.01095581,0.005722046,0.9999084,-34.5873,-10.41515,-23.02736,5.1208800000000005,0.5920097,0.8790815000000001,0.1566567999999999,0.1062926999999999,-0.009994507,0.994278,35.27496,-8.621262,-23.55339,4.867706,0.3911987,0.825845,-0.3040504,1.1062040000000002,-0.1452333999999999,-0.01445657,0.6562021,0.02682348,5.926442,0.7837318237363732,33.619318632309216
0,-0.005187988,0.004943848,0.9999695,0.0,-0.01095581,0.005722046,0.9999084,-34.5873,-10.41515,-23.02736,5.1208800000000005,0.5920097,0.8790815000000001,0.1566567999999999,0.1062926999999999,-0.009994507,0.994278,35.27496,-8.621262,-23.55339,4.867706,0.3911987,0.825845,-0.3040504,1.1062040000000002,-0.1452333999999999,-0.01445657,0.6562021,0.02682348,5.926442,0.7837318237363732,33.619318632309216
0,-0.005187988,0.004943848,0.9999695,0.0,-0.01095581,0.005722046,0.9999084,-34.5873,-10.41515,-23.02736,5.1208800000000005,0.5920097,0.8790815000000001,0.1566567999999999,0.1062926999999999,-0.009994507,0.994278,35.27496,-8.621262,-23.55339,4.867706,0.3911987,0.825845,-0.303898,1.106217,-0.1452147999999999,-0.01452714,0.6561923000000001,0.02625207,5.926442,0.7837318237363732,33.619318632309216
0,-0.005187988,0.004943848,0.9999695,0.0,-0.01095581,0.005722046,0.9999084,-34.5873,-10.41515,-23.02736,5.1208800000000005,0.5920097,0.8790815000000001,0.1566567999999999,0.1062926999999999,-0.009994507,0.994278,35.27496,-8.621262,-23.55339,4.867706,0.3911987,0.825845,-0.303898,1.106217,-0.1452147999999999,-0.01452714,0.6561923000000001,0.02625207,5.926442,0.7837318237363732,33.619318632309216
0,-0.005187988,0.004943848,0.9999695,0.0,-0.01095581,0.005722046,0.9999084,-34.5873,-10.41515,-23.02736,5.1208800000000005,0.5920097,0.8790815000000001,0.1566567999999999,0.1062926999999999,-0.009994507,0.994278,35.27496,-8.621262,-23.55339,4.867706,0.3911987,0.825845,-0.303898,1.106217,-0.1452147999999999,-0.01452714,0.6561923000000001,0.02625207,5.926442,0.7837318237363732,33.619318632309216
1,0.02125549,-0.006256104,0.9997406,0.0,-0.009002686,-0.005813599,0.999939,-34.63918,-10.48795,-22.555770000000003,5.051071,0.5927949,0.877252,0.1566567999999999,0.1135712,-0.007583618,0.9934845,35.26048,-8.656708,-23.45949,4.850266,0.3905494,0.8254889999999999,-0.303794,1.106258,-0.1452003,-0.01469326,0.6562249,0.02601666,5.926442,0.7837318237363732,33.619318632309216
1,0.02125549,-0.006256104,0.9997406,0.0,-0.009002686,-0.005813599,0.999939,-34.63918,-10.48795,-22.555770000000003,5.051071,0.5927949,0.877252,0.1566567999999999,0.1135712,-0.007583618,0.9934845,35.26048,-8.656708,-23.45949,4.850266,0.3905494,0.8254889999999999,-0.303794,1.106258,-0.1452003,-0.01469326,0.6562249,0.02601666,5.926442,0.7837318237363732,33.619318632309216
1,0.02125549,-0.006256104,0.9997406,0.0,-0.009002686,-0.005813599,0.999939,-34.63918,-10.48795,-22.555770000000003,5.051071,0.5927949,0.877252,0.1566567999999999,0.1135712,-0.007583618,0.9934845,35.26048,-8.656708,-23.45949,4.850266,0.3905494,0.8254889999999999,-0.303794,1.106258,-0.1452003,-0.01469326,0.6562249,0.02601666,5.926442,0.7837318237363732,33.619318632309216
1,0.09284973,0.01330566,0.9955902,0.1183346,-0.0123290999999999,0.05818176,0.9982147,-34.64536,-10.61916,-22.78102,4.76001,0.5934384,0.8723892,0.2956829,0.09886169,0.01071167,0.9950409,35.22388,-8.689026,-23.40103,4.560547,0.3944224,0.8219962,-0.3036784,1.106249,-0.1452244,-0.0144393,0.6562600000000001,0.02577108,5.926442,0.7837318237363732,33.619318632309216
1,0.09284973,0.01330566,0.9955902,0.1183346,-0.0123290999999999,0.05818176,0.9982147,-34.64536,-10.61916,-22.78102,4.76001,0.5934384,0.8723892,0.2956829,0.09886169,0.01071167,0.9950409,35.22388,-8.689026,-23.40103,4.560547,0.3944224,0.8219962,-0.3036784,1.106249,-0.1452244,-0.0144393,0.6562600000000001,0.02577108,5.926442,0.7837318237363732,33.619318632309216
1,0.09284973,0.01330566,0.9955902,0.1183346,-0.0123290999999999,0.05818176,0.9982147,-34.64536,-10.61916,-22.78102,4.76001,0.5934384,0.8723892,0.2956829,0.09886169,0.01071167,0.9950409,35.22388,-8.689026,-23.40103,4.560547,0.3944224,0.8219962,-0.3036784,1.106249,-0.1452244,-0.0144393,0.6562600000000001,0.02577108,5.926442,0.7837318237363732,33.619318632309216
1,0.09284973,0.01330566,0.9955902,0.1183346,-0.0123290999999999,0.05818176,0.9982147,-34.64536,-10.61916,-22.78102,4.76001,0.5934384,0.8723892,0.2956829,0.09886169,0.01071167,0.9950409,35.22388,-8.689026,-23.40103,4.560547,0.3944224,0.8219962,-0.3036165999999999,1.106055,-0.1452206,-0.0143006,0.6563751,0.02508352,5.926442,0.7837318237363732,33.619318632309216
1,0.09284973,0.01330566,0.9955902,0.1183346,-0.0123290999999999,0.05818176,0.9982147,-34.64536,-10.61916,-22.78102,4.76001,0.5934384,0.8723892,0.2956829,0.09886169,0.01071167,0.9950409,35.22388,-8.689026,-23.40103,4.560547,0.3944224,0.8219962,-0.3036165999999999,1.106055,-0.1452206,-0.0143006,0.6563751,0.02508352,5.926442,0.7837318237363732,33.619318632309216
1,0.09284973,0.01330566,0.9955902,0.1183346,-0.0123290999999999,0.05818176,0.9982147,-34.64536,-10.61916,-22.78102,4.76001,0.5934384,0.8723892,0.2956829,0.09886169,0.01071167,0.9950409,35.22388,-8.689026,-23.40103,4.560547,0.3944224,0.8219962,-0.3036165999999999,1.106055,-0.1452206,-0.0143006,0.6563751,0.02508352,5.926442,0.7837318237363732,33.619318632309216
1,0.09715271,0.01269531,0.9951782,0.1031502,-0.01312256,0.05722046,0.9982605,-34.64635,-10.61716,-22.78192,4.803864,0.5936281999999999,0.8726199,0.298694,0.09947205,0.01174927,0.9949646,35.224270000000004,-8.689575,-23.40404,4.540634,0.3943082,0.8218386000000001,-0.3036342999999999,1.10602,-0.1452477,-0.01420743,0.6564044,0.02504197,5.926442,101.8269,33.619318632309216
1,0.09715271,0.01269531,0.9951782,0.1031502,-0.01312256,0.05722046,0.9982605,-34.64635,-10.61716,-22.78192,4.803864,0.5936281999999999,0.8726199,0.298694,0.09947205,0.01174927,0.9949646,35.224270000000004,-8.689575,-23.40404,4.540634,0.3943082,0.8218386000000001,-0.3036342999999999,1.10602,-0.1452477,-0.01420743,0.6564044,0.02504197,5.926442,101.8269,33.619318632309216
1,0.09715271,0.01269531,0.9951782,0.1031502,-0.01312256,0.05722046,0.9982605,-34.64635,-10.61716,-22.78192,4.803864,0.5936281999999999,0.8726199,0.298694,0.09947205,0.01174927,0.9949646,35.224270000000004,-8.689575,-23.40404,4.540634,0.3943082,0.8218386000000001,-0.3036342999999999,1.10602,-0.1452477,-0.01420743,0.6564044,0.02504197,5.926442,101.8269,33.619318632309216
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.263000000000005,-11.22656,-23.14072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.14465,-9.386658,-23.7234,-1.0,-1.0,-1.0,-0.3036178,1.10601,-0.1453371,-0.014292,0.6563985999999999,0.02487488,5.926442,101.8269,33.619318632309216
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.263000000000005,-11.22656,-23.14072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.14465,-9.386658,-23.7234,-1.0,-1.0,-1.0,-0.3036178,1.10601,-0.1453371,-0.014292,0.6563985999999999,0.02487488,5.926442,101.8269,33.619318632309216
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.263000000000005,-11.22656,-23.14072,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.14465,-9.386658,-23.7234,-1.0,-1.0,-1.0,-0.3036178,1.10601,-0.1453371,-0.014292,0.6563985999999999,0.02487488,5.926442,101.8269,33.619318632309216
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.23729,-10.80511,-23.05753,-1.0,0.5706547,0.913417,0.0,0.0,0.0,0.0,35.14465,-9.386658,-23.7234,-1.0,-1.0,-1.0,-0.3035775,1.105963,-0.1453104,-0.01416699,0.6563638,0.02443206,5.926442,101.8269,33.619318632309216
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.23729,-10.80511,-23.05753,-1.0,0.5706547,0.913417,0.0,0.0,0.0,0.0,35.14465,-9.386658,-23.7234,-1.0,-1.0,-1.0,-0.3035775,1.105963,-0.1453104,-0.01416699,0.6563638,0.02443206,5.926442,101.8269,33.619318632309216
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.23729,-10.80511,-23.05753,-1.0,0.5706547,0.913417,0.0,0.0,0.0,0.0,35.14465,-9.386658,-23.7234,-1.0,-1.0,-1.0,-0.3035775,1.105963,-0.1453104,-0.01416699,0.6563638,0.02443206,5.926442,101.8269,33.619318632309216
1,0.2762909,-0.1604767,0.9475708,0.0,0.0,0.0,0.0,-33.69254,-9.681427,-24.36607,-1.0,0.5411799,0.8881540000000001,0.0,0.2762909,-0.1604767,0.9475708,36.31151,-9.451492,-23.97476,5.356171,0.3250080999999999,0.890451,-0.3035966,1.105772,-0.1452486,-0.0137825999999999,0.6559685000000001,0.02387278,5.926442,101.8269,33.619318632309216
1,0.2762909,-0.1604767,0.9475708,0.0,0.0,0.0,0.0,-33.69254,-9.681427,-24.36607,-1.0,0.5411799,0.8881540000000001,0.0,0.2762909,-0.1604767,0.9475708,36.31151,-9.451492,-23.97476,5.356171,0.3250080999999999,0.890451,-0.3035966,1.105772,-0.1452486,-0.0137825999999999,0.6559685000000001,0.02387278,5.926442,101.8269,33.619318632309216
1,0.2762909,-0.1604767,0.9475708,0.0,0.0,0.0,0.0,-33.69254,-9.681427,-24.36607,-1.0,0.5411799,0.8881540000000001,0.0,0.2762909,-0.1604767,0.9475708,36.31151,-9.451492,-23.97476,5.356171,0.3250080999999999,0.890451,-0.3035966,1.105772,-0.1452486,-0.0137825999999999,0.6559685000000001,0.02387278,5.926442,101.8269,33.619318632309216
1,0.2762909,-0.1604767,0.9475708,0.0,0.0,0.0,0.0,-33.69254,-9.681427,-24.36607,-1.0,0.5411799,0.8881540000000001,0.0,0.2762909,-0.1604767,0.9475708,36.31151,-9.451492,-23.97476,5.356171,0.3250080999999999,0.890451,-0.3034974,1.105716,-0.1451206,-0.01372138,0.6555456999999999,0.02368636,5.926442,101.8269,33.99
1,0.2762909,-0.1604767,0.9475708,0.0,0.0,0.0,0.0,-33.69254,-9.681427,-24.36607,-1.0,0.5411799,0.8881540000000001,0.0,0.2762909,-0.1604767,0.9475708,36.31151,-9.451492,-23.97476,5.356171,0.3250080999999999,0.890451,-0.3034974,1.105716,-0.1451206,-0.01372138,0.6555456999999999,0.02368636,5.926442,101.8269,33.99
1,0.2762909,-0.1604767,0.9475708,0.0,0.0,0.0,0.0,-33.69254,-9.681427,-24.36607,-1.0,0.5411799,0.8881540000000001,0.0,0.2762909,-0.1604767,0.9475708,36.31151,-9.451492,-23.97476,5.356171,0.3250080999999999,0.890451,-0.3034974,1.105716,-0.1451206,-0.01372138,0.6555456999999999,0.02368636,5.926442,101.8269,33.99
1,0.2701111,-0.03102112,0.962326,0.0,0.0,0.0,0.0,-33.4348,-9.521988,-24.57759,-1.0,0.5323074000000001,0.8795966999999999,0.0,0.2701111,-0.03102112,0.962326,36.00458,-8.706039,-23.81363,3.710083,0.3371639999999999,0.8362854,-0.3034323,1.105583,-0.1449908,-0.01372599,0.6549958,0.02365032,5.926442,101.8269,33.99
1,0.2701111,-0.03102112,0.962326,0.0,0.0,0.0,0.0,-33.4348,-9.521988,-24.57759,-1.0,0.5323074000000001,0.8795966999999999,0.0,0.2701111,-0.03102112,0.962326,36.00458,-8.706039,-23.81363,3.710083,0.3371639999999999,0.8362854,-0.3034323,1.105583,-0.1449908,-0.01372599,0.6549958,0.02365032,5.926442,101.8269,33.99
1,0.2701111,-0.03102112,0.962326,0.0,0.0,0.0,0.0,-33.4348,-9.521988,-24.57759,-1.0,0.5323074000000001,0.8795966999999999,0.0,0.2701111,-0.03102112,0.962326,36.00458,-8.706039,-23.81363,3.710083,0.3371639999999999,0.8362854,-0.3034323,1.105583,-0.1449908,-0.01372599,0.6549958,0.02365032,5.926442,101.8269,33.99
1,0.2701111,-0.03102112,0.962326,0.0,0.0,0.0,0.0,-33.4348,-9.521988,-24.57759,-1.0,0.5323074000000001,0.8795966999999999,0.0,0.2701111,-0.03102112,0.962326,36.00458,-8.706039,-23.81363,3.710083,0.3371639999999999,0.8362854,-0.3033620999999999,1.105637,-0.1448786,-0.013433,0.6542079000000001,0.02398068,5.926442,79.4678,33.99
1,0.2701111,-0.03102112,0.962326,0.0,0.0,0.0,0.0,-33.4348,-9.521988,-24.57759,-1.0,0.5323074000000001,0.8795966999999999,0.0,0.2701111,-0.03102112,0.962326,36.00458,-8.706039,-23.81363,3.710083,0.3371639999999999,0.8362854,-0.3033620999999999,1.105637,-0.1448786,-0.013433,0.6542079000000001,0.02398068,5.926442,79.4678,33.99
1,0.2701111,-0.03102112,0.962326,0.0,0.0,0.0,0.0,-33.4348,-9.521988,-24.57759,-1.0,0.5323074000000001,0.8795966999999999,0.0,0.2701111,-0.03102112,0.962326,36.00458,-8.706039,-23.81363,3.710083,0.3371639999999999,0.8362854,-0.3033620999999999,1.105637,-0.1448786,-0.013433,0.6542079000000001,0.02398068,5.926442,79.4678,33.99
1,0.2504425,0.04226685,0.9671936,0.1371301,0.1100922,-0.0007324219,0.9939117,-33.51456,-9.762268,-24.16258,4.428223,0.5362225,0.8690556999999999,0.172487,0.2505646,0.04231262,0.9671631,36.04413,-8.85524,-23.86758,4.314514,0.339357,0.8296164,-0.3033484,1.105753,-0.144764,-0.01377192,0.653842,0.02411306,5.926442,79.4678,33.99
1,0.2504425,0.04226685,0.9671936,0.1371301,0.1100922,-0.0007324219,0.9939117,-33.51456,-9.762268,-24.16258,4.428223,0.5362225,0.8690556999999999,0.172487,0.2505646,0.04231262,0.9671631,36.04413,-8.85524,-23.86758,4.314514,0.339357,0.8296164,-0.3033484,1.105753,-0.144764,-0.01377192,0.653842,0.02411306,5.926442,79.4678,33.99
1,0.2504425,0.04226685,0.9671936,0.1371301,0.1100922,-0.0007324219,0.9939117,-33.51456,-9.762268,-24.16258,4.428223,0.5362225,0.8690556999999999,0.172487,0.2505646,0.04231262,0.9671631,36.04413,-8.85524,-23.86758,4.314514,0.339357,0.8296164,-0.3033484,1.105753,-0.144764,-0.01377192,0.653842,0.02411306,5.926442,79.4678,33.99
1,0.2349701,0.03121948,0.9714966,0.1184433999999999,0.105484,0.006439209,0.9943848,-33.55363,-9.887283,-23.9579,4.247849,0.5380415,0.8689860999999999,0.1719454,0.2350005999999999,0.03121948,0.9714813,36.02257,-8.865921,-23.85388,4.25885,0.3428123,0.8314751,-0.3033484,1.105753,-0.144764,-0.01377192,0.653842,0.02411306,5.926442,79.4678,33.99
1,0.2349701,0.03121948,0.9714966,0.1184433999999999,0.105484,0.006439209,0.9943848,-33.55363,-9.887283,-23.9579,4.247849,0.5380415,0.8689860999999999,0.1719454,0.2350005999999999,0.03121948,0.9714813,36.02257,-8.865921,-23.85388,4.25885,0.3428123,0.8314751,-0.3033484,1.105753,-0.144764,-0.01377192,0.653842,0.02411306,5.926442,79.4678,33.99
1,0.2349701,0.03121948,0.9714966,0.1184433999999999,0.105484,0.006439209,0.9943848,-33.55363,-9.887283,-23.9579,4.247849,0.5380415,0.8689860999999999,0.1719454,0.2350005999999999,0.03121948,0.9714813,36.02257,-8.865921,-23.85388,4.25885,0.3428123,0.8314751,-0.3033484,1.105753,-0.144764,-0.01377192,0.653842,0.02411306,5.926442,79.4678,33.99
1,0.2349701,0.03121948,0.9714966,0.160494,0.105484,0.006439209,0.9943848,-33.55363,-9.887283,-23.9579,4.247849,0.5380415,0.8689860999999999,0.1994842,0.2350005999999999,0.03121948,0.9714813,36.02257,-8.865921,-23.85388,4.25885,0.3428123,0.8314751,-0.3033537,1.105804,-0.1447087,-0.01436078,0.6533690999999999,0.02362558,5.926442,79.4678,33.99
1,0.2349701,0.03121948,0.9714966,0.160494,0.105484,0.006439209,0.9943848,-33.55363,-9.887283,-23.9579,4.247849,0.5380415,0.8689860999999999,0.1994842,0.2350005999999999,0.03121948,0.9714813,36.02257,-8.865921,-23.85388,4.25885,0.3428123,0.8314751,-0.3033537,1.105804,-0.1447087,-0.01436078,0.6533690999999999,0.02362558,5.926442,79.4678,33.99
1,0.2349701,0.03121948,0.9714966,0.160494,0.105484,0.006439209,0.9943848,-33.55363,-9.887283,-23.9579,4.247849,0.5380415,0.8689860999999999,0.1994842,0.2350005999999999,0.03121948,0.9714813,36.02257,-8.865921,-23.85388,4.25885,0.3428123,0.8314751,-0.3033537,1.105804,-0.1447087,-0.01436078,0.6533690999999999,0.02362558,5.926442,79.4678,33.99
