Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.07371521,0.08544922,0.9936066,0.7603538000000001,0.03096008,0.07276917,0.9968567,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0.5119600999999999,0.1607056,0.1108398,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,-0.3482239,1.078337,-0.1369636,0.03793413,0.6837346,0.03285586,3.132554,0.060479815802930804,32.48980545730167
0,0.07371521,0.08544922,0.9936066,0.7603538000000001,0.03096008,0.07276917,0.9968567,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0.5119600999999999,0.1607056,0.1108398,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,-0.3482239,1.078337,-0.1369636,0.03793413,0.6837346,0.03285586,3.132554,0.060479815802930804,32.48980545730167
0,0.07371521,0.08544922,0.9936066,0.7603538000000001,0.03096008,0.07276917,0.9968567,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0.5119600999999999,0.1607056,0.1108398,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,-0.3482239,1.078337,-0.1369636,0.03793413,0.6837346,0.03285586,3.132554,0.060479815802930804,32.48980545730167
0,0.07371521,0.08544922,0.9936066,0.7603538000000001,0.03096008,0.07276917,0.9968567,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0.5119600999999999,0.1607056,0.1108398,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,-0.3482533,1.078311,-0.1371233999999999,0.03785076,0.6836911,0.03259175,3.132554,0.060479815802930804,32.48980545730167
0,0.07371521,0.08544922,0.9936066,0.7603538000000001,0.03096008,0.07276917,0.9968567,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0.5119600999999999,0.1607056,0.1108398,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,-0.3482533,1.078311,-0.1371233999999999,0.03785076,0.6836911,0.03259175,3.132554,0.060479815802930804,32.48980545730167
0,0.07371521,0.08544922,0.9936066,0.7603538000000001,0.03096008,0.07276917,0.9968567,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0.5119600999999999,0.1607056,0.1108398,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,-0.3482533,1.078311,-0.1371233999999999,0.03785076,0.6836911,0.03259175,3.132554,0.060479815802930804,32.48980545730167
0,0.0745697,0.08935547,0.9931946,0.8103387,0.03132629,0.07872009,0.9963989,-35.72221,-11.87433,-21.75456,5.437134,0.6224066999999999,0.9035173,0.5197901,0.160614,0.1100922,0.9808502,34.594390000000004,-11.1246,-21.67975,5.087402,0.4050742,0.8699213,-0.3483795999999999,1.078208,-0.1371336,0.03779925,0.6836566,0.03260992,3.132554,0.060479815802930804,32.48980545730167
0,0.0745697,0.08935547,0.9931946,0.8103387,0.03132629,0.07872009,0.9963989,-35.72221,-11.87433,-21.75456,5.437134,0.6224066999999999,0.9035173,0.5197901,0.160614,0.1100922,0.9808502,34.594390000000004,-11.1246,-21.67975,5.087402,0.4050742,0.8699213,-0.3483795999999999,1.078208,-0.1371336,0.03779925,0.6836566,0.03260992,3.132554,0.060479815802930804,32.48980545730167
0,0.0745697,0.08935547,0.9931946,0.8103387,0.03132629,0.07872009,0.9963989,-35.72221,-11.87433,-21.75456,5.437134,0.6224066999999999,0.9035173,0.5197901,0.160614,0.1100922,0.9808502,34.594390000000004,-11.1246,-21.67975,5.087402,0.4050742,0.8699213,-0.3483795999999999,1.078208,-0.1371336,0.03779925,0.6836566,0.03260992,3.132554,0.060479815802930804,32.48980545730167
0,0.09414673,0.1134644,0.9890594,0.8260369000000001,0.03263855,0.112381,0.9931183,-35.7052,-11.86996,-21.74199,5.318023999999999,0.6212310000000001,0.8965709999999999,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,-0.3484390999999999,1.078317,-0.1372128,0.03737425,0.6837088000000001,0.03278446,3.132554,0.060479815802930804,32.48980545730167
0,0.09414673,0.1134644,0.9890594,0.8260369000000001,0.03263855,0.112381,0.9931183,-35.7052,-11.86996,-21.74199,5.318023999999999,0.6212310000000001,0.8965709999999999,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,-0.3484390999999999,1.078317,-0.1372128,0.03737425,0.6837088000000001,0.03278446,3.132554,0.060479815802930804,32.48980545730167
0,0.09414673,0.1134644,0.9890594,0.8260369000000001,0.03263855,0.112381,0.9931183,-35.7052,-11.86996,-21.74199,5.318023999999999,0.6212310000000001,0.8965709999999999,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,-0.3484390999999999,1.078317,-0.1372128,0.03737425,0.6837088000000001,0.03278446,3.132554,0.060479815802930804,32.48980545730167
0,0.09414673,0.1134644,0.9890594,0.8260369000000001,0.03263855,0.112381,0.9931183,-35.7052,-11.86996,-21.74199,5.318023999999999,0.6212310000000001,0.8965709999999999,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,-0.3484753,1.078465,-0.1373586,0.0370158,0.6837667,0.03270379,3.132554,0.060479815802930804,32.48980545730167
0,0.09414673,0.1134644,0.9890594,0.8260369000000001,0.03263855,0.112381,0.9931183,-35.7052,-11.86996,-21.74199,5.318023999999999,0.6212310000000001,0.8965709999999999,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,-0.3484753,1.078465,-0.1373586,0.0370158,0.6837667,0.03270379,3.132554,0.060479815802930804,32.48980545730167
0,0.09414673,0.1134644,0.9890594,0.8260369000000001,0.03263855,0.112381,0.9931183,-35.7052,-11.86996,-21.74199,5.318023999999999,0.6212310000000001,0.8965709999999999,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,-0.3484753,1.078465,-0.1373586,0.0370158,0.6837667,0.03270379,3.132554,0.060479815802930804,32.48980545730167
0,0.09481812,0.1142731,0.9889069,0.8260369000000001,0.03744507,0.1124878,0.9929352,-35.70366,-11.8699,-21.74199,5.291077,0.6203546999999999,0.8964390999999999,0.5020114999999999,0.1642761,0.115921,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,-0.3484867,1.078496,-0.1375968,0.03692077,0.6839096,0.03266539,3.132554,0.060479815802930804,32.48980545730167
0,0.09481812,0.1142731,0.9889069,0.8260369000000001,0.03744507,0.1124878,0.9929352,-35.70366,-11.8699,-21.74199,5.291077,0.6203546999999999,0.8964390999999999,0.5020114999999999,0.1642761,0.115921,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,-0.3484867,1.078496,-0.1375968,0.03692077,0.6839096,0.03266539,3.132554,0.060479815802930804,32.48980545730167
0,0.09481812,0.1142731,0.9889069,0.8260369000000001,0.03744507,0.1124878,0.9929352,-35.70366,-11.8699,-21.74199,5.291077,0.6203546999999999,0.8964390999999999,0.5020114999999999,0.1642761,0.115921,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,-0.3484867,1.078496,-0.1375968,0.03692077,0.6839096,0.03266539,3.132554,0.060479815802930804,32.48980545730167
0,0.09481812,0.1142731,0.9889069,0.8260369000000001,0.03744507,0.1124878,0.9929352,-35.70366,-11.8699,-21.74199,5.291077,0.6203546999999999,0.8964390999999999,0.5020114999999999,0.1642761,0.115921,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,-0.3485107,1.078527,-0.1376766,0.03687382,0.6840210999999999,0.03278616,3.132554,0.060479815802930804,32.48980545730167
0,0.09481812,0.1142731,0.9889069,0.8260369000000001,0.03744507,0.1124878,0.9929352,-35.70366,-11.8699,-21.74199,5.291077,0.6203546999999999,0.8964390999999999,0.5020114999999999,0.1642761,0.115921,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,-0.3485107,1.078527,-0.1376766,0.03687382,0.6840210999999999,0.03278616,3.132554,0.060479815802930804,32.48980545730167
0,0.09481812,0.1142731,0.9889069,0.8260369000000001,0.03744507,0.1124878,0.9929352,-35.70366,-11.8699,-21.74199,5.291077,0.6203546999999999,0.8964390999999999,0.5020114999999999,0.1642761,0.115921,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,-0.3485107,1.078527,-0.1376766,0.03687382,0.6840210999999999,0.03278616,3.132554,0.060479815802930804,32.48980545730167
0,0.09602356,0.1175385,0.9884033,0.8810585,0.03889465,0.1158599999999999,0.9924927,-35.69756,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.4055430999999999,0.8672959000000001,-0.348552,1.078635,-0.1378242,0.03657009,0.684343,0.03252401,3.132554,11.25555,32.48980545730167
0,0.09602356,0.1175385,0.9884033,0.8810585,0.03889465,0.1158599999999999,0.9924927,-35.69756,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.4055430999999999,0.8672959000000001,-0.348552,1.078635,-0.1378242,0.03657009,0.684343,0.03252401,3.132554,11.25555,32.48980545730167
0,0.09602356,0.1175385,0.9884033,0.8810585,0.03889465,0.1158599999999999,0.9924927,-35.69756,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.4055430999999999,0.8672959000000001,-0.348552,1.078635,-0.1378242,0.03657009,0.684343,0.03252401,3.132554,11.25555,32.48980545730167
1,0.09602356,0.1175385,0.9884033,0.8810585,0.03889465,0.1158599999999999,0.9924927,-35.69756,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.4055430999999999,0.8672959000000001,-0.3485698,1.07863,-0.1379157999999999,0.03642659,0.6846979999999999,0.03247656,3.132554,11.25555,32.48980545730167
1,0.09602356,0.1175385,0.9884033,0.8810585,0.03889465,0.1158599999999999,0.9924927,-35.69756,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.4055430999999999,0.8672959000000001,-0.3485698,1.07863,-0.1379157999999999,0.03642659,0.6846979999999999,0.03247656,3.132554,11.25555,32.48980545730167
1,0.09602356,0.1175385,0.9884033,0.8810585,0.03889465,0.1158599999999999,0.9924927,-35.69756,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.4055430999999999,0.8672959000000001,-0.3485698,1.07863,-0.1379157999999999,0.03642659,0.6846979999999999,0.03247656,3.132554,11.25555,32.48980545730167
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.589290000000005,-11.48416,-22.10649,-1.0,0.6734681,0.8886565999999999,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,-0.3485667999999999,1.078754,-0.1379226,0.03623576,0.6852486999999999,0.03237143,3.132554,11.25555,32.48980545730167
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.589290000000005,-11.48416,-22.10649,-1.0,0.6734681,0.8886565999999999,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,-0.3485667999999999,1.078754,-0.1379226,0.03623576,0.6852486999999999,0.03237143,3.132554,11.25555,32.48980545730167
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.589290000000005,-11.48416,-22.10649,-1.0,0.6734681,0.8886565999999999,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,-0.3485667999999999,1.078754,-0.1379226,0.03623576,0.6852486999999999,0.03237143,3.132554,11.25555,32.48980545730167
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.589290000000005,-11.48416,-22.10649,-1.0,0.6734681,0.8886565999999999,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,-0.3485312,1.078704,-0.1379206,0.03601498,0.6854533,0.03223269,3.132554,11.25555,32.48980545730167
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.589290000000005,-11.48416,-22.10649,-1.0,0.6734681,0.8886565999999999,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,-0.3485312,1.078704,-0.1379206,0.03601498,0.6854533,0.03223269,3.132554,11.25555,32.48980545730167
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.589290000000005,-11.48416,-22.10649,-1.0,0.6734681,0.8886565999999999,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,-0.3485312,1.078704,-0.1379206,0.03601498,0.6854533,0.03223269,3.132554,11.25555,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.05315718,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.3485756,1.078669,-0.1379806,0.03608639,0.6858935,0.03206037,3.132554,11.25555,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.05315718,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.3485756,1.078669,-0.1379806,0.03608639,0.6858935,0.03206037,3.132554,11.25555,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.05315718,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.3485756,1.078669,-0.1379806,0.03608639,0.6858935,0.03206037,3.132554,11.25555,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.0,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.348561,1.0786360000000002,-0.1379471,0.03623381,0.6864847,0.03215702,3.132554,-13.74006,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.0,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.348561,1.0786360000000002,-0.1379471,0.03623381,0.6864847,0.03215702,3.132554,-13.74006,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.0,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.348561,1.0786360000000002,-0.1379471,0.03623381,0.6864847,0.03215702,3.132554,-13.74006,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.0,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.3485224,1.078674,-0.1378266,0.0364408,0.6868123,0.03263732,3.132554,-13.74006,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.0,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.3485224,1.078674,-0.1378266,0.0364408,0.6868123,0.03263732,3.132554,-13.74006,32.48980545730167
1,-0.05021667,0.1233063,0.9910889,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0.0,-0.05021667,0.1233063,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,-0.3485224,1.078674,-0.1378266,0.0364408,0.6868123,0.03263732,3.132554,-13.74006,32.48980545730167
1,-0.08291626,0.159729,0.9836578,0.0,0.0,0.0,0.0,-37.27696,-11.61649,-22.46214,-1.0,0.7146229000000001,0.8728848,0.7218629,-0.08291626,0.159729,0.9836578,32.92731,-10.31526,-22.2494,4.502029,0.5020456,0.8383210999999999,-0.3485427,1.078626,-0.1377073999999999,0.03641175,0.6872479,0.03297932,3.132554,-13.74006,32.48980545730167
1,-0.08291626,0.159729,0.9836578,0.0,0.0,0.0,0.0,-37.27696,-11.61649,-22.46214,-1.0,0.7146229000000001,0.8728848,0.7218629,-0.08291626,0.159729,0.9836578,32.92731,-10.31526,-22.2494,4.502029,0.5020456,0.8383210999999999,-0.3485427,1.078626,-0.1377073999999999,0.03641175,0.6872479,0.03297932,3.132554,-13.74006,32.48980545730167
1,-0.08291626,0.159729,0.9836578,0.0,0.0,0.0,0.0,-37.27696,-11.61649,-22.46214,-1.0,0.7146229000000001,0.8728848,0.7218629,-0.08291626,0.159729,0.9836578,32.92731,-10.31526,-22.2494,4.502029,0.5020456,0.8383210999999999,-0.3485427,1.078626,-0.1377073999999999,0.03641175,0.6872479,0.03297932,3.132554,-13.74006,32.48980545730167
1,-0.1663361,0.239502,0.9565277,1.0,-0.1663361,0.239502,0.9565277,-37.28282,-11.72894,-22.41927,4.424544999999999,0.7100947,0.8803681000000001,1.0,-0.07992554,0.1635742,0.9832764,32.99049,-10.69376,-21.20703,4.257843,0.4992808,0.8371367000000001,-0.3485110999999999,1.078839,-0.1378727,0.03621119,0.6883246999999999,0.03332978,3.132554,-13.74006,32.48980545730167
1,-0.1663361,0.239502,0.9565277,1.0,-0.1663361,0.239502,0.9565277,-37.28282,-11.72894,-22.41927,4.424544999999999,0.7100947,0.8803681000000001,1.0,-0.07992554,0.1635742,0.9832764,32.99049,-10.69376,-21.20703,4.257843,0.4992808,0.8371367000000001,-0.3485110999999999,1.078839,-0.1378727,0.03621119,0.6883246999999999,0.03332978,3.132554,-13.74006,32.48980545730167
1,-0.1663361,0.239502,0.9565277,1.0,-0.1663361,0.239502,0.9565277,-37.28282,-11.72894,-22.41927,4.424544999999999,0.7100947,0.8803681000000001,1.0,-0.07992554,0.1635742,0.9832764,32.99049,-10.69376,-21.20703,4.257843,0.4992808,0.8371367000000001,-0.3485110999999999,1.078839,-0.1378727,0.03621119,0.6883246999999999,0.03332978,3.132554,-13.74006,32.48980545730167
1,-0.1711578,0.2487183,0.9533234,1.0,-0.1723174999999999,0.2497406,0.9528503,-37.23424,-11.67493,-22.41112,4.362274,0.7091789000000001,0.8761436,1.0,-0.07530212,0.1627808,0.9837799,32.99042,-10.67935,-21.2086,4.196518,0.4985273,0.8366476,-0.3484575,1.07905,-0.1380486,0.03594447,0.6894965000000001,0.03381965,3.132554,-13.74006,32.48980545730167
1,-0.1711578,0.2487183,0.9533234,1.0,-0.1723174999999999,0.2497406,0.9528503,-37.23424,-11.67493,-22.41112,4.362274,0.7091789000000001,0.8761436,1.0,-0.07530212,0.1627808,0.9837799,32.99042,-10.67935,-21.2086,4.196518,0.4985273,0.8366476,-0.3484575,1.07905,-0.1380486,0.03594447,0.6894965000000001,0.03381965,3.132554,-13.74006,32.48980545730167
1,-0.1711578,0.2487183,0.9533234,1.0,-0.1723174999999999,0.2497406,0.9528503,-37.23424,-11.67493,-22.41112,4.362274,0.7091789000000001,0.8761436,1.0,-0.07530212,0.1627808,0.9837799,32.99042,-10.67935,-21.2086,4.196518,0.4985273,0.8366476,-0.3484575,1.07905,-0.1380486,0.03594447,0.6894965000000001,0.03381965,3.132554,-13.74006,32.48980545730167
1,-0.1060028,0.202713,0.9734802,1.0,-0.1470795,0.2479248,0.9575348,-37.18388,-11.61891,-22.37862,4.261063,0.7025551999999999,0.8730976999999999,1.0,-0.07325745,0.1664276,0.9833221,32.99411,-10.69167,-21.18802,4.073669000000001,0.4980925,0.8359373,-0.3485308,1.079286,-0.1382171,0.03575202,0.6905956999999999,0.03410746,3.132554,-22.83741,32.48980545730167
1,-0.1060028,0.202713,0.9734802,1.0,-0.1470795,0.2479248,0.9575348,-37.18388,-11.61891,-22.37862,4.261063,0.7025551999999999,0.8730976999999999,1.0,-0.07325745,0.1664276,0.9833221,32.99411,-10.69167,-21.18802,4.073669000000001,0.4980925,0.8359373,-0.3485308,1.079286,-0.1382171,0.03575202,0.6905956999999999,0.03410746,3.132554,-22.83741,32.48980545730167
1,-0.1060028,0.202713,0.9734802,1.0,-0.1470795,0.2479248,0.9575348,-37.18388,-11.61891,-22.37862,4.261063,0.7025551999999999,0.8730976999999999,1.0,-0.07325745,0.1664276,0.9833221,32.99411,-10.69167,-21.18802,4.073669000000001,0.4980925,0.8359373,-0.3485308,1.079286,-0.1382171,0.03575202,0.6905956999999999,0.03410746,3.132554,-22.83741,32.48980545730167
1,-0.1161803999999999,0.2172088999999999,0.9691771999999998,1.0,-0.1495056,0.261795,0.9534607,-37.11005,-11.64693,-22.38739,4.2514650000000005,0.700371,0.871541,1.0,-0.07562256,0.162674,0.9837646,33.01967,-10.717,-21.07381,4.020844,0.4976248,0.8359627000000001,-0.348601,1.0795549999999998,-0.1384542,0.03528265,0.6921715,0.03491563,3.132554,-22.83741,32.48980545730167
1,-0.1161803999999999,0.2172088999999999,0.9691771999999998,1.0,-0.1495056,0.261795,0.9534607,-37.11005,-11.64693,-22.38739,4.2514650000000005,0.700371,0.871541,1.0,-0.07562256,0.162674,0.9837646,33.01967,-10.717,-21.07381,4.020844,0.4976248,0.8359627000000001,-0.348601,1.0795549999999998,-0.1384542,0.03528265,0.6921715,0.03491563,3.132554,-22.83741,32.48980545730167
