Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06253052,0.07670593,0.9950867,1.0,-0.2556762999999999,0.008834839,0.9667053,-36.00571,-11.96027,-19.69511,4.031905999999999,0.6756904,0.8915539000000001,1.0,-0.06253052,0.07670593,0.9950867,34.01527,-8.483719,-22.39857,4.587082,0.4627866,0.7912380999999999,-0.3474457,1.0860379999999998,-0.1390496,0.06404389,0.6438696,0.01852776,6.535749,-2.088793805296028,33.12664001998501
0,-0.06253052,0.07670593,0.9950867,1.0,-0.2556762999999999,0.008834839,0.9667053,-36.00571,-11.96027,-19.69511,4.031905999999999,0.6756904,0.8915539000000001,1.0,-0.06253052,0.07670593,0.9950867,34.01527,-8.483719,-22.39857,4.587082,0.4627866,0.7912380999999999,-0.3474457,1.0860379999999998,-0.1390496,0.06404389,0.6438696,0.01852776,6.535749,-2.088793805296028,33.12664001998501
0,-0.06253052,0.07670593,0.9950867,1.0,-0.2556762999999999,0.008834839,0.9667053,-36.00571,-11.96027,-19.69511,4.031905999999999,0.6756904,0.8915539000000001,1.0,-0.06253052,0.07670593,0.9950867,34.01527,-8.483719,-22.39857,4.587082,0.4627866,0.7912380999999999,-0.3474457,1.0860379999999998,-0.1390496,0.06404389,0.6438696,0.01852776,6.535749,-2.088793805296028,33.12664001998501
0,-0.02923584,0.1129303,0.9931641,1.0,-0.1250458,0.02424622,0.9918518,-35.628170000000004,-9.810989,-24.11346,4.305115,0.6463251999999999,0.8664044,1.0,-0.02923584,0.1129303,0.9931641,34.48186,-8.17128,-22.99409,4.583893,0.4418247999999999,0.7811018,-0.3474032999999999,1.086192,-0.13924,0.06333415,0.6440312,0.0182249,6.535749,-2.088793805296028,33.12664001998501
0,-0.02923584,0.1129303,0.9931641,1.0,-0.1250458,0.02424622,0.9918518,-35.628170000000004,-9.810989,-24.11346,4.305115,0.6463251999999999,0.8664044,1.0,-0.02923584,0.1129303,0.9931641,34.48186,-8.17128,-22.99409,4.583893,0.4418247999999999,0.7811018,-0.3474032999999999,1.086192,-0.13924,0.06333415,0.6440312,0.0182249,6.535749,-2.088793805296028,33.12664001998501
0,-0.02923584,0.1129303,0.9931641,1.0,-0.1250458,0.02424622,0.9918518,-35.628170000000004,-9.810989,-24.11346,4.305115,0.6463251999999999,0.8664044,1.0,-0.02923584,0.1129303,0.9931641,34.48186,-8.17128,-22.99409,4.583893,0.4418247999999999,0.7811018,-0.3474032999999999,1.086192,-0.13924,0.06333415,0.6440312,0.0182249,6.535749,-2.088793805296028,33.12664001998501
0,-0.02923584,0.1129303,0.9931641,1.0,-0.1250458,0.02424622,0.9918518,-35.628170000000004,-9.810989,-24.11346,4.305115,0.6463251999999999,0.8664044,1.0,-0.02923584,0.1129303,0.9931641,34.48186,-8.17128,-22.99409,4.583893,0.4418247999999999,0.7811018,-0.347378,1.086251,-0.1393322,0.06311017,0.6441107,0.01821365,6.535749,-2.088793805296028,33.12664001998501
0,-0.02923584,0.1129303,0.9931641,1.0,-0.1250458,0.02424622,0.9918518,-35.628170000000004,-9.810989,-24.11346,4.305115,0.6463251999999999,0.8664044,1.0,-0.02923584,0.1129303,0.9931641,34.48186,-8.17128,-22.99409,4.583893,0.4418247999999999,0.7811018,-0.347378,1.086251,-0.1393322,0.06311017,0.6441107,0.01821365,6.535749,-2.088793805296028,33.12664001998501
0,-0.02923584,0.1129303,0.9931641,1.0,-0.1250458,0.02424622,0.9918518,-35.628170000000004,-9.810989,-24.11346,4.305115,0.6463251999999999,0.8664044,1.0,-0.02923584,0.1129303,0.9931641,34.48186,-8.17128,-22.99409,4.583893,0.4418247999999999,0.7811018,-0.347378,1.086251,-0.1393322,0.06311017,0.6441107,0.01821365,6.535749,-2.088793805296028,33.12664001998501
0,-0.01303101,0.1233063,0.9922791,1.0,-0.1213684,0.02890015,0.9921722,-35.42838,-10.06895,-23.0667,3.78302,0.6381047,0.8614946,1.0,-0.01303101,0.1233063,0.9922791,34.60648,-7.772522,-23.7256,4.378815,0.4347854999999999,0.7740909,-0.3474776,1.086317,-0.1395313999999999,0.06288769,0.6441249,0.01846603,6.535749,-55.41666,33.12664001998501
0,-0.01303101,0.1233063,0.9922791,1.0,-0.1213684,0.02890015,0.9921722,-35.42838,-10.06895,-23.0667,3.78302,0.6381047,0.8614946,1.0,-0.01303101,0.1233063,0.9922791,34.60648,-7.772522,-23.7256,4.378815,0.4347854999999999,0.7740909,-0.3474776,1.086317,-0.1395313999999999,0.06288769,0.6441249,0.01846603,6.535749,-55.41666,33.12664001998501
0,-0.01303101,0.1233063,0.9922791,1.0,-0.1213684,0.02890015,0.9921722,-35.42838,-10.06895,-23.0667,3.78302,0.6381047,0.8614946,1.0,-0.01303101,0.1233063,0.9922791,34.60648,-7.772522,-23.7256,4.378815,0.4347854999999999,0.7740909,-0.3474776,1.086317,-0.1395313999999999,0.06288769,0.6441249,0.01846603,6.535749,-55.41666,33.12664001998501
0,-0.03013611,0.1107941,0.9933777,1.0,-0.09870911,0.03721619,0.9944153,-35.47672,-10.00677,-23.21855,3.662369,0.6359276999999999,0.8591617,1.0,-0.01931763,0.1222687,0.9922943,34.671040000000005,-7.827194,-23.62518,4.157166,0.4337235,0.7746483000000001,-0.3474402,1.086319,-0.1397187,0.06257536,0.6443785,0.0183955999999999,6.535749,-55.41666,33.12664001998501
0,-0.03013611,0.1107941,0.9933777,1.0,-0.09870911,0.03721619,0.9944153,-35.47672,-10.00677,-23.21855,3.662369,0.6359276999999999,0.8591617,1.0,-0.01931763,0.1222687,0.9922943,34.671040000000005,-7.827194,-23.62518,4.157166,0.4337235,0.7746483000000001,-0.3474402,1.086319,-0.1397187,0.06257536,0.6443785,0.0183955999999999,6.535749,-55.41666,33.12664001998501
0,-0.03013611,0.1107941,0.9933777,1.0,-0.09870911,0.03721619,0.9944153,-35.47672,-10.00677,-23.21855,3.662369,0.6359276999999999,0.8591617,1.0,-0.01931763,0.1222687,0.9922943,34.671040000000005,-7.827194,-23.62518,4.157166,0.4337235,0.7746483000000001,-0.3474402,1.086319,-0.1397187,0.06257536,0.6443785,0.0183955999999999,6.535749,-55.41666,33.12664001998501
0,-0.03013611,0.1107941,0.9933777,1.0,-0.09870911,0.03721619,0.9944153,-35.47672,-10.00677,-23.21855,3.662369,0.6359276999999999,0.8591617,1.0,-0.01931763,0.1222687,0.9922943,34.671040000000005,-7.827194,-23.62518,4.157166,0.4337235,0.7746483000000001,-0.3475357999999999,1.086408,-0.1398569,0.06230574,0.6446074,0.01861602,6.535749,-55.41666,33.12664001998501
0,-0.03013611,0.1107941,0.9933777,1.0,-0.09870911,0.03721619,0.9944153,-35.47672,-10.00677,-23.21855,3.662369,0.6359276999999999,0.8591617,1.0,-0.01931763,0.1222687,0.9922943,34.671040000000005,-7.827194,-23.62518,4.157166,0.4337235,0.7746483000000001,-0.3475357999999999,1.086408,-0.1398569,0.06230574,0.6446074,0.01861602,6.535749,-55.41666,33.12664001998501
0,-0.03013611,0.1107941,0.9933777,1.0,-0.09870911,0.03721619,0.9944153,-35.47672,-10.00677,-23.21855,3.662369,0.6359276999999999,0.8591617,1.0,-0.01931763,0.1222687,0.9922943,34.671040000000005,-7.827194,-23.62518,4.157166,0.4337235,0.7746483000000001,-0.3475357999999999,1.086408,-0.1398569,0.06230574,0.6446074,0.01861602,6.535749,-55.41666,33.12664001998501
0,-0.02694702,0.1149597,0.9929962,1.0,-0.09812927,0.03944397,0.9943848,-35.47092,-10.01375,-23.20537,3.733154,0.6356227,0.8589583000000001,1.0,-0.01968384,0.1225739,0.9922485,34.676120000000004,-7.82872,-23.61955,4.145569,0.4336194,0.7745701,-0.3475674,1.086424,-0.1400264,0.0621853,0.6446869000000001,0.01878743,6.535749,-55.41666,33.12664001998501
0,-0.02694702,0.1149597,0.9929962,1.0,-0.09812927,0.03944397,0.9943848,-35.47092,-10.01375,-23.20537,3.733154,0.6356227,0.8589583000000001,1.0,-0.01968384,0.1225739,0.9922485,34.676120000000004,-7.82872,-23.61955,4.145569,0.4336194,0.7745701,-0.3475674,1.086424,-0.1400264,0.0621853,0.6446869000000001,0.01878743,6.535749,-55.41666,33.12664001998501
0,-0.02694702,0.1149597,0.9929962,1.0,-0.09812927,0.03944397,0.9943848,-35.47092,-10.01375,-23.20537,3.733154,0.6356227,0.8589583000000001,1.0,-0.01968384,0.1225739,0.9922485,34.676120000000004,-7.82872,-23.61955,4.145569,0.4336194,0.7745701,-0.3475674,1.086424,-0.1400264,0.0621853,0.6446869000000001,0.01878743,6.535749,-55.41666,33.12664001998501
0,-0.02694702,0.1149597,0.9929962,1.0,-0.09812927,0.03944397,0.9943848,-35.47092,-10.01375,-23.20537,3.733154,0.6356227,0.8589583000000001,1.0,-0.01968384,0.1225739,0.9922485,34.676120000000004,-7.82872,-23.61955,4.145569,0.4336194,0.7745701,-0.3475887,1.086419,-0.1400961,0.06189419,0.6447404999999999,0.01852706,6.535749,-55.41666,33.12664001998501
0,-0.02694702,0.1149597,0.9929962,1.0,-0.09812927,0.03944397,0.9943848,-35.47092,-10.01375,-23.20537,3.733154,0.6356227,0.8589583000000001,1.0,-0.01968384,0.1225739,0.9922485,34.676120000000004,-7.82872,-23.61955,4.145569,0.4336194,0.7745701,-0.3475887,1.086419,-0.1400961,0.06189419,0.6447404999999999,0.01852706,6.535749,-55.41666,33.12664001998501
0,-0.02694702,0.1149597,0.9929962,1.0,-0.09812927,0.03944397,0.9943848,-35.47092,-10.01375,-23.20537,3.733154,0.6356227,0.8589583000000001,1.0,-0.01968384,0.1225739,0.9922485,34.676120000000004,-7.82872,-23.61955,4.145569,0.4336194,0.7745701,-0.3475887,1.086419,-0.1400961,0.06189419,0.6447404999999999,0.01852706,6.535749,-55.41666,33.12664001998501
0,-0.02580261,0.1119994999999999,0.9933624,1.0,-0.1090088,0.08596802,0.9903107,-35.47037,-9.960297,-23.28139,3.35379,0.6372576,0.8489043,1.0,-0.01612854,0.1149597,0.9932251,34.7191,-7.7603,-23.67386,3.981857,0.4315916,0.7738904000000001,-0.347474,1.086362,-0.140343,0.06188929,0.6451246999999999,0.01836256,6.535749,52.12646,33.12664001998501
0,-0.02580261,0.1119994999999999,0.9933624,1.0,-0.1090088,0.08596802,0.9903107,-35.47037,-9.960297,-23.28139,3.35379,0.6372576,0.8489043,1.0,-0.01612854,0.1149597,0.9932251,34.7191,-7.7603,-23.67386,3.981857,0.4315916,0.7738904000000001,-0.347474,1.086362,-0.140343,0.06188929,0.6451246999999999,0.01836256,6.535749,52.12646,33.12664001998501
0,-0.02580261,0.1119994999999999,0.9933624,1.0,-0.1090088,0.08596802,0.9903107,-35.47037,-9.960297,-23.28139,3.35379,0.6372576,0.8489043,1.0,-0.01612854,0.1149597,0.9932251,34.7191,-7.7603,-23.67386,3.981857,0.4315916,0.7738904000000001,-0.347474,1.086362,-0.140343,0.06188929,0.6451246999999999,0.01836256,6.535749,52.12646,33.12664001998501
0,-0.02684021,0.1103972999999999,0.993515,1.0,-0.08520508,0.0877533,0.9924774,-35.47896,-9.938126,-23.35718,3.405289,0.6335856,0.8486570999999999,1.0,-0.01399231,0.1153107,0.9932251,34.71472,-7.775452,-23.66187,3.91275,0.4313904,0.7740983,-0.3474011,1.086387,-0.140488,0.06165548,0.6455314999999999,0.01850261,6.535749,52.12646,33.12664001998501
0,-0.02684021,0.1103972999999999,0.993515,1.0,-0.08520508,0.0877533,0.9924774,-35.47896,-9.938126,-23.35718,3.405289,0.6335856,0.8486570999999999,1.0,-0.01399231,0.1153107,0.9932251,34.71472,-7.775452,-23.66187,3.91275,0.4313904,0.7740983,-0.3474011,1.086387,-0.140488,0.06165548,0.6455314999999999,0.01850261,6.535749,52.12646,33.12664001998501
0,-0.02684021,0.1103972999999999,0.993515,1.0,-0.08520508,0.0877533,0.9924774,-35.47896,-9.938126,-23.35718,3.405289,0.6335856,0.8486570999999999,1.0,-0.01399231,0.1153107,0.9932251,34.71472,-7.775452,-23.66187,3.91275,0.4313904,0.7740983,-0.3474011,1.086387,-0.140488,0.06165548,0.6455314999999999,0.01850261,6.535749,52.12646,33.12664001998501
0,-0.0267334,0.1124268,0.9932861,1.0,-0.08483887,0.1003418,0.9913177,-35.47905,-9.900116,-23.43552,3.41304,0.6335856,0.8460690000000001,1.0,-0.01470947,0.1148833999999999,0.9932556,34.71432,-7.775542999999999,-23.65982,3.881805,0.4315318,0.7740983,-0.3473449,1.08649,-0.1406493,0.06139503,0.6458324000000001,0.01862413,6.535749,52.12646,33.12664001998501
0,-0.0267334,0.1124268,0.9932861,1.0,-0.08483887,0.1003418,0.9913177,-35.47905,-9.900116,-23.43552,3.41304,0.6335856,0.8460690000000001,1.0,-0.01470947,0.1148833999999999,0.9932556,34.71432,-7.775542999999999,-23.65982,3.881805,0.4315318,0.7740983,-0.3473449,1.08649,-0.1406493,0.06139503,0.6458324000000001,0.01862413,6.535749,52.12646,33.12664001998501
0,-0.0267334,0.1124268,0.9932861,1.0,-0.08483887,0.1003418,0.9913177,-35.47905,-9.900116,-23.43552,3.41304,0.6335856,0.8460690000000001,1.0,-0.01470947,0.1148833999999999,0.9932556,34.71432,-7.775542999999999,-23.65982,3.881805,0.4315318,0.7740983,-0.3473449,1.08649,-0.1406493,0.06139503,0.6458324000000001,0.01862413,6.535749,52.12646,33.12664001998501
0,-0.0267334,0.1124268,0.9932861,1.0,-0.08483887,0.1003418,0.9913177,-35.47905,-9.900116,-23.43552,3.41304,0.6335856,0.8460690000000001,1.0,-0.01470947,0.1148833999999999,0.9932556,34.71432,-7.775542999999999,-23.65982,3.881805,0.4315318,0.7740983,-0.3472309,1.086562,-0.1408219,0.06115613,0.6462805,0.01870506,6.535749,52.12646,33.12664001998501
0,-0.0267334,0.1124268,0.9932861,1.0,-0.08483887,0.1003418,0.9913177,-35.47905,-9.900116,-23.43552,3.41304,0.6335856,0.8460690000000001,1.0,-0.01470947,0.1148833999999999,0.9932556,34.71432,-7.775542999999999,-23.65982,3.881805,0.4315318,0.7740983,-0.3472309,1.086562,-0.1408219,0.06115613,0.6462805,0.01870506,6.535749,52.12646,33.12664001998501
0,-0.0267334,0.1124268,0.9932861,1.0,-0.08483887,0.1003418,0.9913177,-35.47905,-9.900116,-23.43552,3.41304,0.6335856,0.8460690000000001,1.0,-0.01470947,0.1148833999999999,0.9932556,34.71432,-7.775542999999999,-23.65982,3.881805,0.4315318,0.7740983,-0.3472309,1.086562,-0.1408219,0.06115613,0.6462805,0.01870506,6.535749,52.12646,33.12664001998501
0,-0.03849792,0.1077881,0.9934235,1.0,-0.08659363,0.08966064,0.9921875,-35.4825,-9.900467,-23.43552,3.404358,0.6340597,0.8480261,1.0,-0.01408386,0.1168671,0.993042,34.71136,-7.777039,-23.657,3.878494,0.4315318,0.773771,-0.3471081,1.086469,-0.1409986,0.06131925,0.6465983000000001,0.01832245,6.535749,52.12646,33.12664001998501
0,-0.03849792,0.1077881,0.9934235,1.0,-0.08659363,0.08966064,0.9921875,-35.4825,-9.900467,-23.43552,3.404358,0.6340597,0.8480261,1.0,-0.01408386,0.1168671,0.993042,34.71136,-7.777039,-23.657,3.878494,0.4315318,0.773771,-0.3471081,1.086469,-0.1409986,0.06131925,0.6465983000000001,0.01832245,6.535749,52.12646,33.12664001998501
0,-0.03849792,0.1077881,0.9934235,1.0,-0.08659363,0.08966064,0.9921875,-35.4825,-9.900467,-23.43552,3.404358,0.6340597,0.8480261,1.0,-0.01408386,0.1168671,0.993042,34.71136,-7.777039,-23.657,3.878494,0.4315318,0.773771,-0.3471081,1.086469,-0.1409986,0.06131925,0.6465983000000001,0.01832245,6.535749,52.12646,33.12664001998501
0,-0.04226685,0.0965271,0.9944305,1.0,-0.07807922,0.07188416,0.994339,-35.45496,-9.914322,-23.4622,3.295303,0.6317803000000001,0.8517646999999999,1.0,-0.01417542,0.1157073999999999,0.9931793,34.7037,-7.808395,-23.63423,3.801437,0.4318122,0.7746522,-0.346948,1.0864969999999998,-0.1411878,0.06092306,0.6468444,0.01797607,6.535749,30.8063,33.12664001998501
0,-0.04226685,0.0965271,0.9944305,1.0,-0.07807922,0.07188416,0.994339,-35.45496,-9.914322,-23.4622,3.295303,0.6317803000000001,0.8517646999999999,1.0,-0.01417542,0.1157073999999999,0.9931793,34.7037,-7.808395,-23.63423,3.801437,0.4318122,0.7746522,-0.346948,1.0864969999999998,-0.1411878,0.06092306,0.6468444,0.01797607,6.535749,30.8063,33.12664001998501
0,-0.04226685,0.0965271,0.9944305,1.0,-0.07807922,0.07188416,0.994339,-35.45496,-9.914322,-23.4622,3.295303,0.6317803000000001,0.8517646999999999,1.0,-0.01417542,0.1157073999999999,0.9931793,34.7037,-7.808395,-23.63423,3.801437,0.4318122,0.7746522,-0.346948,1.0864969999999998,-0.1411878,0.06092306,0.6468444,0.01797607,6.535749,30.8063,33.12664001998501
0,-0.03871155,0.1009064,0.9941406,1.0,-0.07194519,0.08062744,0.9941406,-35.45465,-9.927368,-23.42188,3.361374,0.6306267,0.8501815999999999,1.0,-0.01266479,0.1166686999999999,0.9930878,34.70515,-7.801285000000001,-23.64053,3.790054,0.431513,0.7742994000000001,-0.3469688,1.086407,-0.1413519,0.0608108,0.646935,0.01777056,6.535749,30.8063,33.12664001998501
0,-0.03871155,0.1009064,0.9941406,1.0,-0.07194519,0.08062744,0.9941406,-35.45465,-9.927368,-23.42188,3.361374,0.6306267,0.8501815999999999,1.0,-0.01266479,0.1166686999999999,0.9930878,34.70515,-7.801285000000001,-23.64053,3.790054,0.431513,0.7742994000000001,-0.3469688,1.086407,-0.1413519,0.0608108,0.646935,0.01777056,6.535749,30.8063,33.12664001998501
0,-0.03871155,0.1009064,0.9941406,1.0,-0.07194519,0.08062744,0.9941406,-35.45465,-9.927368,-23.42188,3.361374,0.6306267,0.8501815999999999,1.0,-0.01266479,0.1166686999999999,0.9930878,34.70515,-7.801285000000001,-23.64053,3.790054,0.431513,0.7742994000000001,-0.3469688,1.086407,-0.1413519,0.0608108,0.646935,0.01777056,6.535749,30.8063,33.12664001998501
0,-0.03871155,0.1009064,0.9941406,1.0,-0.07194519,0.08062744,0.9941406,-35.45465,-9.927368,-23.42188,3.361374,0.6306267,0.8501815999999999,1.0,-0.01266479,0.1166686999999999,0.9930878,34.70515,-7.801285000000001,-23.64053,3.790054,0.431513,0.7742994000000001,-0.3469688,1.086407,-0.1413519,0.0608108,0.646935,0.01777056,6.535749,30.8063,33.12664001998501
0,-0.03871155,0.1009064,0.9941406,1.0,-0.07194519,0.08062744,0.9941406,-35.45465,-9.927368,-23.42188,3.361374,0.6306267,0.8501815999999999,1.0,-0.01266479,0.1166686999999999,0.9930878,34.70515,-7.801285000000001,-23.64053,3.790054,0.431513,0.7742994000000001,-0.3469688,1.086407,-0.1413519,0.0608108,0.646935,0.01777056,6.535749,30.8063,33.12664001998501
0,-0.03871155,0.1009064,0.9941406,1.0,-0.07194519,0.08062744,0.9941406,-35.45465,-9.927368,-23.42188,3.361374,0.6306267,0.8501815999999999,1.0,-0.01266479,0.1166686999999999,0.9930878,34.70515,-7.801285000000001,-23.64053,3.790054,0.431513,0.7742994000000001,-0.3469688,1.086407,-0.1413519,0.0608108,0.646935,0.01777056,6.535749,30.8063,33.12664001998501
0,-0.03910828,0.1015472,0.9940491,1.0,-0.0730896,0.08509827,0.9936829,-35.45038,-9.909042,-23.45966,3.306534,0.6306904999999999,0.8491004000000001,1.0,-0.01255798,0.1142577999999999,0.9933624,34.7048,-7.795592999999999,-23.64423,3.78743,0.4315018,0.7745604,-0.3470689,1.086335,-0.1414127,0.06070633,0.6474563,0.01717443,6.535749,30.8063,33.12664001998501
0,-0.03910828,0.1015472,0.9940491,1.0,-0.0730896,0.08509827,0.9936829,-35.45038,-9.909042,-23.45966,3.306534,0.6306904999999999,0.8491004000000001,1.0,-0.01255798,0.1142577999999999,0.9933624,34.7048,-7.795592999999999,-23.64423,3.78743,0.4315018,0.7745604,-0.3470689,1.086335,-0.1414127,0.06070633,0.6474563,0.01717443,6.535749,30.8063,33.12664001998501
0,-0.03910828,0.1015472,0.9940491,1.0,-0.0730896,0.08509827,0.9936829,-35.45038,-9.909042,-23.45966,3.306534,0.6306904999999999,0.8491004000000001,1.0,-0.01255798,0.1142577999999999,0.9933624,34.7048,-7.795592999999999,-23.64423,3.78743,0.4315018,0.7745604,-0.3470689,1.086335,-0.1414127,0.06070633,0.6474563,0.01717443,6.535749,30.8063,33.12664001998501
0,-0.03933716,0.09967041,0.9942322,1.0,-0.07250977,0.08154297,0.9940186,-35.45027,-9.913544,-23.46028,3.320435,0.6306148,0.8499455,1.0,-0.0128478999999999,0.1140137,0.9933929,34.70474,-7.795959,-23.6429,3.788712,0.4315524,0.774602,-0.3471493,1.086192,-0.1415447,0.06106881,0.6481979,0.01626618,6.535749,30.8063,33.12664001998501
0,-0.03933716,0.09967041,0.9942322,1.0,-0.07250977,0.08154297,0.9940186,-35.45027,-9.913544,-23.46028,3.320435,0.6306148,0.8499455,1.0,-0.0128478999999999,0.1140137,0.9933929,34.70474,-7.795959,-23.6429,3.788712,0.4315524,0.774602,-0.3471493,1.086192,-0.1415447,0.06106881,0.6481979,0.01626618,6.535749,30.8063,33.12664001998501
0,-0.03933716,0.09967041,0.9942322,1.0,-0.07250977,0.08154297,0.9940186,-35.45027,-9.913544,-23.46028,3.320435,0.6306148,0.8499455,1.0,-0.0128478999999999,0.1140137,0.9933929,34.70474,-7.795959,-23.6429,3.788712,0.4315524,0.774602,-0.3471493,1.086192,-0.1415447,0.06106881,0.6481979,0.01626618,6.535749,30.8063,33.12664001998501
0,-0.03312683,-0.08180237,0.9960938,1.0,-0.09107971,-0.2396393,0.966568,-35.20126,-10.68947,-23.94757,3.661789,0.6301886,0.9503857,1.0,-0.01475525,-0.03182983,0.9993744,34.251459999999994,-9.086731,-23.1777,3.866043,0.4462196,0.8391364,-0.3473625,1.086122,-0.1412962999999999,0.06265163,0.6482829000000001,0.01617443,6.535749,30.8063,33.12664001998501
0,-0.03312683,-0.08180237,0.9960938,1.0,-0.09107971,-0.2396393,0.966568,-35.20126,-10.68947,-23.94757,3.661789,0.6301886,0.9503857,1.0,-0.01475525,-0.03182983,0.9993744,34.251459999999994,-9.086731,-23.1777,3.866043,0.4462196,0.8391364,-0.3473625,1.086122,-0.1412962999999999,0.06265163,0.6482829000000001,0.01617443,6.535749,30.8063,33.12664001998501
