Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.39777,-11.83682,-23.46997,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.32959,1.090606,-0.09489566,-0.001998377,0.5769239,0.007145025,5.915527354111084,0.47899701829250585,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.39777,-11.83682,-23.46997,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.32959,1.090606,-0.09489566,-0.001998377,0.5769239,0.007145025,5.915527354111084,0.47899701829250585,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.39777,-11.83682,-23.46997,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.32959,1.090606,-0.09489566,-0.001998377,0.5769239,0.007145025,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.167511,0.289566,0.9423676,0.0,-0.167511,0.289566,0.9423676,-36.93797,-12.44997,-22.0486,5.5262910000000005,0.6961975,0.8918802,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.3300748,1.091695,-0.09566635,-0.004696139,0.5796077,0.01092921,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.167511,0.289566,0.9423676,0.0,-0.167511,0.289566,0.9423676,-36.93797,-12.44997,-22.0486,5.5262910000000005,0.6961975,0.8918802,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.3300748,1.091695,-0.09566635,-0.004696139,0.5796077,0.01092921,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.167511,0.289566,0.9423676,0.0,-0.167511,0.289566,0.9423676,-36.93797,-12.44997,-22.0486,5.5262910000000005,0.6961975,0.8918802,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.3300748,1.091695,-0.09566635,-0.004696139,0.5796077,0.01092921,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.167511,0.289566,0.9423676,0.0,-0.167511,0.289566,0.9423676,-36.93797,-12.44997,-22.0486,5.5262910000000005,0.6961975,0.8918802,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.3308125,1.093415,-0.09723538,-0.0090558569999999,0.5848201999999999,0.01747035,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.167511,0.289566,0.9423676,0.0,-0.167511,0.289566,0.9423676,-36.93797,-12.44997,-22.0486,5.5262910000000005,0.6961975,0.8918802,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.3308125,1.093415,-0.09723538,-0.0090558569999999,0.5848201999999999,0.01747035,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.167511,0.289566,0.9423676,0.0,-0.167511,0.289566,0.9423676,-36.93797,-12.44997,-22.0486,5.5262910000000005,0.6961975,0.8918802,0.0,0.0,0.0,0.0,33.74153,-12.37364,-21.97769,-1.0,-1.0,-1.0,-0.3308125,1.093415,-0.09723538,-0.0090558569999999,0.5848201999999999,0.01747035,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.3051453,0.3425750999999999,0.8885498,0.02498275,-0.3051453,0.3425750999999999,0.8885498,-37.231,-11.54518,-22.32327,6.088287,0.7339149,0.861167,0.8816715,-0.1192017,0.3101959,0.943161,32.52596,-11.62175,-20.7803,5.764374,0.5210606,0.842814,-0.3316354,1.095099,-0.09922114,-0.01291092,0.5914655,0.02365315,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.3051453,0.3425750999999999,0.8885498,0.02498275,-0.3051453,0.3425750999999999,0.8885498,-37.231,-11.54518,-22.32327,6.088287,0.7339149,0.861167,0.8816715,-0.1192017,0.3101959,0.943161,32.52596,-11.62175,-20.7803,5.764374,0.5210606,0.842814,-0.3316354,1.095099,-0.09922114,-0.01291092,0.5914655,0.02365315,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.3051453,0.3425750999999999,0.8885498,0.02498275,-0.3051453,0.3425750999999999,0.8885498,-37.231,-11.54518,-22.32327,6.088287,0.7339149,0.861167,0.8816715,-0.1192017,0.3101959,0.943161,32.52596,-11.62175,-20.7803,5.764374,0.5210606,0.842814,-0.3316354,1.095099,-0.09922114,-0.01291092,0.5914655,0.02365315,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.3223724,0.3829651,0.8656769,0.2645833,-0.3243103,0.3839874,0.864502,-37.24973,-11.92346,-22.425320000000003,6.044724,0.7394596999999999,0.8693833000000001,1.0,-0.1080933,0.2637329,0.9585114,32.68736,-11.83319,-20.655620000000003,5.554825,0.513658,0.8558223,-0.3324683,1.096311,-0.101332,-0.01553462,0.5988916999999999,0.0274707,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.3223724,0.3829651,0.8656769,0.2645833,-0.3243103,0.3839874,0.864502,-37.24973,-11.92346,-22.425320000000003,6.044724,0.7394596999999999,0.8693833000000001,1.0,-0.1080933,0.2637329,0.9585114,32.68736,-11.83319,-20.655620000000003,5.554825,0.513658,0.8558223,-0.3324683,1.096311,-0.101332,-0.01553462,0.5988916999999999,0.0274707,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.3223724,0.3829651,0.8656769,0.2645833,-0.3243103,0.3839874,0.864502,-37.24973,-11.92346,-22.425320000000003,6.044724,0.7394596999999999,0.8693833000000001,1.0,-0.1080933,0.2637329,0.9585114,32.68736,-11.83319,-20.655620000000003,5.554825,0.513658,0.8558223,-0.3324683,1.096311,-0.101332,-0.01553462,0.5988916999999999,0.0274707,5.915527354111084,0.47899701829250585,32.985619694397286
0,-0.1695099,0.27565,0.9461823,0.2076402,-0.2706757,0.3115234,0.9108582,-37.12241,-12.06178,-22.2041,5.925095,0.7245434000000001,0.8830695,1.0,-0.1038971,0.2509613,0.9624023000000002,32.837740000000004,-11.97403,-20.61798,5.477615,0.5079145,0.8621907,-0.3335046,1.097504,-0.1035222,-0.01768588,0.6063794,0.0319957,5.915527354111084,-85.41042,32.985619694397286
0,-0.1695099,0.27565,0.9461823,0.2076402,-0.2706757,0.3115234,0.9108582,-37.12241,-12.06178,-22.2041,5.925095,0.7245434000000001,0.8830695,1.0,-0.1038971,0.2509613,0.9624023000000002,32.837740000000004,-11.97403,-20.61798,5.477615,0.5079145,0.8621907,-0.3335046,1.097504,-0.1035222,-0.01768588,0.6063794,0.0319957,5.915527354111084,-85.41042,32.985619694397286
0,-0.1695099,0.27565,0.9461823,0.2076402,-0.2706757,0.3115234,0.9108582,-37.12241,-12.06178,-22.2041,5.925095,0.7245434000000001,0.8830695,1.0,-0.1038971,0.2509613,0.9624023000000002,32.837740000000004,-11.97403,-20.61798,5.477615,0.5079145,0.8621907,-0.3335046,1.097504,-0.1035222,-0.01768588,0.6063794,0.0319957,5.915527354111084,-85.41042,32.985619694397286
0,-0.1152344,0.2320404,0.9658508,0.1515894,-0.2874450999999999,0.2622986,0.9211731,-36.92395,-11.72325,-22.07436,5.807938,0.7191379,0.8768403,0.9315986,-0.08714294,0.2264557,0.970108,33.034040000000005,-12.00948,-20.55099,5.327759,0.4985657999999999,0.8662719999999999,-0.3350258,1.098953,-0.1060188,-0.01896387,0.614885,0.03775186,5.915527354111084,-85.41042,32.985619694397286
0,-0.1152344,0.2320404,0.9658508,0.1515894,-0.2874450999999999,0.2622986,0.9211731,-36.92395,-11.72325,-22.07436,5.807938,0.7191379,0.8768403,0.9315986,-0.08714294,0.2264557,0.970108,33.034040000000005,-12.00948,-20.55099,5.327759,0.4985657999999999,0.8662719999999999,-0.3350258,1.098953,-0.1060188,-0.01896387,0.614885,0.03775186,5.915527354111084,-85.41042,32.985619694397286
0,-0.1152344,0.2320404,0.9658508,0.1515894,-0.2874450999999999,0.2622986,0.9211731,-36.92395,-11.72325,-22.07436,5.807938,0.7191379,0.8768403,0.9315986,-0.08714294,0.2264557,0.970108,33.034040000000005,-12.00948,-20.55099,5.327759,0.4985657999999999,0.8662719999999999,-0.3350258,1.098953,-0.1060188,-0.01896387,0.614885,0.03775186,5.915527354111084,-85.41042,32.985619694397286
0,-0.1152344,0.2320404,0.9658508,0.1515894,-0.2874450999999999,0.2622986,0.9211731,-36.92395,-11.72325,-22.07436,5.807938,0.7191379,0.8768403,0.9315986,-0.08714294,0.2264557,0.970108,33.034040000000005,-12.00948,-20.55099,5.327759,0.4985657999999999,0.8662719999999999,-0.3362457,1.099553,-0.1074972,-0.01850322,0.6197693,0.04174769,5.915527354111084,-85.41042,32.985619694397286
0,-0.1152344,0.2320404,0.9658508,0.1515894,-0.2874450999999999,0.2622986,0.9211731,-36.92395,-11.72325,-22.07436,5.807938,0.7191379,0.8768403,0.9315986,-0.08714294,0.2264557,0.970108,33.034040000000005,-12.00948,-20.55099,5.327759,0.4985657999999999,0.8662719999999999,-0.3362457,1.099553,-0.1074972,-0.01850322,0.6197693,0.04174769,5.915527354111084,-85.41042,32.985619694397286
0,-0.1152344,0.2320404,0.9658508,0.1515894,-0.2874450999999999,0.2622986,0.9211731,-36.92395,-11.72325,-22.07436,5.807938,0.7191379,0.8768403,0.9315986,-0.08714294,0.2264557,0.970108,33.034040000000005,-12.00948,-20.55099,5.327759,0.4985657999999999,0.8662719999999999,-0.3362457,1.099553,-0.1074972,-0.01850322,0.6197693,0.04174769,5.915527354111084,-85.41042,32.985619694397286
0,-0.1524047999999999,0.2575836,0.9541473,0.0,-0.22789,0.2499083999999999,0.9410553,-36.66544,-12.02658,-21.99312,5.616547,0.6995668,0.8869326999999999,0.3739716,-0.04299927,0.2658997,0.963028,33.47707,-12.27,-20.86523,5.28894,0.4765599,0.8724675999999999,-0.3374087999999999,1.100225,-0.1086862,-0.01882576,0.6230472,0.04609606,5.915527354111084,-85.41042,32.985619694397286
0,-0.1524047999999999,0.2575836,0.9541473,0.0,-0.22789,0.2499083999999999,0.9410553,-36.66544,-12.02658,-21.99312,5.616547,0.6995668,0.8869326999999999,0.3739716,-0.04299927,0.2658997,0.963028,33.47707,-12.27,-20.86523,5.28894,0.4765599,0.8724675999999999,-0.3374087999999999,1.100225,-0.1086862,-0.01882576,0.6230472,0.04609606,5.915527354111084,-85.41042,32.985619694397286
0,-0.1524047999999999,0.2575836,0.9541473,0.0,-0.22789,0.2499083999999999,0.9410553,-36.66544,-12.02658,-21.99312,5.616547,0.6995668,0.8869326999999999,0.3739716,-0.04299927,0.2658997,0.963028,33.47707,-12.27,-20.86523,5.28894,0.4765599,0.8724675999999999,-0.3374087999999999,1.100225,-0.1086862,-0.01882576,0.6230472,0.04609606,5.915527354111084,-85.41042,32.985619694397286
0,-0.1884003,0.2755432,0.9426422,0.0,-0.2034912,0.2758636,0.9393921,-36.66577,-12.10649,-22.02797,5.588394,0.6952218000000001,0.8850184999999999,0.2183145,-0.03656006,0.2687683,0.9624939,33.557970000000005,-12.27165,-20.86893,5.2798,0.4728037999999999,0.8720247999999999,-0.338407,1.100657,-0.1096039,-0.01840106,0.6252607,0.04893193,5.915527354111084,-85.41042,32.985619694397286
0,-0.1884003,0.2755432,0.9426422,0.0,-0.2034912,0.2758636,0.9393921,-36.66577,-12.10649,-22.02797,5.588394,0.6952218000000001,0.8850184999999999,0.2183145,-0.03656006,0.2687683,0.9624939,33.557970000000005,-12.27165,-20.86893,5.2798,0.4728037999999999,0.8720247999999999,-0.338407,1.100657,-0.1096039,-0.01840106,0.6252607,0.04893193,5.915527354111084,-85.41042,32.985619694397286
0,-0.1884003,0.2755432,0.9426422,0.0,-0.2034912,0.2758636,0.9393921,-36.66577,-12.10649,-22.02797,5.588394,0.6952218000000001,0.8850184999999999,0.2183145,-0.03656006,0.2687683,0.9624939,33.557970000000005,-12.27165,-20.86893,5.2798,0.4728037999999999,0.8720247999999999,-0.338407,1.100657,-0.1096039,-0.01840106,0.6252607,0.04893193,5.915527354111084,-85.41042,32.985619694397286
0,-0.1884003,0.2755432,0.9426422,0.0,-0.2034912,0.2758636,0.9393921,-36.66577,-12.10649,-22.02797,5.588394,0.6952218000000001,0.8850184999999999,0.2183145,-0.03656006,0.2687683,0.9624939,33.557970000000005,-12.27165,-20.86893,5.2798,0.4728037999999999,0.8720247999999999,-0.3392664999999999,1.100804,-0.1104231,-0.0188652,0.6270688,0.0485119,5.915527354111084,-45.6767,32.985619694397286
0,-0.1884003,0.2755432,0.9426422,0.0,-0.2034912,0.2758636,0.9393921,-36.66577,-12.10649,-22.02797,5.588394,0.6952218000000001,0.8850184999999999,0.2183145,-0.03656006,0.2687683,0.9624939,33.557970000000005,-12.27165,-20.86893,5.2798,0.4728037999999999,0.8720247999999999,-0.3392664999999999,1.100804,-0.1104231,-0.0188652,0.6270688,0.0485119,5.915527354111084,-45.6767,32.985619694397286
0,-0.1884003,0.2755432,0.9426422,0.0,-0.2034912,0.2758636,0.9393921,-36.66577,-12.10649,-22.02797,5.588394,0.6952218000000001,0.8850184999999999,0.2183145,-0.03656006,0.2687683,0.9624939,33.557970000000005,-12.27165,-20.86893,5.2798,0.4728037999999999,0.8720247999999999,-0.3392664999999999,1.100804,-0.1104231,-0.0188652,0.6270688,0.0485119,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3397406,1.100582,-0.111215,-0.01850382,0.6283924,0.0463672,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3397406,1.100582,-0.111215,-0.01850382,0.6283924,0.0463672,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3397406,1.100582,-0.111215,-0.01850382,0.6283924,0.0463672,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3399559,1.1002459999999998,-0.1116706999999999,-0.01750028,0.6290752,0.04417516,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3399559,1.1002459999999998,-0.1116706999999999,-0.01750028,0.6290752,0.04417516,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3399559,1.1002459999999998,-0.1116706999999999,-0.01750028,0.6290752,0.04417516,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3398912,1.099661,-0.1124313,-0.01659416,0.6308674,0.04096628,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3398912,1.099661,-0.1124313,-0.01659416,0.6308674,0.04096628,5.915527354111084,-45.6767,32.985619694397286
0,-0.1079712,0.1815947999999999,0.977417,0.3273402,-0.1523132,0.1778564,0.9721832,-36.55373,-11.99025,-21.82671,5.396912,0.6819268,0.8941697,0.7188831,-0.02209473,0.1877747,0.9819489,33.62788,-12.02936,-20.71301,5.063232,0.4680102,0.8749306999999998,-0.3398912,1.099661,-0.1124313,-0.01659416,0.6308674,0.04096628,5.915527354111084,-45.6767,32.985619694397286
0,-1.0,-1.0,-1.0,0.2543524,0.0,0.0,0.0,-36.71748,-12.54243,-22.01445,-1.0,-1.0,-1.0,0.7789518,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.3395454,1.099424,-0.1133161,-0.0161001,0.6332462,0.03953128,5.915527354111084,-45.6767,32.985619694397286
0,-1.0,-1.0,-1.0,0.2543524,0.0,0.0,0.0,-36.71748,-12.54243,-22.01445,-1.0,-1.0,-1.0,0.7789518,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.3395454,1.099424,-0.1133161,-0.0161001,0.6332462,0.03953128,5.915527354111084,-45.6767,32.985619694397286
0,-1.0,-1.0,-1.0,0.2543524,0.0,0.0,0.0,-36.71748,-12.54243,-22.01445,-1.0,-1.0,-1.0,0.7789518,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.3395454,1.099424,-0.1133161,-0.0161001,0.6332462,0.03953128,5.915527354111084,-45.6767,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.50056,-13.28493,-22.15378,-1.0,-1.0,-1.0,0.5359576,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.3391414,1.098947,-0.1141924,-0.01471302,0.6359098000000001,0.03761524,5.915527354111084,67.51588,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.50056,-13.28493,-22.15378,-1.0,-1.0,-1.0,0.5359576,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.3391414,1.098947,-0.1141924,-0.01471302,0.6359098000000001,0.03761524,5.915527354111084,67.51588,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.50056,-13.28493,-22.15378,-1.0,-1.0,-1.0,0.5359576,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.3391414,1.098947,-0.1141924,-0.01471302,0.6359098000000001,0.03761524,5.915527354111084,67.51588,32.985619694397286
0,-0.1840668,-0.01426697,0.9828033000000002,0.0,-0.1840668,-0.01426697,0.9828033000000002,-37.26266,-12.36748,-21.69293,4.461227,0.7146769000000001,0.9435623,0.5226516,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.338667,1.098462,-0.1151585,-0.01296275,0.6393937,0.0357767,5.915527354111084,67.51588,32.985619694397286
0,-0.1840668,-0.01426697,0.9828033000000002,0.0,-0.1840668,-0.01426697,0.9828033000000002,-37.26266,-12.36748,-21.69293,4.461227,0.7146769000000001,0.9435623,0.5226516,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.338667,1.098462,-0.1151585,-0.01296275,0.6393937,0.0357767,5.915527354111084,67.51588,32.985619694397286
0,-0.1840668,-0.01426697,0.9828033000000002,0.0,-0.1840668,-0.01426697,0.9828033000000002,-37.26266,-12.36748,-21.69293,4.461227,0.7146769000000001,0.9435623,0.5226516,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,-0.338667,1.098462,-0.1151585,-0.01296275,0.6393937,0.0357767,5.915527354111084,67.51588,32.985619694397286
0,-0.2602844,0.07348633,0.9627228,0.0,-0.2602844,0.07348633,0.9627228,-37.2229,-12.73973,-21.93103,4.378235,0.7275955,0.9453465,0.5793564999999999,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,-0.3379284,1.098081,-0.1165281,-0.01065636,0.6448984,0.0350933,5.915527354111084,67.51588,32.985619694397286
0,-0.2602844,0.07348633,0.9627228,0.0,-0.2602844,0.07348633,0.9627228,-37.2229,-12.73973,-21.93103,4.378235,0.7275955,0.9453465,0.5793564999999999,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,-0.3379284,1.098081,-0.1165281,-0.01065636,0.6448984,0.0350933,5.915527354111084,67.51588,32.985619694397286
0,-0.2602844,0.07348633,0.9627228,0.0,-0.2602844,0.07348633,0.9627228,-37.2229,-12.73973,-21.93103,4.378235,0.7275955,0.9453465,0.5793564999999999,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,-0.3379284,1.098081,-0.1165281,-0.01065636,0.6448984,0.0350933,5.915527354111084,67.51588,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,-0.3374655,1.097561,-0.117773,-0.008177345,0.6496751000000001,0.03441744,6.347405,67.51588,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,-0.3374655,1.097561,-0.117773,-0.008177345,0.6496751000000001,0.03441744,6.347405,67.51588,32.985619694397286
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,-0.3374655,1.097561,-0.117773,-0.008177345,0.6496751000000001,0.03441744,6.347405,67.51588,32.985619694397286
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,0.4285387,0.1785534,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,-0.337177,1.0973,-0.1188734999999999,-0.006721631,0.6537026,0.03491894,6.347405,67.51588,32.985619694397286
